# e, |m|, m2, m4 [calculated 2025-01-23 17:54:25.922095 on topology: triangular]
-2.2476000000000003,0.8073,0.6566775,0.4429973866125
-2.2108999999999996,0.7478999999999999,0.5996670000000001,0.4080596851499999
-2.249,0.8047499999999999,0.65488725,0.4455721744312499
-2.1767000000000003,0.7702000000000001,0.607322,0.39600476884999997
-2.2323,0.7820999999999999,0.6297365,0.42355620773749997
-2.2504999999999997,0.7885499999999999,0.6361917500000001,0.42865276754375
-2.1826,0.7633500000000001,0.6039472499999999,0.39992574313124996
-2.2270000000000003,0.78315,0.6263037499999999,0.41643640851874997
-2.1948,0.7602499999999999,0.60031575,0.39378782761875003
-2.1975000000000002,0.76755,0.60186325,0.38795154248125
-2.1439,0.72,0.5471615,0.3406343670125
-2.2204,0.79365,0.63661375,0.42089540786875007
-2.2165,0.7947500000000001,0.6394212499999999,0.42537428718125014
-2.2634,0.7901,0.641138,0.441029274875
-2.2224,0.77935,0.61950725,0.40824155980625
-2.2939000000000003,0.8213999999999999,0.6826849999999999,0.4816939845499999
-2.2193,0.7855999999999999,0.6263515,0.4119388495375
-2.0894999999999997,0.6819,0.511664,0.31854837747500003
-2.2003,0.7646000000000001,0.6025820000000001,0.395577976925
-2.2424,0.7839,0.6320525,0.42657748268749995
-2.1755,0.7410499999999999,0.56929275,0.35308918981875004
-2.2354,0.7891499999999999,0.63642575,0.43148869251875
-2.1990999999999996,0.77835,0.61384025,0.39336601638125
-2.2478,0.8003000000000001,0.6483800000000001,0.43859811275000005
-2.2205,0.7829,0.628289,0.4232542412
-2.2217,0.7881,0.631698,0.4229890507500001
-2.2102,0.7702500000000001,0.6189472500000001,0.42265098680624996
-2.2158,0.77885,0.6157977499999999,0.39964465116875003
-2.1871,0.76465,0.59492325,0.37524272143125
-2.2162,0.79735,0.6404922500000001,0.42194106723124997
-2.2393000000000005,0.7943000000000001,0.642009,0.43258672462500003
-2.187,0.7612000000000001,0.5991705,0.3920534778375
-2.2184,0.7809500000000001,0.62218125,0.41230876115625004
-2.1412999999999998,0.7506,0.5757030000000001,0.35580579465
-2.2622,0.8084999999999998,0.658801,0.44638071062499995
-2.1856999999999998,0.7601,0.589866,0.370699595025
-2.1342,0.74515,0.57144975,0.35325621234374993
-2.1943,0.7814500000000001,0.62254275,0.40492099951875005
-2.2022,0.7719499999999999,0.60612475,0.38978605751875
-2.2775,0.8097999999999999,0.6622660000000002,0.45374586467499994
-2.2109000000000005,0.7802,0.6281964999999999,0.4192178195874999
-2.2356,0.7833000000000001,0.629343,0.4204760454
-2.2428,0.7833999999999999,0.630877,0.427115486875
-2.2126,0.7836,0.625025,0.413378959025
-2.2496,0.7963500000000002,0.64697425,0.44315089493125
-2.2599,0.7953999999999999,0.6460654999999998,0.44410232813749995
-2.215,0.7806000000000001,0.6223850000000001,0.41113039137499996
-2.2122,0.7533000000000001,0.6049929999999999,0.41337473169999994
-2.1195000000000004,0.7176,0.544974,0.34241483415000007
-2.2304000000000004,0.7817500000000002,0.6244682500000001,0.4125106023812501
-2.2591,0.7977,0.6530035,0.4502710064125
-2.2469,0.8018500000000001,0.6499022499999999,0.4378983125312501
-2.143,0.7449000000000001,0.578308,0.36788847325
-2.2135,0.7870500000000001,0.62916475,0.41234010311874997
-2.2134,0.7744000000000001,0.611004,0.394603237575
-2.2563000000000004,0.79565,0.64785275,0.44391906216875
-2.2534,0.7782000000000001,0.6308050000000001,0.434302961725
-2.1891,0.7759,0.611412,0.39389133352499994
-2.2504999999999997,0.7974999999999999,0.6459550000000001,0.439501697125
-2.2556,0.7993000000000001,0.661169,0.46298821467500006
-2.2343999999999995,0.7866,0.6291540000000001,0.41795764365000004
-2.2854,0.8112,0.6664775000000001,0.46315740893749996
-2.1815,0.74795,0.5799422500000001,0.37179491895624994
-2.1233999999999997,0.728,0.552748,0.33643592829999996
-2.1097999999999995,0.7160000000000001,0.5478655,0.3519562707625001
-2.2791,0.81085,0.6664402500000002,0.4643951264812501
-2.2345,0.7930499999999999,0.63617975,0.42050998551874996
-2.1247000000000003,0.7202500000000001,0.55461225,0.35535195845624995
-2.2489,0.7861499999999999,0.6354227499999999,0.43387270639375
-2.1747,0.754,0.583641,0.369352847625
-2.2144999999999997,0.7898000000000001,0.633367,0.42071744185
-2.1966,0.7438000000000001,0.5861379999999999,0.38806777247499996
-2.2849000000000004,0.80565,0.66478475,0.46680170451875
-2.2868,0.81115,0.6705772499999999,0.47006211523125
-2.1822,0.7710999999999999,0.604963,0.38823303205000004
-2.1789,0.7511000000000001,0.5943325,0.3937237612375
-2.1277999999999997,0.7367,0.5617505,0.3447812388125
-2.2184999999999997,0.7947500000000001,0.6380122500000001,0.4225225877062499
-2.2295000000000003,0.77,0.6160055,0.4105105191875
-2.2672,0.7931000000000001,0.6445515,0.44205135821249997
-2.2575000000000003,0.8077500000000002,0.66168825,0.45785185325625
-2.1847,0.7615500000000001,0.59750275,0.3849446517437499
-2.1481,0.74285,0.57979025,0.36651204010624994
-2.1596,0.72165,0.5642907500000001,0.36958977876875
-2.2785,0.8125999999999999,0.6672830000000001,0.4614193826
-2.2775,0.8140000000000001,0.672727,0.4712616217750001
-2.1332,0.75575,0.58458425,0.36708301510624997
-2.1625,0.7259,0.5636865,0.36295644288749995
-2.1618,0.73655,0.5639462500000001,0.35175398573125
-2.1948000000000003,0.7764000000000002,0.6175725,0.4035787399875
-2.1603999999999997,0.75375,0.58998025,0.37991220953124993
-2.1763000000000003,0.7731499999999998,0.61059675,0.39458107104374995
-2.223,0.7812499999999999,0.62621425,0.41790455783124997
-2.1548000000000003,0.7166499999999999,0.55773675,0.3544884690187499
-2.2065,0.7668,0.6062285,0.39550498876249995
-2.1696000000000004,0.7569499999999999,0.58898075,0.37471422306874996
-2.1966,0.7590999999999998,0.597118,0.39397603982499996
-2.2026999999999997,0.7745500000000001,0.61127875,0.3962018350187499
-2.2129,0.7798,0.62017,0.40738631672500003
-2.219,0.7908,0.6389835,0.43312467611250005
-2.2832,0.8117500000000001,0.6672637499999999,0.46172064099375004
-2.262,0.7893000000000001,0.6445489999999999,0.44824544037499997
-2.2008999999999994,0.7676000000000001,0.607683,0.40453216732499997
-2.2056999999999998,0.7763,0.6185970000000001,0.4087813689
-2.2167000000000003,0.79235,0.6348912499999999,0.41959777908124996
-2.248,0.8106,0.6632250000000001,0.453776271225
-2.1948,0.7815499999999999,0.61978225,0.40011178628124994
-2.1921,0.757,0.593912,0.38931971292499995
-2.2331,0.7667999999999999,0.6119685,0.40516143161250007
-2.2659000000000002,0.7989,0.6502915,0.44791795708750004
-2.2282,0.8067,0.6549770000000001,0.43954313607500006
-2.167,0.7525499999999999,0.58502775,0.37181426686875
-2.1477,0.7543,0.5852085,0.3692285767125
-2.2714999999999996,0.80165,0.65132175,0.44313852151875005
-2.2003,0.7464500000000001,0.58789375,0.38724618311875003
-2.2287,0.7878000000000002,0.631659,0.42220744545
-2.1693,0.7741500000000001,0.6108402499999999,0.39660686568125003
-2.2154,0.7668999999999998,0.6128155000000001,0.40461818901249996
-2.2156000000000002,0.7747499999999999,0.61425175,0.40403185376875
-2.1431,0.72945,0.55859825,0.35538068283125
-2.1868,0.7609500000000001,0.5975392500000001,0.38516322418125
-2.2592000000000003,0.7895000000000002,0.63891,0.43577633812499994
-2.2323000000000004,0.8058000000000001,0.6537085,0.43844403261250003
-2.2305,0.7850500000000001,0.63337925,0.42814924930625
-2.2546,0.8095,0.6620649999999999,0.45345332080000006
-2.1507,0.7411000000000001,0.574097,0.365913095
-2.2438,0.7853999999999999,0.6311905,0.42471116143749993
-2.1924,0.7572500000000001,0.6020792500000001,0.39746010000625
-2.1631,0.7552000000000001,0.587323,0.3755688355750001
-2.2508,0.79735,0.6434727499999999,0.43202013869375
-2.2096,0.7587999999999999,0.5953255,0.3913657427124999
-2.2531999999999996,0.7932500000000001,0.64109175,0.43228048861874996
-2.1183,0.7227000000000001,0.545906,0.33680048389999995
-2.18,0.76765,0.60658575,0.39503738964375
-2.2115,0.7669,0.6010455,0.38509365881249996
-2.2543999999999995,0.7948000000000001,0.6430549999999999,0.43628398895000003
-2.1645,0.7523999999999998,0.58433,0.3736199797999999
-2.2649,0.8133500000000001,0.66880575,0.46274950921875
-2.239,0.80765,0.6590352500000002,0.4495935916062499
-2.112,0.70735,0.5294052499999999,0.32340887200624996
-2.1669,0.7465999999999999,0.5812480000000001,0.3767320899999999
-2.2784999999999997,0.8141000000000002,0.6708075,0.46797981191250004
-2.2933000000000003,0.8152999999999999,0.6704145,0.46326542576250007
-2.2196,0.7907,0.6349165,0.4230722537125
-2.1765,0.7663,0.60304,0.392028292075
-2.2552999999999996,0.8050000000000002,0.6565204999999998,0.4477385089625001
-2.2389,0.7789999999999999,0.6255115,0.4236497824375
-2.2159,0.7653,0.6010995,0.39196142951249996
-2.3054,0.8271999999999998,0.6902905,0.49043159368749994
-2.2309,0.7914,0.636857,0.42650404805000003
-2.1611000000000002,0.7491000000000001,0.5783554999999999,0.36476707561249994
-2.192,0.7702500000000001,0.60860625,0.39795635810625
-2.2493999999999996,0.7922,0.6394690000000001,0.43227789265
-2.2139,0.7812999999999998,0.623033,0.408099395975
-2.2211000000000003,0.78535,0.6266327500000001,0.41378808934375
-2.2470000000000003,0.802,0.6496504999999999,0.4366523237375
-2.1666,0.7645500000000002,0.59888375,0.38469719414375
-2.2522,0.7870999999999999,0.6385115,0.4376475319625
-2.224,0.7707999999999999,0.6164445,0.4140280273125
-2.2071,0.76505,0.60221525,0.39479937550624994
-2.2518000000000002,0.77985,0.6360162500000001,0.44405859363125005
-2.1426999999999996,0.7493000000000001,0.573471,0.35262085604999993
-2.1319999999999997,0.7311999999999999,0.553644,0.339576906525
-2.2352000000000003,0.7767999999999999,0.6241559999999999,0.41596049475
-2.1684,0.7563500000000001,0.5960157500000001,0.3854673194187501
-2.1952,0.76085,0.60235275,0.3979410936937501
-2.2908999999999997,0.8197000000000001,0.6768019999999999,0.470176897925
-2.1297,0.7338000000000001,0.5545070000000001,0.3376091774
-2.2520000000000002,0.8033000000000001,0.6532040000000001,0.44385522215
-2.3189,0.81985,0.6834377500000001,0.48808347919374995
-2.1707,0.7334500000000002,0.5813277499999999,0.39116655599374994
-2.2834,0.81735,0.6745452499999999,0.46793467203125
-2.191,0.7689499999999999,0.60876725,0.39988174960625
-2.2054,0.7830499999999999,0.62601175,0.41212365431875
-2.1881,0.7508999999999999,0.5844420000000001,0.37206489270000004
-2.1687,0.7521,0.5824875,0.36805792751250005
-2.2437,0.7984499999999999,0.6436307500000001,0.42772060729375
-2.2122,0.7676499999999998,0.6114342500000001,0.40765703680625004
-2.2036999999999995,0.7665500000000001,0.6077627499999999,0.40361709086875
-2.2244,0.7901,0.6368434999999999,0.43042915651249997
-2.1854999999999998,0.7482500000000001,0.5859077500000001,0.37761473081875
-2.1475000000000004,0.7357499999999999,0.55548125,0.33360149073125
-2.2516,0.8054499999999999,0.65626725,0.44611388428125
-2.2718000000000003,0.8020499999999998,0.6544302500000001,0.45208619545625
-2.2763,0.8075500000000001,0.6595107500000001,0.4507520416437501
-2.1849000000000003,0.75765,0.58754325,0.37256223403125005
-2.2338000000000005,0.78365,0.62886025,0.42353493923124996
-2.2231,0.7791499999999999,0.61915825,0.40953603458125004
-2.2317,0.7958500000000001,0.6420302500000001,0.4306356450812501
-2.1955,0.7504500000000001,0.5887322500000001,0.38290719128125
-2.2194999999999996,0.7773499999999999,0.61636425,0.40287692263125
-2.1694,0.7355000000000002,0.5722495000000001,0.3715575025375
-2.2017,0.77595,0.6143397500000001,0.40128808341875
-2.2203999999999997,0.7916500000000001,0.6366812500000001,0.42667359758125
-2.1384,0.71825,0.5594972500000001,0.3632581200812501
-2.228,0.79535,0.6430082499999998,0.43264821630625
-2.2484,0.80625,0.65627725,0.44529973913125
-2.2182,0.7750999999999999,0.6149895,0.4025145499124999
-2.2781000000000002,0.81695,0.67307825,0.46706885568124995
-2.2074000000000003,0.7626,0.601831,0.39516052150000003
-2.1763,0.7665500000000002,0.60316525,0.39188737763125003
-2.2678,0.8110499999999999,0.6663922499999999,0.46216888393124994
-2.2416,0.7857000000000002,0.6395065,0.44210789706250003
-2.199,0.7872499999999999,0.6281352499999999,0.41344794490625
-2.0909000000000004,0.72165,0.54403325,0.33179502588125004
-2.2326,0.78605,0.62901025,0.41739957563124996
-2.1204,0.7232500000000001,0.55028825,0.34386020755625
-2.1273999999999997,0.7192000000000001,0.5449149999999999,0.33054609475
-2.1348,0.7170499999999999,0.55454125,0.35037401520625006
-2.2426,0.7939999999999999,0.64173,0.43362084832500003
-2.1469,0.7341,0.562003,0.351741643825
-2.1273,0.7227499999999999,0.5506062500000001,0.34510511928125
-2.2194000000000003,0.76225,0.6002322499999999,0.39329241475625004
-2.2166,0.7750499999999999,0.6151482500000001,0.40458125358125
-2.1369,0.7471,0.5733034999999999,0.3532296164374999
-2.106,0.7235499999999999,0.54897275,0.33608427284375
-2.1420000000000003,0.7464500000000001,0.5745067500000001,0.35836577094374994
-2.1692,0.7556,0.590465,0.375868352825
-2.24,0.7849999999999998,0.6336320000000001,0.42913547345
-2.1927,0.7783000000000001,0.6139670000000002,0.39338158985
-2.211,0.77015,0.60865125,0.39777826513125
-2.226,0.7980999999999999,0.6438299999999999,0.43031154554999995
-2.2836999999999996,0.81415,0.6698982500000001,0.46582019155625
-2.2469,0.7956,0.6430715,0.43468189013749997
-2.1559999999999997,0.7395499999999998,0.57539275,0.36877680649374994
-2.2117,0.7667,0.6153125,0.41390485471250005
-2.2081999999999997,0.7822999999999999,0.6215355,0.4018876732875
-2.2064999999999997,0.7719499999999999,0.61143225,0.40008988880625007
-2.1721,0.7476,0.584375,0.37780277314999994
-2.1889000000000003,0.7646499999999999,0.6001412500000001,0.38888762640624996
-2.1858,0.76425,0.60059325,0.39118034510625
-2.2300999999999997,0.7876999999999998,0.6324234999999999,0.4229292492625
-2.2995,0.82605,0.6873337500000001,0.48442010596875
-2.2275,0.78685,0.62942725,0.41786364600625
-2.1679000000000004,0.768,0.60527,0.393882723575
-2.2573999999999996,0.80025,0.6489972500000001,0.43937171155625004
-2.2323999999999997,0.77755,0.62475375,0.42024955689375
-2.2421,0.7934499999999999,0.6450822500000001,0.44334155980625006
-2.256,0.7928000000000001,0.642004,0.43840533572500007
-2.2423,0.7958499999999998,0.64195475,0.42980305671875
-2.1486,0.7308000000000001,0.5561200000000001,0.34298307962499996
-2.1794,0.7598999999999999,0.595428,0.38318264804999996
-2.2066,0.7633,0.6001395,0.3932255681625
-2.2218000000000004,0.7772500000000001,0.62038775,0.41585850771875
-2.1655999999999995,0.74945,0.5843922500000002,0.37767876400624995
-2.1848,0.76875,0.60752975,0.39769689974375
-2.1647,0.7518499999999999,0.5937422500000001,0.39164150355625
-2.1768,0.758,0.5916575,0.37895044471249995
-2.2431,0.7796,0.6238604999999999,0.41581305236250005
-2.1654,0.7556499999999999,0.58593075,0.37165903126874994
-2.2079000000000004,0.7778499999999999,0.61712625,0.4055328906562499
-2.1795,0.75105,0.57769875,0.35956666501875006
-2.1976,0.76975,0.60794925,0.39545667320625
-2.2183,0.77825,0.6181402500000001,0.4066996802062499
-2.1929,0.7689499999999999,0.6076917500000001,0.39723656069375
-2.2366,0.7899,0.637171,0.4300206328750001
-2.2376,0.78445,0.63349525,0.4277002467062499
-2.2134000000000005,0.7753999999999999,0.6111405,0.3944021843624999
-2.1471999999999998,0.7306,0.569321,0.36543412579999995
-2.1778999999999997,0.7517499999999999,0.59249275,0.38969977969375
-2.2197,0.7644000000000001,0.6128985,0.41777880063750006
-2.2064000000000004,0.7713500000000001,0.60543775,0.38798228164375
-2.212,0.77655,0.61921625,0.41008485213125
-2.2779000000000003,0.8127999999999999,0.66684,0.4587587222249999
-2.1992000000000003,0.7735500000000001,0.61057275,0.39353370241874996
-2.2439999999999998,0.78435,0.6317277499999999,0.4304129508687501
-2.2716,0.8111999999999999,0.6661175,0.4603177527875
-2.2401,0.7829499999999999,0.63026075,0.42560522481875007
-2.2373999999999996,0.79915,0.64701525,0.43608656405625007
-2.2037,0.74615,0.5944722499999999,0.39938198590625
-2.1018,0.6903,0.5135135,0.31211666798750004
-2.1973,0.7764000000000002,0.615253,0.400916831575
-2.2014000000000005,0.7772500000000001,0.61278225,0.39398933803125
-2.2685999999999997,0.8040499999999998,0.65410775,0.44496717959375004
-2.2182,0.77805,0.6181022500000001,0.40612541453124995
-2.2609,0.8016000000000001,0.6523035,0.4467659707125
-2.2197,0.7814000000000001,0.623917,0.41266869092499997
-2.1267,0.7249000000000001,0.5579365,0.35893125913749996
-2.2554999999999996,0.79675,0.64354825,0.43433367825624997
-2.2070000000000003,0.7813,0.6225539999999999,0.41014886422499996
-2.2329,0.7860499999999999,0.63093525,0.42125671970624995
-2.2688,0.8049499999999999,0.6576712499999999,0.45154059605624997
-2.2077,0.7844500000000001,0.6239452499999999,0.40701380510625007
-2.2430000000000003,0.7964500000000001,0.6494252500000001,0.44541233573125
-2.2306000000000004,0.76615,0.61951475,0.4191910285437501
-2.1874999999999996,0.76445,0.6034992499999999,0.39308829175625
-2.1759999999999997,0.7571499999999999,0.59040375,0.37883236111875
-2.3002,0.8103,0.6661515000000001,0.4640079839625
-2.2472,0.7786,0.6210319999999999,0.41228092759999996
-2.2396,0.7903500000000001,0.63392525,0.42312511023125
-2.1807,0.7629,0.6047345,0.4014009153125
-2.2813000000000003,0.8251999999999999,0.6871200000000001,0.48663034132499994
-2.2276,0.79995,0.64443175,0.42639699161875
-2.2345000000000006,0.7946,0.6426295000000001,0.4351812734875
-2.2376,0.7933999999999999,0.6403220000000001,0.43137098074999997
-2.1869,0.76325,0.59754625,0.38585516700625
-2.2507,0.7984,0.647619,0.4397701286249999
-2.2351,0.79435,0.6364732500000001,0.4181911811812501
-2.2537000000000003,0.7921499999999999,0.6375952500000001,0.42764485850625
-2.1582000000000003,0.71565,0.55672675,0.3583467579437499
-2.184,0.7497,0.591688,0.38876960012500006
-2.2062,0.7770500000000001,0.61609525,0.40404144180624996
-2.2495000000000003,0.8051999999999999,0.6565885,0.44859717118750003
-2.2899000000000003,0.7997,0.6572149999999999,0.4566209711
-2.2064,0.7808999999999999,0.617529,0.3988495812
-2.1699,0.7609,0.598642,0.38748552970000005
-2.1963000000000004,0.76035,0.5995482500000001,0.3915355675812499
-2.2306,0.7914999999999999,0.6378865,0.42708104293750004
-2.2244,0.79265,0.63684475,0.42483505549375006
-2.256,0.8105499999999999,0.6628232499999999,0.45342322838125
-2.1847,0.7604499999999998,0.59782475,0.38626760744375005
-2.2138999999999998,0.77625,0.6191577500000001,0.41259178739375
-2.2369,0.8054000000000001,0.6546305000000001,0.44095954921249997
-2.2073,0.7813000000000001,0.6210065,0.4081097217125
-2.2323,0.7982499999999999,0.64660525,0.43789475048124993
-2.3016,0.8261999999999999,0.6858225,0.4787073052875
-2.1895,0.7500999999999999,0.5964969999999999,0.3930425773
-2.1584,0.7222000000000002,0.5502305000000001,0.3442773783125
-2.2325000000000004,0.7957500000000001,0.63808525,0.41848910940625006
