# e, |m|, m2, m4 [calculated 2025-01-23 17:51:41.204280 on topology: triangular]
-1.4746999999999997,0.31335,0.13567875000000001,0.03989200914375
-1.3206,0.15675,0.051890750000000006,0.015716351693750005
-1.5442000000000002,0.33580000000000004,0.15719950000000002,0.0476240423125
-1.5010000000000003,0.26954999999999996,0.11540225,0.032518981231249994
-1.4516999999999998,0.29155000000000003,0.10621775,0.01890143931875
-1.5731999999999997,0.31275,0.14180775,0.04410306871874999
-1.4331,0.26975,0.10486975000000001,0.024816674593749997
-1.4411,0.29865,0.11772325,0.026331654606249998
-1.4259,0.2314,0.09386699999999999,0.028253931675
-1.5316,0.31625,0.13481825,0.03573208330625
-1.5607,0.3284,0.1461025,0.03843128766250001
-1.4259,0.25345,0.08895425000000001,0.016010480206249997
-1.5184,0.29120000000000007,0.1263425,0.037899488787500005
-1.5695,0.36535000000000006,0.17203875,0.05014750516874999
-1.4827000000000001,0.25434999999999997,0.09038925,0.016888250606250002
-1.3911000000000002,0.23014999999999997,0.08522925,0.024615506081249995
-1.4597,0.3392,0.145988,0.035635364600000004
-1.5056,0.29605,0.12064825000000003,0.030881689506249997
-1.4931000000000003,0.2813,0.11819099999999999,0.033182889
-1.5193,0.32049999999999995,0.1446935,0.0470288952125
-1.4243000000000001,0.2697,0.10587750000000001,0.0260677186125
-1.5772,0.36174999999999996,0.17337775,0.05628439789374999
-1.5323000000000002,0.32945,0.14492325,0.044405980931250005
-1.6786,0.39135000000000003,0.21465825000000002,0.08129181035625
-1.5748999999999997,0.34525,0.16859725,0.053451021456250004
-1.4758000000000002,0.26875,0.10057724999999999,0.023644764506250002
-1.4579999999999997,0.2798,0.1132335,0.0301883304375
-1.6092,0.38995,0.19000424999999999,0.059946882806250004
-1.5846,0.3044,0.13812950000000002,0.043156368462500004
-1.5454,0.3576,0.1584175,0.04096241653750002
-1.5423000000000002,0.30295,0.12841225,0.03309837210625
-1.4105,0.24764999999999993,0.09883175000000001,0.02771366706875
-1.4695999999999998,0.27745,0.11441825000000001,0.02757317088125
-1.4079000000000002,0.2644,0.0918155,0.0162550996625
-1.5199,0.2858,0.1205735,0.0323991480875
-1.5982999999999998,0.3513,0.16164800000000004,0.044407037525
-1.5608999999999997,0.32375,0.14892075,0.04529157241875001
-1.5820999999999998,0.36745,0.17179374999999997,0.04908878074375
-1.6352000000000002,0.37620000000000003,0.188246,0.062099737999999995
-1.4639000000000002,0.25605,0.09800675,0.023696985668750004
-1.5475,0.29979999999999996,0.1151055,0.0232398440625
-1.4905000000000002,0.2781,0.11451100000000002,0.0304352599
-1.5563,0.37165000000000004,0.17392125,0.05208240485625001
-1.5905000000000005,0.33480000000000004,0.156883,0.051417038725
-1.6094,0.3872500000000001,0.18199125,0.054038558456250003
-1.4585,0.27915,0.12879325000000003,0.03848448030625
-1.4987000000000001,0.3128,0.1311325,0.0312612602875
-1.5097999999999998,0.24789999999999998,0.09266950000000002,0.022037590037499995
-1.4705000000000001,0.3065,0.11590600000000001,0.022553123650000003
-1.5834000000000001,0.41385,0.21108375000000001,0.07441493941874999
-1.6021000000000003,0.3502,0.17244800000000002,0.061914006125
-1.4385,0.29680000000000006,0.11580349999999999,0.023984708112499996
-1.4339999999999997,0.29150000000000004,0.113698,0.023976753549999997
-1.4904,0.29095000000000004,0.11580225000000001,0.027083515781249998
-1.4720999999999997,0.3022,0.12326849999999999,0.0329963802375
-1.5933000000000004,0.3276,0.141741,0.035797182225
-1.5085000000000002,0.303,0.1347435,0.03634148718749999
-1.4088,0.2876000000000001,0.1149875,0.0278087857625
-1.4681000000000004,0.30905,0.12071575000000001,0.025172066893750004
-1.5366,0.33880000000000005,0.154721,0.04523858772500001
-1.516,0.3439,0.15635900000000003,0.045606447424999995
-1.6016,0.37625,0.17286225000000002,0.04786827598125
-1.5662,0.31265000000000004,0.13699575,0.035521586043750004
-1.4562,0.2773,0.11122749999999999,0.026475755537500003
-1.4949,0.29744999999999994,0.11923274999999998,0.028331723943750005
-1.4372999999999998,0.30515,0.11951874999999998,0.02557325149375
-1.5372,0.34490000000000004,0.15633450000000002,0.046480902637499995
-1.4913000000000003,0.24130000000000001,0.08559199999999999,0.017989757524999997
-1.6393,0.35165,0.17548574999999997,0.058350859518750006
-1.6466,0.3642,0.1744225,0.0561392095375
-1.4431,0.2701,0.107027,0.0272667191
-1.4042000000000001,0.2782,0.11084050000000001,0.024239083937500003
-1.3376000000000001,0.25134999999999996,0.08226325,0.01356462180625
-1.5744999999999998,0.34085,0.16488225,0.05366647145625
-1.5511,0.3313999999999999,0.15751799999999996,0.04853225452499999
-1.5285,0.2862,0.122532,0.035865719925
-1.4069999999999998,0.21250000000000002,0.06957450000000001,0.013902443812499998
-1.4302,0.25565,0.09029925000000003,0.01700023580625
-1.5286999999999997,0.33785,0.15725875,0.05330052724374999
-1.6222999999999999,0.415,0.20876050000000002,0.0702871567375
-1.4680000000000002,0.31665,0.14051375,0.037756926743749995
-1.6339999999999997,0.34559999999999996,0.1642695,0.052045222837499995
-1.4620000000000002,0.23954999999999999,0.09416925000000001,0.02387065970625
-1.4196,0.32275,0.13681275,0.03564258969375
-1.5382,0.3244,0.15048599999999998,0.04925423355
-1.4504,0.32085,0.13827774999999998,0.03628746964375
-1.4251000000000003,0.26830000000000004,0.11551099999999997,0.034927204474999994
-1.5573,0.3625,0.160855,0.0417225793
-1.4125999999999999,0.2535,0.08501500000000001,0.013538712925
-1.555,0.34005,0.15904125,0.04949965520625
-1.5403,0.34135000000000004,0.15981575,0.04686362421874999
-1.6659,0.36335,0.18694975000000003,0.06818720749375
-1.4332000000000003,0.3118,0.13601850000000001,0.04285840233750001
-1.5403,0.30645000000000006,0.14233975,0.049189721593750006
-1.4678,0.30965000000000004,0.12495824999999999,0.03039698270625
-1.5357999999999998,0.32780000000000004,0.15260050000000003,0.0446890952875
-1.4054,0.20415,0.05877924999999999,0.00735378818125
-1.5616999999999999,0.29900000000000004,0.130585,0.03623149195
-1.4802000000000002,0.33744999999999997,0.16305575,0.05493072906875
-1.3875,0.20975,0.07404575000000001,0.017633505818750003
-1.4584000000000001,0.25455,0.09457825,0.019677601206249996
-1.6700000000000004,0.4363000000000001,0.2307465,0.0803584495125
-1.5718999999999996,0.36495,0.16848575,0.05046998309375
-1.5799,0.34585,0.16265675,0.049974275918750005
-1.3249000000000004,0.24375,0.08579774999999999,0.018322490868750003
-1.5738999999999999,0.3529500000000001,0.16908275,0.05624469681875
-1.517,0.28355,0.11339275,0.025862536543750002
-1.4198999999999997,0.26070000000000004,0.09533599999999998,0.01800794525
-1.4960999999999998,0.3184,0.13745149999999998,0.036130215312500005
-1.5064,0.30005000000000004,0.12545475,0.03272761261875
-1.5009000000000003,0.24825,0.08924825,0.018130792306249997
-1.489,0.27555,0.11228925000000001,0.03162915440625
-1.6238,0.31024999999999997,0.13553324999999997,0.03913320718125
-1.3528000000000002,0.23725,0.09197875,0.02179295914375
-1.4742000000000002,0.28225,0.11658875,0.030142318793749998
-1.4282,0.2971,0.1167415,0.0262015432375
-1.5012,0.30390000000000006,0.11871550000000002,0.0258297095875
-1.5851999999999997,0.38789999999999997,0.18707249999999997,0.058241250337499995
-1.5213999999999999,0.3258,0.1377015,0.0375315734625
-1.4501999999999997,0.30269999999999997,0.1255685,0.0353437158875
-1.4674,0.25535,0.09459525,0.020425845581249998
-1.5763,0.37500000000000006,0.18117849999999996,0.056438535212499995
-1.4073000000000002,0.2692,0.108141,0.028133326799999997
-1.5918999999999999,0.34825,0.15775524999999999,0.04503236160624999
-1.5786999999999998,0.35239999999999994,0.1722005,0.0589082010875
-1.5969,0.35935,0.16775675,0.05193343319375001
-1.39,0.21904999999999997,0.07594875,0.018266644143750004
-1.4232999999999998,0.26115,0.09721074999999998,0.018842043043750003
-1.5619,0.27349999999999997,0.12450649999999999,0.0412654899125
-1.4983000000000002,0.25455,0.09940825,0.02402146328125
-1.492,0.31965000000000005,0.12702324999999998,0.02924266800625
-1.6299000000000001,0.3453,0.1538845,0.041111591087499996
-1.6122000000000003,0.36395000000000005,0.17088724999999996,0.051242930956249995
-1.5946,0.37140000000000006,0.182622,0.06419716154999999
-1.6055000000000004,0.34629999999999994,0.15262150000000002,0.0435268832125
-1.5407,0.3146,0.12180950000000001,0.024211665537499996
-1.6047999999999996,0.32405,0.14323925,0.03964134978125001
-1.4915,0.2652,0.10672450000000001,0.0317258392375
-1.6175,0.3379000000000001,0.1594325,0.05072557471250001
-1.5533999999999997,0.33555,0.16669774999999998,0.05701076586875001
-1.5856000000000003,0.3447,0.14903550000000002,0.0398361674625
-1.6057000000000001,0.3791999999999999,0.18577399999999997,0.05690466612499999
-1.5405000000000002,0.37060000000000004,0.17856399999999997,0.055333243974999995
-1.5182000000000002,0.29755,0.11929224999999999,0.027191264931249997
-1.4376000000000002,0.2146,0.07843599999999999,0.020239935025
-1.3800999999999999,0.24215,0.08525075000000001,0.01593192404375
-1.5588000000000002,0.30215,0.12343174999999999,0.03211030101875
-1.4817000000000002,0.317,0.1330255,0.0315770729125
-1.5683999999999998,0.34970000000000007,0.1653325,0.05580798381249999
-1.5319999999999998,0.33005,0.15455875,0.04790707841874999
-1.5948000000000002,0.3443,0.154281,0.042347435249999996
-1.4552,0.26330000000000003,0.10382800000000002,0.023320435449999996
-1.479,0.33515,0.14605625,0.03806783358125001
-1.5975,0.39255,0.19585475,0.06289837476875
-1.5005000000000002,0.3392,0.14534299999999997,0.034296732724999994
-1.6364999999999998,0.40064999999999995,0.21082775,0.07528502181875
-1.4119000000000002,0.29595,0.10759424999999999,0.01939988930625
-1.6439000000000001,0.44725000000000004,0.23869424999999997,0.08279818355625
-1.546,0.34865,0.15992325,0.04714968373125
-1.4691,0.27615,0.10429575000000002,0.021652834968750003
-1.5370999999999997,0.34055,0.14617575,0.03669008221875
-1.6244000000000003,0.37444999999999995,0.16872225,0.046646802056250006
-1.5747,0.31195,0.12996775,0.03092614729375
-1.4719,0.3246,0.151875,0.05136225165000001
-1.4759,0.28855000000000003,0.11144974999999999,0.02464646294375
-1.6140999999999999,0.32225000000000004,0.14469125000000002,0.04083767133125
-1.5099,0.28105,0.11062674999999998,0.025195177693750005
-1.4742000000000002,0.28269999999999995,0.1114105,0.031517257037499996
-1.4557999999999998,0.28085,0.10747575,0.026027194218750004
-1.3964,0.25875,0.10010625,0.02249562628125
-1.5458,0.295,0.13312049999999997,0.0406039816125
-1.3958999999999997,0.21139999999999998,0.0703825,0.0122840705125
-1.537,0.28135,0.13275875,0.04797061611874999
-1.4553,0.24675,0.09021175,0.020104969318750002
-1.5136000000000005,0.32594999999999996,0.14285525,0.03790368730625
-1.5400999999999998,0.31629999999999997,0.13593349999999998,0.036901205562500004
-1.5266000000000002,0.30295,0.13209074999999998,0.03566746321875
-1.5162,0.33319999999999994,0.158363,0.053206004524999996
-1.4442000000000002,0.2805,0.11566549999999999,0.028141934337500008
-1.5259,0.33199999999999996,0.14827,0.043731945024999996
-1.5027000000000001,0.29045000000000004,0.11895424999999998,0.032038548481250005
-1.599,0.32549999999999996,0.136023,0.035981030775000006
-1.4406,0.27390000000000003,0.10370149999999999,0.022643841987499996
-1.5866000000000002,0.30855,0.13726275000000002,0.04007133061875
-1.5279000000000003,0.30010000000000003,0.128712,0.036094027125
-1.4393,0.251,0.09390450000000002,0.0221191537875
-1.5372,0.30689999999999995,0.126887,0.031296742700000005
-1.5534000000000001,0.3011,0.1257085,0.0344077792375
-1.6684999999999999,0.41659999999999997,0.221499,0.0843098133
-1.4587999999999999,0.29474999999999996,0.12958175,0.03554834121875
-1.5781999999999998,0.34619999999999995,0.162335,0.052403101024999996
-1.5085,0.2955,0.11600849999999997,0.0263620458375
-1.5619999999999998,0.31029999999999996,0.1362675,0.037269035662500005
-1.5252999999999997,0.3342,0.14545,0.03671788375
-1.6033000000000002,0.3388999999999999,0.154964,0.0431901518
-1.3559,0.24554999999999996,0.10312725,0.032025019106250004
-1.4842,0.25225,0.09501075,0.024651384918749998
-1.5865,0.35295000000000004,0.16203225,0.046209161306249996
-1.5099999999999998,0.2892,0.1297315,0.043543656737500006
-1.5157000000000003,0.34509999999999996,0.146464,0.037349356975000005
-1.4806,0.26744999999999997,0.10747524999999998,0.025182600756249996
-1.5191,0.27275,0.10383525,0.02153461160625
-1.5158,0.28765,0.11985525,0.032759528906249995
-1.5648000000000002,0.32899999999999996,0.14754049999999996,0.04289009633749999
-1.5385999999999997,0.31755,0.12832675000000002,0.029656719718750005
-1.4093,0.26085,0.10093924999999998,0.023898561781249997
-1.5173999999999999,0.31434999999999996,0.13728925000000003,0.03951087053125
-1.4162000000000001,0.23945,0.08494925,0.01780252615625
-1.5482999999999998,0.33425,0.15245025,0.048161125631249996
-1.5193,0.25005,0.10851925,0.03657782130625
-1.4625,0.3044,0.11875150000000001,0.0258544731625
-1.4975999999999998,0.28054999999999997,0.11254974999999998,0.026972670943749995
-1.5029000000000001,0.30025,0.12341525000000003,0.030421798681250004
-1.4339000000000002,0.28404999999999997,0.11271775000000002,0.025540225093749997
-1.4590999999999996,0.2503,0.09832,0.024611553474999995
-1.4205,0.2722,0.10235150000000001,0.0231280923125
-1.5951,0.33104999999999996,0.14654075,0.040359746918749995
-1.4883000000000002,0.28205,0.11380124999999999,0.02869505195625
-1.5270000000000001,0.35505000000000003,0.16541225,0.050255038456250005
-1.5508000000000002,0.32525,0.15261975000000003,0.04635405054375002
-1.4348,0.29145,0.12025575000000002,0.029496989943750003
-1.3439,0.21165000000000003,0.07769475,0.018254475018750004
-1.4249999999999998,0.22424999999999998,0.08155575000000001,0.01777331431875
-1.4092999999999998,0.28204999999999997,0.11465425,0.028264147056250005
-1.4180000000000001,0.29095,0.11710525,0.029139552006250003
-1.5917999999999999,0.3468,0.165628,0.05343582827500001
-1.5204,0.3625,0.16666550000000002,0.0459561646625
-1.5860000000000003,0.3578,0.16493750000000001,0.04810589843750001
-1.624,0.33165,0.15740625,0.048119847731250005
-1.4783,0.29055,0.11753575,0.029991615943749998
-1.5599000000000003,0.37384999999999996,0.17977825000000003,0.055706720706250004
-1.5678,0.32795,0.14080825000000002,0.03553854578125
-1.2832999999999999,0.21909999999999996,0.07423350000000001,0.0152206768875
-1.5023,0.283,0.112133,0.027455928275000003
-1.589,0.32080000000000003,0.14228149999999998,0.038937584412500004
-1.5707,0.34235000000000004,0.15183425,0.04038873010625
-1.6097,0.39590000000000003,0.20700400000000002,0.073852834825
-1.4386,0.22889999999999996,0.08812350000000001,0.0218638543125
-1.5756999999999999,0.30525,0.13665425,0.040821012856250005
-1.6114000000000002,0.3702,0.17709050000000004,0.0523437074375
-1.4265,0.2602,0.09688800000000003,0.022651462575
-1.4828999999999999,0.32530000000000003,0.1399745,0.0371866247375
-1.5072999999999999,0.31225,0.13470775,0.03779941159374999
-1.5211000000000001,0.31494999999999995,0.13195375,0.030842927068749998
-1.4067,0.26899999999999996,0.10542249999999999,0.0246647404375
-1.4637,0.2646,0.11058699999999998,0.028642471524999994
-1.6463000000000003,0.38670000000000004,0.18835300000000005,0.059209526425000006
-1.5119,0.3162,0.1357935,0.0349282093125
-1.5358,0.25555,0.09492725,0.023998190356249997
-1.5114,0.3531,0.1560855,0.040204811512499994
-1.6073999999999997,0.3848,0.17792150000000004,0.04928608786250001
-1.5142000000000002,0.285,0.108973,0.0244968784
-1.5473000000000001,0.3429,0.15121999999999997,0.0400900544
-1.5390000000000001,0.35484999999999994,0.17397925000000003,0.05861750018125
-1.4859,0.27175,0.10357975,0.02548094291875
-1.5901999999999998,0.376,0.17785449999999997,0.0575040683875
-1.5494999999999999,0.30235,0.12647475,0.035939678793750006
-1.4761000000000002,0.28135,0.11714675,0.03281803956875
-1.5370000000000001,0.33209999999999995,0.145167,0.039801805725
-1.5245999999999997,0.29855,0.12560875,0.03230543591874999
-1.5744999999999998,0.32695,0.14775425,0.04418723568124999
-1.5473999999999999,0.33340000000000003,0.1461495,0.04202376851249998
-1.5524,0.3329,0.15231399999999998,0.046189215325
-1.5171999999999999,0.30369999999999997,0.122841,0.029273958825000005
-1.5363999999999998,0.32939999999999997,0.14067649999999998,0.0352602303875
-1.4291999999999998,0.2617,0.09571500000000001,0.018857394225
-1.5286999999999997,0.3481,0.158796,0.048075873000000005
-1.4462000000000004,0.24575000000000002,0.09612074999999999,0.024332012193749995
-1.6872999999999998,0.39269999999999994,0.1971225,0.06611038241249999
-1.5334000000000003,0.37265,0.17608825,0.05191121708125001
-1.5369,0.32725000000000004,0.14104475,0.039385850093749994
-1.5705999999999998,0.33735,0.15670675,0.048196971418750005
-1.5927,0.3271,0.13804699999999998,0.03337640585
-1.5444,0.34895000000000004,0.15974175000000002,0.044789574243750005
-1.4507000000000003,0.2336,0.0794015,0.014280890712500001
-1.5738999999999999,0.34869999999999995,0.1624895,0.0487239422375
-1.4079,0.25039999999999996,0.0921505,0.022517154062500003
-1.4001000000000001,0.20135000000000003,0.06417975000000001,0.010770218793749998
-1.5799,0.3873,0.19342800000000002,0.06350845875
-1.551,0.33865,0.14524075,0.03835989911875
-1.4845000000000002,0.2901,0.11215199999999999,0.025361780925
-1.4042,0.29584999999999995,0.11691375000000001,0.02748352321875
-1.4252999999999998,0.2813,0.09820450000000001,0.0161887258375
-1.4323000000000006,0.2858,0.10862200000000001,0.0243235591
-1.6669,0.3143,0.1501905,0.0555918527625
-1.5584999999999996,0.32989999999999997,0.153412,0.049570502649999994
-1.6125,0.38254999999999995,0.18667974999999998,0.06033585709375
