# e, |m|, m2, m4 [calculated 2025-01-23 17:54:10.695566 on topology: triangular]
-2.1565,0.75615,0.58803825,0.37262770768125003
-2.2225,0.7685999999999998,0.6136165,0.4092361118125
-2.1662,0.7427500000000002,0.56758825,0.35252181443124997
-2.1566,0.7613499999999999,0.59276825,0.37624762308125
-2.1722,0.759,0.588874,0.37175784565000003
-2.1704000000000003,0.73205,0.57424975,0.37566638081875
-2.1127000000000002,0.7311,0.559431,0.351085233075
-2.1411,0.7516499999999999,0.57805425,0.35827908830625005
-2.137,0.7325,0.5641745,0.35380222576250003
-2.1721,0.7463,0.5732714999999999,0.3562604019375
-2.1254,0.73055,0.56056825,0.35248804620624996
-2.1982000000000004,0.7657,0.601215,0.385684799625
-2.153,0.7244000000000002,0.5578919999999999,0.3563577345000001
-2.2108999999999996,0.78425,0.62596825,0.41097055043124997
-2.1382,0.75515,0.58582525,0.36757677488124996
-2.1018,0.7059000000000001,0.5321379999999999,0.32885863202500004
-2.1641999999999997,0.77115,0.60493375,0.38513794796874995
-2.1687,0.7681000000000001,0.6011845,0.38411429113749995
-2.0946000000000002,0.72595,0.54345975,0.32308647729374995
-2.1628000000000003,0.7722999999999999,0.6115364999999999,0.3966709351124999
-2.2065,0.7778499999999999,0.61684825,0.39886896900624996
-2.2239,0.7943499999999999,0.63766025,0.42157978540625
-2.2001,0.764,0.6047314999999999,0.3974060733125
-2.2098999999999993,0.7642,0.6025545,0.39180408513750004
-2.1777,0.7563500000000002,0.58821425,0.37121874310624997
-2.2283,0.79155,0.6364022500000001,0.42335326178125
-2.1763999999999997,0.7554500000000001,0.58565925,0.37179386960624994
-2.1945,0.78305,0.62048925,0.40049262208125
-2.2388,0.7999,0.6461764999999999,0.43212580643750004
-2.1419,0.72505,0.5531262499999999,0.34805521683125
-2.2161,0.7944999999999999,0.6375185,0.4216815552875
-2.1711,0.7762,0.6100315000000001,0.3885186804625
-2.1835999999999998,0.76315,0.59738275,0.38124033116875
-2.0705,0.69255,0.51811875,0.31587050101875
-2.0938000000000003,0.7025,0.5226165,0.31509299141249997
-2.2111,0.76095,0.6029497500000001,0.39888023004375
-2.1638,0.7593,0.5916609999999999,0.37797785514999993
-2.1538999999999997,0.7607499999999999,0.59216325,0.37396109518125004
-2.1767000000000003,0.7721000000000001,0.607259,0.38967561792499994
-2.1477,0.7402000000000001,0.576299,0.36647646447500004
-2.1327000000000003,0.72805,0.55138325,0.33775161528125
-2.0744,0.7088,0.5282250000000001,0.31591934775
-2.1774,0.7682000000000002,0.6103185,0.4012207996125
-2.1974,0.7690500000000001,0.61124825,0.40293622608124996
-2.1433,0.7391000000000001,0.572811,0.36651405405000004
-2.1205000000000003,0.7194499999999999,0.5420557500000001,0.33361380481874997
-2.1973,0.7467999999999999,0.5788115,0.3703306382375
-2.1661,0.7249500000000001,0.57425525,0.38237026270625
-2.1595,0.7391500000000001,0.57180275,0.36234452054375005
-2.1269,0.72675,0.55704075,0.35061753031875
-2.1749,0.7741500000000001,0.6061397500000001,0.38236603031875
-2.2103,0.7871499999999998,0.62808975,0.41238405961874997
-2.2122,0.7808000000000002,0.6209275000000001,0.40719078501249995
-2.1189999999999998,0.74035,0.56608575,0.35234482111875
-2.0542999999999996,0.6951,0.5104255000000001,0.2966126189125
-2.256,0.7937000000000001,0.642525,0.437906505825
-2.1391000000000004,0.7452500000000001,0.57075775,0.35133181459375007
-2.1464999999999996,0.7433,0.5714055,0.35753878661250005
-2.0734,0.6552,0.4798865,0.29203327703750004
-2.0924,0.72085,0.5395442500000001,0.3258403873562501
-2.0742,0.67635,0.50385275,0.30724390221875
-2.1506,0.7445499999999999,0.57424575,0.3584394854437501
-2.1034,0.7216000000000001,0.536911,0.316453391125
-2.1189999999999998,0.7364999999999999,0.566027,0.359376302525
-2.1405000000000003,0.72415,0.5560732500000001,0.3473283372562499
-2.1404,0.74715,0.57742825,0.35927172195624996
-2.2129,0.78905,0.63193125,0.41785443110625003
-2.1578,0.7536499999999999,0.58729225,0.37624447628124996
-2.2033,0.7531000000000002,0.597336,0.393735211425
-2.1294,0.7576500000000002,0.5834662500000001,0.35973351268125
-2.0398,0.7001500000000002,0.51390375,0.30334553214375
-2.1101,0.7326500000000001,0.5542837500000001,0.33312550659375
-2.089,0.7033999999999999,0.521414,0.3111835688
-2.1783,0.7581000000000002,0.5953280000000001,0.390323951075
-2.1562,0.73315,0.55879925,0.35045653705625
-2.1595,0.7391500000000001,0.5638512499999999,0.3481438023312501
-2.1465,0.7458999999999999,0.5722700000000001,0.35308139675
-2.1137,0.7165,0.5369740000000001,0.32554580664999994
-2.0931,0.6947999999999998,0.514041,0.31373284589999995
-2.142,0.7342,0.570883,0.3589272864249999
-2.1664000000000003,0.7496499999999999,0.57845775,0.36175041931875007
-2.1612,0.7286,0.559112,0.350144911325
-2.1369,0.7336,0.5664819999999999,0.360031357675
-2.1676,0.76085,0.5934207499999999,0.3777014765187499
-2.1961,0.78435,0.6247422499999999,0.41059198900624994
-2.1812,0.7572999999999999,0.589305,0.37519024725
-2.1592,0.7336,0.5640445000000001,0.35525564556249994
-2.1012,0.7218499999999999,0.5396092499999999,0.32031855620625005
-2.1700000000000004,0.7542,0.5868574999999999,0.3737895536375
-2.2055,0.77325,0.6092527499999999,0.39478980121875007
-2.1349,0.74015,0.56264525,0.34467678963125
-2.1227,0.75885,0.58439375,0.35845865166875
-2.1576,0.748,0.5813315000000001,0.37253916571249995
-2.2929000000000004,0.80875,0.66407175,0.46238348641874993
-2.2045000000000003,0.7692,0.608398,0.39815475947500006
-2.1488,0.73875,0.57606525,0.37018198438125
-2.0883999999999996,0.7138499999999999,0.53153975,0.31349417654375
-2.2045000000000003,0.748,0.587916,0.37771516335
-2.2398000000000002,0.79755,0.6426542500000001,0.42595136888124996
-2.1819,0.7778999999999999,0.6149070000000001,0.3970462329
-2.1979,0.7799,0.6199899999999999,0.40664397917499995
-2.1814999999999998,0.76315,0.59882275,0.38699180569375
-2.1534000000000004,0.7415999999999999,0.57304,0.36406249674999996
-2.1873,0.778,0.6157524999999999,0.40166753001249994
-2.1164,0.7110500000000001,0.54022775,0.33579169049374996
-2.1698000000000004,0.7404999999999999,0.571341,0.35884648177500006
-2.1889000000000003,0.7656000000000001,0.601898,0.38999171607500005
-2.1755000000000004,0.74775,0.57638725,0.36078235110624995
-2.1723,0.7606499999999999,0.59544225,0.38103883933125
-2.0917999999999997,0.71395,0.53108775,0.31460434621875
-2.0530999999999997,0.689,0.49875100000000006,0.286254927625
-2.2303,0.7880000000000001,0.630693,0.41670590579999994
-2.1515,0.738,0.5687940000000001,0.3548323791
-2.1743,0.7589499999999998,0.58905675,0.36921919186874996
-2.1123,0.7232500000000001,0.5445107499999999,0.32930420666875
-2.2379000000000002,0.78595,0.6374157500000001,0.43295364306875
-2.1592000000000002,0.74105,0.57916375,0.37054635694375
-2.1845,0.7715999999999998,0.6081325000000001,0.3912880140624999
-2.1615,0.7636499999999999,0.59345675,0.3741901490937499
-2.1656,0.76375,0.59335825,0.37323278490625
-2.0957,0.6968999999999999,0.525569,0.323732121125
-2.2274999999999996,0.7940500000000001,0.6376857499999999,0.42204701774375
-2.0507000000000004,0.68695,0.50314025,0.29415771633125
-2.1675,0.7474,0.5869225000000001,0.37693376878750007
-2.0608,0.6739499999999999,0.49160575,0.28876716379374995
-2.1981,0.7470000000000002,0.5901959999999999,0.39083054842500004
-2.1365999999999996,0.7221500000000002,0.5516617500000001,0.34430739601875
-2.1814,0.7674499999999999,0.60132375,0.38513830434374996
-2.2334,0.77655,0.62515775,0.42428375451875
-2.1487999999999996,0.7280999999999999,0.5598844999999999,0.3531548265125
-2.1837,0.7656499999999999,0.60076125,0.38617858310625
-2.2481999999999998,0.799,0.645753,0.433815695475
-2.1492,0.7303000000000001,0.5632294999999999,0.35714130203750005
-2.2536,0.8074499999999999,0.65887875,0.4504582221187501
-1.9363000000000001,0.6274,0.4289935,0.2242710503125
-2.18,0.7678500000000001,0.6021077499999999,0.38599502801874996
-2.1755,0.7541500000000001,0.5899317500000001,0.37915081784375004
-2.2037,0.7517500000000001,0.58712475,0.37547673511874996
-2.1254999999999997,0.7402500000000001,0.5650522499999999,0.34786248155624994
-2.0658000000000003,0.7005,0.522655,0.313324038775
-2.0969,0.6908500000000001,0.51149375,0.30166290299375
-2.2078999999999995,0.7874500000000001,0.62793675,0.41199740161875
-2.1621,0.7604000000000001,0.5889430000000001,0.36825375152499995
-2.1393,0.74635,0.58017775,0.37082595139375
-2.086,0.7176,0.5379999999999999,0.32449733710000006
-2.0603,0.6796500000000001,0.49893025,0.29364916838125
-2.1858,0.7632000000000001,0.5991905,0.3833295173375
-2.1955,0.7680499999999999,0.6062012499999999,0.39295931843125
-2.1778999999999997,0.76985,0.60216925,0.38221582320624997
-2.2092,0.78845,0.63016575,0.4149721191187499
-2.1482,0.7442999999999997,0.5741590000000001,0.361653717175
-2.1834000000000002,0.7631,0.6066600000000001,0.40026822922499994
-2.0711,0.666,0.4934975,0.2995716685625
-2.2267,0.7667999999999999,0.6085385,0.4000354258625
-2.1715,0.7560000000000001,0.5897775000000001,0.3757322982375
-2.1498999999999997,0.7528,0.5809745000000001,0.36667627688750004
-2.2077,0.77585,0.61364925,0.39959361500625
-2.1993,0.7766500000000001,0.6138862500000001,0.39903290173125
-2.1755,0.757,0.587906,0.36958197004999993
-2.2563000000000004,0.80845,0.6580347500000001,0.44412931889374996
-2.103,0.7249,0.5392535,0.3160643658125
-2.1723000000000003,0.7578,0.5908715,0.37973008928749996
-2.2121,0.7626000000000001,0.6008475,0.3948172858125
-2.1796,0.7624499999999999,0.5932452500000001,0.37508750358125
-2.1666,0.7460999999999999,0.5790909999999999,0.370922859325
-2.1849,0.7630000000000001,0.5968355000000001,0.38258432761249994
-2.1988000000000003,0.7748500000000001,0.6115232500000001,0.39714647243125
-2.1884,0.75395,0.5912927499999999,0.38550307519375004
-2.2203999999999997,0.7889499999999999,0.6362062500000001,0.42588505783125
-2.1382000000000003,0.7302999999999998,0.5617395000000001,0.3491229455625
-2.0576000000000003,0.7005499999999999,0.51924775,0.30669473599375
-2.1845,0.7717999999999999,0.6058265,0.3858094275124999
-2.1551,0.73125,0.5618577499999999,0.35374923359375005
-2.0787,0.7172,0.5441285,0.33310539188749994
-2.1481,0.7487499999999998,0.5883787500000001,0.38249996829375
-2.1604,0.7715000000000001,0.6053649999999999,0.38727978295
-2.1608,0.75495,0.5850622500000001,0.36995232133124994
-2.2021,0.7658,0.6021145000000001,0.3894136148124999
-2.1433,0.7327000000000001,0.5598115,0.35081310778749997
-2.2316000000000003,0.79135,0.63776575,0.42862361704374996
-2.2013,0.7663500000000001,0.59941225,0.38362429073125
-2.1631,0.7599000000000001,0.589778,0.3728226308
-2.231,0.7911499999999999,0.63807675,0.43153310334375
-2.1618,0.7617999999999999,0.6008375,0.39053818246250005
-2.1361,0.7419000000000001,0.570379,0.35803370635
-2.1548999999999996,0.7578000000000001,0.5889759999999999,0.37298313887499995
-2.1612,0.7660999999999999,0.5977375,0.37565989491250007
-2.0779,0.7326999999999998,0.5537994999999999,0.33231540988749997
-2.1167,0.7390499999999999,0.56486925,0.34744497920625
-2.0957999999999997,0.6875,0.516044,0.3177759992
-2.1119,0.6938499999999999,0.5254927500000001,0.32658633909375007
-2.1913,0.7724,0.612442,0.40209344334999997
-2.1765,0.74845,0.5788052499999999,0.36544171583125007
-2.1854999999999998,0.76995,0.6096502500000001,0.39796281163125
-2.1053,0.7437999999999998,0.564281,0.340054448
-2.2227,0.75825,0.60971075,0.41248152741875005
-2.1145,0.7253499999999999,0.55118375,0.3341117867937499
-2.1497,0.7399499999999999,0.56449725,0.3472848076312501
-2.2253,0.7893000000000001,0.6315569999999999,0.41773031692499996
-2.1055,0.7104,0.5288140000000001,0.31849887242499997
-2.0974,0.7156,0.543071,0.33586563147500004
-2.1352999999999995,0.7469999999999999,0.5760775,0.3603114064375
-2.1420000000000003,0.7489,0.576292,0.3615701074000001
-2.0946000000000002,0.7024499999999999,0.53254775,0.33115422006875
-2.1997,0.7774000000000001,0.614415,0.399201376425
-2.1717,0.7566000000000002,0.5935699999999999,0.38303550350000004
-2.2275,0.78045,0.62353875,0.41683910191875
-2.1769,0.7667999999999999,0.5999915,0.38478145501250005
-2.2123,0.78865,0.62848325,0.40936595440625
-2.1790000000000003,0.7563499999999999,0.5941477500000001,0.38827953174374996
-2.1664000000000003,0.7484000000000001,0.5805895,0.3705524078875
-2.1845,0.7644500000000001,0.60184075,0.38603829281875
-2.1613000000000007,0.7602499999999999,0.5962697499999999,0.38331501544375
-2.1208,0.72065,0.54132025,0.32775737880625
-2.1591000000000005,0.7450499999999998,0.5728242499999999,0.35704698333124996
-2.0934,0.7003,0.527615,0.3271630073749999
-2.1900999999999997,0.7837999999999999,0.6258655000000001,0.4135981717375
-2.2046,0.7761,0.6122369999999999,0.39481451924999994
-2.1805999999999996,0.7336499999999999,0.56549075,0.35692480559375
-2.163,0.7377000000000001,0.5661569999999999,0.358189942725
-2.1102000000000003,0.7211,0.5459265000000001,0.33407575556249997
-2.2187,0.77995,0.6259457500000001,0.41790518831875006
-2.1599,0.75765,0.5909082499999999,0.38072285058125005
-2.1411,0.7522,0.5790765,0.3585331804875
-2.1441,0.7405499999999999,0.5687292500000001,0.35594334265625
-2.1430999999999996,0.71665,0.54778725,0.34050214610624996
-2.1832,0.7726000000000001,0.607029,0.38672382
-2.2962,0.8184,0.6789715000000001,0.47920761658750005
-2.2199,0.7939999999999999,0.6384664999999999,0.42474267563749996
-2.1414,0.7351500000000002,0.5687037500000001,0.36229945926874996
-2.1194,0.7326999999999999,0.5623595,0.35416416661250005
-2.0527999999999995,0.69015,0.5073307499999999,0.30114448254375
-2.2117,0.7796500000000002,0.61991575,0.40776946046875007
-2.1367000000000003,0.7201000000000001,0.5469995,0.3390289219625
-2.1849000000000003,0.76765,0.60795125,0.39826125565625
-2.12,0.7221500000000002,0.5520547499999999,0.34659465984375
-2.1140999999999996,0.7364999999999999,0.561357,0.3455778063
-2.1512,0.7529500000000001,0.57921325,0.36006974355625004
-2.2264,0.7895999999999997,0.632088,0.41928694792500004
-2.0873,0.6877000000000001,0.5116700000000001,0.31240883615
-2.0902,0.7087,0.5281075000000001,0.3165015219625
-2.1638,0.7397499999999999,0.5761297500000001,0.36953653906874995
-2.1294000000000004,0.7356000000000001,0.5635840000000001,0.349486860325
-2.1606,0.7516499999999999,0.58935975,0.3822650790187499
-2.2249,0.79035,0.6377857499999999,0.4275322506937499
-2.2365999999999997,0.8057,0.6562714999999999,0.44787400703749997
-2.1924,0.7844500000000001,0.62431475,0.40572278099375
-2.1546000000000003,0.73925,0.56578475,0.3513002723187499
-2.1213,0.7418,0.5687825,0.35044787686250006
-2.1678,0.741,0.5669675000000001,0.35449942103750004
-2.2267,0.7781500000000001,0.62657825,0.42151997260624996
-2.1504,0.7386499999999999,0.56613725,0.3562810174812501
-2.2092,0.77865,0.62588075,0.4195876775187499
-2.1766,0.7599000000000001,0.597981,0.392023548675
-2.2060999999999997,0.7932999999999999,0.6360790000000001,0.4198642486
-2.1934,0.7739,0.610066,0.3942554647
-2.1574,0.7575999999999999,0.5922415,0.3791988658375
-2.1595,0.7313000000000001,0.566455,0.36266294785
-2.1575,0.7474,0.5781010000000001,0.36147686327500006
-2.1853,0.7641500000000001,0.60377375,0.39145241451875
-2.209,0.758,0.6060565,0.4062778252375
-2.1369,0.7515,0.5798740000000001,0.362708938225
-2.2121,0.7762,0.6198575,0.4157985819125
-2.1199,0.71065,0.53368725,0.31906985645625
-2.1626000000000003,0.74225,0.57672475,0.37457957434375005
-2.177,0.7672499999999998,0.60415275,0.39018492429374996
-2.1634,0.7159,0.5617435,0.36486404541249995
-2.2006999999999994,0.77345,0.61235975,0.39965359664375
-2.1521,0.7583999999999999,0.5874395,0.36594426218750004
-2.1662,0.7622000000000001,0.598642,0.38817299102499997
-2.1734,0.7595500000000002,0.59465025,0.38028107593125
-2.1859,0.7700500000000001,0.60693825,0.39412714670625
-2.1249000000000002,0.7199999999999999,0.543819,0.332452746075
-2.1365,0.74375,0.57361775,0.35973421461874994
-2.1918,0.76845,0.60695025,0.39938020093125004
-2.1542,0.75725,0.59338775,0.37983707684375
-2.1596,0.7421499999999999,0.5803182499999999,0.37564683745625
-2.1566,0.7417999999999999,0.5683765000000001,0.35516328111250006
-2.2316,0.79955,0.64823925,0.43934701273125
-2.1589,0.7414999999999999,0.5682375000000001,0.35598193751250007
-2.1802000000000006,0.7578,0.5917275,0.3797221243125001
-2.0987999999999998,0.7377000000000001,0.557334,0.33452587342499995
-2.1946000000000003,0.7702000000000001,0.6096604999999999,0.3958656374375
-2.1454,0.7278,0.5630310000000001,0.35960536619999994
-2.1117,0.6955,0.519623,0.3107314037
-2.2,0.77975,0.62095825,0.41021003993125
-2.1926,0.7792000000000001,0.6202745000000001,0.40753910138749994
-2.1732,0.7506,0.577953,0.35967353160000004
-2.2075,0.7713999999999999,0.608543,0.39509018712499994
-2.1835,0.7626,0.598901,0.38581152102499994
-2.1314,0.7498,0.5777185,0.36056922763749993
-2.1069000000000004,0.7149999999999999,0.5471435,0.34781720806249994
-2.1612,0.7651,0.5980574999999999,0.3814352449124999
-2.1786000000000003,0.7547,0.590475,0.38281692944999995
-2.188,0.7552500000000001,0.59134075,0.38243485084375
-2.1128,0.7243499999999998,0.55113625,0.34089489638125003
-2.1999999999999997,0.7831,0.624741,0.4128893655750001
-2.1871,0.7814,0.621444,0.4076487147
-2.2032000000000003,0.74785,0.59062525,0.38628287903124997
-2.2045,0.7770999999999999,0.6142975,0.39807572398749996
-2.1298999999999997,0.7338500000000002,0.55936625,0.34519026145625004
-2.2281999999999997,0.7936999999999999,0.637737,0.423941094975
-2.1845,0.7761499999999999,0.6109462499999999,0.39102786050625005
-2.1544,0.7585999999999999,0.592194,0.37850855685
-2.2174,0.7726500000000001,0.6154837499999999,0.4052471328937499
-2.1165000000000003,0.7210499999999999,0.53973775,0.32254488491874994
-2.2255000000000003,0.78275,0.62513675,0.41561975121875
-2.1561000000000003,0.7396499999999999,0.57714975,0.37393208994375
-2.1646,0.7364499999999999,0.57264875,0.37113242361875004
-2.1887,0.7647499999999999,0.5984422499999998,0.38310080720625
-2.1796,0.7650000000000001,0.6002795,0.3876429746375
-2.1348999999999996,0.7197500000000001,0.55248275,0.34475743881875
-2.2078,0.7728,0.614224,0.4049597323
-2.1431,0.75755,0.58220175,0.35618289286875005
-2.0919,0.71915,0.5403737500000001,0.32415707059375004
-2.1559,0.7668499999999999,0.59752325,0.37742101788125
-2.2449,0.7953,0.6403884999999999,0.42836625081249996
-2.2071000000000005,0.7773500000000001,0.6188102500000001,0.4104026169812499
-2.1493,0.76035,0.5935392500000001,0.37684807630625
-2.1515999999999997,0.7454999999999999,0.569438,0.3492468562999999
-2.147,0.72115,0.54642275,0.33237355034375005
-2.0860000000000003,0.6916000000000001,0.517528,0.312571183375
-2.1877,0.7752,0.6088420000000001,0.387866310325
