# e, |m|, m2, m4 [calculated 2025-01-23 17:51:45.992458 on topology: triangular]
-1.597,0.3923,0.205263,0.07102664610000001
-1.4810999999999999,0.25084999999999996,0.09613575,0.020381147793750002
-1.4639999999999997,0.306,0.12898400000000002,0.035049875375
-1.4553000000000003,0.33244999999999997,0.15038775,0.04738736476875
-1.4822,0.29725000000000007,0.12430274999999998,0.029198611593749993
-1.5509999999999997,0.27765,0.11160925000000001,0.028985753556250004
-1.6672000000000002,0.4368000000000001,0.22402099999999997,0.0724633451
-1.4994,0.30155,0.13245475,0.03917333599375
-1.5319999999999998,0.3244,0.12887600000000002,0.02694378852500001
-1.5600999999999998,0.31225,0.12825925000000002,0.030290938506249997
-1.4768999999999999,0.27080000000000004,0.10456050000000001,0.0237838331625
-1.3815,0.2634,0.0952885,0.0199243646875
-1.4820000000000002,0.3159,0.13354199999999997,0.0338202633
-1.5816,0.31189999999999996,0.13536600000000001,0.03762493552499999
-1.5743,0.33395,0.15391375,0.04596740561874999
-1.4558000000000002,0.2676,0.10599750000000002,0.028363064287499996
-1.5246000000000002,0.35964999999999997,0.17200674999999996,0.06159644921875
-1.5651000000000002,0.32484999999999997,0.14290025,0.041576630581249996
-1.5759999999999998,0.3083,0.13125499999999998,0.0382403876
-1.5473000000000001,0.3072,0.131356,0.035968233625
-1.4174,0.26735,0.11327525,0.03607428828125
-1.5947,0.35729999999999995,0.16086199999999998,0.04421131610000001
-1.4781,0.3083,0.13187400000000002,0.03546660315
-1.369,0.24705000000000002,0.08448375000000001,0.01493865759375
-1.3940000000000001,0.23254999999999998,0.08615375,0.02243984316875
-1.3910000000000002,0.2899,0.12265849999999999,0.0341245595375
-1.599,0.33035,0.14396675000000003,0.03775319121875
-1.5404,0.27535000000000004,0.10691425,0.02296954433125
-1.5707,0.3882,0.1733285,0.0457398521375
-1.6157,0.38195,0.18758025000000003,0.05913564065625001
-1.5256999999999998,0.32885,0.14025225,0.03564358138125
-1.5918,0.29624999999999996,0.13389625,0.04118446785624999
-1.5386000000000002,0.30925,0.14141425000000002,0.04101466478125
-1.5743,0.33429999999999993,0.15128,0.046741938499999997
-1.5814,0.3379000000000001,0.1478665,0.04073051691249999
-1.5228,0.31475,0.14238325,0.042132491481250006
-1.4884,0.36034999999999995,0.17139074999999998,0.05456868219375
-1.6024,0.3342,0.16010850000000001,0.053233787887499995
-1.6118999999999997,0.31860000000000005,0.154798,0.05460041882499999
-1.5367000000000002,0.36094999999999994,0.16089375,0.045798551118749996
-1.4989000000000003,0.3424999999999999,0.1526995,0.042104065937500004
-1.6375000000000002,0.3789,0.1914165,0.0645586617375
-1.5583,0.3455,0.160551,0.048683867175
-1.5517999999999998,0.36585,0.17183324999999997,0.04918663970625001
-1.6463999999999999,0.31970000000000004,0.15599999999999997,0.056958988725
-1.5059,0.24875,0.09387775000000001,0.021411737668749996
-1.6078999999999999,0.32305,0.16093425,0.060972822506249996
-1.3314,0.18125,0.05182124999999999,0.00900285463125
-1.4380999999999997,0.28619999999999995,0.1160805,0.029631972787500002
-1.4819,0.31585,0.12709424999999996,0.028789668131249998
-1.6172000000000002,0.4023999999999999,0.200761,0.067577257225
-1.5509999999999997,0.31240000000000007,0.1311645,0.03568533453750001
-1.4349999999999996,0.28790000000000004,0.115563,0.0254646474
-1.3898,0.25515000000000004,0.09489175,0.02346222731875
-1.5694,0.33285000000000003,0.15838225,0.05238065588124999
-1.5372000000000003,0.35605000000000003,0.15856375,0.04516826576875
-1.5861,0.36214999999999997,0.16915125000000003,0.05284234160624999
-1.3571,0.25165000000000004,0.09098724999999998,0.01694677980625
-1.5776000000000001,0.35590000000000005,0.17391500000000004,0.057381701449999996
-1.5754,0.34550000000000003,0.1547205,0.0404037990375
-1.5312000000000001,0.34504999999999997,0.15596625,0.04333399003125
-1.5859,0.33085000000000003,0.15431774999999998,0.04829197396875
-1.4066999999999998,0.25125,0.10489875000000001,0.03596856789375
-1.5782000000000003,0.37165000000000004,0.19030475,0.06849245819375001
-1.4633,0.30544999999999994,0.12226525,0.030240424281250004
-1.5615999999999997,0.3425,0.15011649999999999,0.04022607733749999
-1.4350999999999998,0.2722,0.102565,0.020354544399999997
-1.6563999999999999,0.39775,0.21845425,0.08770280895624999
-1.3724999999999996,0.2655,0.0998615,0.020369984412499997
-1.4811,0.3659000000000001,0.1751015,0.054245504262499994
-1.5592999999999997,0.3753,0.1923435,0.06906793256249999
-1.585,0.34365,0.15312525,0.040521700406249986
-1.5164999999999997,0.29090000000000005,0.11669349999999999,0.027196941287499995
-1.5223999999999998,0.2778,0.1091325,0.025679586187499995
-1.5737999999999999,0.3215,0.14312149999999998,0.03995425231250001
-1.4649999999999996,0.25755,0.10593475000000002,0.030317216968749994
-1.4712000000000003,0.3029,0.1281195,0.0357988849125
-1.5784,0.37864999999999993,0.18514975,0.05970365591874999
-1.3085999999999998,0.25175000000000003,0.09780725,0.022556081356249997
-1.5931,0.3404,0.15465600000000002,0.0462966159
-1.5796999999999999,0.3193,0.1435075,0.043388416112499995
-1.6417,0.41285000000000005,0.20530974999999999,0.06855778616875
-1.5566000000000002,0.29335,0.12345525,0.033007258406250004
-1.4936,0.29889999999999994,0.1296285,0.040442591437499995
-1.5359000000000003,0.32034999999999997,0.13544375,0.03324091551875
-1.5955999999999997,0.34740000000000004,0.16416550000000002,0.0502510910125
-1.6244,0.3837,0.197612,0.063878598575
-1.5217999999999998,0.30419999999999997,0.13001,0.033842045675
-1.4764000000000002,0.3571000000000001,0.1621515,0.0442705099875
-1.5019,0.33770000000000006,0.15305749999999999,0.044482365612500005
-1.5888999999999998,0.3603499999999999,0.17825774999999996,0.05804421504375
-1.4103,0.25405,0.09219724999999998,0.019025279131250003
-1.4208000000000005,0.3065,0.1284,0.032591199300000005
-1.41,0.25984999999999997,0.09894175000000001,0.022579591843750003
-1.4739999999999998,0.2586,0.09757100000000002,0.022365751700000002
-1.6239,0.4008500000000001,0.20798675,0.07178825076875
-1.5002000000000002,0.2984,0.12346649999999998,0.030400915687499995
-1.5327000000000002,0.38275,0.18047425,0.052982029356250016
-1.5773,0.3518,0.17052450000000005,0.06056836113750001
-1.5257999999999998,0.35369999999999996,0.1644605,0.04919318356249999
-1.4979,0.30255000000000004,0.11777774999999999,0.025503650343749996
-1.3237,0.28455,0.10031175,0.016665679593749996
-1.4669999999999999,0.31079999999999997,0.13151650000000004,0.031971599987499995
-1.5655,0.32415,0.14088874999999998,0.03579584481875
-1.4966000000000002,0.25895,0.10282675000000001,0.028467034318750004
-1.5147,0.33094999999999997,0.14409125,0.037867085506249995
-1.5125000000000002,0.25470000000000004,0.10409399999999999,0.026756487225
-1.5292000000000001,0.35475,0.16688074999999997,0.049822362968750006
-1.6539999999999997,0.4047500000000001,0.21336225000000003,0.08653458373125
-1.4405,0.23725,0.08671725000000001,0.01887836285625
-1.4450999999999998,0.2273,0.07363,0.013426049574999998
-1.4250999999999998,0.22719999999999999,0.0828175,0.0182987409625
-1.535,0.3538000000000001,0.16094,0.0483954899
-1.494,0.33049999999999996,0.14447749999999998,0.0366790727375
-1.5053999999999998,0.2931,0.11578250000000001,0.025404505887499998
-1.4745,0.32095,0.13363325,0.03316424695625
-1.4835,0.35664999999999997,0.16540325,0.05243520250625
-1.5145,0.31545,0.13722274999999998,0.03830705474375
-1.402,0.22280000000000005,0.0759595,0.0152586549625
-1.5398999999999998,0.317,0.13380699999999998,0.03300055675000001
-1.4898000000000002,0.34285000000000004,0.14997375,0.03827419629375
-1.6060999999999999,0.36440000000000006,0.18130999999999997,0.06473639112500001
-1.4534000000000002,0.26435,0.09645625000000001,0.019691777931249998
-1.5941,0.32075000000000004,0.15266125,0.05485529805625001
-1.5525,0.30345,0.13073675,0.035746396043749996
-1.4708999999999997,0.25925,0.08887925,0.01574453043125
-1.5804999999999998,0.31295,0.13594574999999998,0.034801633368749994
-1.3851,0.32164999999999994,0.14312975000000003,0.04002614691874999
-1.545,0.32105000000000006,0.13975425000000002,0.037973525756249994
-1.5411999999999997,0.30345,0.13722525,0.04532341768125
-1.5967999999999998,0.34195,0.15715074999999998,0.04816568359375
-1.5225,0.27514999999999995,0.11079275,0.02677728261875
-1.5075,0.27940000000000004,0.11723650000000001,0.0296036456125
-1.425,0.26165,0.10464725,0.028928144656249998
-1.5269,0.31070000000000003,0.13925,0.039826829225000006
-1.5770000000000002,0.3209,0.147789,0.04538943465
-1.5846999999999998,0.32870000000000005,0.1463965,0.041966525312499996
-1.5018,0.28385,0.13029625,0.047363096931249994
-1.5216,0.3378,0.1426075,0.0382160594125
-1.5489000000000002,0.3179,0.13829750000000002,0.0354023462375
-1.4123000000000006,0.27549999999999997,0.10495750000000001,0.0223632478375
-1.4982,0.32319999999999993,0.1406115,0.0375260911125
-1.5959,0.30510000000000004,0.13548900000000003,0.04252767105
-1.6510999999999998,0.38515,0.18380375000000004,0.056151866843749995
-1.5722999999999996,0.314,0.14116299999999998,0.040770618399999986
-1.4743000000000002,0.29595000000000005,0.11550625,0.027591389931249998
-1.3585999999999998,0.2515,0.08757300000000001,0.018318482775
-1.4041,0.23145,0.07903225000000001,0.01547636190625
-1.5354999999999999,0.32989999999999997,0.1450175,0.0430911297875
-1.4131,0.23629999999999998,0.084131,0.015997349525000003
-1.564,0.32395,0.13593975000000003,0.034840697043749994
-1.5073,0.2735,0.10228100000000001,0.023229685325
-1.4595000000000002,0.26775,0.10229274999999999,0.024443075443749997
-1.5320999999999998,0.34355,0.15421825,0.04774086038125
-1.4222,0.25520000000000004,0.09547499999999999,0.020450508075
-1.5038999999999996,0.31165,0.13314075,0.03529786756875
-1.3659000000000001,0.27265000000000006,0.10941675000000002,0.02737323091875
-1.4745000000000001,0.27980000000000005,0.10943149999999999,0.0260445129875
-1.5035999999999998,0.2552,0.1020205,0.027360858437500003
-1.5179,0.32855000000000006,0.14967674999999997,0.046581715593749996
-1.5370999999999997,0.31779999999999997,0.136556,0.03702575075
-1.6029,0.33570000000000005,0.157253,0.051670608124999996
-1.5751,0.31655,0.13446824999999998,0.034053235106249996
-1.4542,0.24450000000000002,0.0949465,0.0227069501125
-1.4203999999999999,0.2901,0.11853800000000002,0.0305693717
-1.6204000000000003,0.35845,0.17565874999999997,0.059816201318750005
-1.601,0.3709,0.18025650000000001,0.0595211906625
-1.4824000000000004,0.30295,0.11823675,0.02673867241875
-1.5103,0.318,0.13124999999999998,0.032372538
-1.5394999999999999,0.28425,0.11782775,0.03114322289375
-1.5320000000000003,0.2933,0.1286545,0.0371173298125
-1.5619999999999998,0.3655999999999999,0.1657845,0.04596293471250001
-1.5523999999999998,0.3452,0.1561295,0.046160670987500006
-1.5819000000000003,0.33555,0.15105975000000002,0.044307838068749994
-1.4593,0.28805,0.12103825,0.03191299440625
-1.6066,0.37945,0.18809625000000005,0.06062490710625
-1.4632999999999998,0.256,0.09543499999999999,0.020699419325
-1.6429000000000005,0.30329999999999996,0.14132750000000002,0.04759784851250001
-1.5620999999999998,0.386,0.19318400000000005,0.06163968665
-1.5,0.27990000000000004,0.10761649999999999,0.024325069287499997
-1.5579000000000003,0.32345000000000007,0.15128275,0.04937591014374999
-1.4284999999999997,0.2162,0.0763965,0.015485290837499999
-1.5977999999999997,0.32575,0.15226875,0.04955127309375
-1.5175999999999998,0.31820000000000004,0.136329,0.035307743025000005
-1.6989000000000005,0.4009000000000001,0.20743699999999998,0.077896395125
-1.5077,0.28615,0.11630475000000001,0.03101594139375001
-1.4950999999999999,0.3398,0.14608500000000002,0.037287852525
-1.5016999999999998,0.2886500000000001,0.12620625,0.036810306206250004
-1.4041,0.2796,0.1110545,0.0254959617125
-1.5907999999999998,0.38880000000000003,0.195115,0.06828011252499999
-1.5212,0.29785,0.12894625,0.038563427481249996
-1.6429,0.3950999999999999,0.20012200000000002,0.0699511996
-1.5033,0.2991,0.12119649999999998,0.030154243037499997
-1.5887000000000002,0.3144,0.1394185,0.0420608729875
-1.5101,0.34069999999999995,0.146985,0.0365712582
-1.5526,0.34374999999999994,0.15226775,0.042331595318750005
-1.6163999999999998,0.34775000000000006,0.15522525,0.04095642373125
-1.5074000000000003,0.29955000000000004,0.11865775,0.02686507384375
-1.5414999999999999,0.32365,0.14041825000000002,0.03659282648125
-1.5092,0.3508,0.15537099999999998,0.043965476125
-1.5511,0.30795,0.12494124999999999,0.028545318906250002
-1.6006,0.33480000000000004,0.155152,0.053650201824999987
-1.5171000000000003,0.28519999999999995,0.1220895,0.0368047053375
-1.4369,0.29675,0.11843975000000001,0.02981654339375
-1.4107999999999998,0.23920000000000002,0.08390050000000002,0.016860556712500002
-1.4759,0.31045,0.13659825,0.03939546815625
-1.5937000000000001,0.28214999999999996,0.11457375,0.029336710368749998
-1.6117,0.30765,0.13445175,0.03659974719375
-1.4821,0.28650000000000003,0.1147115,0.0270985419875
-1.5860999999999996,0.39455000000000007,0.19390324999999997,0.06433267713125
-1.5289000000000001,0.3309,0.15709099999999998,0.0505129742
-1.4873999999999998,0.27344999999999997,0.11238524999999999,0.03072958828125
-1.4104999999999999,0.27865,0.10632124999999998,0.02202012618125
-1.4318999999999997,0.31024999999999997,0.12259374999999999,0.027533336743750005
-1.4721000000000002,0.2988,0.1303045,0.03635467048749999
-1.43,0.27095,0.10033075,0.02149798196875
-1.5500000000000003,0.2888,0.117831,0.03183757785000001
-1.5325999999999995,0.31075,0.13915175,0.03739677501875
-1.465,0.3372,0.1510795,0.0422715674125
-1.5537999999999998,0.39409999999999995,0.18906199999999998,0.05423946410000001
-1.6381999999999999,0.36060000000000003,0.1763425,0.058480551212499995
-1.5542999999999998,0.30455000000000004,0.12733975,0.033303096193750006
-1.6398000000000001,0.40629999999999994,0.20983950000000004,0.0759880776375
-1.4760000000000002,0.2872,0.12223949999999999,0.0313333545375
-1.4978,0.30705000000000005,0.12293674999999998,0.028526921618750003
-1.5394000000000003,0.33575000000000005,0.14440725000000001,0.03588229310625
-1.4403,0.22505,0.08192624999999999,0.01987965268125
-1.5292999999999999,0.28805000000000003,0.11447225,0.027871175206249998
-1.5037,0.2861,0.119817,0.032792742075
-1.6548000000000003,0.35479999999999995,0.18163650000000003,0.06629580783750001
-1.4806999999999997,0.28785,0.11851825000000002,0.03337544520625
-1.4531999999999998,0.26794999999999997,0.10575774999999998,0.02495793806875
-1.6236000000000002,0.36080000000000007,0.169916,0.0519273143
-1.5627000000000002,0.35300000000000004,0.16228549999999997,0.04757960611250001
-1.4478,0.30305,0.12055825,0.026557651956250004
-1.5589999999999997,0.30215000000000003,0.12927825,0.035550384356250006
-1.6185000000000003,0.2920499999999999,0.12859425,0.03914390383125
-1.4798999999999998,0.3121,0.1338145,0.0389478856375
-1.499,0.25455,0.09785325,0.02339318308125
-1.5472,0.3046,0.133409,0.03740051735
-1.5009000000000001,0.26990000000000003,0.1073185,0.026299829237500003
-1.5008999999999997,0.31455,0.13873425,0.039726927506249995
-1.455,0.25865000000000005,0.10409425,0.024825301956250004
-1.5807999999999998,0.34769999999999995,0.158394,0.046152153599999995
-1.4974,0.38150000000000006,0.17833100000000002,0.051155693300000006
-1.4522,0.2487,0.08578300000000003,0.014689284924999999
-1.5807000000000002,0.35975,0.16212625000000003,0.042213376581249996
-1.5897999999999999,0.33614999999999995,0.14732975,0.041081485118750004
-1.5243,0.2799,0.119754,0.032698105125
-1.6200999999999999,0.34254999999999997,0.15186425,0.04051573075625001
-1.5609,0.26744999999999997,0.09627175000000002,0.018315873793749996
-1.4916,0.2706,0.10057550000000001,0.021556473012499997
-1.6273000000000002,0.35214999999999996,0.16944675,0.05557904229375
-1.4743999999999997,0.2751,0.116979,0.035837742675
-1.6225,0.36365,0.16874125000000004,0.05005047990625
-1.5630000000000004,0.37125,0.17176624999999998,0.04889370783125
-1.5258999999999998,0.29760000000000003,0.1202805,0.029941053637500003
-1.6296999999999997,0.3872,0.19538450000000002,0.0644114241875
-1.5575999999999999,0.3729,0.17084149999999998,0.04782022433750001
-1.6367000000000003,0.3801,0.18509499999999998,0.05961429947499999
-1.4850999999999999,0.29275,0.12390825,0.030989159981250004
-1.4912999999999998,0.32765000000000005,0.14730074999999998,0.04388081739375
-1.5244000000000002,0.36339999999999995,0.16400700000000001,0.044220628575
-1.5120999999999998,0.30894999999999995,0.12327925,0.02732654100625
-1.4929000000000001,0.26955,0.09998575000000001,0.01959112331875
-1.3932000000000002,0.26645,0.08968924999999998,0.01581926905625
-1.5585999999999998,0.35800000000000004,0.16568599999999997,0.05113786775000001
-1.4635000000000002,0.27654999999999996,0.11335725,0.027756590306250006
-1.3933000000000002,0.27965,0.10809174999999999,0.026001530818749997
-1.4086,0.2748,0.10510100000000001,0.024013724
-1.6331,0.3576499999999999,0.17560574999999998,0.06369097539375
-1.4235999999999998,0.287,0.10633449999999998,0.024869832362500004
-1.4919,0.2759,0.11913499999999999,0.032025388700000004
-1.4365999999999997,0.25125,0.09141925000000001,0.020242531506250005
-1.2623,0.17704999999999999,0.04997175,0.00724860481875
-1.5479000000000003,0.3263,0.1465445,0.039454387512499994
-1.6198,0.3708000000000001,0.17958100000000002,0.05799319375
-1.5797000000000003,0.33094999999999997,0.15007125,0.044376439481249995
-1.4039,0.23825,0.09787475000000001,0.02657391261875
-1.5800999999999998,0.37855000000000005,0.19468024999999997,0.07283873050625
-1.5031999999999999,0.3389,0.15050750000000002,0.040912500912500004
-1.5002000000000002,0.2756,0.10908599999999997,0.027420474974999998
-1.4703,0.28154999999999997,0.12004324999999998,0.034850618731250005
-1.4417,0.22865,0.07855375,0.01580203676875
-1.5793000000000001,0.33309999999999995,0.142902,0.0372163464
-1.5692,0.3743,0.17981100000000003,0.058145856525
-1.4991999999999999,0.2945,0.11925549999999997,0.030643123187499996
-1.4696,0.31625,0.12950875,0.030694670968749994
-1.4720999999999997,0.32435,0.13202175000000002,0.03390459211874999
-1.5789000000000002,0.29205000000000003,0.12382425000000001,0.03457722935625
-1.5483999999999998,0.31784999999999997,0.14209375,0.04367218009375
-1.6421000000000001,0.30815,0.14049425000000001,0.04066079973125
-1.5830999999999997,0.31,0.128418,0.030211088474999998
-1.4484000000000001,0.25470000000000004,0.0932635,0.0213539649625
-1.4788,0.29460000000000003,0.12533000000000002,0.034611543499999994
-1.4382000000000001,0.27855,0.10832924999999999,0.02267132060625
-1.5102000000000002,0.24135,0.08469375000000001,0.01914146274375
-1.4040000000000001,0.27065,0.09557975,0.01821589169375
-1.5558999999999998,0.3511999999999999,0.16875849999999995,0.057358100387500006
-1.5511,0.27,0.10827500000000001,0.028999928299999995
-1.5369,0.2799,0.10986400000000002,0.024748330750000002
-1.5129,0.2495,0.0954465,0.0217321018875
-1.4822,0.3243,0.13642949999999998,0.034063005187499995
-1.5097999999999998,0.31065000000000004,0.12461325000000001,0.030736345481250003
-1.556,0.34690000000000004,0.163032,0.052064475075
-1.5729000000000002,0.3423999999999999,0.16295350000000003,0.05081167813749999
-1.6088000000000002,0.31525000000000003,0.14230075,0.04347078934375
-1.5481000000000003,0.3208,0.1405185,0.0426343527375
-1.5762,0.3685000000000001,0.172266,0.052210516125
-1.4650999999999998,0.31989999999999996,0.143246,0.042596842399999994
-1.3316,0.23345,0.07917675,0.01381327501875
-1.5440000000000003,0.3606999999999999,0.17096599999999995,0.054049870025
-1.4645000000000001,0.22485000000000002,0.07641975000000001,0.014979696768750002
-1.495,0.23225,0.08822474999999999,0.021534185043749998
-1.4727000000000001,0.3037,0.1351425,0.0372097896375
-1.4379000000000002,0.24110000000000004,0.08208749999999998,0.0153941530125
-1.5018,0.2711,0.11124350000000001,0.031228253187500003
-1.6614000000000002,0.38650000000000007,0.191109,0.064577401125
-1.5411999999999997,0.29810000000000003,0.1265725,0.0351621720625
-1.4595999999999998,0.30295,0.13089125000000001,0.039301227931249995
-1.5789000000000002,0.3506,0.17276,0.06055132025
-1.5567,0.28645,0.11531925,0.028125865481250005
-1.5726,0.29964999999999997,0.13627224999999998,0.043178046906249996
-1.5363999999999998,0.3072,0.1358585,0.0404684907125
-1.5659999999999998,0.30450000000000005,0.124779,0.03128930249999999
-1.578,0.3752500000000001,0.18266075000000004,0.05724493221875
-1.5527000000000002,0.30105,0.12637774999999998,0.034261079993750006
-1.4076999999999997,0.2493,0.09214400000000002,0.018249334249999995
-1.5408,0.3378,0.14717349999999998,0.0400471796125
-1.5133999999999999,0.2719,0.11469649999999999,0.029362029012500002
-1.5704999999999998,0.3493,0.16838450000000002,0.057663609312499996
-1.4816999999999998,0.30065000000000003,0.12800774999999998,0.034656734043750005
-1.523,0.28865,0.12255025,0.035201509131249996
-1.412,0.2705,0.1010895,0.0210767988375
-1.6526000000000003,0.3733000000000001,0.19265100000000002,0.06957710549999999
-1.6357,0.37379999999999997,0.19635100000000003,0.076980342625
-1.6779,0.44819999999999993,0.24625500000000003,0.09796036987500001
-1.5617,0.3846,0.18480650000000004,0.057049689387500005
-1.5080000000000005,0.36644999999999994,0.18327675000000002,0.06359647929375
-1.4986,0.29045,0.11712725,0.028686451456249994
-1.4633,0.23354999999999998,0.09078075000000001,0.022347542118749997
-1.4795999999999998,0.31010000000000004,0.127908,0.031818535125
-1.4566999999999997,0.32830000000000004,0.1431755,0.04011439028750001
-1.5491,0.28165,0.11504725,0.030185439981250003
-1.4208999999999998,0.23754999999999998,0.10198325000000001,0.03253660375625
-1.5729,0.33379999999999993,0.15312550000000003,0.04936592098749999
-1.3924,0.2401,0.09514099999999999,0.024066605299999995
-1.5422,0.32415,0.15428625,0.049034091206250005
-1.5252000000000001,0.2912,0.12232799999999999,0.031933550025
-1.5184,0.27895,0.12091725,0.033480033881249996
-1.4552,0.2557,0.09968700000000003,0.0270072147
-1.4647999999999999,0.2866,0.1311675,0.04079052333750001
-1.4838999999999998,0.31980000000000003,0.1387665,0.0354415600125
-1.3670000000000002,0.23129999999999998,0.076069,0.013143994375
-1.5587,0.34225,0.15394174999999996,0.03923068739375
-1.5127999999999997,0.33449999999999996,0.147656,0.037443662225
-1.4950999999999999,0.3104,0.1376655,0.0374441395125
-1.5142000000000004,0.30155,0.12906025000000002,0.04130113793125
-1.4820999999999998,0.30935,0.13447575000000003,0.03722615536875
-1.5983,0.36665,0.17878724999999998,0.05338068148125
-1.4799,0.2984,0.11411550000000002,0.026981109562499998
-1.5784,0.34385,0.15765325,0.04615081133124999
-1.558,0.33335000000000004,0.15366475,0.045843770668749985
-1.5402999999999998,0.28145,0.12523275,0.03938518404375
-1.5233,0.2638,0.1008115,0.021539352137500002
-1.4726000000000001,0.25955,0.10347125000000001,0.026060921131249998
-1.5319,0.3538499999999999,0.16287775,0.046856949493749994
-1.5896000000000001,0.30369999999999997,0.13482249999999998,0.03957798613749999
-1.5453000000000001,0.34480000000000005,0.147621,0.03565364655
-1.3951,0.24200000000000002,0.09067600000000002,0.019310397624999996
-1.4680000000000002,0.28905000000000003,0.13084575,0.04367558386874999
-1.5034,0.33335000000000004,0.13303625,0.028351499431249996
-1.4523,0.28515,0.11157724999999999,0.02815166950625
-1.6112,0.3392,0.1526605,0.043996926587500006
-1.5910000000000002,0.35205,0.16056075,0.04622129761875
-1.5776999999999999,0.34545000000000003,0.15261775000000002,0.043575736318749995
-1.5492,0.31855,0.14307125000000004,0.04388348995625
-1.5771000000000004,0.34495000000000003,0.16320374999999998,0.049212942618750005
-1.5249000000000001,0.292,0.1158985,0.0264144470875
-1.6146,0.33905,0.15631575,0.04942736356875001
-1.252,0.16104999999999997,0.04864175,0.007258922768749998
-1.4928,0.28325,0.11667575,0.029267157893749996
-1.5309000000000004,0.33544999999999997,0.15567275,0.04754657511874999
-1.4822000000000002,0.2872,0.11786400000000001,0.031976285025
-1.5611,0.3027,0.14131449999999998,0.045741823412499986
-1.5361999999999998,0.29129999999999995,0.11342299999999998,0.025545352774999995
-1.5602999999999998,0.3443,0.1579345,0.05031884608750001
-1.5886000000000002,0.36019999999999996,0.17908050000000003,0.06029109183749999
-1.5909,0.3177,0.1448075,0.04622896148749999
-1.5060999999999998,0.3372,0.15499549999999998,0.0488103408125
-1.5186000000000002,0.29450000000000004,0.14038899999999999,0.04877372334999999
-1.3656,0.2837,0.11933100000000002,0.029869242225000002
-1.5177,0.2612,0.10427199999999999,0.02900160865
-1.5734000000000001,0.33575000000000005,0.16880575,0.06305350534375
-1.4917999999999998,0.27275,0.11355225000000001,0.031447858706250005
-1.5989999999999998,0.3214,0.152747,0.047221594025
-1.6617000000000002,0.38980000000000004,0.2130495,0.0860562585375
-1.5825,0.35430000000000006,0.16310300000000003,0.0486006863
-1.5109000000000001,0.2825,0.112913,0.026924385725
-1.5431,0.3169,0.14371350000000002,0.0404000459625
-1.5127000000000002,0.3023,0.1282845,0.0348214189875
-1.4553000000000003,0.32015,0.14543225,0.04724845008125
-1.4710000000000003,0.31935,0.12386174999999999,0.025321306893749996
-1.5719,0.36245000000000005,0.16904075000000002,0.05193757244375001
-1.5362,0.33195,0.14822225,0.04302828828124999
-1.5811999999999997,0.32155,0.14602375,0.04376841926875
-1.5890000000000004,0.35775,0.17144374999999998,0.05748914841875
-1.495,0.3102,0.1330995,0.042325488937499996
-1.6280999999999997,0.38335,0.18835575,0.06314039754375002
-1.4899,0.30965,0.13771975,0.04392413351875
-1.4201,0.2831,0.1056685,0.0214335337375
-1.4823,0.22790000000000002,0.07837250000000001,0.014421436137499999
-1.5511000000000001,0.3309,0.1434995,0.0375939906875
-1.5829,0.33385,0.15808824999999999,0.052051028706249995
-1.5955,0.34915,0.17281725,0.05843833543125
-1.6573000000000002,0.39735,0.19935675000000003,0.06526037559375
-1.4203999999999999,0.29775,0.12550125,0.03581365813125001
-1.5168000000000001,0.35200000000000004,0.167392,0.04887721862500001
-1.5573,0.33925,0.15062974999999998,0.04154107034375001
-1.5307,0.31120000000000003,0.1378185,0.041374171012499995
-1.4439,0.29960000000000003,0.1269115,0.0342200453875
-1.5606,0.3607999999999999,0.17654050000000002,0.0595955708125
-1.5675,0.32055,0.13190825,0.03222166998124999
-1.4669999999999999,0.28105,0.10813624999999999,0.02514902268125
-1.4151999999999998,0.2623,0.1027365,0.026869898287500003
-1.5004999999999997,0.31975,0.13222224999999999,0.03347707395625
-1.6521000000000003,0.38185,0.19767975,0.07092392881875
-1.5901999999999998,0.3369499999999999,0.15403375,0.04348097921875001
-1.4754000000000003,0.33570000000000005,0.1529125,0.0444767794375
-1.5361999999999998,0.33675,0.15256475,0.045005289968750015
-1.4613999999999998,0.2916,0.116989,0.026958612475000004
-1.4222,0.29615,0.11828225000000002,0.028713349306249997
-1.4463,0.24155,0.08425575,0.01631283886875
-1.6745999999999999,0.366,0.1766675,0.0567017913125
-1.4716,0.29819999999999997,0.1232785,0.0313797361375
-1.4791999999999998,0.27369999999999994,0.1048225,0.0247976489875
-1.4828000000000001,0.2455,0.09160400000000003,0.0197498861
-1.4357,0.2861,0.1338705,0.0441826393875
-1.5345,0.33815000000000006,0.15078425,0.04436637783125
-1.6213,0.34834999999999994,0.16208725000000002,0.04833204443125
-1.5909,0.36455000000000004,0.17572725000000003,0.05639536438125001
-1.5897,0.36274999999999996,0.17388125,0.055579103806249995
-1.4780000000000002,0.2697,0.1039105,0.0229975043875
-1.5766000000000002,0.35645000000000004,0.17366674999999998,0.055365092993750004
-1.474,0.2926,0.12724549999999998,0.0349298961125
-1.5600999999999998,0.33065000000000005,0.14960874999999998,0.04357958359374999
-1.5878,0.2880500000000001,0.11490774999999999,0.027691816693750003
-1.5148000000000001,0.30925,0.12294375,0.028005653043749995
-1.5477999999999996,0.3481,0.1601305,0.0448826386375
-1.6062,0.39025,0.19221875,0.06184551074374999
-1.5093,0.32575,0.14203724999999998,0.03591684950625
-1.6452999999999998,0.3898,0.20574650000000003,0.08132516783749999
-1.504,0.29475,0.12917575,0.03672014209375
