# e, |m|, m2, m4 [calculated 2025-01-23 17:53:56.602390 on topology: triangular]
-2.1062999999999996,0.7166,0.5432285,0.3401131737125
-2.1065,0.6986500000000001,0.53562275,0.33590619471875
-2.0585,0.6838500000000001,0.50575175,0.29934735239375
-2.1231999999999998,0.75605,0.58446325,0.36307120748125
-2.1096,0.7073,0.5289215,0.3196161105875
-2.0246,0.6619499999999999,0.46821725000000003,0.25440246130625
-2.135,0.7372,0.558354,0.3354165486000001
-2.1469,0.75325,0.5807707499999999,0.36017466699375
-2.0827,0.71085,0.5300422499999999,0.31544912570625
-1.9896000000000003,0.622,0.4394505,0.24547814036249999
-2.1775,0.7752,0.6129100000000001,0.3976987498
-2.1406,0.7278,0.5583315,0.3535738415625
-2.0948,0.7144499999999999,0.5327277499999999,0.3205202401437501
-2.1259999999999994,0.7289,0.56247,0.3578210370749999
-2.1293,0.7415999999999999,0.5706845,0.3544344444125
-1.9274000000000004,0.5972999999999999,0.417917,0.23887996430000003
-2.0983,0.722,0.5451845,0.3324112423625
-2.138,0.72065,0.5416782499999999,0.32560665370625
-2.1273,0.75505,0.58211325,0.35948731843125004
-2.1223,0.742,0.5640149999999999,0.342880757925
-2.0911,0.6850999999999999,0.5081494999999999,0.3056848953875
-2.1557,0.7648999999999999,0.6002080000000001,0.384667051525
-2.0886,0.7129499999999999,0.5403567499999999,0.32977681394374997
-2.1172999999999997,0.7293999999999999,0.5530185,0.34057380566249995
-2.1285000000000003,0.7245499999999998,0.54775225,0.33628689540624995
-2.0572999999999997,0.6543999999999999,0.4874335000000001,0.2982319856125
-2.0412,0.67755,0.48911025,0.28008242203125
-2.0214,0.6705500000000001,0.48570275,0.28218477036874995
-2.0909999999999997,0.7227,0.542867,0.326360779925
-2.0161999999999995,0.6541499999999999,0.4744412499999999,0.27841347998125
-2.0292,0.66795,0.48288375,0.28070995884375
-2.1845,0.77185,0.60517525,0.38588225730625003
-2.1159,0.7360500000000001,0.5587147499999999,0.3380652126187499
-2.037,0.6973999999999999,0.5081435000000001,0.28534613011250004
-2.2026999999999997,0.7796,0.6183555000000001,0.4041979318125
-2.0554,0.6884500000000001,0.5143972499999999,0.31284512503124995
-2.1708999999999996,0.7378,0.579395,0.379799740325
-2.0629,0.6820999999999999,0.5112729999999999,0.3160892176
-2.0283999999999995,0.6784,0.4927355,0.2907322833875
-2.1058,0.7097999999999999,0.5341790000000001,0.330246833675
-2.1515,0.75425,0.5858542500000001,0.37323433685624996
-2.0519000000000003,0.653,0.4726415,0.2742212940125
-2.1182999999999996,0.7121000000000001,0.5448860000000001,0.34749055549999996
-2.1798,0.7325,0.5717699999999999,0.3724697913
-2.1401,0.7185999999999999,0.5499535,0.3504451906375
-2.1388,0.76835,0.59796025,0.37389566775625
-2.1493,0.7401000000000001,0.568322,0.35529735342499996
-2.0565,0.709,0.5232224999999999,0.30042262241249995
-2.0003,0.67645,0.49519874999999997,0.28559105694375
-2.0642,0.7038499999999999,0.52505125,0.31360112820625
-2.1388,0.7443,0.5697645000000001,0.34923165288749997
-2.1782000000000004,0.7593,0.5968295,0.38893559896249996
-2.1811999999999996,0.76705,0.60370625,0.38819768470624993
-2.1626999999999996,0.75285,0.58837425,0.37447545433124996
-2.0591,0.6943,0.5096350000000001,0.29753636305000003
-2.1048,0.7162499999999998,0.54328025,0.33612573850625005
-2.0661,0.66325,0.47488675,0.27402200951875
-2.1701999999999995,0.75595,0.5899047499999999,0.37617990216875
-1.9845999999999997,0.64265,0.44566325,0.23908717743125
-2.0985,0.7203,0.5389539999999999,0.327066825325
-2.0967000000000002,0.7041,0.5180155,0.3053483272375
-2.1445999999999996,0.7506999999999999,0.5828229999999999,0.370866424225
-2.0374,0.6975,0.5079065,0.2927897403125
-2.0865,0.7230500000000001,0.54514025,0.33338478213125
-2.0618000000000003,0.6705000000000001,0.48376450000000004,0.2801285634625
-2.0863,0.71325,0.52846975,0.31262090066875
-1.9436000000000002,0.5863499999999999,0.39167525000000003,0.20313995088124998
-2.0324,0.6819999999999999,0.5044655,0.3004582164875
-2.136,0.7165,0.5412075000000001,0.3348055543125
-1.9983999999999997,0.63895,0.4543877500000001,0.25714028096874997
-2.0984000000000003,0.69585,0.52025975,0.31838174181874995
-2.0854000000000004,0.71705,0.5332732500000001,0.31014288088124997
-2.1003,0.72855,0.55372575,0.33658339231875006
-2.0882,0.7234,0.5434319999999999,0.325804577025
-2.0175,0.6606500000000001,0.47679275,0.27655926389375
-2.144,0.73465,0.56234025,0.35102639000624997
-2.1004,0.7513000000000001,0.5736135,0.3476579247375
-2.0536999999999996,0.6963499999999999,0.51084675,0.29774250811874997
-2.2088,0.7791,0.6197445,0.40749239598750003
-2.1336999999999997,0.7546500000000002,0.5872252499999999,0.3693131587312499
-2.1083000000000003,0.71135,0.54361375,0.33878112829375
-2.1113000000000004,0.7313,0.5656110000000001,0.35339991832500006
-2.0838,0.6983499999999999,0.51581875,0.30523462931875
-2.1484,0.7570999999999999,0.5860289999999999,0.36749278830000004
-2.0808,0.7001499999999998,0.51653275,0.30362920384375
-2.1235000000000004,0.72665,0.55010275,0.33768680876875
-2.11,0.7245,0.545134,0.327938052025
-2.0157,0.66555,0.4700702500000001,0.25259468708125
-2.0048999999999997,0.661,0.4717795,0.26166691131250003
-2.15,0.7512499999999999,0.5774717500000001,0.35927159164375
-2.1168,0.7138,0.5495030000000001,0.35151200194999993
-2.1696,0.77095,0.60340675,0.38273684051875
-2.0061999999999998,0.65835,0.47608075,0.27761366644375
-2.0502999999999996,0.7019500000000001,0.5133377499999999,0.29424019001875
-2.0013,0.6747000000000001,0.48953350000000007,0.2834041730125
-2.0471,0.66085,0.49380975,0.30350449711875
-2.0303000000000004,0.6309,0.46004150000000005,0.27554961203749995
-2.0945,0.7225500000000001,0.54343325,0.32472421405625007
-2.0719999999999996,0.6662000000000002,0.47592350000000005,0.26414880346249997
-2.1307,0.7097,0.533565,0.32317873589999996
-2.124,0.70745,0.53945225,0.33577716475625
-2.0286,0.6646000000000001,0.4871535,0.2863547260125
-2.0555,0.6970999999999999,0.5143005,0.3013240675875
-2.1109999999999998,0.7358500000000001,0.5547992500000001,0.33368521050625
-2.1018,0.74105,0.56424725,0.34065304315625
-2.1315,0.7149000000000001,0.5357729999999999,0.32301846847499993
-2.1269,0.73315,0.56119775,0.34670286021875
-2.1135,0.7065000000000002,0.526508,0.31339493292500004
-2.0778,0.7121000000000001,0.5311815000000001,0.31604502618749997
-2.144,0.76095,0.5930337499999999,0.37568513069375004
-2.0659,0.7136499999999999,0.5292892499999999,0.31479102425625
-2.0465,0.69575,0.51686575,0.30696805714375003
-2.0441,0.6630999999999999,0.4894355,0.28731181898749997
-2.1392,0.7311499999999999,0.55395275,0.33808603844375
-1.9972,0.6235,0.45484,0.272918922775
-2.0513,0.6892500000000001,0.50002925,0.28424507455625
-2.0515,0.67785,0.49729074999999995,0.29504646581875
-2.1761,0.7631999999999998,0.5971430000000001,0.38313830367499996
-2.092,0.7176,0.539026,0.3236749948
-2.1235999999999997,0.7313,0.5631364999999999,0.3566098092875001
-2.1176,0.7425999999999999,0.574687,0.3600890614
-2.0604999999999998,0.68245,0.5001682500000001,0.29600496043125
-2.0929,0.7077499999999999,0.53032725,0.31714797230624997
-2.0810999999999997,0.7142000000000001,0.5302915,0.30817737358749997
-2.0509000000000004,0.6657499999999998,0.48100875000000004,0.27743158951875
-2.006,0.6817500000000001,0.48759825,0.26469260420625
-2.069,0.7052,0.5124855,0.28966627151249996
-2.1211,0.7215499999999999,0.54699075,0.33587456611875
-2.1829,0.7613500000000001,0.59304625,0.37530726578124995
-2.0191999999999997,0.66195,0.47649525,0.27708866660625
-2.0896999999999997,0.7182999999999999,0.5362405,0.3197763605125
-2.1405,0.7454999999999999,0.576379,0.365004956725
-1.9527,0.61795,0.40892674999999995,0.20207725056874998
-2.0437,0.6780499999999998,0.49433825000000003,0.28620526870625
-2.2103,0.75995,0.60256175,0.40073202134374997
-2.1501,0.76495,0.5928567499999999,0.36746799276875
-2.0568999999999997,0.6667000000000002,0.484086,0.284578059
-2.2085000000000004,0.785,0.6238064999999999,0.40535033051249997
-2.0328999999999997,0.6502,0.47176550000000006,0.27259224451249997
-2.0963,0.7125499999999999,0.53044375,0.31603673996875
-2.0336000000000003,0.6701499999999999,0.48392875,0.27977028034375
-2.0415,0.6682499999999999,0.49128825,0.28901445170625
-2.1027,0.7149000000000001,0.5306989999999999,0.31248873042499997
-2.1024000000000003,0.7242999999999999,0.5448379999999999,0.32554276107499996
-2.0574,0.7117,0.5266445000000001,0.3103291568375
-2.1407,0.7480999999999999,0.5745265,0.35644942138749997
-2.0393,0.6822999999999999,0.498622,0.289741027525
-2.1168,0.7192500000000002,0.54319425,0.33393089638124995
-2.056,0.6942,0.5084445,0.29707527063749994
-2.1420000000000003,0.73155,0.56014725,0.35287635185624994
-2.0398,0.6779000000000001,0.4965249999999999,0.288966412525
-2.0713,0.7097,0.5228685000000001,0.3044562845625
-2.0833,0.7041499999999999,0.5173072500000001,0.29992638695625
-2.1096,0.7126000000000002,0.531671,0.31595167520000006
-2.0721000000000003,0.6814499999999998,0.50103025,0.29591549280625
-2.081,0.7031000000000001,0.5223549999999999,0.3120817297
-2.0898999999999996,0.7037,0.5267575,0.31487369338750004
-2.108,0.73675,0.56042975,0.34229237174375
-2.1508999999999996,0.7678,0.602114,0.3845549255750001
-2.011,0.6669999999999999,0.48111149999999997,0.27228064841250005
-2.1315999999999997,0.7466000000000002,0.5690930000000001,0.34566674615
-2.1185,0.74795,0.57287325,0.35264761333124994
-2.1593999999999998,0.7371,0.5785944999999999,0.38126492391250005
-2.0656,0.6892500000000001,0.50400725,0.29053717480624996
-2.1127000000000002,0.7197999999999999,0.540415,0.32418123317499997
-2.1144,0.74575,0.56857475,0.34445814749375
-2.0545,0.6967,0.5098230000000001,0.29147515949999997
-2.1305,0.7375499999999999,0.5688082500000001,0.35459282983125007
-2.1677,0.76765,0.59740525,0.37405096868125
-1.9948000000000001,0.62375,0.4495347499999999,0.26176293696874997
-2.1248,0.7348500000000001,0.5677967500000001,0.36003473726874996
-2.0639000000000003,0.69485,0.52160925,0.31974491420625
-2.114,0.7183499999999999,0.54343025,0.3337889352312499
-2.1145,0.73385,0.56512075,0.3535300013687499
-2.0888,0.7144000000000001,0.5343910000000001,0.31920888039999995
-2.1055,0.7428500000000001,0.56225075,0.33600743909375
-2.1583,0.7665500000000001,0.5974222499999999,0.3763973647312499
-2.0334999999999996,0.6627500000000002,0.48053375,0.28020489629375
-2.0767,0.68585,0.52244675,0.32205485571875003
-2.0867,0.6978500000000001,0.52744325,0.32623022530625
-2.1576,0.7866,0.6239965000000001,0.4014955186375
-2.0471999999999997,0.7003500000000001,0.5122007500000001,0.29082377141875
-2.0614000000000003,0.6864,0.5070250000000001,0.30176302269999994
-2.1111,0.74095,0.56142325,0.33942617955625
-2.1258,0.7341,0.5670594999999999,0.36016408686249995
-2.0902000000000003,0.716,0.5308955,0.3106608407375
-2.0861,0.6851,0.5025225,0.2911104880125
-2.0697,0.7211500000000001,0.5328112500000001,0.30730753573125
-1.9845999999999997,0.5911500000000001,0.40690325,0.22344021198125
-2.0155,0.6430999999999999,0.46584850000000005,0.2665763820625
-2.0698000000000003,0.6955,0.5062425,0.2902810528875
-2.0947,0.7056500000000001,0.52217175,0.31126950271875
-2.1359000000000004,0.7363,0.5601330000000001,0.34441177762499997
-2.0987,0.70135,0.52816675,0.32625235421875004
-2.1107,0.7305999999999999,0.5548135,0.33793980321249995
-2.0652,0.7122499999999999,0.52586025,0.30427208383125004
-2.1153,0.73,0.556399,0.3416030035
-2.1330999999999998,0.735,0.5658905,0.35979977123749995
-2.0173,0.67275,0.48616875,0.27308458531874996
-2.0828,0.7180500000000001,0.5390432500000001,0.32401254300625004
-2.1003,0.6977000000000001,0.5182265,0.3104876707625
-1.8910999999999998,0.5709500000000001,0.38514975000000007,0.20905715116875
-2.1035,0.70655,0.52798425,0.31600380830624997
-2.0267,0.6897,0.5014585,0.28921317471249997
-2.1389,0.74465,0.5747127500000001,0.3638067008187499
-1.9871999999999996,0.63935,0.44983375000000003,0.24586255181875
-2.1192,0.7241000000000001,0.5501995000000001,0.33512646636250004
-2.0355,0.6622,0.47884300000000013,0.27909071672499997
-2.1689000000000003,0.7610499999999999,0.5952727499999999,0.38341445934375
-2.0927000000000002,0.71675,0.5384207500000001,0.32281526899374996
-2.1239,0.7170000000000001,0.5387,0.32541736205
-2.0744,0.6803,0.49209949999999997,0.28083355103749996
-1.9809999999999999,0.6137,0.42215800000000003,0.231662574325
-2.1496,0.7631,0.590613,0.36656050334999996
-2.0302,0.69155,0.49873124999999996,0.28087681670625
-2.0783,0.7090000000000001,0.528864,0.31826665117499997
-2.0635,0.6941499999999999,0.5103827499999999,0.29582122376875
-2.1988000000000003,0.7705500000000001,0.61029525,0.40103292230625004
-2.1054999999999997,0.7262000000000001,0.55081,0.3393524254
-2.0370000000000004,0.69175,0.50254725,0.28589446415625
-2.1010000000000004,0.72285,0.54552325,0.33158058188125006
-2.1439000000000004,0.75725,0.5921577499999999,0.37859816421875003
-2.1856,0.75665,0.6010162499999999,0.39652313930625
-2.0848,0.6950500000000001,0.51477775,0.30414342581875
-2.0819,0.6957,0.507112,0.289381488325
-2.1479000000000004,0.7641499999999999,0.59068625,0.36399170230624994
-2.0105,0.6602999999999999,0.47355900000000006,0.27068014732499995
-2.0372,0.6677,0.47847,0.26997238980000005
-2.0779,0.6850499999999999,0.5243127499999999,0.33162622484375
-2.1444,0.74185,0.57157125,0.36121618783125004
-2.1551,0.74735,0.5774867499999999,0.36098103739375
-2.0397,0.6689500000000002,0.48499775000000006,0.27710647469375
-2.1037,0.7202999999999998,0.538381,0.31547269629999997
-2.0172,0.66735,0.47008825000000004,0.25537801380625
-2.1268000000000002,0.7351000000000002,0.5633555,0.35264337781250005
-2.0576999999999996,0.70915,0.5255122499999999,0.31322821168125
-2.1348000000000003,0.7121000000000001,0.5456170000000001,0.34640616085
-2.0983,0.6827,0.5046335,0.30446909506250003
-2.0926,0.7171499999999998,0.54191525,0.33283702450625
-2.1193,0.7150000000000002,0.5405739999999999,0.33707893479999995
-2.1448,0.7283499999999999,0.55725325,0.34474508813125
-2.0309,0.6978000000000002,0.507718,0.28717657412500003
-2.1146000000000003,0.71895,0.54203125,0.33006004860625
-2.1153000000000004,0.7328999999999999,0.5563605,0.3375461464875
-2.0569,0.6929500000000001,0.51340825,0.30445170285625
-2.0944,0.70795,0.52952025,0.32284964338125005
-2.1369,0.7317,0.5588139999999999,0.3446085751
-2.1424,0.7393000000000001,0.5626325,0.3451599785375
-2.1756,0.7613000000000002,0.5930925,0.3769208662875
-2.1655999999999995,0.7549500000000002,0.58681775,0.3744259414437501
-2.1178000000000003,0.7245499999999998,0.54329925,0.32481171185625
-2.1268,0.73675,0.56542125,0.35234671978124993
-2.1104,0.7386999999999999,0.561601,0.34099382650000004
-2.0179,0.64295,0.45358574999999995,0.25735965991875
-2.2014,0.7861999999999999,0.627745,0.41172287357500004
-2.0524,0.7098,0.5202680000000001,0.29751762515
-2.1318,0.73925,0.55990775,0.3360645983187501
-1.9799999999999998,0.6386,0.4561095,0.26158787598750005
-2.0891,0.7368000000000001,0.5578865000000001,0.3343596903125
-2.0874000000000006,0.7155499999999999,0.52912825,0.30950303160625003
-2.0619,0.69035,0.50166025,0.2892628199312501
-2.0749000000000004,0.72,0.5373260000000001,0.3188425922
-2.1193,0.7162999999999998,0.5377785,0.32714232438749996
-2.1210999999999998,0.7437,0.5708955,0.3517563090375
-2.2212,0.7760999999999999,0.6165229999999999,0.4056652847
-2.0988,0.7134499999999998,0.5340627499999999,0.32008121834375003
-2.0472,0.6957,0.5110745,0.3030322497125
-1.8437999999999999,0.5544,0.354283,0.16860229810000005
-2.055,0.7076,0.516778,0.294349401025
-2.1715999999999998,0.7418500000000001,0.5852577499999999,0.38072179994375
-2.1277,0.7262000000000001,0.5540065,0.3443922770875
-2.1470000000000002,0.726,0.561344,0.36051732890000004
-2.1308,0.7501499999999999,0.5729362499999999,0.34917871055625
-2.1820000000000004,0.7681499999999999,0.60412375,0.39163394411874997
-2.0326,0.6611499999999999,0.46982375000000004,0.26082951344375
-2.0697,0.6996999999999999,0.5230359999999998,0.31866047567499994
-2.1332,0.7232000000000002,0.55391,0.34683732409999996
-2.0717000000000003,0.7066500000000001,0.52300625,0.30991252945625
-2.1719999999999997,0.7727499999999999,0.60649425,0.38678171840625
-2.1194,0.7362499999999998,0.5624787499999999,0.34502734251875006
-2.1325,0.7408500000000001,0.56574925,0.3502322319062499
-2.1901000000000006,0.7592999999999998,0.595765,0.3838138078
-2.1151,0.7357499999999999,0.55634175,0.33699678751875
-2.1514,0.7504,0.5869875,0.3820214371874999
-2.0347999999999997,0.6783499999999999,0.49026824999999996,0.28580964178124996
-2.1155999999999997,0.7280999999999999,0.548236,0.32933470622500005
-2.0527,0.6952999999999999,0.5073909999999999,0.28996453285
-2.0771,0.6984999999999999,0.524549,0.32548032747499994
-2.0412999999999997,0.6530999999999999,0.480991,0.28900909052499996
-2.147,0.7592000000000002,0.5857429999999999,0.362032882475
-2.0768,0.7162999999999999,0.534825,0.32151704385
-2.1239999999999997,0.7427499999999999,0.5699427499999999,0.35657291061875
-2.1637,0.7614000000000002,0.5942845000000001,0.37800066268749993
-1.9890999999999996,0.63215,0.45501225000000006,0.26828458550625
-2.1561,0.7700499999999999,0.60312275,0.38515846769375
-2.0537000000000005,0.6796,0.5137225000000001,0.32250556851249995
-2.1121,0.7258,0.5518160000000001,0.33714659404999997
-2.1519,0.7591500000000001,0.5894122500000001,0.36629903848124995
-1.996,0.6722500000000001,0.48792075,0.27914105424375
-2.1264000000000003,0.7150500000000001,0.54044725,0.3312199250312499
-2.0869,0.7031500000000002,0.52730025,0.31746535183124996
-2.1315999999999997,0.71325,0.5471642499999999,0.34413022755625
-2.1529,0.7674499999999999,0.60348375,0.38808423841874995
-2.0963,0.7189000000000001,0.5394015,0.3217094268375
-2.0229999999999997,0.6598999999999998,0.46418650000000006,0.2549637817375
-2.0799,0.6975,0.5147615000000001,0.30010883378750003
-2.1593999999999998,0.7472,0.5713545,0.3522538669125
-2.006,0.6707500000000001,0.4830817499999999,0.28067281201875
-2.1423,0.7493,0.5749504999999999,0.35431814468750006
-2.1855,0.7767500000000002,0.6145177499999999,0.39827382519374993
-2.1515,0.7376500000000001,0.5671872499999999,0.35624283543124996
-2.0513000000000003,0.7021999999999999,0.515463,0.301779249075
-2.1347000000000005,0.7308000000000001,0.5577549999999999,0.34798405285
-2.0934,0.70655,0.52891725,0.31988645030625
-2.0272,0.6690999999999999,0.492881,0.29740750369999996
-2.1208,0.74385,0.56977625,0.3504025519062499
-2.1353999999999997,0.7432500000000001,0.5725462499999999,0.35861153405624996
-2.1943,0.7672500000000001,0.6062542500000001,0.39421951528125
