# e, |m|, m2, m4 [calculated 2025-01-23 17:54:15.439394 on topology: triangular]
-2.1835,0.7257000000000001,0.5603635,0.35934469701249994
-2.1548000000000003,0.7422,0.576347,0.36322209829999996
-2.1782000000000004,0.7493500000000001,0.57649425,0.35948280830625
-2.1375,0.73785,0.5654062500000001,0.35036996038125
-2.1566999999999994,0.7614500000000001,0.59297975,0.3761456846937499
-2.2151999999999994,0.7880499999999999,0.6275902500000001,0.40907126278125
-2.1252999999999997,0.7281499999999999,0.5546052499999999,0.3454938846312501
-2.0865,0.7095000000000001,0.5278495,0.31397792196249996
-2.1284,0.7434000000000001,0.5748055,0.36512645721250003
-2.1801000000000004,0.7736499999999998,0.60879425,0.39004935745625
-2.1838,0.7670499999999998,0.61005125,0.40409573628125
-2.1779,0.7580000000000001,0.5937545,0.38242086128749997
-2.1215,0.70905,0.53193075,0.32167147201875
-2.2196,0.7861499999999999,0.62635575,0.41043643996875007
-2.1908,0.7687999999999999,0.6073514999999999,0.39496751748750003
-2.2333000000000003,0.7793000000000001,0.6259075000000001,0.4183919018125
-2.2638,0.7891000000000001,0.6357545,0.43218454861249994
-2.1087000000000002,0.7109000000000001,0.5339805000000001,0.32351591186249995
-2.2194,0.7888,0.6319929999999999,0.41961263102499996
-2.2046,0.7644500000000002,0.60175875,0.39265670994375
-2.1678,0.7362000000000001,0.571369,0.36587020914999996
-2.1801999999999997,0.7613999999999999,0.5982600000000001,0.3896204361000001
-2.2156,0.7573000000000001,0.594338,0.386866606475
-2.1977,0.7660499999999999,0.60655075,0.39907588099375
-2.1431000000000004,0.72855,0.56454225,0.36271915153125
-2.1475999999999997,0.72655,0.55704675,0.35506294464374993
-2.114,0.71965,0.5439042500000001,0.32779604365625
-2.2066,0.7806500000000001,0.62321775,0.4132329573187501
-2.1722,0.75395,0.59190725,0.38726660118125006
-2.2398000000000007,0.7894500000000001,0.63366025,0.42304841310625
-2.1401999999999997,0.74295,0.56533025,0.34486128295625
-2.1462,0.7374,0.5698865,0.3560388027125
-2.1719999999999997,0.7724,0.608344,0.392329501225
-2.0521,0.6870499999999999,0.50671575,0.30516382501874995
-2.1995,0.7659,0.5998195000000001,0.38289644841250003
-2.1804,0.7689500000000001,0.60295325,0.38772419613125003
-2.1698,0.7480500000000001,0.5925047499999999,0.39072275321875005
-2.1931999999999996,0.7849999999999998,0.6261014999999999,0.4092316725374999
-2.1879000000000004,0.7681500000000001,0.6032087500000001,0.38936250311875
-2.1841999999999997,0.7467500000000001,0.58108325,0.37103310370625003
-2.2188999999999997,0.7911500000000001,0.6386697499999999,0.43143655079375004
-2.2292999999999994,0.78155,0.62660275,0.42307532509375
-2.1087000000000002,0.7061499999999999,0.5347847499999999,0.32755297076874995
-2.2476,0.7867999999999999,0.6363495,0.4308052201125001
-2.0871,0.7023,0.52115,0.306567044825
-2.1567,0.7547999999999999,0.5866275,0.3731183241375
-2.1575,0.7369000000000001,0.5773399999999999,0.37372153369999994
-2.2515,0.7986,0.6461675,0.43461328576249997
-2.1637000000000004,0.7309,0.574829,0.374631260225
-2.1007000000000002,0.70595,0.52782975,0.31400347839375004
-2.1634,0.7539,0.5892305,0.3823304856125
-2.2258999999999998,0.79145,0.6338477499999999,0.41741261824375003
-2.144,0.74015,0.57144925,0.35895353415625003
-2.2025,0.7750500000000001,0.61167925,0.39619445543125004
-2.1456,0.7413000000000001,0.5634250000000001,0.34359720617499995
-2.1957999999999998,0.7660500000000002,0.60859275,0.40281873301874993
-2.1762,0.7605500000000001,0.59367875,0.38055223761875
-2.244,0.8001500000000001,0.6499362500000001,0.44303341863125
-2.1325,0.7474000000000001,0.57811,0.364394709325
-2.1839,0.7663499999999999,0.6024987500000001,0.39121475601875
-2.1611000000000002,0.7525499999999999,0.58639325,0.37227961668125
-2.1864000000000003,0.7639500000000001,0.6037387500000001,0.3965365014187501
-2.2065,0.77035,0.6041742500000001,0.38814414903125005
-2.1988,0.7503500000000001,0.58877375,0.38248520901875
-2.2491000000000003,0.7985500000000001,0.6453432499999999,0.43416643300625
-2.1749,0.7469500000000001,0.58088375,0.37159625804374996
-2.166,0.7597,0.5963215,0.38634094911249994
-2.2125,0.7835,0.6269255,0.41738008621250006
-2.2001999999999997,0.7846,0.62786,0.41509191424999997
-2.181,0.7490000000000001,0.582758,0.3737402588
-2.2128,0.7814999999999999,0.6239295,0.4158566593125
-2.2312,0.7827,0.6286050000000001,0.420167891325
-2.0977000000000006,0.7265499999999999,0.54651525,0.33331398703125
-2.2311,0.7711500000000001,0.61625925,0.40944238843124997
-2.1298000000000004,0.73775,0.56182675,0.3450176339687499
-2.1777999999999995,0.7636,0.594662,0.37637188955
-2.1498,0.7612000000000001,0.5883895,0.36555833271250004
-2.2030999999999996,0.78165,0.62116625,0.4074584916312499
-2.2354,0.7866999999999998,0.6283314999999999,0.41528715793749993
-2.2066999999999997,0.7741,0.6181425,0.4077406930125001
-2.2415000000000003,0.7915000000000001,0.6364114999999999,0.4253112363875
-2.1519,0.75235,0.57908325,0.35939327833125
-2.2007,0.7807999999999999,0.6201135,0.4064940969375001
-2.2435,0.7983,0.6492659999999999,0.4477808753250001
-2.2316000000000003,0.7857,0.6305005,0.42258155278750004
-2.1908999999999996,0.76515,0.60528125,0.39637981203125
-2.068,0.6855500000000001,0.49098425,0.27687545103124994
-2.1366,0.7219500000000001,0.55644075,0.35662573644375
-2.1271,0.7360000000000001,0.5672870000000001,0.35890352817499993
-2.1279999999999997,0.7432,0.5679719999999999,0.35098595280000006
-2.0509,0.6907000000000001,0.510277,0.30422245584999996
-2.1274,0.74445,0.57076525,0.35335687463125
-2.2323,0.7692999999999999,0.6115735,0.4027764435625001
-2.1893999999999996,0.7547499999999999,0.5923632499999999,0.3828136007562499
-2.1449000000000003,0.7231000000000001,0.5484839999999999,0.336830213925
-2.1439,0.762,0.5906955,0.3693855514125
-2.2147,0.7748999999999999,0.6198279999999999,0.41172182365
-2.2318000000000002,0.7858499999999999,0.63239825,0.42242711965624996
-2.1775,0.7402,0.574345,0.37227992949999994
-2.175,0.7661999999999999,0.6016735000000001,0.38667947263749997
-2.1978999999999997,0.7702500000000001,0.60896525,0.3953694187812499
-2.1177,0.7261500000000001,0.55088275,0.33803267366875
-2.2199999999999998,0.7845,0.629636,0.42036668899999996
-2.2403000000000004,0.8042500000000001,0.6523182500000001,0.43905018168125
-2.1853999999999996,0.76255,0.60348525,0.39619376593125005
-2.1315,0.73615,0.5630427499999999,0.34861556151874995
-2.2014,0.7875,0.628459,0.4141324525
-2.1031000000000004,0.7143999999999999,0.5463535,0.3416490827125
-2.2203999999999997,0.7759,0.6262275,0.42162495048750004
-2.2142999999999997,0.7813499999999999,0.62356575,0.41294745339375
-2.2588,0.8057499999999999,0.6548492500000002,0.44170732703125
-2.2188999999999997,0.78045,0.6267732500000001,0.42259019095625
-2.2439,0.79295,0.6424107500000001,0.43725832881875
-2.2099,0.7857999999999999,0.62899,0.41914048494999995
-2.1966,0.7671499999999999,0.60871475,0.40669717326875005
-2.2178999999999998,0.77975,0.6222457499999999,0.41305901844375
-2.1858999999999993,0.7706500000000002,0.60868425,0.39732322700625006
-2.1801999999999997,0.7717500000000002,0.60699925,0.39078714908125
-2.1675,0.7622500000000001,0.5964317499999999,0.38494477031875
-2.1432999999999995,0.7476999999999999,0.5762135,0.36519263153750003
-2.1509000000000005,0.7521499999999999,0.57940375,0.36008126216874997
-2.1641,0.77105,0.60473075,0.38650820121874996
-2.1242,0.7137,0.5470005,0.34886620751249997
-2.1257,0.71905,0.54073675,0.32853729371874996
-2.2059,0.7765500000000002,0.61353825,0.3982471421812499
-2.1071,0.69505,0.52404725,0.32803611633124996
-2.0336999999999996,0.66925,0.48716224999999996,0.28523315493125
-2.0684,0.6961499999999999,0.5163577500000001,0.30447775974375
-2.1779,0.76905,0.60017325,0.37816929283125006
-2.1597999999999997,0.77815,0.61605925,0.39824842275625
-2.2351,0.7869999999999999,0.6354965,0.4312654175375
-2.1053,0.7040499999999998,0.53476525,0.33424331798124995
-2.1273,0.73535,0.5616057499999999,0.34496850696875003
-2.156,0.74745,0.58039375,0.37227903341875
-2.1590999999999996,0.76345,0.59399925,0.37389589025625
-2.1679,0.7649999999999999,0.603677,0.3900178376000001
-2.1555000000000004,0.7575500000000001,0.5852047499999999,0.36393640366874996
-2.2562,0.78495,0.63048925,0.42392635118125
-2.1532,0.7537999999999998,0.5849089999999999,0.36907988487499993
-2.1592,0.7443499999999998,0.5811492500000001,0.37840563903124996
-2.0744,0.7055499999999999,0.52143275,0.30952504244375
-2.1424,0.7253000000000001,0.560639,0.35632837384999994
-2.2016,0.7771000000000001,0.616711,0.40353022742499994
-2.1727,0.7562000000000001,0.5881125,0.3749815375875001
-2.1376,0.7472,0.5727505,0.3529466965375
-2.2246,0.7765499999999999,0.61978125,0.40930200170625
-2.1907,0.7617500000000001,0.6064382500000001,0.4084407640562499
-2.2213,0.7838499999999999,0.62506225,0.41216101313125003
-2.1811000000000003,0.7446000000000003,0.5852255000000001,0.3796615064374999
-2.1847,0.7628500000000001,0.59848275,0.38505650656874996
-2.2266999999999997,0.7832000000000001,0.6244639999999999,0.41290773357499994
-2.1488,0.7432500000000001,0.57095125,0.35796693600624996
-2.1437,0.7445,0.5746025,0.3628896894125
-2.1398,0.73375,0.56282725,0.35712225765625
-2.1455,0.75395,0.57910425,0.35316074203125
-2.1593999999999998,0.7497499999999998,0.58056925,0.36324619140625
-2.1237,0.7086000000000001,0.538621,0.33737904789999995
-2.1296,0.7340000000000001,0.5680145,0.35980362623749995
-2.1999000000000004,0.7595999999999999,0.6018115,0.4007431915375
-2.2304000000000004,0.7905,0.6374795,0.4323013832375
-2.2099,0.7937000000000001,0.6378235,0.4243168823875
-2.1039999999999996,0.7269,0.5547535,0.3419962824625
-2.1818,0.7703,0.6087215,0.39991083421249995
-2.2117,0.7824000000000001,0.624642,0.41497059217500004
-2.1241,0.7356000000000001,0.5637224999999999,0.35291545848750006
-2.1985,0.7551500000000001,0.59329975,0.39119258951874997
-2.0865,0.6719999999999999,0.501976,0.31284960842500004
-2.2037,0.7848,0.6244325000000001,0.40886271518750006
-2.1906,0.7709,0.611079,0.402399669525
-2.2310000000000003,0.7912,0.632185,0.4136559952
-2.157,0.7452000000000001,0.5761995,0.36427248311250005
-2.2167,0.7772,0.618363,0.408629073525
-2.2651999999999997,0.8016,0.6533785000000001,0.44841741681249997
-2.1383,0.7219000000000001,0.5476085,0.33717160846250005
-2.1385,0.7327000000000001,0.5603665,0.3549356506375
-2.0913000000000004,0.7212000000000001,0.5402840000000001,0.32096559095
-2.1006,0.6999499999999999,0.52776675,0.32361404154375
-2.1735,0.7593000000000001,0.5898275000000001,0.3730886394125001
-2.2407999999999997,0.7957,0.6410715,0.42851561186250003
-2.2422000000000004,0.79375,0.6445842499999999,0.44314637808125
-2.1766,0.7562000000000001,0.592561,0.38634044942499995
-2.2285999999999997,0.7864500000000001,0.63121375,0.42260756149375
-2.117,0.6803999999999999,0.515583,0.324902174025
-2.2122,0.7844999999999999,0.6245515,0.40771616083750006
-2.1997,0.7840000000000003,0.6236269999999999,0.4070120548249999
-2.1692000000000005,0.74425,0.57601825,0.36743492753125007
-2.1143,0.7395499999999999,0.56106175,0.34200214249374994
-2.1520999999999995,0.7528,0.5807669999999999,0.361164152625
-2.2537000000000003,0.7909,0.6377299999999999,0.42917408209999997
-2.2036,0.77125,0.60931175,0.39575763621875004
-2.1083,0.6959999999999998,0.5188615,0.31600048041249995
-2.2009,0.77495,0.61911375,0.41281833586875005
-2.1431999999999998,0.7348500000000001,0.56582375,0.35783532044375
-2.1919,0.7620999999999998,0.599857,0.39282193307499996
-2.1739,0.7358499999999999,0.57115975,0.3684588037937501
-2.1992,0.7725,0.6110755000000001,0.3976339013125
-2.2268,0.7915000000000001,0.6367795,0.42809365558749995
-2.234,0.78435,0.62900475,0.41742701221875
-2.1953,0.782,0.6216114999999999,0.4077417857125
-2.1946000000000003,0.7822000000000001,0.6207739999999999,0.40436629017500003
-2.1233,0.7262000000000001,0.5544564999999999,0.3416740770625
-2.1526,0.7341,0.5778335,0.3836010122375
-2.1268000000000002,0.68375,0.5190337500000001,0.32684571729374995
-2.0549,0.69045,0.50647675,0.29738933231875
-2.1391000000000004,0.7255499999999999,0.56157875,0.36172981049374997
-2.1431999999999998,0.72095,0.55470125,0.34593205150625006
-2.1946,0.7633,0.59588,0.38139913392499997
-2.1001999999999996,0.7256999999999999,0.5437495,0.3255890602375
-2.2046,0.77035,0.6065652500000001,0.39288863230625
-2.1724,0.7379000000000001,0.5802285,0.3763456660875
-2.2284,0.7966000000000001,0.6420999999999999,0.4304468023
-2.1257,0.7297500000000001,0.5537552499999999,0.33510679268125004
-2.0811,0.7094999999999999,0.5319005000000001,0.3211156348625
-2.2529,0.7978000000000001,0.6532479999999999,0.448658117425
-2.2159999999999997,0.77405,0.61721675,0.41094927861875
-2.2566,0.8152499999999999,0.6692762499999999,0.45911358623125
-2.1561,0.7663000000000001,0.59809,0.37953863912499997
-2.2163,0.7799999999999998,0.6231810000000001,0.4113147447750001
-2.1682,0.7515,0.590654,0.38466719172499997
-2.2148999999999996,0.78405,0.62482675,0.41168001221874995
-2.1632,0.7580500000000001,0.5985897499999999,0.38687388359374997
-2.2092,0.78085,0.62058525,0.40683768290625005
-2.1324,0.7602,0.5883039999999999,0.3651452565250001
-2.1426000000000003,0.7332000000000001,0.5624545000000001,0.3507351548125
-2.198,0.78045,0.61898425,0.40344284498125
-2.1563999999999997,0.7646999999999999,0.5944459999999999,0.37478487237499997
-2.1991,0.7837000000000001,0.6226695,0.4021973851125
-2.1896,0.7610999999999999,0.601017,0.392505573825
-2.1115999999999997,0.733,0.5580970000000001,0.34604946032499995
-2.1533,0.7526,0.5796190000000001,0.36024842049999994
-2.2226,0.7804500000000002,0.62365625,0.41510596180625003
-2.1595,0.7458,0.5776650000000001,0.366025371
-2.2088,0.7661500000000001,0.6125197500000001,0.41196561879375
-2.0823,0.6992999999999999,0.5234900000000001,0.3159272723
-2.2105,0.75,0.593832,0.39449416425
-2.0864000000000003,0.7029000000000001,0.5246545,0.3169343708125
-2.1472,0.7499999999999999,0.5737705000000001,0.35173942641250006
-2.1837,0.7716,0.613092,0.4009561680000001
-2.1434,0.7514500000000001,0.58298225,0.36971054883124993
-2.1743,0.7581,0.59307,0.3815876918999999
-2.1424000000000003,0.7472500000000001,0.57684525,0.3618693371062501
-2.1656,0.7425499999999999,0.5800442499999999,0.37829425050625004
-2.2019,0.7748,0.6130635,0.3988339773374999
-2.1391000000000004,0.73165,0.55775325,0.34338815060625
-2.2392,0.8017,0.649356,0.43767662715
-2.1879,0.7745000000000001,0.6110105,0.3962185645625
-2.1702999999999997,0.72845,0.56282175,0.36476023884374986
-2.1841999999999997,0.7772999999999999,0.6138215,0.3949593503375
-2.1439,0.74555,0.57444825,0.36147982393125005
-2.1739,0.7623000000000001,0.594431,0.37676668760000004
-2.2504999999999997,0.80755,0.6567492500000001,0.44273176855624996
-2.3081000000000005,0.8233499999999999,0.68948325,0.49502240458125
-2.2556,0.7983500000000001,0.65485425,0.45479741743125
-2.2040999999999995,0.7807999999999998,0.6220195,0.40825697833749997
-2.1952999999999996,0.7615500000000001,0.59282125,0.37514736675625004
-2.1434,0.7257000000000001,0.5607135,0.3587239554375
-2.1453,0.7383,0.5669185,0.3527704877874999
-2.2268999999999997,0.7792500000000001,0.62215225,0.41210456783125
-2.1370999999999998,0.7435499999999999,0.57046525,0.35393528010624997
-2.1492,0.7536,0.5842125,0.36757056401250005
-2.1167000000000002,0.7336,0.56357,0.346617607325
-2.1451,0.75885,0.58845525,0.36889312835625
-2.1199000000000003,0.70975,0.53328275,0.32437984371875006
-2.1854,0.7519999999999999,0.5917214999999999,0.3898009957875
-2.141,0.7465999999999999,0.5704835,0.35053482173750006
-2.2078999999999995,0.7774499999999999,0.6160362500000001,0.40429653243125
-2.1755,0.77315,0.61014875,0.39704644521875004
-2.1954,0.7797499999999999,0.61678475,0.39852834884375
-2.2247,0.754,0.592049,0.387769037
-2.1941,0.7726,0.608829,0.3920414862749999
-2.1925000000000003,0.7522999999999999,0.5996935000000001,0.4007678125375
-2.1347,0.7352,0.563613,0.35589417645
-2.2338000000000005,0.77435,0.62265375,0.42084626701875005
-2.1772,0.7426999999999999,0.5733845000000001,0.36052106108750004
-2.1809,0.7683499999999998,0.6050372500000001,0.39261270570625
-2.1063,0.7406,0.5625365,0.34248809438749994
-2.2133,0.7650999999999999,0.6143624999999999,0.4133113390874999
-2.2325999999999997,0.79985,0.6478417499999999,0.43637959486875005
-2.1609,0.7481,0.581488,0.3738925223499999
-2.1823,0.7473500000000002,0.58027275,0.37311013209375
-2.1731,0.7700499999999999,0.6022242499999999,0.38218812033125
-2.1441,0.7299000000000001,0.5580665,0.34672960501250005
-2.2285999999999997,0.7829999999999999,0.6282245,0.42168494851249994
-2.0658,0.6990000000000001,0.5134960000000001,0.30238961627499994
-2.1844,0.7791,0.6174210000000001,0.4018476053249999
-2.1365000000000003,0.7376999999999999,0.563018,0.34617805069999996
-2.1671,0.74495,0.5764742500000001,0.36653137335625
-2.1301,0.7422,0.5650525000000001,0.34509696411249996
-2.2102,0.7764,0.615174,0.4033278459
-2.1541999999999994,0.72445,0.5663642499999999,0.36546361320625004
-2.1662999999999997,0.7593000000000001,0.5935760000000001,0.37701513635
-2.2350000000000003,0.775,0.6281375,0.4318875516874999
-2.1308000000000002,0.7176,0.5504115,0.3458112565125
-2.1971000000000003,0.7618500000000001,0.5974787500000001,0.38313555176874997
-2.1403999999999996,0.73065,0.56139975,0.35855891236875
-2.2416,0.7918000000000001,0.6364605,0.42445549991250003
-2.1818,0.7569,0.5990515,0.3937564577125
-2.1578000000000004,0.7526499999999998,0.5866042499999999,0.37224539203124996
-2.1135,0.71375,0.53433425,0.31942114668125
-2.1856999999999998,0.7676000000000001,0.6047605,0.3906812546875
-2.1773000000000002,0.75405,0.5966612499999999,0.39464226570625
-2.181,0.7635500000000001,0.59564625,0.37923910790625004
-2.1872,0.7635,0.5986575,0.38727726993749995
-2.2397,0.7814500000000001,0.63090875,0.42846290076875
-2.1277,0.7071500000000001,0.53275075,0.3254287528187499
-2.3002000000000002,0.8103999999999999,0.6664435000000001,0.46523026138749995
-2.2586999999999997,0.79105,0.6403387500000001,0.43974969969374994
-2.1658,0.7408499999999999,0.5738387500000001,0.36561058961875004
-2.2268000000000003,0.77755,0.6210707499999999,0.41199050261875003
-2.2184999999999997,0.7977,0.644182,0.4314387517
-2.2484,0.7983499999999999,0.6476797499999999,0.44215746279374996
-2.1485,0.7383500000000001,0.5700652500000001,0.36260132773125003
-2.1572999999999998,0.765,0.5976824999999999,0.37732052276249994
-2.2481999999999998,0.79235,0.63570625,0.42031458158124996
-2.1873,0.7710999999999999,0.6056565,0.38976937038750004
-2.1782999999999997,0.7543000000000001,0.5822455,0.3633346361875001
-2.1792000000000002,0.7506999999999999,0.57949,0.362735565625
-2.1155,0.70875,0.53543825,0.32662954705625
-2.0484999999999998,0.6903,0.5042504999999999,0.2959809073875
-2.2257,0.7879,0.632376,0.41990936309999993
-2.1219,0.7524000000000001,0.5770135,0.3551722959625
-2.2085000000000004,0.7878000000000001,0.6297325,0.4157887018375
-2.1796999999999995,0.7514500000000001,0.60119425,0.40362056535624996
-2.173,0.7393,0.5757735,0.3747153676874999
-2.0730999999999997,0.6774000000000001,0.51719,0.32514463475
-2.1679000000000004,0.76765,0.60420425,0.39367702090624995
-2.0229000000000004,0.63875,0.4606472500000001,0.26933798693124994
-2.1347000000000005,0.7212499999999998,0.5499162500000001,0.34138549593125
-2.1982999999999997,0.7613500000000001,0.60481525,0.40139954445625003
-2.1656,0.7397000000000001,0.5765635,0.3678569491375
-2.1679,0.7422999999999998,0.568171,0.34894332692499996
-1.9847000000000004,0.6112500000000001,0.4374032499999999,0.25736825768125
-2.0995999999999997,0.70395,0.52942475,0.32626662126874995
-2.1307,0.7167,0.5579725,0.3546545928625
-2.2280999999999995,0.7898500000000002,0.6355197499999999,0.42763594116875
-2.1691,0.7464,0.5863325,0.38218050503749995
-2.2149,0.7751,0.6169065000000001,0.4097094223125
-2.1115,0.73855,0.56476075,0.35020640644375006
-2.2123,0.79125,0.63233325,0.41456195060625
-2.2081999999999997,0.7791499999999999,0.61851025,0.40013804048124996
-2.1839999999999997,0.75795,0.59386775,0.38803603101875
-2.1197,0.7380500000000001,0.57269325,0.36818218453125
-2.2473,0.7978000000000001,0.6439874999999999,0.4315246377375
-2.073,0.6978,0.523375,0.3185674441
-2.1864,0.76325,0.6026957500000001,0.39794753524375
-2.1537,0.7458999999999999,0.5762355,0.36079551551250005
-2.1503,0.7363500000000001,0.5669762500000001,0.35808023250625
-2.1414,0.7466999999999999,0.5695819999999999,0.34848722359999995
-2.1274,0.7309499999999999,0.56408625,0.3585116199562499
-2.2777000000000003,0.82375,0.6827602500000001,0.47715802603125
-2.1951,0.77535,0.61773075,0.4096301042437499
-2.1467,0.7465999999999999,0.5773710000000001,0.365316107625
-2.1925,0.7657499999999999,0.5999997499999999,0.38325969891875006
-2.22,0.7669,0.6179745,0.4236032452125
-2.2157,0.7874500000000001,0.63153375,0.42085304371875
-2.2399,0.79305,0.6439772500000001,0.43756127820625
-2.1729,0.7551000000000001,0.587171,0.37285782260000006
-2.1397999999999997,0.7164500000000001,0.54278125,0.33655829475625
-2.2177000000000002,0.7927,0.6380165000000001,0.42588865628750006
-2.1013,0.7198500000000001,0.5356777500000001,0.31863848401875
-2.1965,0.7646499999999999,0.60327925,0.39518009310624996
-2.158,0.7673000000000001,0.6032685,0.3915163267125001
-2.1786000000000003,0.7692,0.605553,0.39186608775
-2.2341,0.78065,0.6234347499999999,0.40969455971875
-2.2217,0.7841,0.630926,0.42492906042499995
-2.2262000000000004,0.7844,0.6278595,0.41801933268749997
-2.1163000000000003,0.7223999999999998,0.5444635,0.3335644710624999
-2.1573,0.75325,0.58406125,0.37001665950624996
-2.1292000000000004,0.74885,0.5807782499999999,0.3653676863062499
-2.1940999999999997,0.7548999999999999,0.5947035,0.3916732519125
-2.1275,0.72855,0.55779075,0.35168714656874994
-2.1128,0.71915,0.54865425,0.3422264542312499
-2.1951,0.78435,0.62815425,0.4169250976312501
-2.1351,0.7544500000000001,0.58075125,0.3597585293062499
-2.1754,0.7369000000000001,0.5721455,0.3638500110125
-2.1891000000000003,0.7597499999999999,0.58694975,0.36588924914375
-2.1841000000000004,0.7811,0.6167665,0.39568432416250005
-2.1779,0.7597499999999999,0.60045575,0.39358561919375
-2.2007,0.7601500000000001,0.5996922499999999,0.3951359580312499
-2.2197,0.7902000000000001,0.6336025,0.4206801104874999
-2.1159,0.7236000000000001,0.5535410000000001,0.34457169049999997
-2.2374,0.79735,0.6469047499999999,0.4359460688937499
-2.2193,0.7837999999999999,0.6332999999999999,0.43118275192499994
-2.1813,0.76125,0.5983437500000001,0.3864351644187501
-2.1612,0.74965,0.57568875,0.35776300479374995
-2.1819,0.76695,0.60565875,0.39667878886875
-2.1115,0.7020500000000002,0.51784575,0.30230092269375
-2.1434,0.7358500000000001,0.56153425,0.34908291630625
-2.1431999999999998,0.75325,0.58312175,0.36478255821875005
-2.1817,0.7626999999999999,0.5962915,0.3827131928875
-2.2515,0.8089000000000002,0.6627630000000001,0.457204766025
-2.2045999999999997,0.78495,0.6232942499999999,0.4038979678312499
-2.0810999999999997,0.7060000000000001,0.5239445,0.3119606268875
-2.1892,0.76275,0.5978317499999999,0.38713031221875
-2.2083999999999997,0.7702000000000001,0.6089015,0.3965299878875
-2.2372,0.8020999999999999,0.6495665000000002,0.43672198913750004
-2.1864000000000003,0.773,0.6119730000000001,0.39803724307500005
-2.2644,0.79365,0.64425025,0.44047659113125
-2.2285,0.79185,0.63924625,0.43096344930625
-2.1231999999999998,0.7295499999999998,0.55218975,0.33747300451875
-2.1766,0.7602499999999999,0.5939307500000001,0.37751249579375
-2.1532,0.7565,0.5855825000000001,0.3676679997874999
-2.1950999999999996,0.7615500000000001,0.6052792499999999,0.39862091443125003
-2.2470999999999997,0.801,0.6493675,0.4390878488125
-2.1586,0.74905,0.57532825,0.35399799060625
-2.1462000000000003,0.7391500000000001,0.56385975,0.34788445569375
-2.0809,0.6905000000000001,0.516232,0.31251961232500003
-2.1849,0.7741,0.6103409999999999,0.392569293375
-2.1362,0.7537999999999999,0.5794015,0.3562247802625
-2.1833000000000005,0.7672999999999999,0.6021774999999999,0.3864397424124999
-2.1935000000000002,0.76795,0.60494275,0.39191002586875
-2.2013999999999996,0.75965,0.60163375,0.39929598229374996
-2.1895000000000002,0.7366499999999999,0.5763757500000001,0.37749162886875
-2.0938,0.7235499999999999,0.54306275,0.32430046259375006
-2.1298000000000004,0.73675,0.57511225,0.36701214053125
-2.1835,0.7772,0.6118855,0.3915177786625
-2.1473,0.743,0.5726065,0.3557878576375
-2.156,0.72785,0.55275625,0.34446503190624994
-2.1938999999999997,0.7600000000000001,0.5989045000000001,0.39029490396250005
-2.2544999999999997,0.8072499999999999,0.65815475,0.4484594069187501
-2.1860999999999997,0.76505,0.60375525,0.39245618030625
-2.1394,0.7437999999999999,0.579038,0.37437763955000003
-2.2406,0.7933000000000001,0.6404905,0.43198433728749996
-2.1773000000000002,0.7750499999999999,0.61061325,0.39253392028125
-2.1622,0.75165,0.59528075,0.38916056781874997
-2.1420999999999997,0.7567499999999999,0.58510875,0.36728284171875
-2.1853000000000002,0.7684500000000001,0.60080375,0.38216943201875003
-2.2486,0.8021,0.6513730000000001,0.44173814949999995
-2.1744,0.7419500000000001,0.5757092500000001,0.36694733550625
-2.1797999999999997,0.7434999999999999,0.5708894999999999,0.35909048943749994
-2.2175,0.7724000000000001,0.6097954999999999,0.3971591428625
-2.1923000000000004,0.76985,0.6066922499999999,0.3943341386062499
-2.2018,0.7558499999999999,0.59040225,0.38168977940625
-2.1578999999999997,0.7428999999999999,0.5782855000000001,0.3667665934375
-2.1857,0.7484000000000001,0.5909835,0.39194188323750007
-2.1871,0.7475,0.5891015000000001,0.38398832303749997
-2.1825,0.73925,0.5790722500000001,0.38007912210624994
-2.0732,0.6935000000000001,0.511542,0.30170472735
-2.2236000000000002,0.7861,0.6290120000000001,0.4189417072999999
-2.1254,0.7336999999999999,0.557908,0.342143086075
-2.2255999999999996,0.7793499999999999,0.62028825,0.4080935598562499
-2.1563000000000003,0.7421999999999999,0.568801,0.3567039604000001
-2.0841,0.7069,0.5351290000000001,0.328941423775
-2.1815999999999995,0.7471,0.5850365,0.3763554135875
-2.2298999999999998,0.7828,0.6240565,0.4121395142875
-2.1029999999999998,0.7252999999999998,0.543734,0.327236009675
-2.2037,0.7567499999999998,0.59518925,0.39255989178125
-2.2201,0.7749000000000001,0.620088,0.41180762055
-2.1813000000000002,0.7601499999999999,0.5997567500000001,0.39311961524375
-2.2005,0.77835,0.61393075,0.39572688709375003
-2.1148000000000002,0.7270500000000001,0.55776125,0.35119088808125
-2.1819,0.7534000000000001,0.5903309999999999,0.38110190429999996
-2.2091,0.76275,0.60789775,0.40205214431874997
-2.1692,0.7534000000000001,0.5877145,0.3785414264125
-2.2333,0.7969000000000002,0.6431454999999999,0.4303595508625
-2.1797,0.7713999999999999,0.607695,0.395012023275
-2.197,0.77195,0.61102625,0.40088330913125
-2.2043999999999997,0.76575,0.6013972499999999,0.39233428123125
-2.1799,0.7347499999999999,0.5640612500000001,0.35467522600624996
-2.1482,0.7585000000000001,0.5842145,0.3594192125375
-2.1727000000000003,0.7489999999999999,0.5879594999999999,0.38756171358749997
-2.1181,0.7339500000000001,0.55742875,0.3395366040437499
-2.2032,0.7888499999999999,0.6301537500000001,0.41331312069375004
