# e, |m|, m2, m4 [calculated 2025-01-23 17:50:57.605906 on topology: triangular]
-1.4129000000000003,0.21289999999999998,0.07239349999999999,0.0139035347375
-1.3478,0.24244999999999997,0.07654775000000001,0.011108832968749998
-1.4676000000000002,0.24645,0.08976574999999999,0.019072638218749997
-1.3704999999999998,0.22330000000000003,0.066851,0.008761018700000001
-1.2987,0.15465,0.04258075,0.00640147354375
-1.3564000000000005,0.24024999999999996,0.08612375,0.01866571491875
-1.3998000000000002,0.18564999999999998,0.050981249999999985,0.0060176791312499985
-1.3694,0.23654999999999998,0.08705725000000002,0.01807313760625
-1.3386999999999998,0.24409999999999996,0.08727299999999999,0.0196648101
-1.3936999999999997,0.21610000000000004,0.06449150000000001,0.0093868290875
-1.3482999999999998,0.2364,0.08337000000000001,0.017934232425000002
-1.2553,0.2238,0.07284100000000002,0.011345417050000002
-1.261,0.1889,0.0607015,0.0104012028625
-1.3508000000000002,0.20475,0.060234249999999996,0.00821539868125
-1.4235,0.31475,0.12969125,0.029830495006249996
-1.3164000000000002,0.21749999999999997,0.07118649999999999,0.0111688450375
-1.4472,0.29550000000000004,0.1184835,0.028027507837500007
-1.3485999999999998,0.23155,0.07681775,0.013202319218749998
-1.4747999999999999,0.26255,0.09237725,0.018588329206249997
-1.3114999999999997,0.2139,0.0641645,0.009551113287500001
-1.4169,0.26575,0.09736824999999999,0.019202160681249997
-1.4280000000000002,0.28490000000000004,0.104041,0.020160638875000005
-1.4203000000000001,0.24720000000000003,0.0927645,0.0189602044125
-1.4257000000000002,0.30185,0.12139624999999998,0.029218516231250005
-1.44,0.26095,0.10147475,0.02440379571875
-1.4598,0.28155,0.12034325000000001,0.03295478110625
-1.3332,0.27485000000000004,0.09761525,0.01691554173125
-1.3839999999999997,0.22410000000000005,0.075268,0.013720106875
-1.4325999999999999,0.25285,0.09844775,0.02320273649375
-1.4103,0.28425,0.10356674999999999,0.02181694989375
-1.3594,0.20210000000000006,0.0570365,0.006723285837499999
-1.342,0.18415000000000004,0.052819250000000005,0.007411963381249998
-1.2926000000000002,0.1888,0.055647,0.008206998600000001
-1.3228,0.24500000000000002,0.08483349999999999,0.014700166712500002
-1.3989999999999998,0.22075,0.07552225,0.01654604168125
-1.3022999999999998,0.26294999999999996,0.09646274999999999,0.020245413018750002
-1.3603,0.24900000000000003,0.07918250000000002,0.011246745087500001
-1.4137000000000004,0.23869999999999997,0.08732799999999999,0.019645587774999997
-1.4742999999999997,0.2566,0.0905485,0.0180398189875
-1.4263999999999997,0.25395,0.09216525000000003,0.02011912715625
-1.4217000000000002,0.2433,0.08439799999999999,0.01618422185
-1.3183,0.17715,0.04994225,0.007411499056249998
-1.3655000000000002,0.23649999999999996,0.0780815,0.014437666137499996
-1.4686999999999997,0.2318,0.08758649999999997,0.0221511730875
-1.4518,0.25845,0.10547124999999999,0.03063855120625
-1.3734,0.20244999999999996,0.059807250000000006,0.00883557890625
-1.3066,0.19705000000000003,0.060158750000000004,0.00918361686875
-1.4266000000000003,0.21285,0.07294675,0.015409416418750002
-1.4442,0.23785000000000003,0.08076824999999997,0.016199541581250004
-1.3559999999999999,0.18875,0.05495375,0.00708759089375
-1.4095000000000002,0.18614999999999998,0.05424225,0.010489184981250002
-1.2207,0.14455,0.029270749999999998,0.0018530795187499999
-1.3167,0.25515,0.08872074999999999,0.01575506659375
-1.4874,0.3268,0.14004999999999998,0.0381756505
-1.4549999999999996,0.28905000000000003,0.11398675000000001,0.02352036094375
-1.4480999999999997,0.29935,0.11804524999999998,0.02608582323125
-1.4081000000000001,0.28265,0.10383775,0.01897796516875
-1.2115000000000002,0.18065,0.047697750000000004,0.005789568618750001
-1.4354,0.22440000000000002,0.07538600000000001,0.015297470450000001
-1.4572,0.27825000000000005,0.10781574999999999,0.022675329718750005
-1.395,0.28535,0.11591325000000001,0.027861489656250002
-1.3419999999999996,0.24565,0.08548425,0.01627040758125
-1.3855999999999997,0.23550000000000001,0.08516750000000001,0.0169793706125
-1.3948000000000003,0.21775000000000003,0.07057425,0.012995233031250003
-1.3162,0.21105000000000002,0.05890925,0.00706121575625
-1.1679,0.19435,0.053043749999999994,0.006670693068749999
-1.4083,0.24025,0.08377725,0.016751052131250003
-1.4215,0.24459999999999998,0.09295999999999999,0.021929627600000008
-1.4439999999999997,0.30399999999999994,0.12053649999999999,0.029131797512499998
-1.2634,0.2459,0.09906050000000001,0.024712464312500005
-1.4287999999999996,0.25895,0.09564325,0.020411397156249997
-1.1691,0.18415000000000004,0.048892250000000005,0.006061859281250001
-1.486,0.24710000000000001,0.08797100000000001,0.017678525374999997
-1.5017000000000003,0.28405,0.11690575,0.03105709729375
-1.4909999999999999,0.27535,0.11236375000000001,0.029542622668750004
-1.3897,0.20709999999999998,0.076342,0.020439758875000002
-1.3336000000000001,0.2482,0.08569700000000001,0.016396694825000002
-1.266,0.20004999999999998,0.06178825000000001,0.00908744760625
-1.3614,0.25995,0.09455625,0.020720882831249995
-1.4242,0.21474999999999997,0.06668725,0.01021504583125
-1.3677000000000001,0.22305,0.07277774999999999,0.01202726326875
-1.2775999999999998,0.21435,0.06695825000000001,0.011647471981250001
-1.4573999999999998,0.29675,0.11306925000000001,0.024043169306249997
-1.2969,0.20069999999999996,0.06679750000000001,0.0140340181375
-1.3754,0.22949999999999995,0.074756,0.011844712100000002
-1.4121000000000004,0.28115,0.11192124999999999,0.02900972348125
-1.3302,0.26725,0.09268124999999999,0.01695385048125
-1.3458,0.17475000000000002,0.056906250000000005,0.01006971200625
-1.386,0.23695,0.07570125,0.011171661806250002
-1.3464999999999998,0.2253,0.073435,0.0137137543
-1.3456000000000001,0.23704999999999998,0.07727325,0.011589360806249999
-1.3311999999999997,0.23885,0.07769825,0.01283049310625
-1.2982,0.17430000000000004,0.045845,0.005725810474999999
-1.3644,0.2272,0.074022,0.011404332899999998
-1.3468999999999998,0.20895000000000002,0.06592425,0.00933622018125
-1.4108,0.27515,0.10215724999999999,0.020766621181250004
-1.3707999999999998,0.19005,0.05374675000000001,0.00751357294375
-1.4043999999999999,0.27299999999999996,0.09711399999999999,0.017262238525
-1.4883000000000002,0.303,0.12563349999999998,0.033256061162499996
-1.3975000000000002,0.20010000000000003,0.06574700000000001,0.01135657235
-1.3314000000000001,0.21775000000000003,0.07335125,0.01264194933125
-1.4377999999999997,0.27495,0.10478924999999999,0.023171490356250005
-1.4555,0.307,0.12811450000000002,0.0309223796125
-1.4828999999999997,0.30194999999999994,0.12632025,0.03125139890625
-1.2871000000000001,0.20329999999999998,0.05811750000000001,0.0071041656375000015
-1.4332000000000003,0.2771,0.104299,0.0238744957
-1.372,0.25995,0.09762225,0.021053008406250004
-1.3588,0.2382,0.0771035,0.011259176712500001
-1.3853999999999997,0.19845000000000002,0.06386925,0.01113727040625
-1.2215,0.18414999999999998,0.054174749999999994,0.00921888789375
-1.3523999999999998,0.2255,0.06773000000000001,0.0085237034
-1.4060000000000001,0.21155000000000002,0.06109375000000001,0.00887429239375
-1.3134999999999997,0.20720000000000002,0.061799499999999986,0.008065958237500002
-1.4428999999999998,0.27375,0.10477275000000001,0.02217222294375
-1.4339,0.29125,0.10838474999999999,0.02154339534375
-1.3893999999999997,0.2773,0.1070225,0.022753843287499995
-1.3597,0.17509999999999998,0.049406,0.006133646825000001
-1.3304999999999998,0.25225000000000003,0.08199025,0.011520016956249999
-1.3237000000000003,0.2335,0.0777565,0.0139817200375
-1.4291999999999998,0.24735,0.08492975,0.01529390324375
-1.3989000000000003,0.2341,0.07492750000000001,0.0119717339875
-1.3226000000000002,0.22919999999999996,0.074738,0.013731685925
-1.3494000000000002,0.22835000000000005,0.07079275000000002,0.010822087468750002
-1.3477000000000001,0.20595000000000002,0.06172924999999999,0.00836731623125
-1.4422000000000004,0.26555,0.10085425,0.023685889656250004
-1.4064,0.251,0.0844605,0.013414267012499998
-1.3321,0.18349999999999997,0.0536835,0.0089895099375
-1.3917000000000002,0.24059999999999998,0.08569200000000002,0.023041109849999998
-1.3951,0.23619999999999997,0.0871315,0.0201274197625
-1.3716,0.22094999999999998,0.08128275,0.02017748761875
-1.4137,0.26994999999999997,0.09942124999999999,0.019287193381249998
-1.4272999999999998,0.2691,0.09938900000000002,0.019912936625
-1.4347999999999999,0.2937,0.10660399999999999,0.019400009
-1.3535,0.2339,0.0778905,0.0128457963375
-1.4632000000000003,0.25215,0.10238325,0.028705647131249998
-1.376,0.24425000000000005,0.09185125000000001,0.020107017531249997
-1.3797999999999997,0.23875,0.09317425000000001,0.02197793490625
-1.3346,0.26594999999999996,0.09967875000000001,0.020774964018749995
-1.2405000000000002,0.19925,0.05618825,0.0077162091312499995
-1.3308000000000002,0.20575000000000002,0.07019675,0.01765059764375
-1.2751,0.15315,0.03481075,0.00321712931875
-1.4108,0.19375000000000003,0.05388474999999999,0.0073135432187499995
-1.4845000000000002,0.25529999999999997,0.09569399999999999,0.020200362299999997
-1.3261999999999998,0.25355,0.09160875,0.02031825556875
-1.6159999999999999,0.36905,0.17813475,0.05678605134374999
-1.4094000000000002,0.22985,0.07671824999999999,0.012631537406250002
-1.5411,0.30784999999999996,0.12657775000000002,0.031305532318749996
-1.5261999999999998,0.27425,0.11144325000000002,0.02659423910625
-1.2859,0.21294999999999997,0.06273374999999999,0.00837294061875
-1.4569,0.2416,0.07849299999999998,0.012048981925
-1.3477000000000001,0.21785,0.07453175,0.01399859151875
-1.3792999999999997,0.23814999999999997,0.07817075,0.01419606351875
-1.3021,0.22365000000000002,0.07030775,0.01178303564375
-1.2992000000000001,0.23464999999999997,0.07828075,0.013085576143750001
-1.4714,0.27044999999999997,0.09457874999999999,0.01573737031875
-1.3474000000000002,0.23094999999999996,0.07517625,0.012415174706249999
-1.482,0.21674999999999997,0.07653575,0.01961504721875
-1.3014000000000001,0.20369999999999996,0.0596335,0.0078998429125
-1.4228999999999998,0.26005,0.09675374999999999,0.02018896666875
-1.3665,0.21960000000000002,0.0667325,0.008502888012500001
-1.4852,0.25615000000000004,0.09395974999999998,0.01986345809375
-1.4018000000000002,0.25265000000000004,0.09082775,0.01997431694375
-1.3674999999999997,0.236,0.08437599999999999,0.018993339625
-1.3347000000000002,0.2321,0.076738,0.013517552200000003
-1.4474,0.27585,0.10405275,0.021890204718749997
-1.3842999999999999,0.20329999999999998,0.071753,0.0143107361
-1.4930999999999996,0.32630000000000003,0.136792,0.031338695500000006
-1.3965,0.22740000000000002,0.085073,0.016686461
-1.2810000000000001,0.20630000000000004,0.05697349999999999,0.006601600137499999
-1.3270000000000002,0.25310000000000005,0.08650150000000002,0.0154858028875
-1.4370999999999998,0.21294999999999997,0.07725725,0.01683361953125
-1.2614,0.21350000000000002,0.0681335,0.011061726912499998
-1.3276999999999999,0.24794999999999998,0.08234175,0.01291644279375
-1.3879,0.21255,0.07080325,0.01350728400625
-1.4472000000000003,0.22440000000000002,0.07954900000000001,0.019009384825000003
-1.4559,0.24169999999999997,0.08275700000000001,0.014709638975
-1.3456000000000001,0.23334999999999997,0.07948675,0.013555606168750001
-1.3120999999999998,0.25645,0.09616774999999998,0.022008356393749998
-1.5160999999999998,0.29675,0.13215475,0.04089717221875001
-1.4043,0.27795,0.10530374999999999,0.024153834393750004
-1.4635,0.26565,0.09555275,0.01795625909375
-1.4536000000000002,0.24715000000000004,0.08389675,0.014555568793749998
-1.3853,0.23875,0.08034174999999999,0.01480180601875
-1.2729000000000001,0.1543,0.04014600000000001,0.004959886125
-1.3677,0.18445,0.05545225000000001,0.008353556781249999
-1.2787999999999997,0.16665,0.04720825000000001,0.007195041756249999
-1.45,0.28465,0.11248374999999998,0.02828722849375
-1.5632000000000001,0.33685000000000004,0.14785775,0.03940455269375
-1.3786999999999998,0.2095,0.0650155,0.011985660812499998
-1.4324000000000001,0.23884999999999995,0.07406475,0.01125358149375
-1.4216000000000002,0.26414999999999994,0.10276575000000002,0.023928544818749994
-1.2365,0.18544999999999998,0.047948750000000005,0.00542324474375
-1.3412,0.27044999999999997,0.09830025,0.01892730088125
-1.3627,0.23504999999999998,0.08827725000000002,0.02000830850625
-1.435,0.25345,0.08696625,0.01429506523125
-1.2816,0.22345000000000004,0.06569675000000001,0.008486108018749999
-1.4179000000000002,0.22665,0.08457625,0.022247075406249997
-1.4661000000000002,0.2376,0.082769,0.0158546582
-1.3678,0.23265,0.07788025,0.013154679906249998
-1.3985999999999998,0.19505,0.06651325,0.013380564381249998
-1.3505,0.2085,0.07593,0.017581229025
-1.2256999999999998,0.20885,0.06085025,0.00861273708125
-1.3540999999999999,0.26925,0.09464675,0.01771818989375
-1.2709000000000001,0.21725000000000003,0.06592425,0.010714422506250001
-1.2663,0.20095,0.05804775,0.00796849194375
-1.2812999999999999,0.2077,0.059796499999999995,0.0072761099375000015
-1.4624000000000001,0.24034999999999995,0.08759925000000003,0.019436113331249998
-1.3729,0.22529999999999997,0.08480599999999999,0.018419442725
-1.4092999999999998,0.23245000000000002,0.08173725000000001,0.01700829110625
-1.2577,0.19110000000000002,0.0640665,0.013994341312500002
-1.3112000000000001,0.27285,0.10147525,0.021832293906249998
-1.3433,0.25444999999999995,0.08356925000000003,0.013681006306249998
-1.4225999999999999,0.1679,0.0456425,0.006252280287499999
-1.3913,0.2249,0.071895,0.011012937524999999
-1.4179,0.2638,0.11103450000000001,0.030931075312500007
-1.3463,0.21255000000000002,0.06485975,0.00986924924375
-1.3288,0.25105,0.08936075,0.01703780601875
-1.3232000000000002,0.176,0.049018,0.0069125853250000015
-1.3812,0.22995,0.07842225,0.01353346850625
-1.1281,0.14629999999999999,0.032608,0.0031496722
-1.3934,0.22695000000000004,0.07820975000000001,0.014940205718750002
-1.4512,0.2444,0.0889425,0.0204427342875
-1.4642999999999997,0.27144999999999997,0.09934425,0.020142384506250003
-1.4215,0.27785,0.10678225,0.021632706306249996
-1.4275,0.23850000000000002,0.095077,0.025267043125000003
-1.503,0.23155,0.07336274999999999,0.012104560143749998
-1.3791,0.23915,0.08290675,0.015482188918750002
-1.3393000000000002,0.22424999999999998,0.06869525,0.00985160973125
-1.4230999999999998,0.25980000000000003,0.095719,0.021009827425000002
-1.3616,0.26465,0.09473324999999999,0.016885469606250002
-1.2692,0.1787,0.055878,0.010236516750000002
-1.3854999999999997,0.231,0.081029,0.017359300100000002
-1.3297999999999999,0.2625,0.087301,0.013126262575
-1.3576,0.2108,0.064597,0.009082981225000002
-1.2702,0.201,0.061547500000000005,0.0099642313375
-1.3789000000000002,0.2328,0.078255,0.014239159424999998
-1.4111000000000002,0.25745,0.09575025,0.01989021965625
-1.4156,0.22394999999999998,0.08327324999999998,0.018225590456249996
-1.4442,0.24660000000000004,0.08716900000000001,0.0174206248
-1.3304000000000002,0.20525,0.06980574999999999,0.015285455593750002
-1.4392000000000003,0.22520000000000007,0.082293,0.016906538625000002
-1.3421,0.21109999999999998,0.06383649999999999,0.009329999612499999
-1.2991000000000001,0.24845000000000003,0.08555425,0.014116033506250004
-1.3603,0.2675,0.103652,0.023484681799999997
-1.4485,0.23900000000000002,0.0792365,0.0129786327125
-1.3849999999999998,0.225,0.072035,0.011549703724999997
-1.4751000000000003,0.21935,0.07023175,0.01124259191875
-1.4468,0.25365,0.09114574999999998,0.017745889118749997
-1.3801,0.2519,0.08873099999999999,0.016415125125
-1.3884,0.21364999999999995,0.07561225,0.01418408573125
-1.2711,0.21720000000000003,0.066911,0.009590888225
-1.4920999999999998,0.30269999999999997,0.12964799999999999,0.035131228199999996
-1.3063,0.20754999999999998,0.06715924999999999,0.01373451880625
-1.3993,0.27330000000000004,0.10336950000000002,0.0238988238375
-1.3855000000000002,0.26955,0.10014124999999999,0.01980168805625
-1.2967999999999997,0.21235000000000004,0.07159175,0.013037994818749999
-1.4145999999999999,0.25075,0.09408224999999999,0.01869897748125
-1.3777,0.21955,0.06785075000000002,0.011295221843750002
-1.4614000000000003,0.2847,0.115032,0.028466355899999997
-1.4410999999999998,0.2796,0.104533,0.020941449925
-1.3038000000000003,0.21715000000000004,0.06708675,0.010123614393750003
-1.3155,0.20055,0.05385925,0.006090062331250002
-1.3677000000000001,0.24825,0.08770575000000001,0.017514784818750004
-1.2828,0.18189999999999998,0.046767500000000004,0.0050695914875000005
-1.4609999999999996,0.29805,0.12415224999999999,0.030708565656250002
-1.2644,0.21375,0.07096875,0.01284691599375
-1.269,0.17995,0.04900725,0.005646605906249999
-1.3507,0.25140000000000007,0.096829,0.0231099424
-1.4372999999999996,0.2965,0.114192,0.025680116700000002
-1.4592,0.22990000000000002,0.0778205,0.014884824087499996
-1.3155,0.20715000000000003,0.06301075,0.010199315818749999
-1.3958000000000002,0.1892,0.050349,0.005515978275
-1.4833,0.24679999999999996,0.09844249999999997,0.024075233337499998
-1.3422,0.22440000000000002,0.07872950000000001,0.016402173837499995
-1.3428999999999995,0.2327,0.0742985,0.010499021487500003
-1.3997,0.23224999999999998,0.08431725000000002,0.01805707250625
-1.2811000000000001,0.1971,0.05395999999999999,0.006299253275
-1.2316,0.24105000000000001,0.08124125000000001,0.01409994873125
-1.2149999999999996,0.22285,0.07576875000000001,0.01377700051875
-1.3785000000000005,0.22690000000000002,0.0777825,0.015421283737499998
-1.4857999999999998,0.3111,0.126888,0.02759965125
-1.3875,0.23434999999999997,0.07833075,0.012568220568750002
-1.4888000000000003,0.25659999999999994,0.09784599999999999,0.021032943325
-1.3191,0.24845000000000003,0.08733275000000001,0.015098043668749998
-1.3,0.1892,0.055866000000000006,0.008370117
-1.2557,0.17675000000000002,0.05225674999999999,0.00819633966875
-1.2589,0.13965,0.030857249999999996,0.0031193255062500003
-1.4674,0.2557,0.0907205,0.0170791102625
-1.3447,0.23620000000000005,0.08042300000000001,0.0138584159
-1.2794,0.21185,0.06424975000000001,0.009017960518750002
-1.3401999999999998,0.22485,0.07529525,0.01429036638125
-1.3049000000000002,0.18674999999999997,0.05307774999999999,0.007499811118750001
-1.2772,0.19945000000000002,0.060598250000000006,0.009807961681250001
-1.4331,0.25039999999999996,0.09287749999999999,0.0185574759125
-1.3335,0.24674999999999997,0.07927025,0.012061191331249999
-1.41,0.28240000000000004,0.10909349999999998,0.0225015600375
-1.4620000000000002,0.2883,0.10972450000000002,0.0242146768375
-1.4321000000000002,0.2323,0.08606850000000002,0.0186846004875
-1.4435,0.28009999999999996,0.1096565,0.0279622517375
-1.3130999999999997,0.19234999999999997,0.05527474999999999,0.00793364571875
-1.4953,0.3484,0.16490450000000004,0.05261667803749999
-1.4211999999999998,0.24170000000000003,0.089347,0.019241807950000002
-1.2518000000000002,0.19870000000000002,0.058400499999999994,0.0083467706875
-1.3496000000000001,0.20895,0.05970825,0.007391045831250001
-1.3783999999999998,0.21349999999999997,0.06984249999999999,0.011401322537500001
-1.3341,0.2195,0.07086500000000001,0.013115823500000002
-1.3307,0.2382,0.08270000000000001,0.016903019899999996
-1.4254999999999998,0.30469999999999997,0.1185935,0.0253017429875
-1.4305,0.26375,0.09909574999999998,0.023007935918750003
-1.3926000000000003,0.21489999999999998,0.070245,0.013445815874999998
-1.3689000000000002,0.2534,0.08861650000000001,0.015061774487500002
-1.4139,0.2618,0.09749000000000002,0.020916218525
-1.3906999999999998,0.26365,0.09780975,0.02375371561875
-1.305,0.20864999999999997,0.06265375,0.00912883249375
-1.3822,0.2451,0.089731,0.018956833824999998
-1.4757000000000002,0.22825000000000004,0.07768275000000001,0.01628681049375
-1.4744000000000002,0.2829,0.11591599999999999,0.028007044775000003
-1.4279000000000002,0.28275,0.11299475,0.02511909846875
-1.5076000000000003,0.20375,0.07177375,0.01567157606875
-1.4468,0.22365,0.07587575,0.013640341043750002
-1.4557999999999998,0.2697,0.1034015,0.0236753831375
-1.4399000000000002,0.258,0.08937949999999999,0.0148402082375
-1.3592999999999997,0.21059999999999998,0.0696295,0.0120373740625
-1.3137,0.22740000000000002,0.0888785,0.0244228731125
-1.3227000000000002,0.21325000000000002,0.06630575,0.01079973074375
-1.4468,0.2952,0.111088,0.021621141849999997
-1.3400999999999998,0.21984999999999996,0.07154624999999999,0.01341027403125
-1.4580000000000002,0.23434999999999997,0.08151475,0.01377394024375
-1.3967,0.23045000000000002,0.08250325,0.018177981006249996
-1.4160000000000001,0.25575,0.09728775,0.02177878921875
-1.3917000000000002,0.2687,0.09821050000000002,0.019179005537499995
-1.3888,0.2565,0.08852149999999998,0.0160487382125
-1.4795000000000003,0.28195,0.11237025,0.025680713906249996
-1.4188999999999998,0.19785,0.06550675,0.011724412693750002
-1.4243000000000001,0.25545000000000007,0.09500325,0.019271501606250005
-1.2264,0.16860000000000003,0.048455500000000006,0.0076722452125
-1.3576000000000001,0.24585,0.08512125000000001,0.01565680145625
-1.3893000000000004,0.25565,0.10004225,0.02403349563125
-1.3238999999999999,0.23555,0.07753525,0.013415357031250002
-1.3405999999999998,0.2422,0.080465,0.0136698809
-1.3056,0.1887,0.0625615,0.0126955811875
-1.4373999999999998,0.24804999999999996,0.09262674999999998,0.021187352818749998
-1.3411,0.2541,0.08485050000000001,0.013502161987499999
-1.3382000000000003,0.22975,0.08510225,0.01982468560625
-1.3935,0.24710000000000001,0.087974,0.018296599924999997
-1.4942000000000002,0.31799999999999995,0.13434649999999998,0.0336202752875
-1.3227000000000002,0.21715,0.06514575,0.00887838061875
-1.3716,0.20315000000000005,0.06579525,0.01023374113125
-1.3382999999999998,0.2023,0.066645,0.011484225824999998
-1.3799,0.23204999999999998,0.07875925,0.01388320553125
-1.3349000000000002,0.20155,0.06901225,0.01445254328125
-1.3977000000000002,0.256,0.0934785,0.020555853487500008
-1.3595000000000002,0.25615000000000004,0.09046325000000001,0.01564963998125
-1.3935000000000002,0.1905,0.059807,0.010184114525000001
-1.3252000000000002,0.20625,0.06559475,0.012396260243749999
-1.4278,0.24760000000000001,0.0873085,0.017845548137499997
-1.4456,0.23775000000000002,0.08978575000000001,0.02211993146875
-1.4321999999999997,0.22965,0.08765825,0.02140866828125
-1.3962999999999997,0.2231,0.07545850000000001,0.0146787484375
-1.3794,0.19445,0.059601249999999995,0.012562795581250003
-1.4445000000000001,0.26825000000000004,0.10219624999999999,0.021598829731249998
-1.4511,0.22575000000000003,0.07572174999999999,0.015272551318750001
-1.4676,0.30435,0.11824125,0.02495843300625
-1.3051,0.2298,0.07691699999999999,0.012414057749999999
-1.3151,0.21395,0.06966225,0.012069504431250003
-1.4583,0.22075000000000003,0.07462975,0.013560653668750002
-1.4620999999999997,0.2784,0.114719,0.028861270624999994
-1.2799,0.16855000000000003,0.04521475,0.00588493969375
-1.2226000000000001,0.23555,0.07269175,0.011002267243749999
-1.4411,0.23884999999999998,0.08480525,0.01717130920625
-1.4118999999999997,0.27620000000000006,0.114954,0.031130038199999998
-1.4624000000000001,0.28004999999999997,0.10902374999999997,0.021997946868749996
-1.3221,0.2516,0.09425849999999998,0.021986715037499997
-1.3921999999999999,0.29064999999999996,0.11374124999999999,0.025923331256249998
-1.3699999999999997,0.25345,0.09243175,0.02007255289375
-1.3322999999999998,0.21275000000000002,0.06333825,0.01006148533125
-1.3614999999999997,0.19805,0.061664750000000004,0.01037562089375
-1.4176,0.23445,0.08208325,0.015288461631249998
-1.3308000000000002,0.23765000000000003,0.08652574999999998,0.01799615789375
-1.3696000000000002,0.28150000000000003,0.10919600000000002,0.0233314904
-1.3408999999999998,0.20900000000000002,0.06411549999999999,0.0108399616375
-1.2938999999999998,0.17875,0.05136525,0.007728762281249999
-1.4502000000000002,0.21309999999999998,0.069378,0.012372791775000001
-1.3395000000000001,0.20984999999999995,0.07136775000000001,0.01317514059375
-1.4317,0.2645,0.099826,0.022722054700000004
-1.4680000000000002,0.258,0.08888649999999998,0.016942631987499998
-1.5716000000000003,0.28500000000000003,0.12186050000000001,0.0346450926125
-1.3799,0.2281,0.073398,0.010198292100000004
-1.3235999999999999,0.22544999999999998,0.07251925000000001,0.01156342770625
-1.2116,0.20989999999999998,0.0717065,0.015034585587499998
-1.1198,0.15560000000000002,0.04325599999999999,0.007218681124999998
-1.2677999999999998,0.22420000000000007,0.06960799999999999,0.010075485574999998
-1.3894,0.2781,0.1035445,0.0204775685875
-1.2758,0.1962,0.05735300000000001,0.00809989715
-1.3108000000000002,0.21359999999999998,0.06350800000000001,0.009181542175
-1.3432000000000002,0.25884999999999997,0.09340875000000003,0.01818752221875
-1.4426,0.2896,0.12069700000000001,0.030526154274999998
-1.3874000000000002,0.27564999999999995,0.10290274999999999,0.01959348479375
-1.4545,0.25549999999999995,0.09214,0.018084165399999998
-1.4349,0.28385,0.10511375,0.019080402743750002
-1.3632999999999997,0.28375,0.10827425000000002,0.023822747731249996
-1.4442000000000002,0.27549999999999997,0.101498,0.019933856825
-1.4031000000000002,0.2207,0.073103,0.012118089125
-1.2612999999999999,0.2175,0.0657575,0.009143781462500002
-1.4605000000000001,0.24970000000000003,0.08651999999999999,0.016615263225000003
-1.4261999999999997,0.23485,0.07393374999999999,0.01097438456875
-1.3492999999999997,0.2803,0.10569600000000001,0.021455977725
-1.3435000000000001,0.22735000000000002,0.07592075000000001,0.01238905079375
-1.3885000000000003,0.23665,0.08056374999999999,0.015239817568750001
-1.3024,0.249,0.085992,0.014597517525
-1.3792,0.21594999999999995,0.06799675000000001,0.011379219118749999
-1.524,0.33154999999999996,0.14996774999999998,0.04169987904375
-1.4484000000000001,0.26675,0.10467175000000001,0.029126723893750005
-1.4295000000000002,0.25215,0.09480675000000001,0.021988788768750003
-1.4126999999999998,0.32339999999999997,0.13523,0.034750927699999996
-1.4317000000000002,0.23160000000000003,0.0817865,0.0187132777625
-1.2976999999999999,0.2701,0.09183400000000001,0.015094965325000003
-1.3181999999999996,0.20319999999999996,0.06007599999999999,0.007933891975000001
-1.4182,0.272,0.1006075,0.0190515607375
-1.4387999999999999,0.27755,0.10679775000000001,0.024197006643749998
-1.3716,0.2634,0.09780849999999999,0.0207955040875
-1.3795999999999997,0.2657999999999999,0.0943045,0.0176786225125
-1.3287,0.21085,0.06315525,0.009258501431250003
-1.4628999999999999,0.25734999999999997,0.09928175,0.022420862993749995
-1.3781999999999999,0.2183,0.0739805,0.0136571943125
-1.3829,0.25105,0.09605475000000001,0.022004626218750004
-1.2823999999999998,0.18125,0.047193250000000006,0.005478944931250002
-1.324,0.20775,0.06593125,0.009846059856249999
-1.3985000000000003,0.20375,0.06355074999999999,0.00980897246875
-1.4201000000000001,0.21275000000000002,0.07413225000000001,0.01775305678125
-1.4317,0.23515,0.08875875000000003,0.02025704064375
-1.3836000000000002,0.28099999999999997,0.09905599999999999,0.017151045425
-1.2566,0.19405000000000006,0.05835374999999999,0.00999243241875
-1.4601,0.31054999999999994,0.12765274999999998,0.02956954004375
-1.4113999999999998,0.2017,0.06706000000000001,0.011983085499999997
-1.4416,0.27099999999999996,0.101524,0.021272487399999998
-1.2645,0.16150000000000003,0.040908,0.0045278319
-1.4305000000000003,0.2662,0.0992055,0.019924135387500003
-1.4177000000000002,0.21320000000000003,0.0694225,0.0142155707875
-1.3237,0.22095000000000004,0.07244925,0.013033580531250002
-1.5365000000000004,0.3073,0.118845,0.024459158625000005
-1.4125999999999999,0.2646,0.10072199999999999,0.0209439984
-1.4328999999999998,0.21345,0.07541375,0.01489934046875
-1.4376000000000004,0.28864999999999996,0.10382324999999999,0.01768313735625
-1.5016,0.30970000000000003,0.1272425,0.0321755037875
-1.4141,0.22974999999999998,0.07216025,0.011250399181249999
-1.2972,0.22235,0.06499325,0.008100757306250001
-1.3402999999999998,0.20855,0.06967425000000001,0.01410435005625
-1.3530000000000002,0.20704999999999998,0.062296750000000005,0.00938105014375
-1.2881,0.20980000000000004,0.06419150000000001,0.0091780806125
-1.3643,0.2539,0.0878355,0.0166567350375
-1.2910000000000001,0.21115000000000003,0.06332424999999998,0.00968593230625
-1.3839,0.22285,0.08439224999999999,0.023819044106250003
