# e, |m|, m2, m4 [calculated 2025-01-23 17:52:29.745078 on topology: triangular]
-1.7880999999999998,0.47590000000000005,0.26534,0.10233362247500001
-1.6688,0.42445000000000005,0.22569475,0.08117576509375
-1.7303,0.44310000000000005,0.24798849999999997,0.1003363457125
-1.666,0.4636,0.254012,0.0918529253
-1.7691,0.5428000000000001,0.3225095,0.1325865817625
-1.7537,0.51285,0.29647475,0.12048122609375002
-1.6443,0.38789999999999997,0.18575200000000006,0.05608002182500001
-1.6666999999999998,0.4334,0.22982949999999996,0.0838836458125
-1.7457,0.49540000000000006,0.280654,0.10920873955000003
-1.7315,0.4428999999999999,0.24678350000000002,0.09882691883749999
-1.7091,0.45469999999999994,0.2560465,0.1060956812125
-1.6924000000000001,0.4334,0.2194105,0.0705784869625
-1.8033000000000001,0.5251,0.32423,0.14988483395000002
-1.4994,0.3262,0.153197,0.05497681242499999
-1.6033,0.3984,0.21573100000000003,0.08635431430000001
-1.7619,0.47405,0.27259025000000003,0.11286886713125
-1.679,0.40370000000000006,0.20385350000000002,0.06849668686249999
-1.6566999999999998,0.37175,0.18833625,0.06629928650625
-1.7209999999999999,0.4596,0.25408850000000005,0.10194501143750001
-1.8400999999999998,0.5730500000000001,0.36839025,0.17534565418124998
-1.5590000000000004,0.35725,0.16785975,0.04889228341875
-1.7141,0.42125,0.23330925,0.09066941870624999
-1.8411000000000002,0.54015,0.34454025,0.16295877118125
-1.7224000000000002,0.44134999999999996,0.24628825,0.09902882700625
-1.602,0.3711499999999999,0.18386875,0.06229531226874999
-1.7028999999999999,0.41389999999999993,0.212076,0.07137407879999999
-1.6947999999999999,0.4583999999999999,0.2582865,0.10440384678750002
-1.6301,0.3821,0.191874,0.064954174425
-1.7429,0.43965000000000004,0.24770225000000004,0.10382128915625001
-1.7674999999999996,0.44395,0.24868425000000002,0.09878688943124998
-1.5689,0.35875,0.18219425,0.06607877313125
-1.6498,0.35455,0.16932474999999997,0.054532318018750005
-1.6407999999999998,0.40585,0.22001574999999998,0.08559854434375001
-1.624,0.35050000000000003,0.17420950000000002,0.0619493168125
-1.6817999999999997,0.41114999999999996,0.20979525000000002,0.07009883638125
-1.6103999999999998,0.3343,0.158788,0.051211197099999994
-1.6883000000000001,0.43845,0.24757125000000002,0.10195649165625
-1.7552,0.5155,0.3042855,0.1272744984375
-1.7191999999999998,0.49770000000000003,0.287366,0.111987014375
-1.7209,0.40405,0.21343775,0.08087769081875001
-1.5645000000000002,0.3036999999999999,0.1305265,0.033574622387499996
-1.8396000000000001,0.55155,0.35944825,0.17796635235625
-1.5883,0.39660000000000006,0.20470549999999996,0.07442648903749999
-1.6759,0.42635,0.22803674999999998,0.08273688571874999
-1.6962000000000002,0.39985,0.22324375,0.09291138686875001
-1.6094,0.40785,0.22303125,0.09281558735624999
-1.7358000000000002,0.47325,0.26648925,0.10413670730624998
-1.673,0.4179,0.23071350000000002,0.0909362832375
-1.6066999999999998,0.36040000000000005,0.1777355,0.059158141887500015
-1.6893,0.46830000000000005,0.2628975,0.10510970231250001
-1.6699999999999997,0.40639999999999993,0.2027925,0.0670945921125
-1.7423,0.44035,0.24661975000000003,0.10112602939375004
-1.7042999999999997,0.4399,0.24360149999999997,0.0979086369375
-1.5961,0.36015,0.17394325000000002,0.060051467406249996
-1.6369,0.37310000000000004,0.17833649999999998,0.0573635383875
-1.7796,0.45635000000000003,0.25387225,0.09832826003125002
-1.6841,0.39615,0.20085075,0.07176896896875
-1.7885999999999997,0.52165,0.30395075000000005,0.12229410996875
-1.6989,0.41525,0.20877675000000004,0.06590207124375
-1.7001000000000002,0.4607,0.265403,0.10820608617500001
-1.5897999999999999,0.3482499999999999,0.16600925,0.05252451100625
-1.6011000000000002,0.38965000000000005,0.19796425000000006,0.07157940975625002
-1.7795,0.5116999999999999,0.3243275,0.16229493743749998
-1.7627999999999997,0.4792,0.28190099999999996,0.12584544787500002
-1.5826000000000002,0.39075000000000004,0.20229075,0.07485819256875
-1.7437999999999996,0.49305,0.29107575,0.12439467099375
-1.7028999999999999,0.4301,0.23112600000000005,0.081778761825
-1.6912,0.46330000000000005,0.2521965,0.09187458498750002
-1.743,0.44634999999999997,0.25598825000000003,0.10277272893125002
-1.8172999999999997,0.5346500000000001,0.33139875,0.15339085164375002
-1.6574,0.38420000000000004,0.20088099999999998,0.07273989445
-1.6501,0.4078,0.21266400000000005,0.076807753125
-1.5851000000000002,0.39449999999999996,0.20998,0.08147249057500001
-1.7483000000000002,0.49329999999999996,0.27357649999999994,0.10164104791249999
-1.7327,0.4482,0.26215150000000004,0.11908758658750003
-1.6401000000000001,0.4122,0.2226295,0.08674567131250001
-1.5739,0.3419,0.1561485,0.0440587558125
-1.7821000000000005,0.5372,0.3179915,0.12873486601249998
-1.6796,0.37865000000000004,0.19165225000000002,0.07310548140624999
-1.7657000000000003,0.45925,0.27359275,0.11854621729375
-1.5597,0.35515,0.16691274999999997,0.05352251306875
-1.6361999999999997,0.3625,0.17020450000000004,0.05512329321250001
-1.7733999999999996,0.53045,0.31281525000000004,0.12710881895624998
-1.6044999999999998,0.3772,0.19930250000000002,0.0763253827625
-1.5863,0.36219999999999997,0.16610000000000003,0.0515741102
-1.6277000000000001,0.38415,0.18549424999999992,0.05473196770625
-1.7193999999999996,0.47635000000000005,0.27055975,0.10675785851875
-1.7388,0.4754,0.287514,0.1321515885
-1.7474,0.4717,0.30070100000000005,0.1530956312
-1.6977000000000002,0.4347,0.2432365,0.1055790935125
-1.7578,0.45940000000000003,0.250242,0.0932354322
-1.7082,0.44295,0.23771275,0.08578687549375001
-1.5901999999999998,0.37055,0.18892825,0.06748061220625001
-1.8314999999999997,0.5825,0.3684875,0.1680197354375
-1.7563,0.4374,0.2460895,0.09957484663749999
-1.7677999999999998,0.4648999999999999,0.26831499999999997,0.113544326125
-1.7731999999999999,0.4711,0.27729499999999996,0.11697745175
-1.615,0.37504999999999994,0.19085425,0.06778311518125
-1.7900999999999998,0.48519999999999996,0.287511,0.12454833629999999
-1.7364,0.48780000000000007,0.2809985,0.11322272003750002
-1.7308000000000001,0.42955000000000004,0.23210524999999996,0.08706100263125
-1.6403,0.3459999999999999,0.16352300000000003,0.049769214650000004
-1.8457,0.5285000000000001,0.3253665,0.1459097172375
-1.5714000000000001,0.3636,0.18087050000000002,0.06280464233750001
-1.5192,0.3018,0.135953,0.04150353905
-1.6773999999999998,0.4407000000000001,0.23072000000000004,0.08253118362499999
-1.6334,0.40785,0.20946475000000003,0.07240709869375
-1.6190999999999998,0.43755000000000005,0.23593524999999996,0.08781772395625
-1.7408,0.4582,0.2462185,0.0893144441875
-1.6695000000000002,0.45469999999999994,0.244876,0.090886723
-1.6994999999999998,0.4211,0.23488199999999998,0.09899473447500001
-1.7829,0.4820499999999999,0.27842425,0.12045069353124999
-1.678,0.3814,0.1917285,0.0635185538625
-1.615,0.37720000000000004,0.19274650000000002,0.0721951910875
-1.8154000000000001,0.55195,0.34820575000000004,0.16306828999375
-1.805,0.51385,0.31075675,0.13838497511875
-1.5602,0.36979999999999996,0.18370399999999998,0.062655022625
-1.6954,0.4164,0.22391750000000002,0.08398468711249998
-1.6881,0.4009,0.21290650000000003,0.0752230401625
-1.7126,0.44325,0.24558674999999996,0.09518417289375
-1.7621,0.4468,0.2565435000000001,0.10689764156249999
-1.7069000000000003,0.39744999999999997,0.20405774999999998,0.07181169376874999
-1.5934,0.3554,0.16790050000000004,0.055597318937499994
-1.7280000000000002,0.39970000000000006,0.2173685,0.0832228568375
-1.6813999999999998,0.43005000000000004,0.24121075,0.10316981584375
-1.761,0.47985000000000005,0.27919775,0.11536020119375
-1.6577000000000002,0.40399999999999997,0.207728,0.074413306925
-1.7385,0.48005000000000003,0.26856175,0.10163778469375
-1.7454000000000003,0.47230000000000005,0.2637005,0.1034258037875
-1.6498000000000002,0.3951,0.20030550000000003,0.06839889933750001
-1.6044,0.4159999999999999,0.210351,0.072281422125
-1.5148,0.3037,0.1281515,0.0353133416375
-1.6909,0.4048,0.222989,0.08651524819999999
-1.7574,0.42635,0.25147725,0.11006386153125
-1.6968,0.42065,0.22544225,0.08734227288125002
-1.672,0.43205000000000005,0.23769774999999999,0.09091439681875002
-1.8075000000000003,0.5644499999999999,0.35425575000000004,0.16223227764375
-1.7316,0.5298,0.31126950000000003,0.1304050131375
-1.7538999999999998,0.4690000000000001,0.26653550000000004,0.10486038706249999
-1.5448,0.3061,0.136496,0.042296060300000014
-1.6533000000000002,0.4447500000000001,0.23967375000000002,0.08960412781875
-1.7625,0.45124999999999993,0.25597725,0.10297811255625
-1.7915999999999999,0.47730000000000006,0.271433,0.106920361925
-1.6700000000000004,0.4312,0.23047799999999996,0.08287307324999998
-1.6695000000000002,0.39325000000000004,0.20725624999999998,0.07730287833124999
-1.7163,0.474,0.26998300000000003,0.10909016125000001
-1.7841999999999998,0.4851500000000001,0.28925775000000004,0.12766481851875
-1.7671999999999997,0.43450000000000005,0.2405945,0.0933366362375
-1.6303999999999998,0.3788,0.19586199999999998,0.070243658125
-1.6547999999999998,0.41850000000000004,0.22435200000000002,0.0827875158
-1.6666000000000003,0.43449999999999994,0.220662,0.070989129825
-1.8365,0.5584,0.34280099999999997,0.15026667719999998
-1.6879,0.42295,0.23488575,0.10187683299375003
-1.6562999999999999,0.3914,0.20432199999999998,0.07676956165
-1.6665,0.42164999999999997,0.22073325000000005,0.08101821598124999
-1.6977999999999998,0.43505000000000005,0.23220925,0.08818162410625002
-1.6963,0.40435000000000004,0.20925675,0.07672518226875001
-1.7124000000000001,0.46929999999999994,0.24462650000000002,0.07995394441249999
-1.672,0.42949999999999994,0.23540399999999997,0.08756448914999998
-1.6948,0.42669999999999997,0.21322399999999997,0.065697898625
-1.6671999999999998,0.41125,0.21040124999999998,0.07178637860624999
-1.6781,0.4373,0.237239,0.09063328505000001
-1.6225,0.33495000000000014,0.15998425000000002,0.05135973353125
-1.6537,0.40454999999999997,0.21017325000000003,0.07684104290624999
-1.6872999999999998,0.46035,0.25157075,0.09338263941875001
-1.6940999999999997,0.44785,0.24366824999999998,0.09410901410625
-1.6215000000000002,0.36554999999999993,0.18316425000000003,0.06440550560625001
-1.8403,0.52025,0.33437875,0.16914703564375
-1.6987999999999999,0.4268,0.23890550000000002,0.0951651630125
-1.7503000000000002,0.46599999999999997,0.272606,0.11686069752499999
-1.6724,0.4558,0.24679649999999997,0.08855711291250001
-1.7241999999999995,0.4503499999999999,0.25017625000000004,0.09909925770625
-1.6096999999999997,0.35,0.171997,0.056996018125
-1.7298999999999998,0.46379999999999993,0.262889,0.10423491672499999
-1.6391999999999998,0.42144999999999994,0.22563025,0.08410679918125
-1.6634,0.4151,0.2381645,0.1024616737625
-1.6958000000000002,0.4572,0.26337249999999995,0.11094638638749998
-1.7579,0.4916500000000001,0.28136075,0.11458833479375001
-1.7552,0.49285,0.29162325000000006,0.12261562063125002
-1.7230999999999996,0.4421,0.23277599999999998,0.081759629625
-1.7039,0.4101000000000001,0.2109365,0.07638998483750001
-1.7537,0.46464999999999995,0.26182475,0.10477915191875001
-1.7505000000000002,0.4654,0.271289,0.11735179190000002
-1.6811,0.36310000000000003,0.18948999999999994,0.07177173699999999
-1.7376999999999998,0.47509999999999997,0.27821399999999996,0.120863979825
-1.7082000000000002,0.45455,0.25297225,0.09783659423125002
-1.7009999999999998,0.43060000000000004,0.2266145,0.0809587734125
-1.5251999999999994,0.30574999999999997,0.14085575,0.04671987344375001
-1.6912,0.38409999999999994,0.1971915,0.0729538429125
-1.7882000000000002,0.4829,0.27799,0.11527373762499998
-1.6166,0.35290000000000005,0.18585399999999996,0.0736409296
-1.7258000000000002,0.4362,0.2389555,0.09486410113749998
-1.678,0.40395000000000003,0.21976525,0.08752885388125
-1.6321999999999997,0.36215,0.17042825,0.05337315910625
-1.6744999999999999,0.42050000000000004,0.2231745,0.08154087423749999
-1.7235000000000003,0.47445,0.26217025000000005,0.09747711540625
-1.6424,0.43505000000000005,0.23547775,0.08872814509374999
-1.7678,0.4678,0.26960949999999995,0.1125234780625
-1.7046000000000003,0.40199999999999997,0.215344,0.08651205782500002
-1.7223000000000002,0.433,0.2389085,0.09088685558750001
-1.7164999999999997,0.44775,0.25012375000000003,0.10101205811875
-1.7363,0.45209999999999995,0.25853000000000004,0.107370173825
-1.6038,0.35839999999999994,0.17321650000000002,0.061037966687499993
-1.7065000000000001,0.44165,0.24529475,0.09873376709375
-1.6231,0.37175,0.19109425,0.07119330908125
-1.7272999999999998,0.4216,0.23133399999999998,0.09286342479999998
-1.7071,0.4482,0.24554050000000005,0.0917027561125
-1.7679999999999998,0.4557,0.26759349999999993,0.1159599693625
-1.757,0.45165,0.25530125000000004,0.10309494400625001
-1.6273,0.42965,0.22052775000000005,0.07119230844375
-1.6797000000000002,0.38710000000000006,0.20872000000000004,0.0771802246
-1.6903,0.40315000000000006,0.20197775000000004,0.06912735404374999
-1.6789,0.373,0.1793655,0.054096619837500005
-1.6388999999999998,0.40105,0.20385575000000003,0.07094003346875001
-1.6299000000000001,0.37479999999999997,0.1919085,0.0676634425125
-1.6574,0.39005,0.20476475,0.07948123214375001
-1.6276000000000002,0.37854999999999994,0.19408725000000004,0.07283157268125
-1.6858000000000002,0.4157,0.22074499999999997,0.08258228877499998
-1.8362,0.5347,0.3365429999999999,0.16366580497500002
-1.7016,0.46159999999999995,0.2542895,0.09777392138749999
-1.7679999999999998,0.49550000000000005,0.292813,0.129474877
-1.7464,0.47195,0.26430825,0.10263915598125001
-1.7591999999999997,0.47715,0.27930374999999996,0.11702582469375003
-1.6438,0.37205000000000005,0.18947925000000004,0.07147832570625001
-1.5972,0.35669999999999996,0.176984,0.0663293378
-1.6946,0.44884999999999997,0.26330175000000006,0.11112772059375
-1.7266,0.4891,0.27835350000000003,0.10982908728749999
-1.7461999999999998,0.4428999999999999,0.248325,0.09809360752499999
-1.6517000000000002,0.39309999999999995,0.19689099999999995,0.068637064225
-1.7837,0.48794999999999994,0.29235924999999996,0.13412629178125
-1.5943,0.3875,0.19176700000000005,0.063948101425
-1.7179999999999997,0.45864999999999995,0.24315874999999998,0.08636277411875
-1.6879,0.37105,0.19479475000000004,0.07118204081875
-1.6496000000000002,0.39370000000000005,0.19510949999999994,0.06553184081249999
-1.7508000000000001,0.4841499999999999,0.28707925,0.12606088290624998
-1.6693,0.37125,0.19895775000000004,0.07845397336875
-1.5530000000000002,0.35475000000000007,0.16499675000000003,0.049383149693749996
-1.7166,0.41374999999999995,0.22346975,0.08725242321875001
-1.7998000000000003,0.46125,0.26898675,0.11407738501875
-1.7760999999999998,0.5097499999999999,0.30514225,0.13114741110625
-1.6365,0.42605000000000004,0.21863425000000003,0.07215127568125002
-1.7172,0.4472,0.24774550000000006,0.0980820170875
-1.5675999999999999,0.34225,0.16253275000000003,0.05229700189374999
-1.6919,0.4135500000000001,0.21756025,0.07537675358125
-1.745,0.4874000000000001,0.28135850000000007,0.1103950602125
-1.8479999999999999,0.5456,0.34680550000000004,0.16440836323750002
-1.6516,0.42875,0.22583625000000002,0.07893182540624999
-1.6743000000000001,0.4507,0.24110999999999996,0.0866948712
-1.7465999999999997,0.44104999999999994,0.24536825,0.09614828133125
-1.6552,0.42345,0.21695374999999997,0.07736067299375
-1.7918,0.5011,0.29035950000000005,0.1160449293375
-1.7201,0.45640000000000003,0.24595499999999998,0.08987319825000002
-1.76,0.45894999999999997,0.25927775,0.10632213201875
-1.7196,0.44494999999999996,0.24703324999999998,0.09523205800625
-1.8417,0.52885,0.33299975000000004,0.15792797729375
-1.7379,0.46864999999999996,0.26713575,0.10659267601875
-1.7194999999999996,0.46235,0.26822175000000004,0.11231306791875001
-1.8489000000000002,0.54985,0.33952125,0.15000945928125
-1.6692999999999998,0.43934999999999996,0.23211875000000004,0.08503831866875002
-1.6767,0.3932500000000001,0.20253374999999998,0.07030450906874999
-1.7257,0.4097,0.2297605,0.09726995166249999
-1.7644,0.49114999999999986,0.27916425,0.10490775080624999
-1.6504000000000003,0.4016,0.20031250000000003,0.0654428055625
-1.6608,0.41505000000000003,0.21971224999999997,0.08288111943125001
-1.8368,0.5354,0.3400675,0.1593562670875
-1.6913999999999998,0.44415000000000004,0.24608475,0.09468570204375
-1.6285999999999998,0.3322,0.153735,0.045713997825000005
-1.7732,0.4789,0.2765985,0.1138181997375
-1.6482,0.39799999999999996,0.211508,0.08329188065
-1.6977000000000002,0.4119,0.219951,0.0858281031
-1.5382999999999998,0.34975000000000006,0.16172175,0.04727307309374999
-1.6209,0.37059999999999993,0.19232600000000002,0.0675346649
-1.7076999999999998,0.45374999999999993,0.25304375,0.10092193424374997
-1.7912999999999997,0.49060000000000004,0.312433,0.15160096495
-1.7298000000000002,0.4523,0.2635135,0.11237867518750003
-1.7466,0.4907999999999999,0.286056,0.12290114932500001
-1.676,0.39355000000000007,0.21175874999999997,0.08179821144374998
-1.6262999999999999,0.36365000000000003,0.18691525000000003,0.07078149248125
-1.6612,0.4385,0.23633850000000003,0.08872187321250001
-1.7269999999999999,0.4261,0.23038499999999998,0.086553888
-1.7042999999999997,0.46464999999999995,0.26591675000000004,0.10828286339375001
-1.6791999999999998,0.4109,0.2116655,0.07351563781249999
-1.7256000000000002,0.42969999999999997,0.2383775,0.09798669511250001
-1.8662,0.55195,0.35484125,0.17886946218125
-1.6717999999999995,0.41050000000000003,0.21553350000000002,0.07478000988749998
-1.7512,0.47519999999999996,0.2701045,0.1068019078375
-1.6113,0.39520000000000005,0.19892949999999998,0.0663860404375
-1.6491,0.3943,0.205021,0.07802451715
-1.7446000000000002,0.45115,0.25497425,0.10370462013125001
-1.6645,0.40240000000000004,0.21377800000000005,0.0780401485
-1.6471,0.41295000000000004,0.20909824999999999,0.07132313238124999
-1.8418000000000003,0.5588500000000001,0.35235875,0.16538085869375002
-1.7194,0.4604999999999999,0.24695250000000002,0.0876399533625
-1.5761,0.32515,0.15302325000000003,0.05647711783125001
-1.7283999999999997,0.45055,0.25516975,0.10516249174375
-1.7860999999999998,0.44705,0.25844025,0.10711367930625001
-1.7081,0.43605,0.25560175,0.11621648036874997
-1.6765999999999999,0.3996,0.22451600000000002,0.09547703165
-1.71,0.47135000000000005,0.26757475000000003,0.10705249099374999
-1.7189,0.46995,0.27296525,0.11785064133124999
-1.6181999999999999,0.42424999999999996,0.22432575,0.08710591644375
-1.6074999999999997,0.39925000000000005,0.20825624999999998,0.07548394505625
-1.6698000000000002,0.47365,0.26195725000000003,0.09401765010625
-1.5987,0.41859999999999997,0.2221745,0.0800595513875
-1.4882000000000002,0.276,0.1053025,0.023606828912500002
-1.6247,0.39899999999999997,0.213732,0.079472091075
-1.5986000000000002,0.42485,0.23122225,0.08663558828125
-1.6753,0.40950000000000003,0.22413550000000002,0.08593679533749998
-1.6619000000000002,0.41805,0.22532775000000002,0.08449589409375001
-1.6693000000000005,0.44380000000000003,0.236714,0.083209365425
-1.7679,0.46535000000000004,0.27391025,0.11930713083125
-1.6980000000000002,0.42975,0.23826875,0.09785046906875
-1.7832999999999999,0.49440000000000006,0.29594800000000004,0.13238749540000003
-1.7326,0.4396,0.24269299999999996,0.09609365764999998
-1.6915999999999998,0.41919999999999996,0.23586499999999996,0.09914245827499998
-1.7439000000000002,0.4915,0.292041,0.12664095457500002
-1.7094999999999998,0.39695,0.21404075,0.08072423114375
-1.7254999999999998,0.43670000000000003,0.23528549999999998,0.09072718488750002
-1.7344,0.43524999999999997,0.24760675000000001,0.10718430626875
-1.6779000000000002,0.41894999999999993,0.22090224999999997,0.07870413143125
-1.6577999999999997,0.3814999999999999,0.17760950000000006,0.049380212412500006
-1.6628,0.4596,0.25191800000000003,0.094702159025
-1.6232000000000002,0.4067,0.208685,0.077775841925
-1.5679999999999998,0.3471999999999999,0.16768550000000002,0.05223057721249999
-1.6081,0.4072,0.21514499999999998,0.08156291340000003
-1.6194000000000002,0.42635,0.22888425,0.08902131238125
-1.6932000000000003,0.40035,0.21311175000000002,0.08188380129375002
-1.6995000000000002,0.48005000000000003,0.26972124999999997,0.10437540090625001
-1.6765,0.41865,0.22540275,0.08918252619375
-1.6983999999999997,0.43384999999999996,0.23456975,0.08597440799375
-1.6945,0.40084999999999993,0.22254725,0.09070266685624999
-1.7014000000000002,0.48075,0.26539225,0.09841554225625
-1.6160999999999999,0.40254999999999996,0.21466625,0.07902289743124999
-1.7616000000000003,0.458,0.262788,0.11151184162500001
-1.7506,0.4631,0.257452,0.097735738675
-1.6302,0.35215,0.18144174999999996,0.06564834634375
-1.6506,0.42585000000000006,0.22631725,0.07802497988125
-1.6854999999999998,0.35374999999999995,0.17840375000000003,0.06428712974374999
-1.5911,0.4040500000000001,0.21433874999999997,0.08393587591875001
-1.6123999999999998,0.34995,0.16250925,0.04531695080625
-1.6655000000000002,0.38270000000000004,0.1901135,0.0647442705875
-1.7177,0.4715,0.2733185,0.12090360023750002
-1.6972999999999998,0.46519999999999995,0.27023800000000003,0.11651533847500001
-1.6795,0.37859999999999994,0.1937365,0.0708497365375
-1.7341,0.46099999999999997,0.257792,0.102149810225
-1.6259000000000001,0.42674999999999996,0.21506475000000003,0.07211529789375
-1.7015,0.44910000000000005,0.252314,0.10604611932500001
-1.5958,0.41145,0.19890975,0.06303062881874999
-1.7532000000000005,0.4531499999999999,0.25171275000000004,0.09807860596875002
-1.7018,0.41919999999999996,0.22468549999999998,0.08619391943749999
-1.7026999999999999,0.4375499999999999,0.24074425000000002,0.09227820825625
-1.6226000000000005,0.4135999999999999,0.2167215,0.0779585782125
-1.6114,0.41255000000000003,0.21609175,0.07559972351875
-1.5995,0.38115000000000004,0.19076025000000002,0.06894799783125
-1.7669000000000004,0.4617,0.2700985,0.11769865738750002
-1.6783,0.4174,0.2061865,0.0654169349875
-1.6915999999999998,0.45565000000000005,0.24555375000000002,0.08875034596875
-1.6831999999999996,0.4423,0.23641550000000003,0.08443725691249998
-1.6395000000000002,0.41485,0.22011625000000007,0.08461031048124998
-1.7440999999999998,0.45594999999999997,0.24312075,0.08223865261875002
-1.7268000000000001,0.45770000000000005,0.24887399999999998,0.0918353409
-1.7050999999999998,0.41535000000000005,0.21551325,0.07644060823125
-1.7351999999999999,0.5053500000000001,0.30047675,0.12823773411875
-1.8001999999999998,0.53015,0.32540025000000006,0.14660103598125004
-1.7789,0.49760000000000004,0.3035935,0.1350281717125
-1.8544999999999998,0.5127,0.32012799999999997,0.1472895319
-1.5998,0.32459999999999994,0.1501555,0.0471632377375
-1.6786999999999999,0.41545000000000004,0.21964324999999998,0.08192337063125002
-1.8054999999999999,0.5171,0.30629100000000004,0.12947936602500001
-1.629,0.40515,0.21580525,0.08327309603125001
-1.7253999999999998,0.46615,0.26832825000000005,0.11117296918125001
-1.5573,0.3686499999999999,0.19682775000000002,0.07986466314375
-1.5538000000000003,0.36205,0.16957525,0.04869198833125001
-1.6317,0.4395499999999999,0.23560625,0.08828732335625002
-1.7159000000000004,0.39409999999999995,0.21331300000000003,0.082630123225
-1.6961000000000002,0.42179999999999995,0.22456800000000002,0.0825450414
-1.7826,0.5059999999999999,0.304503,0.13476360615000002
-1.6528000000000003,0.40415,0.21225225000000003,0.07902557353124999
-1.7231999999999998,0.40415,0.21475625,0.07724051553125001
-1.7922000000000002,0.48265,0.28496675,0.12487422501874999
-1.6304999999999998,0.36255000000000004,0.19790124999999997,0.08706986160625
-1.7837,0.4669,0.2774925,0.1253114308875
-1.6544999999999999,0.4103,0.19875649999999997,0.058363108212499994
-1.5735,0.32754999999999995,0.16204725,0.06615916640625001
-1.6308,0.36675,0.18453175,0.06360013264375
-1.7028,0.47050000000000003,0.2797945,0.1230405449875
-1.7419,0.4554000000000001,0.260434,0.10627469259999998
-1.7157999999999998,0.4899,0.288297,0.12130975972499998
-1.7767999999999997,0.5008,0.28878699999999996,0.11621549972499999
-1.7748000000000002,0.45265,0.26585125000000004,0.11924155163124998
-1.7290999999999996,0.44715000000000005,0.24872624999999998,0.09554380400625
-1.7393000000000003,0.47290000000000004,0.279308,0.1199338556
-1.8028000000000004,0.51655,0.32266825000000005,0.15639496140624998
-1.7823999999999998,0.52765,0.31935175,0.13950877549375001
-1.7527,0.4794,0.28120850000000003,0.12189734971249999
-1.7313999999999998,0.49895,0.28661725000000005,0.11267674223124999
-1.7010999999999998,0.45349999999999996,0.2478715,0.0935268804625
-1.8341,0.5132500000000001,0.31361775,0.14441094444375
-1.7245999999999997,0.43670000000000003,0.24020950000000002,0.0986841134875
-1.7712999999999999,0.5039000000000001,0.2922185,0.1175443764125
-1.6632000000000002,0.37549999999999994,0.19637099999999996,0.07719867225
-1.6879,0.39004999999999995,0.20395125000000003,0.07677541310625001
-1.7589000000000001,0.44919999999999993,0.263824,0.1174272034
-1.7128999999999999,0.4266,0.23250900000000005,0.0876704211
-1.7347000000000004,0.42979999999999996,0.243089,0.10549240774999999
-1.7536000000000005,0.49620000000000003,0.28174550000000004,0.1073436338375
-1.5546999999999997,0.34074999999999994,0.16203225000000004,0.05327084090624999
-1.7652,0.44945,0.25658475,0.10716031839375
-1.6090000000000004,0.3617,0.1699285,0.05105251198749999
-1.8239999999999998,0.49345,0.30474475,0.14251672759375
-1.5576999999999999,0.37244999999999995,0.17772175,0.055523869018750005
-1.6516,0.42815000000000003,0.22728425000000002,0.08408062150625001
-1.7309999999999999,0.45080000000000003,0.2583685,0.10797805153750001
-1.7549000000000001,0.41450000000000004,0.2401225,0.1083404023375
-1.7058000000000002,0.44395,0.24517125,0.09614561803124999
-1.6179000000000001,0.37775000000000003,0.18664025000000004,0.06086734593125
-1.7881,0.47035000000000005,0.27899525000000003,0.12422137323125002
-1.6883000000000001,0.44475000000000003,0.23700375,0.08929142634375
-1.7497999999999998,0.48324999999999996,0.27540524999999993,0.10970084000624998
-1.7259,0.4511,0.263046,0.1076144745
-1.8137999999999999,0.5194000000000001,0.311466,0.13304186302499998
-1.6827,0.4121,0.22107200000000002,0.086476073375
-1.8034999999999999,0.47975,0.27887675,0.11701580781875
-1.6728999999999998,0.4095500000000001,0.21307575,0.07687183134374999
-1.7295999999999998,0.45285,0.26614424999999997,0.11089899658124999
-1.7827000000000002,0.4768,0.27605349999999995,0.11517002023749999
-1.7006000000000001,0.46515,0.25929975,0.09925624389375001
-1.6581000000000001,0.3908,0.20616800000000002,0.07727887302500001
-1.6237000000000001,0.37265,0.18975525000000004,0.07147256128125
-1.7916999999999998,0.47585,0.28376075,0.12788219084375002
-1.6753,0.41284999999999994,0.21896124999999997,0.08071495080625002
-1.785,0.49465,0.29493025,0.12578712863125
-1.6540000000000001,0.39935000000000004,0.21277425,0.08410444715625001
-1.7820999999999998,0.51765,0.31082525000000005,0.13149388105625
-1.7555000000000005,0.4319999999999999,0.24665150000000005,0.0988711713875
-1.6632000000000002,0.39599999999999996,0.20884650000000002,0.08025067233750001
-1.6232,0.3724,0.1827115,0.06135480988749999
-1.5677,0.37,0.17544900000000002,0.0544974288
-1.7147999999999999,0.4225000000000001,0.2449235,0.1077559637375
-1.6471,0.40990000000000004,0.21152200000000002,0.07641885482500001
-1.6187,0.41095,0.22064674999999997,0.08229469484374999
-1.7008999999999999,0.43189999999999995,0.23710099999999998,0.09618847452500001
-1.703,0.49119999999999997,0.291437,0.12312619610000003
-1.6147000000000002,0.41485,0.21207774999999998,0.07306152506875001
-1.7001999999999997,0.436,0.24286599999999997,0.095622637525
-1.6921000000000002,0.425,0.2227385,0.0814816524125
-1.6119999999999999,0.4045499999999999,0.20443475000000003,0.06684216276875
-1.6779,0.45744999999999997,0.25084475,0.09487778894375001
-1.7628,0.4954,0.294002,0.12608605587500002
-1.6774999999999998,0.39755,0.23439975000000002,0.10769647861875001
-1.5726000000000002,0.39685000000000004,0.20490224999999998,0.06671301823125
