# e, |m|, m2, m4 [calculated 2025-01-23 17:51:02.421695 on topology: triangular]
-1.4502999999999997,0.27175,0.10130675,0.02262332781875
-1.4347,0.26075,0.09832575,0.021832089768749997
-1.3938000000000001,0.28715,0.10916875000000001,0.025199511493750004
-1.4538,0.23230000000000003,0.0789935,0.0130182778625
-1.3896000000000002,0.24229999999999996,0.081282,0.014463627225
-1.3950000000000002,0.26659999999999995,0.1117455,0.0304688596125
-1.4952000000000003,0.27925,0.10997925,0.027187352906249997
-1.5289,0.30424999999999996,0.12262825000000001,0.02867332110625
-1.2426000000000001,0.20970000000000003,0.05888749999999999,0.007690042887500001
-1.4133000000000002,0.254,0.109277,0.031405680425
-1.4276,0.27835,0.10772875000000003,0.023903432443749997
-1.3810000000000002,0.1717,0.0471205,0.006965799662499998
-1.4458999999999997,0.29225,0.11303325000000003,0.02486145523125
-1.3237,0.1941,0.055179,0.007829412074999998
-1.4325999999999999,0.2732,0.10546650000000002,0.0247942966875
-1.4031,0.22955000000000003,0.07132625,0.01015138945625
-1.396,0.21585000000000001,0.07410625,0.015946851306249996
-1.3034999999999999,0.22555,0.06930775,0.00981619751875
-1.3847999999999998,0.279,0.10263950000000001,0.0191036526875
-1.4071,0.27715,0.11238075,0.029298939543750003
-1.4756,0.2759,0.1119595,0.029053027337500002
-1.4903,0.295,0.1228355,0.030342822612500004
-1.4467,0.24765,0.08478975,0.01658558829375
-1.4681,0.287,0.10931,0.024494372899999995
-1.4875999999999998,0.30955,0.13152575,0.03600789426875
-1.3992000000000002,0.28679999999999994,0.10900200000000002,0.021052470525000002
-1.4153,0.27735000000000004,0.10326425,0.020282653906249996
-1.4120999999999997,0.1997,0.0696875,0.0149921363375
-1.2774,0.2155,0.06600450000000001,0.0111749962125
-1.3758,0.20955000000000001,0.06861675,0.013261653393750001
-1.3393000000000002,0.2195,0.068398,0.009479415250000001
-1.2548000000000001,0.18595000000000003,0.05260025000000001,0.00789796015625
-1.4312999999999996,0.27985,0.10926874999999998,0.027568154093750002
-1.4992,0.2504,0.0976475,0.0234261455375
-1.3806,0.22299999999999998,0.070584,0.012115344824999999
-1.3704000000000003,0.19629999999999995,0.06276300000000001,0.0108933549
-1.3077999999999996,0.20659999999999998,0.0713265,0.0165806928375
-1.4106999999999998,0.2648,0.0917145,0.016203446737500002
-1.3935,0.1746,0.0529505,0.008559878937500001
-1.3869,0.20790000000000003,0.06109649999999999,0.0083588923125
-1.3313,0.24585,0.08210875,0.01315821634375
-1.3895999999999997,0.20560000000000003,0.0639715,0.0108902510875
-1.3003,0.19784999999999997,0.062045750000000004,0.009877411043750001
-1.3359999999999999,0.20654999999999998,0.06532625,0.00952694583125
-1.297,0.23810000000000003,0.0781895,0.012396196137500003
-1.3515000000000004,0.20265,0.06264925,0.010492881681250002
-1.3309,0.22990000000000002,0.0757235,0.012092237262500001
-1.3738,0.23285,0.08032125000000001,0.01500390343125
-1.429,0.2104,0.065055,0.009510374325
-1.3389999999999997,0.17675000000000002,0.05104725,0.007344652106250001
-1.2648000000000001,0.1382,0.029942500000000004,0.0027555608875000004
-1.3996000000000002,0.25765,0.09159625,0.017703938406249998
-1.4927000000000001,0.29255,0.12184025,0.03174968620625
-1.3821,0.2322,0.07701250000000001,0.015473021912500001
-1.3563,0.2718,0.0955685,0.0159197553875
-1.2859,0.1873,0.05479399999999999,0.008080733225000001
-1.2888,0.2398,0.08247900000000001,0.015471947699999999
-1.3738,0.21539999999999995,0.069032,0.0107994047
-1.3037,0.19874999999999995,0.05953175000000001,0.00893069489375
-1.4494999999999998,0.23504999999999998,0.08552725,0.01923089835625
-1.3064999999999998,0.26964999999999995,0.09682125000000001,0.02032791200625
-1.3026,0.2419,0.090463,0.017912660200000003
-1.4722,0.27235,0.10649375,0.02524528979375
-1.4691999999999998,0.24315000000000006,0.08774975,0.01841932274375
-1.2839,0.22405,0.07417924999999999,0.013466479306249996
-1.2893999999999999,0.2128,0.06651000000000001,0.010784844150000002
-1.3177999999999996,0.26665000000000005,0.09436075000000001,0.01812106241875
-1.4225,0.25865000000000005,0.09292275000000001,0.02181344431875
-1.3074000000000001,0.19764999999999996,0.06181275,0.010009341543750001
-1.4004999999999999,0.24395000000000003,0.09914075,0.025149616493750006
-1.1910999999999998,0.21300000000000005,0.0650805,0.0092183278875
-1.4401,0.24505,0.08944324999999999,0.020829237106250002
-1.3417999999999999,0.21614999999999998,0.06952225000000001,0.01193993955625
-1.4225999999999999,0.23764999999999997,0.07753874999999999,0.01112559579375
-1.3888,0.21135,0.07090525,0.01609088498125
-1.3583,0.20614999999999997,0.06769375,0.013709279218750002
-1.433,0.23950000000000002,0.077939,0.013871176775000002
-1.1618,0.1666,0.0493735,0.007385979962499999
-1.3939,0.26875,0.09836325,0.01828247300625
-1.4002000000000003,0.2445,0.079528,0.011660704375000002
-1.4232999999999998,0.23795000000000002,0.07924675,0.012691990393749998
-1.3895000000000002,0.2163,0.06790299999999999,0.012703762599999996
-1.3379999999999999,0.1943,0.06003349999999999,0.0105625330625
-1.3468,0.24165,0.08192025000000001,0.013598244281249998
-1.4328,0.24134999999999998,0.08272925,0.01554430623125
-1.5571000000000002,0.27645,0.10776225,0.025400198906250004
-1.3808,0.22594999999999998,0.07308675,0.01202607931875
-1.4806999999999997,0.241,0.0840845,0.016033676037500003
-1.3799,0.226,0.074622,0.0149170221
-1.3746999999999998,0.2395,0.08795499999999999,0.02015993455
-1.3204,0.28945,0.10671275000000001,0.01895171376875
-1.3992000000000004,0.23015,0.07299475,0.011345793643750001
-1.3578999999999999,0.1723,0.055793999999999996,0.010501550625
-1.4425999999999999,0.2535,0.0941285,0.022259616087499996
-1.3294000000000004,0.19125,0.05620425,0.00849426883125
-1.4338,0.23850000000000002,0.08629950000000003,0.0210626467125
-1.4551999999999998,0.2546,0.09686600000000001,0.022803144275000006
-1.3894000000000002,0.24995,0.08724475000000002,0.01492985231875
-1.3334000000000001,0.20099999999999998,0.06541499999999999,0.0118700262
-1.5107,0.29374999999999996,0.12920775,0.03825182334374999
-1.3531999999999997,0.23370000000000002,0.0869625,0.0206021890875
-1.4007999999999998,0.24900000000000003,0.08950699999999999,0.02192606195
-1.4811999999999999,0.24415000000000003,0.08418825,0.014841831431249999
-1.4098,0.22824999999999998,0.06920125,0.01096918260625
-1.1523,0.16755000000000003,0.04405325,0.005716742131250001
-1.3331,0.25995,0.09258625000000001,0.01653579503125
-1.4223000000000001,0.24435,0.09363225,0.024170819231250005
-1.4235,0.27865,0.10809275000000002,0.024236929568749996
-1.3873999999999997,0.21134999999999998,0.07054925000000001,0.014717124181249996
-1.5272,0.3218,0.14347800000000002,0.04293229785
-1.4332,0.24199999999999997,0.078075,0.011853684674999998
-1.4084,0.28065,0.11256325,0.02643795630625
-1.4438000000000002,0.22815000000000002,0.07497424999999999,0.011326761331249999
-1.4091999999999998,0.27855,0.10517575000000001,0.02281305454375
-1.4292000000000002,0.2639,0.09775249999999999,0.020542132887499998
-1.4554999999999998,0.24245,0.08016474999999999,0.01412539706875
-1.4153,0.27099999999999996,0.10454100000000002,0.024110865825000004
-1.3270000000000002,0.228,0.0751635,0.014288538187499998
-1.4427999999999996,0.20864999999999997,0.06500125000000001,0.01026174750625
-1.3827,0.22444999999999996,0.07667674999999999,0.01579075806875
-1.4645000000000001,0.20900000000000002,0.08073900000000002,0.021365653874999998
-1.3884999999999998,0.26809999999999995,0.102489,0.023635043024999997
-1.2945,0.26630000000000004,0.09315749999999998,0.017845528312499997
-1.2919999999999998,0.2163,0.06895449999999999,0.0127595153875
-1.2409000000000001,0.2508,0.08431699999999999,0.014523036949999998
-1.4738,0.26325,0.10135774999999998,0.023614307318749996
-1.3538,0.24724999999999997,0.08806524999999998,0.016804393431250002
-1.3941000000000003,0.2316,0.077235,0.013631643525
-1.3506,0.21109999999999998,0.067037,0.010369519025000001
-1.2858,0.20800000000000002,0.07573950000000002,0.0159340299375
-1.4367,0.31425000000000003,0.12780025000000003,0.02983559430625
-1.3005999999999998,0.2357,0.08843450000000001,0.0196959984125
-1.3825999999999996,0.19380000000000003,0.05679700000000001,0.008047763500000001
-1.3305999999999998,0.22654999999999997,0.07347225,0.011634761906250003
-1.3620999999999999,0.18340000000000004,0.05218199999999999,0.00688168785
-1.3201000000000003,0.1965,0.0543295,0.0071883377875
-1.4350000000000003,0.25895,0.09730575000000002,0.01996559409375
-1.3973,0.23929999999999998,0.078739,0.012896157549999999
-1.3444999999999998,0.25145,0.08778425000000001,0.01749064698125
-1.4006,0.25220000000000004,0.09703250000000001,0.026408342037499994
-1.3848000000000003,0.24535,0.08609925,0.018048768881250003
-1.2792000000000001,0.20405000000000004,0.06280975,0.01101683081875
-1.4151000000000005,0.25375,0.08674075000000002,0.01453910621875
-1.3903999999999999,0.2596,0.09718150000000002,0.020328223562500004
-1.2906,0.20684999999999998,0.06520125,0.011325848306249999
-1.4182000000000001,0.24815,0.08940175,0.016798822093750002
-1.2558,0.2104,0.06587000000000001,0.0102414326
-1.4020000000000001,0.24814999999999998,0.09215275,0.019733791618750003
-1.4051000000000002,0.22569999999999996,0.08409599999999999,0.0191316771
-1.3247,0.20535,0.059661750000000006,0.00915294211875
-1.4987000000000001,0.2895,0.1285595,0.0388027611125
-1.3973000000000002,0.26985000000000003,0.09832874999999999,0.01889286084375
-1.4465000000000001,0.25795,0.09205175,0.017333758868749997
-1.3656000000000004,0.25329999999999997,0.08763250000000002,0.014850527762500001
-1.4789,0.23764999999999997,0.08574075,0.01821141571875
-1.3848999999999996,0.2584,0.09246499999999999,0.01902570305
-1.4509,0.2693,0.1036375,0.0232754568625
-1.1293000000000002,0.1525,0.038495,0.004878406175000001
-1.3807000000000003,0.25670000000000004,0.08693849999999999,0.017400648337499998
-1.5213999999999999,0.30894999999999995,0.12135225,0.025490293631249994
-1.4425,0.23569999999999997,0.0760865,0.011729938437499999
-1.3461999999999998,0.2394,0.08570399999999999,0.0177469107
-1.4659,0.24415000000000003,0.08540924999999999,0.01596057410625
-1.3202,0.2139,0.070452,0.010599339825
-1.3361,0.206,0.0639495,0.011005352887499997
-1.3824,0.17485,0.04606924999999999,0.00560711260625
-1.1772999999999998,0.17119999999999996,0.0410015,0.0036448928375
-1.5606,0.30689999999999995,0.13062999999999997,0.03525058165
-1.3772000000000002,0.23675000000000002,0.07832475,0.013287806193749996
-1.3842000000000005,0.25684999999999997,0.10092325000000002,0.026044941606249997
-1.3094,0.2141,0.07675799999999999,0.018223838325
-1.4432,0.30275,0.12107425,0.029360859756249996
-1.3491,0.2163,0.06647650000000001,0.013127521112499999
-1.3856,0.24890000000000004,0.094555,0.021920427025
-1.4709999999999999,0.28155,0.10606575,0.021994742793749994
-1.4501000000000002,0.27109999999999995,0.11052349999999998,0.0299078555375
-1.462,0.20404999999999998,0.059583750000000005,0.00881743524375
-1.308,0.19425,0.059422749999999996,0.00968390411875
-1.3688999999999998,0.20135000000000003,0.06146625,0.01153658195625
-1.3395000000000001,0.1883,0.054956500000000005,0.0071241777625
-1.317,0.22469999999999998,0.068283,0.00961663005
-1.4417000000000002,0.32525000000000004,0.15515175,0.05560651479374999
-1.4352,0.25660000000000005,0.10484749999999998,0.027506789937499998
-1.4348999999999998,0.23564999999999997,0.07731075000000001,0.012222627693749998
-1.3710999999999998,0.20360000000000003,0.06163599999999999,0.009089569300000001
-1.3825999999999998,0.2348,0.076066,0.011209381300000001
-1.4939000000000002,0.26954999999999996,0.09470425,0.01775855798125
-1.4320999999999997,0.2604,0.09151499999999999,0.016847240325000002
-1.5021999999999998,0.31125,0.13291075,0.03474126319375
-1.5042000000000002,0.2637,0.10171749999999999,0.0222484197625
-1.4133999999999998,0.26295,0.09628275,0.01924158624375
-1.4924999999999997,0.2844,0.10917400000000001,0.022041731425
-1.3738,0.2401,0.0815455,0.013914920987500003
-1.3548000000000002,0.16085000000000002,0.042002750000000005,0.005854228268749999
-1.2508000000000004,0.16115,0.043762249999999996,0.00640504683125
-1.4414000000000002,0.2484,0.08973950000000003,0.018454972287499996
-1.4817999999999998,0.2514,0.09152799999999997,0.01751635885
-1.4051000000000002,0.2606,0.09242,0.017599929200000003
-1.3492999999999997,0.20879999999999999,0.06569950000000001,0.0103273577125
-1.3484,0.26915,0.09980024999999998,0.02035556413125
-1.3598,0.20009999999999997,0.06611,0.014713302125
-1.4397000000000002,0.23310000000000003,0.09373250000000002,0.0278458083875
-1.3429,0.26144999999999996,0.09406625,0.01852820920625
-1.2799,0.20285,0.06309274999999999,0.010633954118750002
-1.4596,0.26865,0.09924274999999999,0.02173879476875
-1.3977999999999997,0.2518,0.099884,0.026731520300000002
-1.3723,0.24075,0.08220225,0.014566735706249999
-1.3295000000000001,0.20870000000000005,0.072926,0.014931037775
-1.3307000000000002,0.21745,0.07551225,0.013467376106250002
-1.3707999999999998,0.2447,0.086133,0.0175915956
-1.322,0.23284999999999997,0.08297824999999999,0.01739260705625
-1.3526999999999998,0.21915000000000004,0.07268025,0.013362100406249999
-1.3387,0.22995000000000002,0.08576375,0.01821142379375
-1.4006999999999998,0.25565,0.09730425000000001,0.02151090620625
-1.3985999999999998,0.26875,0.10013525,0.022224733531250002
-1.3969999999999998,0.22194999999999998,0.07899824999999999,0.015840903356249998
-1.3616,0.20065000000000002,0.059514750000000005,0.00807617596875
-1.5375999999999999,0.2697,0.11537649999999999,0.0306446045125
-1.5556999999999999,0.34835,0.15381224999999998,0.04163097740625001
-1.4664000000000001,0.25079999999999997,0.09807849999999999,0.025889456537500008
-1.4756,0.2737,0.1157025,0.0351964021125
-1.4317000000000002,0.2966,0.11805700000000002,0.025933401325000004
-1.5051999999999999,0.32065000000000005,0.13318625,0.03175308550625
-1.4624000000000001,0.2122,0.08213050000000001,0.0212389139875
-1.425,0.2841,0.11480350000000002,0.026821466162499998
-1.4322,0.25675,0.08679475,0.01478421461875
-1.3522999999999998,0.2042,0.0633,0.009423742875000004
-1.3043,0.26985000000000003,0.10069325000000001,0.02018117073125
-1.4034,0.27475,0.10460625,0.02431756700625
-1.5034,0.24705,0.08223175,0.014009763793750001
-1.3751999999999998,0.26360000000000006,0.0962055,0.0178601301375
-1.5199,0.27595000000000003,0.11328825000000001,0.030376931681249997
-1.1405,0.1321,0.026601499999999997,0.0018560405375000002
-1.3547000000000002,0.20120000000000002,0.056823500000000006,0.0072516822875
-1.419,0.2546,0.08930049999999999,0.0197381604625
-1.4120000000000001,0.248,0.08701300000000002,0.018939138549999998
-1.4194000000000002,0.28919999999999996,0.11709100000000001,0.029263421425000002
-1.5049000000000001,0.28085,0.11134925,0.026072428531249997
-1.3526999999999998,0.21825000000000003,0.07009525,0.011990483181249997
-1.453,0.26159999999999994,0.0949305,0.0183332813625
-1.5621000000000003,0.28485,0.11682475,0.030197485243750002
-1.4698,0.22920000000000001,0.083698,0.019158573175
-1.3933000000000002,0.2318,0.0723405,0.0108782218125
-1.3607999999999998,0.19385000000000002,0.05767925,0.00975340578125
-1.4334,0.24795,0.08904524999999999,0.01603123580625
-1.2638,0.22304999999999997,0.07704325,0.015410124306250002
-1.3930000000000005,0.26365,0.09155125,0.01677425933125
-1.3738,0.21875,0.07119825,0.01408610893125
-1.3436999999999997,0.22114999999999999,0.06754575000000002,0.00973524691875
-1.4201,0.24914999999999998,0.09053375,0.01740559671875
-1.2044,0.16295,0.04329725000000001,0.005581917031250001
-1.3401000000000003,0.23335,0.07321975,0.010503337993750002
-1.3746000000000003,0.21215,0.07156625000000001,0.01652604933125
-1.4474999999999998,0.22330000000000003,0.07202,0.012326486075
-1.3399,0.25345,0.09312424999999999,0.020345633506249995
-1.4270000000000003,0.2516,0.08531950000000002,0.015177077162499998
-1.4507999999999999,0.2047,0.06310299999999999,0.011747174800000003
-1.3759000000000001,0.22509999999999997,0.08169,0.017740225199999998
-1.3926000000000003,0.2531,0.09173200000000001,0.017446851024999998
-1.5701999999999998,0.2766,0.119554,0.03596879282499999
-1.4997000000000003,0.26535,0.10592725,0.026853437406249996
-1.3606,0.2102,0.0733885,0.0142383608125
-1.4194,0.2182,0.0727135,0.0151879001125
-1.3258,0.18780000000000002,0.051205999999999995,0.0065235442250000004
-1.4513000000000003,0.2334,0.0887975,0.022524110037500003
-1.41,0.21049999999999996,0.0709475,0.0138724893125
-1.3111,0.19994999999999996,0.06340525000000001,0.011996994906249997
-1.3854,0.27655,0.10861624999999998,0.023527279156249997
-1.3686,0.27795,0.10323325000000003,0.01898498828125
-1.3551000000000002,0.19555,0.06232225,0.010992698631249999
-1.4069999999999998,0.2349,0.08346599999999998,0.017912177924999998
-1.4382,0.2665,0.1036055,0.0231222117875
-1.3224,0.16449999999999998,0.04919350000000001,0.0087555187375
-1.4342,0.2574,0.08766950000000001,0.014611268712499998
-1.3657000000000001,0.2116,0.069141,0.011036252325
-1.3504999999999998,0.2521,0.092022,0.018056000099999997
-1.3678,0.2546,0.1071995,0.030192344112499995
-1.3434,0.26539999999999997,0.09483149999999999,0.0184322113125
-1.4282,0.27185,0.10487375,0.023483863268750006
-1.4113,0.25744999999999996,0.09708625,0.021052646781250007
-1.5297,0.28319999999999995,0.11928599999999999,0.03186802365
-1.3787000000000003,0.21705,0.06756725000000001,0.010896555256249997
-1.3918000000000001,0.2224,0.07434550000000001,0.0122123818375
-1.4938,0.2671,0.097835,0.01999389815
-1.3921000000000001,0.20975000000000002,0.07201624999999999,0.01575421308125
-1.4125999999999996,0.26085,0.09630975,0.01895674344375
-1.2904999999999998,0.18165000000000003,0.04823325000000001,0.0059389811062499995
-1.3420999999999998,0.2253,0.08837049999999999,0.024251161187499995
-1.3858999999999997,0.20924999999999996,0.06967374999999999,0.01314763549375
-1.4760999999999997,0.29510000000000003,0.11367600000000001,0.023249875575000002
-1.5248999999999997,0.30155,0.11992175000000001,0.02861132931875
-1.3441999999999998,0.22415000000000002,0.06982274999999999,0.011168203593750002
-1.3316999999999999,0.19820000000000004,0.0614785,0.010812157112499998
-1.4909000000000001,0.26175,0.09662224999999999,0.020072424556250003
-1.4747999999999999,0.25855000000000006,0.09886825000000002,0.02442782280625
-1.2499,0.1577,0.037863,0.00364726185
-1.4222,0.2713,0.10780100000000001,0.025012817225000004
-1.5325,0.2746,0.10932650000000002,0.0285100482875
-1.3194000000000004,0.21985,0.07332075,0.012745077318750003
-1.4196999999999997,0.21505,0.07257175,0.013893219193750002
-1.3241,0.2022,0.06936500000000001,0.016544930675
-1.5057,0.24615,0.09210375000000001,0.02023796379375
-1.4709,0.2977,0.12303999999999998,0.030969060400000005
-1.3799,0.24145000000000003,0.08555925,0.016823402006249998
-1.3694,0.22770000000000004,0.0713915,0.0101817042125
-1.2986000000000002,0.21899999999999994,0.0714105,0.012167502712500002
-1.4221000000000001,0.2402,0.09563949999999999,0.023837972537499995
-1.3919,0.2535,0.0865335,0.013851323512500003
-1.3981000000000001,0.22755,0.06875425,0.009842790006250001
-1.3577000000000001,0.2286,0.07687500000000001,0.013573077
-1.4541,0.251,0.085875,0.015245237399999998
-1.2534999999999998,0.18715,0.047608250000000005,0.004777483606250001
-1.3791,0.2755,0.110753,0.030351527525
-1.3385,0.23605,0.08547625,0.020551890681250004
-1.3559999999999999,0.223,0.07427299999999999,0.013471808
-1.4037,0.2634,0.0925895,0.0170869753625
-1.4567,0.3081,0.12361149999999999,0.029478760187499998
-1.3514,0.21434999999999998,0.06703674999999999,0.00920969629375
-1.3356999999999999,0.20009999999999997,0.06576200000000001,0.01421221085
-1.1933,0.19080000000000003,0.0677455,0.014388597212500003
-1.3032,0.2546999999999999,0.082423,0.013193771125
-1.3348,0.1942,0.05771300000000001,0.008566468025000001
-1.4685,0.28979999999999995,0.11004900000000001,0.021585546600000005
-1.4837,0.24525000000000002,0.09206825000000002,0.020275114606250005
-1.4217999999999997,0.26955000000000007,0.10172375,0.023773295768749998
-1.4989,0.2016,0.059952000000000005,0.009021939525
-1.5229,0.272,0.1067285,0.025568835687499996
-1.4143999999999999,0.2905,0.11842750000000002,0.027157411487499998
-1.3356000000000003,0.2749,0.09702949999999999,0.017446015587500002
-1.3846999999999996,0.22654999999999997,0.07420275,0.01302029191875
-1.4013,0.22895,0.07179225,0.011279558981249998
-1.4003999999999999,0.25684999999999997,0.10249875,0.024898595118750002
-1.4786,0.28125,0.11414174999999999,0.032504861193750005
-1.4606000000000001,0.2384,0.084648,0.015416247299999998
-1.4544,0.25125,0.10217425000000001,0.024962622531250003
-1.4072,0.28135,0.10549975000000002,0.021880677268749996
-1.4567,0.3418,0.13958949999999998,0.0300374537875
-1.2899,0.2041,0.0596315,0.0094734532625
-1.4051,0.22975,0.07172725,0.01079016698125
-1.3068,0.2089,0.064314,0.010511385225000001
-1.4383999999999997,0.2669,0.09482499999999998,0.018855612325
-1.5167000000000002,0.3444499999999999,0.14704825,0.03777267390625
-1.4727999999999997,0.29085,0.11636474999999999,0.028847751543749998
-1.3943999999999996,0.2938,0.1073345,0.0200530913375
-1.3877000000000002,0.2622499999999999,0.08980324999999999,0.01600068205625
-1.2125,0.1644,0.0418895,0.005332079787499999
-1.3994,0.2414,0.08262450000000002,0.0151761938625
-1.381,0.20015,0.06586075,0.01304414269375
-1.4945000000000002,0.23095000000000002,0.08105625000000001,0.016818892406249997
-1.4393000000000002,0.2958,0.108262,0.0198571474
-1.2799,0.18825,0.05681025000000001,0.00901457353125
-1.3074,0.28819999999999996,0.11515100000000002,0.024400123399999994
-1.3047999999999995,0.23745000000000002,0.08421524999999999,0.017810737706249996
-1.4514000000000002,0.22615,0.08102875000000001,0.01739873989375
-1.3940000000000001,0.26475,0.09427075000000001,0.018472714918749997
-1.4141,0.26080000000000003,0.09511149999999999,0.0183558502375
-1.2533,0.23560000000000003,0.08462,0.0171692687
-1.3077,0.18900000000000003,0.060386999999999996,0.014223365099999998
-1.4713,0.25675000000000003,0.08906574999999999,0.01548501146875
-1.2637000000000003,0.17684999999999998,0.04568225,0.005449324006250001
-1.2997,0.1808,0.05422849999999999,0.009558945612499998
-1.3519000000000003,0.2826,0.1028135,0.018153787362499996
-1.2790000000000001,0.21420000000000003,0.0671745,0.009851668987500001
-1.1957,0.1534,0.037897,0.0042489991
-1.2504,0.20675000000000002,0.06817174999999999,0.015354774818749996
-1.3708,0.2298,0.08043850000000001,0.017186596712500005
-1.3330000000000002,0.19070000000000004,0.0554235,0.007840447312499998
-1.3245000000000002,0.17105,0.05377225,0.00935172765625
-1.3742999999999999,0.23499999999999996,0.07885,0.014936373025
-1.2752999999999999,0.24855000000000005,0.08357475,0.013096667568749998
-1.4138999999999995,0.24230000000000002,0.08433950000000001,0.0178765381625
-1.3826999999999998,0.28385,0.10830774999999998,0.02441701474375
-1.3635,0.28695000000000004,0.10627375,0.01992802234375
-1.51,0.28325,0.11570475,0.03328583131875
-1.432,0.26725,0.10785725000000002,0.02711139063125001
-1.2884,0.18900000000000003,0.05256100000000001,0.0070765345750000005
-1.4435,0.22169999999999998,0.0766015,0.013499350937499998
-1.3336999999999997,0.19750000000000004,0.058312,0.009633477024999998
-1.5330999999999997,0.29955,0.11597525000000002,0.02285856220625
-1.4271,0.25865000000000005,0.09975775,0.02151402664375
-1.3104999999999998,0.1989,0.055657499999999985,0.0070598245875
-1.2860999999999998,0.21709999999999996,0.067768,0.0102550177
-1.3635,0.21899999999999997,0.0690275,0.010843206537499999
-1.3451,0.24710000000000004,0.08587349999999999,0.0159954670125
-1.2704,0.17355,0.05983425000000001,0.013651424306250002
-1.3951999999999998,0.27885000000000004,0.10639375000000002,0.024010619218749998
-1.5091999999999999,0.23250000000000004,0.08466699999999998,0.017855235925
-1.3667000000000002,0.2308,0.08385700000000001,0.019092496375
-1.4893999999999996,0.2853,0.11619950000000001,0.032655251262500004
-1.3571000000000004,0.19369999999999998,0.055123,0.00865459045
-1.4401000000000002,0.21930000000000002,0.085205,0.02360162735
-1.2946,0.22024999999999997,0.06755825,0.010820020906249998
-1.4739999999999998,0.26670000000000005,0.10293849999999999,0.0259914995125
-1.4821,0.2878,0.1108615,0.022698773612499994
-1.3667000000000002,0.25989999999999996,0.09577499999999999,0.021093755999999995
-1.4158000000000004,0.22945000000000002,0.07644975,0.014829969618750003
-1.4470000000000005,0.2599000000000001,0.099588,0.023252765100000003
-1.4469000000000003,0.22360000000000002,0.08044300000000001,0.016505769175000004
-1.4040000000000001,0.20840000000000003,0.06024299999999999,0.009011344425000001
-1.3840000000000001,0.26160000000000005,0.087146,0.012972111724999999
-1.5182,0.26339999999999997,0.10387650000000001,0.021585117037500004
-1.2168,0.21950000000000003,0.063141,0.007847667000000001
-1.4485000000000001,0.24735000000000004,0.09600724999999999,0.02173525998125
-1.4532000000000003,0.25685,0.09714225000000001,0.022654290806249998
-1.4209,0.23299999999999998,0.08390400000000003,0.01784673555
-1.3593000000000004,0.24080000000000001,0.08298850000000002,0.0150582293125
-1.3373999999999997,0.18460000000000001,0.05096049999999999,0.0060734103625
-1.3876999999999997,0.2482,0.09290649999999999,0.022847016137500006
-1.3414000000000001,0.22210000000000002,0.07513750000000001,0.0156053048875
-1.4763000000000002,0.24614999999999998,0.08969825000000001,0.018921269206249997
-1.4684000000000004,0.23675000000000002,0.08681975000000001,0.020304824843750003
-1.4667,0.23535000000000003,0.08646074999999998,0.01837004611875
-1.5033999999999998,0.3233,0.1311225,0.031147037887499996
-1.4549999999999996,0.2515,0.08667850000000002,0.0149381401375
-1.4419,0.27715,0.10824674999999999,0.023632962318749996
-1.4373000000000002,0.27015,0.10350474999999999,0.01954232269375
-1.5252000000000001,0.32945,0.13841925,0.034249841081249996
-1.445,0.25775000000000003,0.08512625000000001,0.013316954506250001
-1.487,0.2686,0.10620099999999999,0.025589065299999998
-1.4798000000000002,0.28775,0.11324275,0.02486192141875
-1.2812000000000001,0.2559,0.09055350000000001,0.015226227337499999
-1.3951,0.25309999999999994,0.091043,0.020764548649999996
-1.4432,0.2787,0.107632,0.023816492725000003
-1.4019,0.2631,0.0948615,0.017593217137500002
-1.4231000000000003,0.2641,0.10775549999999999,0.0271839367875
-1.2726,0.20605,0.062132249999999986,0.00870463333125
-1.4857999999999998,0.27835,0.10709775,0.023232895293749996
-1.3621,0.22610000000000002,0.07647,0.014376647999999999
-1.4948,0.25135,0.08906575,0.01768093789375
-1.5104999999999997,0.32169999999999993,0.14891549999999998,0.0496707073125
-1.3840000000000001,0.23985000000000004,0.08395425,0.015899607881250003
-1.4355000000000002,0.26154999999999995,0.10672025,0.025362109606250002
-1.3937,0.20185000000000003,0.06456875000000001,0.01272769431875
-1.3525,0.21849999999999997,0.078896,0.017137936174999997
-1.4855999999999998,0.2875,0.11360250000000001,0.0257381503125
-1.2751,0.18844999999999998,0.051346249999999996,0.00646042510625
-1.385,0.27374999999999994,0.10166275000000001,0.019238521918749998
-1.3756,0.2379,0.0896385,0.019991812987499996
-1.3893,0.27054999999999996,0.09564674999999999,0.016212920418750002
-1.3706,0.22195,0.06772375000000001,0.011296697518750001
-1.3872,0.2749,0.10881849999999998,0.025118696462499993
-1.4686,0.20329999999999998,0.064101,0.011350145625
-1.4207999999999998,0.22440000000000002,0.07813650000000001,0.0170408725125
-1.4450999999999998,0.27710000000000007,0.1040425,0.022982741087499994
-1.4637,0.26545,0.10342074999999999,0.025468151218750002
-1.4403,0.21825000000000006,0.06896675000000001,0.01155105869375
-1.4788999999999999,0.2463,0.0919485,0.021683843062500006
-1.5117000000000003,0.21995,0.07724924999999999,0.01661958283125
-1.3988,0.23864999999999997,0.08694524999999999,0.01822765685625
-1.4417000000000002,0.21645000000000003,0.07939575,0.02130668754375
-1.4082999999999999,0.2365,0.081329,0.015599717225
-1.3828000000000003,0.22030000000000002,0.080152,0.020049185725
-1.4428,0.28585,0.11483425,0.026419803981250004
-1.2898000000000003,0.19195000000000004,0.05983924999999999,0.010994338531249998
