# e, |m|, m2, m4 [calculated 2025-01-23 17:50:46.185310 on topology: triangular]
-1.2404000000000002,0.17984999999999998,0.050797749999999996,0.0070998372437500006
-1.2947999999999995,0.22644999999999998,0.06617925000000001,0.00797034305625
-1.3933000000000002,0.25475000000000003,0.08819775,0.01495654081875
-1.3946,0.23870000000000005,0.0855565,0.0170727786625
-1.3773000000000002,0.21939999999999998,0.0714535,0.0120221690875
-1.2725,0.2462,0.0784765,0.0114162149875
-1.308,0.19619999999999999,0.063236,0.011550456199999998
-1.3708999999999998,0.27945,0.10952224999999999,0.02700822828125
-1.2016999999999998,0.19594999999999999,0.058004749999999994,0.00762443091875
-1.3630000000000002,0.19690000000000002,0.05659999999999999,0.0068886679250000004
-1.3469,0.27164999999999995,0.09569525000000001,0.015979867906249997
-1.4177999999999997,0.23635,0.08407425000000002,0.01793662670625
-1.2934,0.21635,0.06400525,0.00806072280625
-1.2572,0.20965000000000003,0.06391075,0.00908655469375
-1.3414,0.2279,0.075455,0.01385416445
-1.3851,0.2761,0.10655299999999998,0.023088141125
-1.2534,0.18779999999999997,0.055360999999999994,0.008329302575
-1.2955,0.22645000000000004,0.06678375,0.008340151818749999
-1.2901999999999998,0.22915,0.07533175,0.01239377554375
-1.2985999999999998,0.19959999999999997,0.05803,0.0081778534
-1.4017,0.22044999999999998,0.06532575,0.00985329871875
-1.3214999999999997,0.1962,0.05953250000000001,0.0076946808125
-1.3153000000000004,0.21815000000000004,0.07952675000000001,0.018144935993750003
-1.3332000000000002,0.18964999999999996,0.05424225,0.00750129598125
-1.2734,0.20515,0.06337975,0.010810179418750001
-1.4554000000000002,0.26315,0.09718775000000003,0.019669559843750004
-1.3235999999999999,0.24875,0.09380274999999999,0.020334131368749998
-1.2465,0.1699,0.04706350000000001,0.0067963937125
-1.4558000000000002,0.20455,0.07559475,0.01753613589375
-1.4661999999999997,0.2885,0.11009699999999999,0.021709245074999998
-1.3640999999999999,0.23815,0.08641875,0.016777333593750002
-1.4963000000000002,0.2594,0.1025815,0.0251387900125
-1.4031000000000002,0.2468,0.08981700000000002,0.019403574675
-1.3910999999999998,0.23975,0.08373974999999997,0.016928595318749996
-1.2891,0.16854999999999998,0.047052750000000004,0.006161673993749998
-1.2793,0.21465,0.06694325,0.01034076520625
-1.3729000000000002,0.22325,0.07411475,0.013869023993749998
-1.3078999999999998,0.20130000000000003,0.058394,0.008220088775
-1.37,0.20735000000000003,0.06764425000000002,0.01126028280625
-1.3039999999999998,0.20135000000000003,0.06392075,0.01046769164375
-1.4040000000000001,0.27695000000000003,0.10075325000000002,0.01884894783125
-1.4888,0.2756,0.10558850000000002,0.022372700187499997
-1.3838000000000001,0.267,0.08728,0.012227754774999999
-1.1107,0.17809999999999998,0.047633,0.0054922112
-1.2131,0.20725,0.06450425,0.012609427156249997
-1.3482000000000003,0.23645,0.07620875,0.012077246318750002
-1.4117,0.24465,0.08628325000000002,0.01661988788125
-1.3230999999999997,0.22540000000000002,0.07276650000000001,0.010788626737500003
-1.341,0.18875,0.05108975,0.0061260740937499995
-1.1247,0.19419999999999998,0.060481999999999994,0.009298081550000002
-1.5129,0.28864999999999996,0.11462075000000001,0.026091281468749998
-1.3528,0.22545,0.07277725,0.012424258506249999
-1.3506,0.2145,0.0804875,0.024192191712499995
-1.4005,0.24775,0.07969025000000002,0.011718790981249998
-1.4249999999999998,0.27075,0.09965975000000002,0.020275017818749998
-1.4767000000000001,0.24710000000000001,0.089193,0.019220675475
-1.2933999999999997,0.18169999999999997,0.052067,0.006639409399999999
-1.2737999999999998,0.2589,0.09034200000000002,0.017730519299999997
-1.3878,0.2027,0.06265,0.01110694255
-1.2834999999999999,0.2183,0.069787,0.012009905724999999
-1.4470000000000005,0.244,0.08243299999999999,0.016151444825
-1.5681,0.36515000000000003,0.17455825,0.05097549713125
-1.2739999999999998,0.18549999999999997,0.0539575,0.008227868537499999
-1.3749000000000005,0.24075000000000002,0.08143775,0.01264379121875
-1.2544000000000002,0.14525,0.037863249999999994,0.00482065185625
-1.4043999999999999,0.20855000000000004,0.06598825,0.012271426206249998
-1.3343,0.19150000000000003,0.0554335,0.007861511237499999
-1.3327,0.2483,0.09577350000000001,0.024721907137500002
-1.3224999999999998,0.18989999999999999,0.0522785,0.006617458137500001
-1.3090000000000002,0.235,0.0764145,0.012121971337500002
-1.4782,0.2795500000000001,0.10873975,0.02598938291875
-1.3651000000000002,0.2614,0.09308899999999999,0.0190893404
-1.2265000000000001,0.17794999999999997,0.051642249999999994,0.008159696331249999
-1.3152,0.21625,0.06955725,0.011199532256249999
-1.2994000000000003,0.19515000000000002,0.05833724999999999,0.00892150348125
-1.3468,0.18445,0.054564749999999995,0.00843183069375
-1.2984,0.2524,0.09384300000000001,0.0181422597
-1.3710000000000002,0.25600000000000006,0.09085700000000001,0.0169843121
-1.2912000000000001,0.25345,0.08532775,0.015644618443749998
-1.3662,0.2938,0.125586,0.036364088775
-1.2675999999999998,0.22445,0.07227725,0.01230249528125
-1.4307999999999998,0.21715000000000004,0.08345025,0.02146944680625
-1.2395,0.1813,0.0513585,0.009143258137500002
-1.2839,0.19330000000000003,0.0548035,0.0072309366625
-1.3571000000000004,0.2465,0.08452549999999999,0.0150379709375
-1.2558999999999998,0.19935,0.060391749999999994,0.009160053418749998
-1.2927000000000002,0.13675,0.030128750000000003,0.00256268069375
-1.3277,0.20989999999999998,0.06447549999999999,0.010299316112499998
-1.3468,0.2446,0.086818,0.016786233025
-1.3133000000000001,0.20489999999999997,0.0580145,0.006951777312500001
-1.3381,0.20165,0.06277025,0.011133430906249998
-1.3654,0.21075000000000002,0.07352075,0.01629305669375
-1.421,0.27514999999999995,0.10267125,0.020870930231250005
-1.2452,0.2177,0.0645105,0.009055355587500001
-1.3015,0.21825,0.06942274999999999,0.01050500841875
-1.4677,0.2349,0.0857075,0.0170390250125
-1.2966,0.23055000000000003,0.07563275000000001,0.011988326318750003
-1.2521,0.17509999999999998,0.04864450000000001,0.0059816007625
-1.3211000000000002,0.23610000000000003,0.075693,0.011314771199999997
-1.3441999999999998,0.2107,0.0651195,0.0101243960625
-1.3944,0.23275,0.08690675000000002,0.01904556186875
-1.3915,0.29575,0.11249925000000001,0.02537189360625
-1.3968,0.25075,0.09140174999999999,0.021776349918750004
-1.3331,0.23314999999999997,0.07751275,0.013077272293749997
-1.2934999999999999,0.20575000000000002,0.06643625,0.01163051463125
-1.5081,0.2919,0.1212265,0.032143818737499996
-1.4024000000000003,0.3056,0.1254765,0.0287730646125
-1.4074999999999998,0.26675,0.09695775000000001,0.021881325843750004
-1.3632000000000002,0.17565,0.04915375,0.006543250018749999
-1.4136999999999997,0.2101,0.0668955,0.0101709931875
-1.4504000000000001,0.28635,0.12365524999999998,0.03487153008125
-1.3716000000000002,0.23975,0.08736724999999998,0.021156888106249997
-1.4274,0.21025,0.06904875,0.014014802418750002
-1.3825000000000003,0.2175,0.07468849999999999,0.013318542462500001
-1.4823000000000002,0.2314,0.08533949999999998,0.018689005237499997
-1.2447,0.22445,0.07078224999999999,0.01113429743125
-1.3068,0.20814999999999997,0.06446925,0.01045390295625
-1.4261,0.25865000000000005,0.09741224999999998,0.021880379906249994
-1.3631,0.25305,0.09233775,0.01978870081875
-1.2931,0.18175,0.04830225,0.006111883406249999
-1.3603,0.22179999999999997,0.066876,0.008799915600000001
-1.3073,0.19419999999999998,0.05657449999999999,0.007772880312500001
-1.4409999999999998,0.24765,0.08458175000000001,0.014321155643750002
-1.3593000000000002,0.23554999999999995,0.08365375,0.016737540718750003
-1.291,0.18384999999999999,0.050374749999999996,0.0064763263187500005
-1.3757,0.22684999999999994,0.07964425000000001,0.016726196631250002
-1.3411000000000002,0.2119,0.0687175,0.0112784804875
-1.4284999999999999,0.26035,0.09181775,0.01803824241875
-1.4110000000000003,0.2458,0.093199,0.0231461302
-1.3817,0.18685,0.05631025,0.00990785348125
-1.1320999999999999,0.1204,0.025714499999999994,0.0023438056875
-1.3154,0.19294999999999998,0.06083324999999999,0.012571840106250001
-1.3283,0.19390000000000002,0.0607365,0.010324112437500001
-1.4376999999999998,0.24130000000000007,0.076461,0.011351752724999997
-1.3999000000000004,0.2361,0.076999,0.011919846925
-1.3484,0.1809,0.058180000000000016,0.011375455525000001
-1.3400999999999996,0.23704999999999998,0.07369325,0.01094104030625
-1.2845000000000002,0.20575,0.059828250000000006,0.00843655040625
-1.2143000000000002,0.23405,0.07965475,0.015043079443749998
-1.3957,0.23680000000000004,0.07075849999999999,0.008628113712500001
-1.2609000000000001,0.1637,0.042438,0.0046093875
-1.3711000000000002,0.25429999999999997,0.093557,0.0175663718
-1.3378,0.25175000000000003,0.08579975000000001,0.01574056611875
-1.3812,0.2102,0.0685745,0.011640167862500002
-1.3030000000000002,0.18819999999999998,0.055091,0.00819044015
-1.3005000000000002,0.18335,0.04557075,0.004611733593750001
-1.3953,0.23804999999999998,0.08577025000000002,0.018596962806250002
-1.3166,0.21695,0.06969475,0.01171690256875
-1.4038000000000002,0.2527,0.09464900000000002,0.0210201596
-1.3873999999999997,0.25494999999999995,0.09360775,0.01677799999375
-1.4997999999999998,0.26270000000000004,0.09789900000000001,0.021049185900000003
-1.2389000000000001,0.1705,0.04887149999999999,0.008797988887500002
-1.1875,0.1925,0.0521145,0.006801008062499999
-1.3577000000000001,0.214,0.06790750000000001,0.0113826650125
-1.2004999999999997,0.195,0.0592995,0.009937580212500002
-1.3685,0.23905,0.07662725,0.011908555306249999
-1.2182,0.17005000000000003,0.04054175,0.0038820563187499995
-1.3784999999999998,0.18014999999999998,0.05277525000000001,0.008294817206250001
-1.4453,0.29369999999999996,0.1157475,0.0251525819625
-1.3847999999999998,0.24345,0.07999075,0.011938204243749997
-1.2594,0.20514999999999997,0.06084875,0.00824263581875
-1.3481999999999998,0.18114999999999998,0.05146825,0.007144586406250001
-1.3444000000000003,0.22329999999999997,0.06909799999999999,0.009468506225
-1.3882999999999999,0.18295000000000003,0.05732524999999999,0.01059576423125
-1.2706,0.16970000000000002,0.051030500000000006,0.007788015462500001
-1.4510000000000003,0.24815000000000004,0.09276374999999999,0.02014674031875
-1.3139999999999998,0.19705000000000003,0.05441625,0.0068586275812499995
-1.3767999999999998,0.254,0.09136699999999999,0.017665821124999998
-1.2173,0.14405,0.03017325,0.00243132770625
-1.375,0.29174999999999995,0.11080675000000001,0.022024368793749995
-1.4066999999999998,0.21899999999999997,0.07131599999999999,0.013848863325
-1.4132999999999998,0.26645,0.10530275,0.02427033891875
-1.2532,0.2214,0.0646315,0.008961133112500002
-1.2116,0.1545,0.035214999999999996,0.0030899113749999997
-1.3718000000000001,0.25285,0.09461625000000001,0.02215055113125
-1.2791,0.20695,0.06412075,0.00958979524375
-1.1812,0.15095,0.03772325,0.00410522403125
-1.2648000000000001,0.21345,0.06423025,0.00836363483125
-1.2216999999999998,0.20525,0.056308250000000004,0.00645096063125
-1.3735,0.27855,0.10408624999999999,0.01968661720625
-1.4149999999999998,0.24849999999999997,0.08389949999999999,0.015056115862500002
-1.2181,0.1616,0.043762499999999996,0.007277530912500002
-1.3648000000000002,0.24960000000000004,0.08545000000000001,0.014720449900000002
-1.3451999999999997,0.26425,0.10732525000000001,0.029284501881249998
-1.1683999999999999,0.18080000000000002,0.048557499999999996,0.0058058315875
-1.3562,0.1568,0.0435005,0.0056897670125
-1.2426000000000001,0.16625,0.043839249999999996,0.00499442603125
-1.5057999999999998,0.27149999999999996,0.10380899999999998,0.021805610475000004
-1.3623000000000003,0.20715,0.06929625,0.01362302390625
-1.4203999999999999,0.26615,0.09551875000000001,0.01878210596875
-1.3514,0.26515,0.09084575,0.01583165301875
-1.3494,0.20900000000000002,0.067548,0.0127769379
-1.5107,0.25795,0.10341875,0.026159977193749996
-1.4513999999999996,0.20905000000000004,0.06349575,0.00965131644375
-1.3298999999999999,0.18194999999999997,0.05328575,0.008770719143750001
-1.3768,0.26039999999999996,0.09468250000000002,0.0216756156625
-1.3615000000000002,0.23455,0.07425475,0.012554515318749999
-1.4267999999999998,0.26110000000000005,0.09725099999999999,0.020600708325
-1.4223000000000001,0.2767,0.10684550000000001,0.022367589087499997
-1.3622999999999998,0.25429999999999997,0.09124100000000002,0.018252418774999998
-1.2453,0.1703,0.045048000000000005,0.005846826675000001
-1.4371,0.2457,0.091085,0.019909547299999993
-1.3799999999999997,0.26539999999999997,0.08711400000000001,0.0127027905
-1.4831999999999999,0.2859,0.12362950000000002,0.035416172462500006
-1.4804000000000002,0.24795,0.09414225,0.02072193380625
-1.4304000000000001,0.22035,0.07503925,0.01397994990625
-1.4150000000000003,0.20635,0.06513575,0.01131052296875
-1.173,0.23060000000000003,0.0680405,0.0085723782125
-1.3758,0.25749999999999995,0.09103100000000001,0.018479720825
-1.3199000000000003,0.19085000000000002,0.056861750000000016,0.009537912443750001
-1.5356,0.29964999999999997,0.11913325000000001,0.025262774106250007
-1.3471000000000002,0.22385000000000002,0.07215675,0.012355197093750003
-1.3487,0.1925,0.052867,0.005681417424999999
-1.3409,0.2316,0.073468,0.011369923524999999
-1.4221000000000004,0.21134999999999998,0.05860525,0.006474614781250001
-1.3563,0.22680000000000003,0.07203699999999999,0.011371166425
-1.3186000000000002,0.22330000000000003,0.076432,0.014571846325000002
-1.4237999999999997,0.21925,0.07081975,0.01259772101875
-1.3739999999999997,0.23885,0.07940074999999998,0.013800332318749999
-1.3966000000000003,0.24625,0.08590725,0.01562676568125
-1.3678,0.2364,0.08859650000000002,0.020092593762500003
-1.3955999999999997,0.2703,0.101555,0.021397682225
-1.4745,0.26155,0.10511975000000001,0.029494991168750002
-1.4241,0.2588,0.09160300000000002,0.016534623325
-1.4198000000000002,0.21675,0.07734724999999999,0.016953178306249997
-1.3372,0.21275,0.07126275,0.01440922246875
-1.2247,0.20365000000000003,0.06459875,0.00924790709375
-1.3217,0.19094999999999998,0.05119175,0.00539914904375
-1.3227000000000002,0.19425,0.06293575,0.01153322951875
-1.3694,0.1937,0.0647825,0.0127171824875
-1.3129,0.19325000000000003,0.057534749999999996,0.008645302518749998
-1.3041999999999998,0.2389,0.0799515,0.013128658087499998
-1.3470000000000002,0.19575000000000004,0.055649250000000004,0.00691356718125
-1.3427,0.249,0.0927215,0.0198891880625
-1.5441000000000003,0.32949999999999996,0.1523785,0.0480236636875
-1.3706,0.24205,0.09064074999999999,0.024127721218750002
-1.2779,0.2109,0.0702725,0.0119415331625
-1.3473999999999997,0.2274,0.074676,0.012136199625
-1.3979000000000001,0.18164999999999998,0.05843325,0.01243102738125
-1.4857,0.27385000000000004,0.10758625000000001,0.024088007556250002
-1.4382,0.28955,0.11310274999999999,0.02295753899375
-1.3491,0.21345000000000003,0.06554675,0.011248800593749999
-1.2898000000000003,0.2426,0.086864,0.0157214915
-1.3802,0.22744999999999999,0.08187325000000001,0.017138773806250004
-1.3288,0.22494999999999998,0.07326525,0.012417531206249999
-1.3914000000000002,0.24275,0.07995625,0.01259624685625
-1.338,0.21615,0.07736875,0.01656132581875
-1.4651999999999998,0.25105,0.08392775000000001,0.014163794093749998
-1.2926000000000002,0.20785,0.07056124999999999,0.013807397806250002
-1.4598999999999998,0.27164999999999995,0.10532675,0.02214925199375
-1.3475,0.21105000000000002,0.07554425000000001,0.01672641490625
-1.2614,0.2505,0.08446550000000003,0.014892536187499996
-1.2728,0.21289999999999995,0.0614545,0.0098281965625
-1.2751,0.20119999999999996,0.05515249999999999,0.006693637512500001
-1.3304,0.25794999999999996,0.08737125000000001,0.015092283206249996
-1.4347,0.26815000000000005,0.12104875000000001,0.039247244893750005
-1.3711000000000002,0.23875,0.08670874999999999,0.01836582741875
-1.3730000000000002,0.21695,0.07095075,0.013413937518750004
-1.4066000000000003,0.2408,0.082321,0.014922940450000002
-1.4385999999999999,0.23720000000000002,0.08348400000000002,0.016873626899999997
-1.4998999999999998,0.18735,0.05133275,0.00626903609375
-1.3564,0.25245,0.07975524999999999,0.01129779945625
-1.4098,0.17609999999999995,0.0457395,0.0054888636375
-1.3718999999999997,0.26415000000000005,0.10260225,0.02534522000625
-1.3453,0.23754999999999998,0.07813475,0.012201233318750003
-1.3935000000000002,0.20835,0.06792875000000001,0.013045480118750001
-1.2853,0.19204999999999997,0.05253275,0.00645053451875
-1.3446000000000005,0.26459999999999995,0.090866,0.015643693325
-1.3888,0.25005,0.08398775,0.013636069118749998
-1.33,0.162,0.047573,0.0072184400000000004
-1.4579000000000002,0.2526,0.090071,0.016853756
-1.3514000000000002,0.22175000000000003,0.07397724999999998,0.01369171793125
-1.4201000000000001,0.21325,0.061990250000000004,0.007171837906249999
-1.4804000000000002,0.24805,0.09141724999999999,0.019567645606250003
-1.3559999999999999,0.19215000000000004,0.06954824999999999,0.019251457331250003
-1.3652000000000004,0.28059999999999996,0.10318500000000003,0.018440186700000003
-1.3955000000000002,0.29195000000000004,0.11555275,0.029201055193750002
-1.2849000000000002,0.23575,0.07661575,0.01304928394375
-1.2952000000000001,0.20475,0.05838525,0.00714552808125
-1.3088000000000002,0.18100000000000002,0.0450135,0.004956183937500001
-1.4714999999999998,0.3274,0.13885899999999998,0.0337840204
-1.4255000000000002,0.26495,0.09609074999999999,0.018713045493750004
-1.3432,0.2244,0.068975,0.0101343434
-1.287,0.21874999999999997,0.06450375,0.00800697939375
-1.3760000000000003,0.18035,0.060823749999999996,0.01377951521875
-1.3227000000000002,0.20135000000000003,0.05738825000000001,0.00828513048125
-1.4247000000000003,0.2226,0.07692650000000001,0.0173529734375
-1.2919999999999998,0.17704999999999999,0.046893250000000004,0.00538814250625
-1.2459999999999998,0.21265,0.06717525,0.010791671306250002
-1.4326,0.22795,0.07925424999999998,0.01565345258125
-1.4565000000000001,0.23919999999999997,0.08059050000000001,0.0139457167125
-1.2577,0.18075000000000002,0.05168075,0.0075478112187500005
-1.3804000000000003,0.23705,0.07878225,0.013629473531250002
-1.3314000000000001,0.20395000000000002,0.06757474999999999,0.013449539018750001
-1.3736999999999997,0.25785,0.10348375000000001,0.02697228619375
-1.4318000000000004,0.2659,0.098223,0.022168686224999998
-1.4157,0.28579999999999994,0.11121,0.023183908799999996
-1.327,0.2521,0.08706100000000001,0.015394865950000003
-1.3112999999999997,0.21095,0.06837325,0.012040543431250002
-1.3972,0.21125,0.06337825,0.009877574781249999
-1.3849,0.24634999999999999,0.08396525,0.01504431963125
-1.2865,0.18639999999999998,0.0543425,0.0080053494125
-1.2918,0.18780000000000005,0.06211799999999999,0.012635561100000001
-1.4355999999999998,0.2837,0.12275449999999999,0.0345886380125
-1.3694,0.26609999999999995,0.09738250000000001,0.0192572270125
-1.2769,0.16485000000000002,0.04405125,0.00696992173125
-1.3681,0.25429999999999997,0.08672799999999999,0.0153532939
-1.3451,0.23615000000000003,0.08287975000000002,0.016639351768749998
-1.4982,0.2502,0.09300349999999998,0.0214457430125
-1.2957999999999998,0.17375000000000004,0.04674124999999999,0.005895197056250001
-1.4654000000000003,0.24179999999999996,0.08462800000000001,0.014906598249999998
-1.3832,0.24255,0.09074675000000001,0.02445243674375
-1.4701,0.2779,0.11123500000000001,0.028423489674999997
-1.3956,0.2503,0.0948065,0.0203365167125
-1.3971999999999998,0.26755,0.10217424999999998,0.02300043503125
-1.4142999999999994,0.2559,0.09888250000000001,0.022278869312500005
-1.3171000000000002,0.20369999999999996,0.06531350000000001,0.012267344262499997
-1.3015,0.21385,0.06827075,0.01296784514375
-1.2822,0.19820000000000002,0.0663125,0.0163318410125
-1.3667000000000002,0.20770000000000002,0.0640905,0.0104189254875
-1.3925999999999998,0.2425,0.08410250000000001,0.015579958737500003
-1.3076999999999999,0.22024999999999995,0.06967324999999999,0.010901842831250001
-1.1179999999999999,0.13759999999999997,0.034399,0.0043307182
-1.3648999999999998,0.18930000000000002,0.0589405,0.0093994098625
-1.334,0.22349999999999998,0.0756535,0.012687932237500001
-1.3245999999999998,0.15435,0.03699925,0.0038364339812499994
-1.3961999999999997,0.2047,0.06859550000000002,0.0125600962625
-1.4373999999999998,0.26725,0.09633975000000002,0.019139760318749997
-1.3096999999999996,0.24595000000000003,0.08875424999999999,0.01736572633125
-1.2563,0.20720000000000002,0.062458,0.008961726400000002
-1.4184,0.23545,0.08281224999999999,0.01627829460625
-1.4929,0.29440000000000005,0.11342950000000002,0.0224012210125
-1.4823000000000002,0.248,0.0909265,0.0187824221875
-1.3744999999999998,0.25889999999999996,0.08544999999999998,0.015124747825
-1.2408999999999997,0.17825000000000002,0.044804250000000004,0.00430255123125
-1.3304000000000002,0.22640000000000002,0.0795695,0.016375147062499998
-1.3615000000000002,0.30185,0.11935275000000001,0.023624954943750002
-1.3536999999999997,0.20925000000000005,0.06968325,0.012958270031249997
-1.3079000000000003,0.2396,0.0736985,0.0099071948375
-1.1561,0.12329999999999998,0.030672499999999995,0.0040016134624999995
-1.423,0.22905000000000006,0.07867874999999999,0.015309623793749998
-1.5211999999999997,0.23515000000000005,0.08247674999999999,0.01849324089375
-1.3406,0.23559999999999998,0.078868,0.012370182924999999
-1.3884,0.26844999999999997,0.10634975,0.024116004068749995
-1.4158,0.24620000000000006,0.09275599999999998,0.02073162305
-1.3473999999999997,0.18605,0.054628750000000004,0.0075347947187500005
-1.4010999999999998,0.25525000000000003,0.09912475000000001,0.022790869093749996
-1.3242999999999998,0.25345,0.08547775000000002,0.01397988364375
-1.3976000000000002,0.24724999999999997,0.07894274999999999,0.01171667251875
-1.3722,0.23829999999999998,0.085259,0.018157355225
-1.4118000000000002,0.25830000000000003,0.10619400000000001,0.031678314449999995
-1.3135000000000003,0.23329999999999998,0.077116,0.0118907719
-1.3501999999999998,0.1965,0.061572999999999996,0.011388576625
-1.3203,0.25075,0.08824074999999999,0.016375397593750004
-1.2209999999999999,0.18474999999999997,0.051147750000000006,0.0069507597187499996
-1.2158,0.23709999999999995,0.0740055,0.011071762612500001
-1.413,0.23980000000000004,0.081614,0.014067961699999998
-1.2786,0.23420000000000002,0.074356,0.0135197653
-1.3023000000000002,0.19099999999999998,0.057219,0.009752405025
-1.2548000000000001,0.20415,0.059861750000000005,0.007299339293749999
-1.3291,0.2002,0.05881950000000002,0.007816652212499999
-1.3076,0.21735000000000007,0.06568724999999999,0.009794966906249999
-1.3994,0.22570000000000004,0.074377,0.012897787225000002
-1.3758000000000001,0.2739,0.103314,0.021951006974999996
-1.3576,0.23129999999999998,0.08262900000000002,0.01756966995
-1.2578,0.18885000000000002,0.05611575,0.010194363393750001
-1.3351999999999997,0.20634999999999998,0.06483924999999999,0.01044193020625
-1.4065,0.2743,0.101563,0.021482552724999996
-1.3635,0.1794,0.04913200000000001,0.006576289075
-1.5032000000000003,0.2816,0.11896749999999999,0.0314339680375
-1.4071,0.2545,0.08918149999999998,0.0164158485125
-1.3544999999999996,0.18544999999999995,0.049823250000000006,0.00588525785625
-1.3835,0.19715000000000005,0.05965175,0.00892670969375
-1.3651999999999997,0.21400000000000002,0.06745650000000002,0.010563060112500001
-1.0781999999999998,0.16154999999999997,0.037791250000000005,0.00332108228125
-1.2384,0.17620000000000002,0.046098,0.0049404756
-1.3818000000000001,0.2572,0.09702999999999999,0.02148785695
-1.2712999999999999,0.21374999999999997,0.07598774999999999,0.014617831518749999
-1.3859000000000001,0.2676,0.09860449999999998,0.0211355905625
-1.4241000000000001,0.28350000000000003,0.10499799999999998,0.019900353324999998
-1.2228,0.17435000000000003,0.046199750000000005,0.00594821474375
-1.2254999999999998,0.14845,0.038817750000000005,0.00485034811875
-1.1948,0.21075,0.059084250000000005,0.00710445748125
-1.2861000000000002,0.20465000000000003,0.06138625,0.009725611356250002
-1.3222000000000003,0.19764999999999996,0.06048374999999999,0.00859407159375
-1.3458999999999997,0.18959999999999996,0.05355950000000001,0.0077680353125
-1.3628,0.22150000000000003,0.06696400000000001,0.009225430375000001
-1.3513,0.25015,0.08736525,0.01566649888125
-1.4201,0.23834999999999998,0.08747825,0.01689513993125
-1.3100999999999998,0.22744999999999999,0.07522374999999999,0.014858978893750003
-1.4282,0.25175000000000003,0.08846075,0.019055473043750003
-1.3517,0.1572,0.0488275,0.011791743737499997
-1.2935999999999999,0.2305,0.077888,0.013660715825000003
-1.3518999999999999,0.2084,0.062731,0.009899336424999999
-1.4022000000000003,0.30365,0.12206725,0.02788574303125
-1.3961,0.22404999999999997,0.07382475,0.01253130369375
-1.3969999999999996,0.21665000000000004,0.06637725,0.008809635581250001
-1.2948999999999997,0.22854999999999998,0.07772575,0.014951996293749999
-1.3316,0.18679999999999997,0.056729499999999995,0.010183346162500002
-1.5219,0.2869,0.11056350000000002,0.022644415987499996
-1.4714,0.28635,0.10072374999999999,0.01535715191875
-1.3817,0.26794999999999997,0.09804575,0.01857751566875
-1.3645000000000005,0.21239999999999998,0.061563999999999994,0.008473581099999999
-1.3596000000000001,0.2078,0.065021,0.009336448099999999
-1.3659000000000001,0.24295000000000003,0.08720575,0.01884750521875
-1.3113,0.21664999999999998,0.06911975,0.012088490393750002
-1.4546999999999997,0.24844999999999998,0.09120675,0.019531173918750002
-1.3629999999999998,0.20100000000000004,0.06428149999999999,0.0117161202125
-1.3768,0.2292,0.07492650000000001,0.0128056902375
-1.3941000000000003,0.22995000000000002,0.07757175,0.014183388318749999
-1.4486999999999997,0.2372,0.0881335,0.018397217237499996
-1.2771,0.2039,0.0602795,0.0081609696875
-1.3932999999999998,0.2052,0.06650600000000001,0.013668454475000001
-1.3360999999999996,0.2043,0.0655705,0.0115582316125
-1.2952000000000001,0.25305,0.08783175,0.01669667071875
-1.3464,0.21525000000000002,0.06478525,0.00894951525625
-1.3689000000000002,0.23549999999999996,0.08059749999999999,0.013611859712499999
-1.4075,0.23550000000000001,0.0815085,0.016627518187500002
-1.447,0.24825,0.09356625000000002,0.02135166628125
-1.3367999999999995,0.25945,0.09791475000000002,0.02182133431875
-1.2258,0.2137,0.05887849999999999,0.006465956037499999
-1.4343000000000001,0.2345,0.08535999999999999,0.0186854698
-1.2791,0.19585,0.053489749999999996,0.00731216939375
-1.4703999999999997,0.2869,0.10705350000000001,0.0235300613625
-1.3423000000000003,0.1919,0.052414499999999996,0.0076348915124999995
-1.3490999999999997,0.17475,0.04339125,0.00425511755625
-1.3414000000000001,0.22905000000000006,0.08181675000000001,0.017999754318750002
-1.3177,0.21825,0.06910025000000002,0.011889161731250002
-1.2367,0.18175,0.04541325,0.00432350420625
-1.4553,0.24170000000000003,0.08619249999999999,0.020030753312500003
-1.469,0.25239999999999996,0.099398,0.0247958579
-1.5214999999999999,0.25895,0.10084775,0.024599284793750002
-1.4433999999999998,0.28635,0.10440425000000002,0.020124972256250002
-1.3371000000000002,0.2182,0.06547499999999999,0.008728996800000001
-1.2885,0.26685,0.10402725000000002,0.02366371400625
-1.3062,0.21565,0.07013725,0.01127480790625
-1.3642999999999998,0.18825000000000003,0.05564675,0.00858311181875
-1.4332999999999998,0.2128,0.06570799999999999,0.010129213924999998
-1.3851000000000002,0.1864,0.05862499999999999,0.010189979225000001
-1.3692000000000002,0.1886,0.054869,0.0083476064
-1.405,0.19689999999999996,0.056548,0.0076047124
-1.3920000000000001,0.276,0.11012199999999998,0.028530304525
-1.3958999999999997,0.20115000000000002,0.06745125,0.01698383150625
-1.4518,0.30955,0.12758625,0.03183857540625
-1.148,0.18650000000000003,0.05061850000000002,0.005534673287500001
-1.435,0.25730000000000003,0.09262549999999999,0.0199808577875
-1.3229000000000002,0.23369999999999996,0.0795795,0.015150635737499998
-1.2354,0.18044999999999997,0.050069749999999996,0.00676909731875
-1.4254,0.2365,0.08332149999999999,0.0173351090125
-1.2669,0.16505000000000003,0.04675475,0.008023570193750001
-1.3381000000000003,0.19015,0.05811525000000001,0.00853201813125
-1.3488,0.18909999999999996,0.053285000000000006,0.007253833625
