# e, |m|, m2, m4 [calculated 2025-01-23 17:51:07.175741 on topology: triangular]
-1.3585000000000003,0.20079999999999998,0.061620499999999995,0.0095143599875
-1.3809,0.2397,0.080295,0.013605933075
-1.5569,0.2992,0.12771000000000002,0.032209286025
-1.3311,0.26065,0.09401125,0.018691464006250002
-1.4297,0.27440000000000003,0.11609350000000002,0.0320650734625
-1.4379999999999997,0.23785,0.08637075,0.019044435618749998
-1.3746,0.20175,0.05817224999999999,0.00687355708125
-1.3443,0.23390000000000005,0.08196900000000001,0.016808544450000004
-1.4591999999999998,0.28919999999999996,0.11321599999999998,0.025451497924999993
-1.3753,0.1882,0.05356799999999999,0.00718709865
-1.4078000000000004,0.28795000000000004,0.10705524999999999,0.020880211356249997
-1.5730000000000002,0.3373999999999999,0.159249,0.0507957954
-1.4916,0.28845000000000004,0.11469375000000001,0.026534532693749998
-1.4038000000000002,0.19964999999999997,0.06432625,0.013476779106249998
-1.4717000000000002,0.27264999999999995,0.11613625,0.034225692531250004
-1.4665000000000001,0.2834,0.1169405,0.029369588637499996
-1.5094,0.24655000000000002,0.09300625,0.023191241706249997
-1.4869999999999999,0.25664999999999993,0.09688124999999999,0.01991099330625
-1.4772000000000003,0.2923,0.117163,0.027514062025
-1.3263,0.21175,0.06456374999999999,0.00948021489375
-1.2888,0.20680000000000004,0.069098,0.0132460958
-1.3505,0.24609999999999999,0.085329,0.017188960200000002
-1.4798999999999998,0.31610000000000005,0.1279555,0.028616777687499994
-1.3820000000000001,0.24185,0.08022774999999999,0.01388538551875
-1.3905,0.27140000000000003,0.09508600000000002,0.015970996
-1.4005999999999998,0.26395,0.09613524999999999,0.01925926860625
-1.3568999999999998,0.24530000000000002,0.07793299999999999,0.012456906574999997
-1.2721000000000002,0.18474999999999997,0.057958749999999996,0.010018420843750002
-1.4450999999999998,0.26299999999999996,0.09495799999999999,0.0189011765
-1.4215,0.22185000000000002,0.06666625000000001,0.00931524833125
-1.3335,0.20379999999999998,0.057592000000000004,0.0070150276
-1.3942999999999999,0.21790000000000004,0.08437500000000002,0.0225349248
-1.4678,0.27995000000000003,0.10153524999999998,0.02022223673125
-1.4057000000000002,0.28625000000000006,0.11180775000000001,0.02373893544375
-1.4808,0.2891,0.119162,0.03044489075
-1.3872,0.27290000000000003,0.095433,0.01476310275
-1.4293,0.21139999999999998,0.0682995,0.012503274562499998
-1.4801,0.2609,0.09498500000000001,0.0205157351
-1.4564,0.2669,0.101671,0.023094172675000003
-1.3689000000000004,0.18974999999999997,0.059088749999999995,0.009063354543749999
-1.5009000000000001,0.25975000000000004,0.10262824999999998,0.027164638006250002
-1.4605000000000001,0.2583,0.09687799999999999,0.021499762024999994
-1.4611,0.34935000000000005,0.14929075,0.03793479926875
-1.4483000000000001,0.24720000000000003,0.09453000000000002,0.021162974025000003
-1.3721,0.19294999999999998,0.060117250000000004,0.011794683006249999
-1.5132000000000003,0.29095,0.11991624999999999,0.028453548756249995
-1.3699999999999997,0.26045,0.09911925,0.02122054213125
-1.1997000000000002,0.18904999999999997,0.046997750000000005,0.00443663076875
-1.2885999999999997,0.2089,0.06446299999999999,0.009056688425
-1.3047000000000002,0.25049999999999994,0.08936800000000002,0.01813804825
-1.3222999999999998,0.17675000000000002,0.051214249999999996,0.008446211281250001
-1.5045,0.28575,0.11546625,0.02698369280625
-1.4242000000000001,0.24925,0.09140024999999997,0.01847846398125
-1.3673999999999997,0.23005000000000003,0.07717125,0.014610415481250003
-1.3125,0.20465,0.06437024999999999,0.010994041481250003
-1.4083999999999997,0.23440000000000003,0.08263650000000002,0.015442561462500002
-1.3002,0.16724999999999998,0.04639075,0.005899693318750001
-1.3033,0.21989999999999998,0.0684045,0.0099067253625
-1.35,0.23805000000000004,0.08104075,0.01433635789375
-1.5422,0.25255,0.09957525,0.02487467600625
-1.4495999999999998,0.27015,0.10355425,0.02392676205625
-1.3209,0.22759999999999997,0.075089,0.0126127298
-1.2853,0.18900000000000003,0.051670999999999995,0.0062666546
-1.4431,0.2563,0.09170650000000002,0.018351111737500002
-1.4284999999999997,0.19685000000000002,0.06288774999999999,0.01106836834375
-1.4439999999999997,0.2922,0.11209650000000002,0.022198115287499997
-1.43,0.25170000000000003,0.091982,0.019697541125
-1.3988000000000003,0.22960000000000005,0.07236700000000001,0.011277652000000003
-1.4509999999999996,0.2347,0.083756,0.015654234875
-1.4804,0.2977,0.12536350000000002,0.0331945223125
-1.3648000000000002,0.29095000000000004,0.11351425000000002,0.026873934231250004
-1.484,0.2746,0.1005195,0.019842945487500003
-1.4023,0.23785000000000003,0.08079924999999999,0.01379010023125
-1.3445999999999998,0.22344999999999998,0.08064875,0.016071893993750003
-1.3675000000000004,0.1929,0.051957500000000004,0.005639626737499999
-1.3465,0.22615,0.07842425,0.01560393715625
-1.4558000000000002,0.29825,0.12596175,0.033434511543749997
-1.3173,0.24974999999999997,0.08655925,0.015961366281250004
-1.3954000000000002,0.24075,0.08132125,0.015387361281249998
-1.4687999999999997,0.24525,0.09441375,0.022786571043750002
-1.4783,0.26110000000000005,0.098332,0.0220390675
-1.4169,0.23985000000000004,0.08621925000000001,0.01806282890625
-1.3840000000000001,0.22915000000000002,0.07487175,0.01300082364375
-1.4370999999999998,0.17929999999999996,0.055003,0.00973762825
-1.3984999999999996,0.23934999999999998,0.08341124999999999,0.018740718056250005
-1.4586,0.26670000000000005,0.096807,0.01905765975
-1.4997000000000003,0.28845000000000004,0.12247925,0.03611789223125
-1.3339,0.20120000000000002,0.06129849999999999,0.0089937197875
-1.4760999999999997,0.27425,0.10605075000000001,0.024316326093749993
-1.3352000000000002,0.23420000000000002,0.07166349999999999,0.0100175201875
-1.5013999999999998,0.22089999999999996,0.079685,0.01877400245
-1.5123,0.30805000000000005,0.13019124999999998,0.03316830698125
-1.3348,0.25060000000000004,0.09032,0.0200496782
-1.4463000000000001,0.32160000000000005,0.133036,0.031874272300000006
-1.3472,0.2082,0.061833,0.009391072125
-1.3437000000000001,0.26709999999999995,0.0991695,0.0214480399875
-1.3725999999999996,0.22435,0.07085275,0.01132773371875
-1.2691000000000001,0.22825000000000004,0.06530825,0.007272153856249999
-1.4492999999999998,0.26385,0.09602525,0.01829863023125
-1.2864999999999998,0.212,0.0680045,0.0111594666875
-1.5042,0.28755,0.10739125000000001,0.021247196331250003
-1.4319,0.27035,0.09713124999999997,0.01891718670625
-1.5755999999999997,0.34015,0.16158625000000001,0.05320828328125
-1.5475000000000003,0.31629999999999997,0.14396949999999997,0.0431226555625
-1.4148000000000003,0.22175,0.08149374999999999,0.01833901894375
-1.3692,0.22035000000000005,0.07169025,0.013115530781249997
-1.3901,0.24425,0.07787675,0.012547934018750002
-1.2716,0.25485,0.08998025000000003,0.016458488956250003
-1.2716,0.17995,0.04869125000000001,0.00568551243125
-1.2823,0.251,0.08506999999999999,0.014538772024999997
-1.3973,0.19619999999999999,0.0610925,0.0119167287125
-1.4088999999999998,0.19535,0.05884175,0.009136891493749999
-1.4866000000000001,0.3204,0.14543499999999998,0.042567013075
-1.3492000000000002,0.21759999999999993,0.079541,0.017555669075
-1.4095999999999997,0.2605,0.08865800000000001,0.016975742975
-1.3278999999999999,0.20405,0.060864749999999995,0.00904825021875
-1.4682,0.23145,0.07350675000000001,0.011270023743749998
-1.3819,0.26489999999999997,0.09682100000000002,0.0182600564
-1.4069999999999998,0.2473,0.09180950000000002,0.019475894637499998
-1.3031,0.20405,0.06263675,0.00891168014375
-1.3298999999999999,0.1434,0.0385875,0.0062387287125
-1.4950999999999997,0.29655,0.12506675,0.03219673956875
-1.4340000000000002,0.23954999999999999,0.08787474999999999,0.01938179036875
-1.4775,0.3109,0.1398885,0.04195651646249999
-1.3422,0.18100000000000002,0.055475000000000003,0.011199843424999996
-1.452,0.28784999999999994,0.11423024999999998,0.027983553356250003
-1.5258,0.3608,0.16477949999999997,0.0467667300375
-1.5253999999999999,0.29635,0.11540825,0.02553269725625
-1.5197,0.30505,0.12515975000000001,0.03097704929375
-1.3234999999999997,0.22335000000000002,0.07188325,0.011655033606249999
-1.4256,0.23749999999999996,0.08540199999999999,0.018942539125
-1.2542,0.1827,0.052666500000000005,0.0080621535375
-1.4354999999999998,0.27449999999999997,0.10150250000000001,0.019440991512500002
-1.3325,0.20284999999999997,0.060384249999999993,0.00893514218125
-1.4319,0.21305,0.08304575,0.02310394911875
-1.3463,0.19645000000000004,0.06514325,0.01239929298125
-1.4644000000000004,0.20204999999999998,0.06616975,0.011188658893750003
-1.3924,0.25975,0.10338425000000001,0.02590688553125
-1.4772999999999998,0.30999999999999994,0.12974349999999998,0.030942660737499995
-1.459,0.22330000000000003,0.0721045,0.0124299158875
-1.4696,0.29325,0.12183375,0.03184215009375
-1.4186999999999999,0.22769999999999999,0.08063249999999998,0.0161884575375
-1.2708,0.22635000000000002,0.07335475,0.011511522868750002
-1.2737999999999998,0.228,0.07206499999999999,0.0107027891
-1.3914000000000002,0.28535,0.11429774999999999,0.027054702618749996
-1.3671,0.23799999999999996,0.08247900000000001,0.015315771974999998
-1.3984999999999999,0.23905000000000004,0.08108625,0.01460482483125
-1.4427,0.2811,0.1110225,0.024840833887500004
-1.4280000000000002,0.26954999999999996,0.10487775,0.026683598043749996
-1.3074999999999997,0.1732,0.050265000000000004,0.008661986625
-1.4372,0.25980000000000003,0.10375999999999999,0.027591974675
-1.5144,0.2679500000000001,0.09812825,0.022757284531250005
-1.4107999999999998,0.23689999999999997,0.08741599999999998,0.018157934374999997
-1.3559999999999999,0.23160000000000003,0.078443,0.014526752075
-1.3653,0.19690000000000005,0.060901,0.0102683971
-1.4845000000000002,0.29785,0.11856275,0.027203091818749994
-1.4525,0.2691,0.0971835,0.0187177327875
-1.4968000000000001,0.22515000000000002,0.07300575,0.013016640393749999
-1.3829000000000002,0.25520000000000004,0.09328050000000002,0.0186680017875
-1.4312,0.2446,0.0995425,0.0277731419125
-1.4384999999999997,0.25939999999999996,0.097695,0.022819688399999996
-1.2848000000000002,0.18935,0.052387750000000004,0.00659665099375
-1.391,0.18775000000000003,0.06759625,0.01743193485625
-1.3101000000000003,0.22330000000000003,0.0705215,0.0119364264875
-1.3162000000000003,0.18715000000000004,0.05644275000000001,0.00993953574375
-1.3388,0.20295,0.06443125,0.01117969740625
-1.4365999999999999,0.27945,0.10388924999999999,0.020109173981249995
-1.4103,0.24239999999999998,0.08012000000000001,0.012516762650000002
-1.4768999999999997,0.29755,0.11289875000000002,0.021235169318750004
-1.4920000000000002,0.26045,0.09872975000000002,0.020265641618749997
-1.3643,0.2145,0.0701575,0.012707636312500001
-1.4895000000000003,0.30075,0.12576725,0.029600415031249997
-1.3810000000000002,0.25734999999999997,0.09371525,0.01827383185625
-1.3490999999999997,0.22500000000000003,0.0752625,0.0130985899125
-1.2784999999999997,0.25675,0.09253475,0.016515019868749998
-1.4276,0.268,0.10078600000000001,0.021133544425000005
-1.4242000000000001,0.26470000000000005,0.09942449999999999,0.0231397080375
-1.3085,0.20504999999999998,0.06448225,0.011586957456250001
-1.4904,0.25989999999999996,0.10479699999999999,0.029743154199999997
-1.3667999999999998,0.25205000000000005,0.09703275,0.02545066629375
-1.3589000000000002,0.20595,0.06669625000000001,0.01399013070625
-1.2567,0.1761,0.04548749999999999,0.0047156583374999995
-1.4135,0.2368,0.08210150000000001,0.015048486012499999
-1.3973,0.26289999999999997,0.09950400000000002,0.021225484425
-1.3393999999999997,0.23850000000000002,0.0854745,0.0177084817125
-1.3847999999999998,0.26705,0.09433375,0.01734026584375
-1.4609,0.2715,0.10144700000000001,0.023012671175000003
-1.4807,0.2889,0.11244449999999998,0.0267679691625
-1.5083000000000002,0.2994,0.12379000000000001,0.029797953100000007
-1.5836000000000001,0.28240000000000004,0.109001,0.02447748635
-1.5480000000000005,0.2939,0.1285705,0.0393042735625
-1.5253,0.3008,0.11919649999999998,0.025550710212499998
-1.3200999999999998,0.23,0.08174899999999999,0.017178318575
-1.3748999999999998,0.27264999999999995,0.11413925000000001,0.028179758656249998
-1.3324,0.21904999999999997,0.08179625,0.019845762331250003
-1.3840000000000001,0.21875,0.06783025,0.010388704806249998
-1.4334,0.25099999999999995,0.0868565,0.014974709412500002
-1.4527,0.27935,0.11396875,0.028524417793750003
-1.4810999999999999,0.24650000000000002,0.09140649999999999,0.020570531687499994
-1.4877,0.2391,0.08188500000000001,0.014465048925
-1.5114999999999998,0.30569999999999997,0.13827499999999998,0.0424026101
-1.4031,0.24385,0.09022525000000002,0.01814742225625
-1.4446,0.25934999999999997,0.10079524999999999,0.025609972681249996
-1.3112000000000001,0.18425,0.05241025,0.008780561331249999
-1.4544,0.2643,0.09150950000000002,0.015672993612500002
-1.4044999999999999,0.27570000000000006,0.112079,0.028412134924999995
-1.3228,0.2183,0.0631645,0.007770795887499999
-1.4748,0.2628,0.10131100000000001,0.024847464024999995
-1.3965,0.22824999999999998,0.08821475,0.02170060394375
-1.3666999999999998,0.23070000000000002,0.076436,0.012297048725000002
-1.4776000000000002,0.27795000000000003,0.09702925000000001,0.01643316000625
-1.4474,0.27475,0.09586075000000001,0.01725986246875
-1.3996000000000002,0.27940000000000004,0.1057015,0.0210255227125
-1.4495999999999998,0.32195,0.13554625,0.036642849231249996
-1.4868999999999999,0.25865000000000005,0.09708924999999999,0.021611472981250004
-1.3653,0.2279,0.07470349999999999,0.013411936062500001
-1.4346000000000003,0.2388,0.0787095,0.012384209212500004
-1.3719999999999999,0.28195,0.12063374999999998,0.03257648319374999
-1.4364000000000001,0.29090000000000005,0.11665700000000001,0.025084540625
-1.5338000000000003,0.30535,0.13504575,0.03671934976875
-1.4078,0.26575000000000004,0.09870124999999998,0.021470566081249996
-1.4631,0.27520000000000006,0.10538,0.024132784775000006
-1.4179000000000002,0.2223,0.08072600000000002,0.0194495216
-1.4792,0.2236,0.0809105,0.0166752225125
-1.2404000000000002,0.21240000000000003,0.0674125,0.012466469612499998
-1.3917,0.22354999999999997,0.08159374999999999,0.019546084718750002
-1.4939000000000002,0.26535,0.11111725,0.027457119381250002
-1.5228000000000004,0.23845000000000002,0.09590375,0.025157465693749995
-1.4028999999999998,0.2963,0.1208585,0.029072027337500007
-1.4293,0.27415,0.09972125000000003,0.01835407848125
-1.3657,0.17290000000000003,0.0452055,0.005621751112499998
-1.2845000000000002,0.20084999999999997,0.05977975,0.01007302129375
-1.3663999999999998,0.20355,0.06237325000000001,0.011885196081249999
-1.5048,0.2853,0.11300949999999998,0.026871041087499995
-1.3691,0.19375,0.05853675,0.00890180221875
-1.3482999999999998,0.2553,0.096,0.0191017728
-1.3645999999999998,0.23785,0.07648125,0.011984219006249998
-1.3541999999999998,0.2097,0.067848,0.01051812615
-1.3841000000000003,0.27069999999999994,0.09487649999999999,0.018243208612500002
-1.3772000000000002,0.2566,0.0908415,0.017145438412500002
-1.5378999999999998,0.31539999999999996,0.13672399999999998,0.035716170425
-1.36,0.2413,0.08842500000000002,0.017736930975000002
-1.3715000000000004,0.22995000000000004,0.07842775,0.016431693118750004
-1.2375,0.17465,0.050250750000000004,0.00726665904375
-1.3400000000000003,0.20445,0.07062125,0.013517358631249999
-1.5155,0.24795000000000006,0.09325925000000002,0.02299594780625
-1.4162000000000001,0.32635000000000003,0.13858475,0.03440857161875
-1.3968,0.212,0.0665375,0.0102076464875
-1.4282,0.253,0.09240099999999998,0.018516316300000002
-1.4110999999999998,0.22415000000000002,0.08154724999999999,0.020728655806250003
-1.2917,0.21425,0.06274725,0.00790614133125
-1.4549,0.2065,0.06632049999999999,0.0132079964875
-1.4659,0.3089,0.12948,0.03336482715
-1.2103,0.16404999999999997,0.04131025,0.00568685423125
-1.3476000000000001,0.24609999999999999,0.09243799999999998,0.021767650849999997
-1.4250999999999998,0.24655000000000002,0.09146275000000001,0.021311310418749996
-1.4509,0.22935,0.07831325,0.01321385313125
-1.3403,0.22655,0.07690825,0.01480770908125
-1.3097999999999999,0.22150000000000003,0.06909549999999999,0.010990776962500002
-1.4457,0.2115,0.0798465,0.0198802558125
-1.3255999999999997,0.26475000000000004,0.10227575,0.024985840043750006
-1.4396000000000004,0.2722,0.111038,0.031991094875
-1.4623999999999997,0.2928,0.11917749999999999,0.030922435937499996
-1.4222000000000004,0.29275,0.11991774999999999,0.030822770293750006
-1.3675,0.22055000000000002,0.07065424999999999,0.01142231523125
-1.4328999999999998,0.24715,0.08988925000000002,0.018809081631250005
-1.4428999999999998,0.26075,0.08920025000000001,0.014805692056249996
-1.3414999999999997,0.26114999999999994,0.09749625,0.019938584306250003
-1.2728,0.23379999999999998,0.08053049999999999,0.0160742964375
-1.3880000000000003,0.2839,0.11981600000000002,0.031291836575
-1.4006999999999998,0.22285000000000005,0.07612075,0.015154325743750004
-1.3754000000000002,0.27204999999999996,0.09241524999999999,0.01447831703125
-1.3720999999999999,0.25944999999999996,0.09717025,0.019646425731249997
-1.5711000000000002,0.3281,0.1509155,0.0516964281125
-1.3800999999999999,0.2379,0.0912305,0.025712467212499996
-1.3329999999999997,0.23825,0.09347775,0.02390966551875
-1.3921000000000001,0.24460000000000004,0.0779835,0.013281699412499999
-1.4261999999999997,0.3118,0.1279445,0.029301745137499998
-1.5210000000000001,0.30895,0.13179375,0.03577691401875
