# e, |m|, m2, m4 [calculated 2025-01-23 17:52:58.633183 on topology: triangular]
-1.8876000000000002,0.60025,0.39231874999999994,0.19058433719374995
-1.8555,0.52205,0.32575275000000004,0.15187270831875
-1.8529000000000002,0.5268999999999999,0.323575,0.150280878025
-1.8470000000000002,0.52525,0.3360182500000001,0.16510340303125
-1.8694,0.56335,0.36029825000000004,0.17904364653125002
-1.763,0.4839,0.2858025,0.11885257871250002
-1.7359,0.49395000000000006,0.28917974999999996,0.12410312949374999
-1.8494000000000002,0.57825,0.37063124999999997,0.17106328543125002
-1.8166000000000002,0.5376000000000001,0.32582049999999996,0.1393409978125
-1.8702,0.5886,0.38469250000000005,0.18785634876249993
-1.8081,0.5099999999999999,0.301573,0.1316957758
-1.7472,0.44220000000000004,0.2553485,0.11018756221249999
-1.6797000000000002,0.38534999999999997,0.21085025,0.08530621668124999
-1.8338999999999999,0.5405999999999999,0.34784199999999993,0.16694710862500003
-1.7626000000000002,0.51485,0.32835725000000004,0.16364117845625004
-1.7259,0.4625,0.2763645,0.1287575554875
-1.7704,0.48545,0.28522875,0.12295092961875
-1.7121000000000002,0.4483500000000001,0.24921474999999998,0.09809962181875
-1.7522,0.44425,0.25829725,0.11332324170625001
-1.7299,0.43170000000000003,0.24571800000000002,0.10697383259999999
-1.7486000000000002,0.45589999999999997,0.267133,0.119105725
-1.9104999999999999,0.5981,0.4019835,0.2020477530375
-1.8751999999999998,0.5493,0.35773499999999997,0.18121919700000003
-1.7883999999999998,0.5429999999999999,0.3470305,0.1659475519375
-1.8533000000000002,0.5702,0.36526849999999994,0.17486630048750001
-1.8037,0.52495,0.32911124999999997,0.15574514758125
-1.8926000000000003,0.528,0.33018449999999994,0.1523277871875
-1.8373,0.5787,0.364372,0.163114171825
-1.8472000000000002,0.5226500000000001,0.33404975,0.15675477764375
-1.9212,0.5485500000000001,0.35005325000000004,0.16566618280625
-1.9135,0.5804,0.38029450000000004,0.18946234251249996
-1.8753,0.5751,0.3722915,0.17905903238749996
-1.7941,0.4887500000000001,0.30311525,0.13765461738124998
-1.7757000000000003,0.47425000000000006,0.27987525,0.12647260663124998
-1.8504000000000003,0.5488000000000001,0.34225449999999996,0.1592338247125
-1.8488,0.5004000000000001,0.30904699999999996,0.14797693707499998
-1.7924999999999998,0.5126,0.31888,0.14846411162499998
-1.9278000000000004,0.6109,0.41645899999999997,0.21817766509999997
-1.7554000000000003,0.4719499999999999,0.28061274999999997,0.12711164779375
-1.6735999999999998,0.4168,0.2184235,0.0815203499875
-1.8744999999999998,0.586,0.3857195,0.19242454021250005
-1.7792999999999999,0.4462,0.2637415,0.1192486493125
-1.7915,0.49010000000000004,0.299777,0.1356021395
-1.8392,0.5468,0.3316255,0.1436613100375
-1.8289999999999997,0.5082,0.3055565,0.1334216013875
-1.8021,0.4947500000000001,0.31142375,0.14938301234374998
-1.8225999999999996,0.5690999999999999,0.36303,0.173632751025
-1.7004,0.39909999999999995,0.210915,0.083604970125
-1.8248999999999997,0.5447500000000001,0.33331174999999996,0.14958487971874998
-1.8257999999999999,0.53325,0.32480125,0.14256131618124998
-1.8012999999999997,0.5001500000000001,0.30233425,0.13718284050625
-1.8157999999999999,0.5142,0.317397,0.14986698457499997
-1.8068,0.51715,0.33886325,0.17333411500625
-1.8129,0.5034,0.32138349999999993,0.1596048179125
-1.7499,0.4844,0.280106,0.11740845244999998
-1.8560999999999999,0.56075,0.37365875000000004,0.19662753906875
-1.8225000000000002,0.53755,0.33615575,0.15919538984374998
-1.8436,0.5533,0.3584525,0.1723156824875
-1.8044000000000002,0.5237,0.316699,0.13575394510000002
-1.8611999999999995,0.55985,0.3677207500000001,0.18723476554375001
-1.7862,0.4901500000000001,0.30461525,0.14662226403125
-1.8255,0.4813,0.2926135,0.1370307375625
-1.8083,0.51645,0.32231675000000004,0.15239253899375002
-1.7886000000000002,0.52795,0.32792425000000003,0.15089208630625
-1.9086,0.5780000000000001,0.38959199999999994,0.201343063725
-1.7858,0.5246500000000001,0.31627175,0.13531112901874998
-1.8496000000000001,0.56175,0.35273025,0.16236408838125002
-1.8381999999999998,0.5493999999999999,0.3547195000000001,0.1787308259125
-1.7881,0.49,0.2917745,0.1281887032625
-1.8561,0.5380999999999999,0.3462305,0.1729861794125
-1.8208999999999997,0.53795,0.35332775000000005,0.17640461504374996
-1.8814000000000002,0.55745,0.35151525000000006,0.16692963740625
-1.7919,0.53925,0.32098625,0.13112732238125002
-1.8353,0.5373500000000001,0.3254727500000001,0.14000358284374997
-1.6959999999999997,0.46584999999999993,0.25319725,0.09903760290625002
-1.9032,0.5539999999999999,0.36556649999999996,0.18310607471249998
-1.8393000000000002,0.5136,0.30879999999999996,0.13171915375
-1.8437000000000001,0.5813,0.3813505,0.18169266396250003
-1.845,0.5509999999999999,0.35721100000000006,0.17886049855
-1.8344000000000003,0.5295,0.33143400000000006,0.15080844794999998
-1.8623999999999998,0.5512999999999999,0.34975300000000004,0.16575601390000003
-1.9171,0.5790500000000001,0.37780975000000006,0.18569155601875
-1.8599,0.50945,0.33497525000000006,0.17247039648125
-1.8235,0.52585,0.32312175,0.15033508456875
-1.8871,0.5532,0.3547040000000001,0.17353173695
-1.7293,0.39894999999999997,0.22465625000000003,0.09680239435624999
-1.8678,0.5293,0.33102450000000005,0.15305502296249998
-1.8939,0.5609500000000001,0.38218825,0.20301173010625
-1.8795,0.5958500000000001,0.38748325000000006,0.18612397133124997
-1.8872,0.5755499999999999,0.38465775,0.20038048119375
-1.8679000000000001,0.5234,0.3346125,0.1610979373875
-1.8573999999999997,0.5757999999999999,0.3665135,0.16998870548750003
-1.8744,0.55215,0.3497747500000001,0.16553246134375002
-1.8964,0.5615000000000001,0.3635675000000001,0.17847115763750002
-1.8187,0.5572,0.351538,0.1597416757
-1.7283,0.39425,0.21586675000000002,0.08307205354375002
-1.7617999999999998,0.46904999999999997,0.27140075,0.11428215794374999
-1.956,0.6088999999999999,0.41229750000000004,0.2191705231125
-1.9079,0.5666,0.36166650000000006,0.1711644603375
-1.8233999999999997,0.5103500000000001,0.31973075,0.14728451189375
-1.7498000000000002,0.4618499999999999,0.26429175,0.10846791616875001
-1.8392999999999997,0.53325,0.34534324999999993,0.17263998318125
-1.8701999999999999,0.5325,0.3438785000000001,0.1707115533125
-1.7297,0.45825000000000005,0.25568075,0.10686583994375001
-1.7607,0.4815,0.277884,0.11469155602499999
-1.7877,0.4603,0.267431,0.1124420204
-1.9476999999999998,0.62275,0.41464425000000005,0.20345390698125002
-1.9183000000000001,0.5577,0.36804599999999993,0.191678936625
-1.9189999999999996,0.60655,0.41534474999999993,0.21616035661875
-1.9072,0.5854499999999999,0.39205575000000004,0.20136810076875
-1.8335,0.5639500000000001,0.37325925,0.19450781765624994
-1.8527,0.5360999999999999,0.335192,0.15699399492500002
-1.8012000000000001,0.50665,0.31189175,0.14590858034374998
-1.8932000000000002,0.59865,0.40130525,0.20121437223125002
-1.7472,0.46535000000000004,0.27092275000000005,0.11892500801875
-1.9586,0.6389499999999999,0.43999775,0.23003654984375
-1.8056,0.5153,0.31467,0.140560357575
-1.7617000000000003,0.4361,0.265912,0.132310152175
-1.7131999999999998,0.42345,0.25153074999999997,0.12415901081875001
-1.8469999999999995,0.5340499999999999,0.33460625,0.15513820788125002
-1.9163,0.59445,0.40124775,0.20812182841874996
-1.7820000000000005,0.49705,0.30521875,0.14651953414375002
-1.8057999999999998,0.50165,0.31506075,0.15428740944375
-1.8988999999999998,0.5693499999999999,0.36146575,0.17008439254375
-1.8358999999999996,0.51575,0.31022475000000005,0.13693045704375
-1.8503,0.5578,0.362047,0.174611537275
-1.7971999999999997,0.4842,0.2870275,0.12546898708749998
-1.8494,0.56315,0.37637025,0.19344207088124998
-1.8266,0.51545,0.31122875,0.13583784524375
-1.8435,0.49735000000000007,0.30641525000000003,0.14119291585625
-1.7745000000000002,0.47705,0.27669325000000006,0.11925012255625
-1.7627000000000002,0.5085,0.301336,0.12745633022500003
-1.8852000000000004,0.5229,0.33670750000000005,0.17345468931249997
-1.8177999999999996,0.5103,0.30923350000000005,0.1394312439625
-1.9261999999999997,0.6075,0.40964400000000006,0.209287431
-1.9487,0.6118,0.42015899999999995,0.22489550430000002
-1.9052,0.52725,0.34586225,0.17670954370625
-1.8736999999999997,0.61415,0.40642125,0.20151362720625002
-1.862,0.5651499999999999,0.36283975000000007,0.17112855116875003
-1.8464000000000005,0.56345,0.35511725000000005,0.16729041850625
-1.7845999999999997,0.52535,0.3136637500000001,0.13190244169375
-1.9058000000000002,0.5974,0.39715700000000004,0.19944959630000003
-1.8442999999999996,0.5140499999999999,0.32297875000000004,0.15437455331875
-1.7227000000000001,0.48875,0.28580975000000003,0.11601181641875
-1.7108,0.45159999999999995,0.2564915,0.10650266408750002
-1.8288,0.5465,0.34088650000000004,0.15626240278749998
-1.7397,0.5293000000000001,0.30743000000000004,0.12300253205
-1.8628,0.5764,0.37735199999999997,0.18911432444999998
-1.8525999999999996,0.5473,0.3402134999999999,0.1527712978125
-1.6807000000000003,0.4465999999999999,0.254803,0.10539683785
-1.8053999999999997,0.48310000000000003,0.2784015,0.12244020228749998
-1.8799000000000001,0.5598000000000001,0.37383999999999995,0.18803560022500002
-1.8861999999999997,0.5477500000000001,0.35325924999999997,0.17419556160624997
-1.7811999999999997,0.4583,0.26574250000000005,0.11511534898750002
-1.8760999999999999,0.58375,0.38759825,0.20113780773125
-1.8326999999999996,0.5111000000000001,0.3152235,0.1473040489125
-1.8620999999999999,0.5332,0.32627700000000004,0.145816425825
-1.8508000000000002,0.56885,0.36561324999999995,0.17595718028124996
-1.8129,0.48275,0.28619374999999997,0.12443861001874999
-1.8974999999999997,0.5518,0.3609315,0.18331583876249996
-1.7451,0.5254999999999999,0.334014,0.159886699425
-1.7016999999999998,0.4285,0.23317600000000002,0.09717477955000002
-1.9106,0.57125,0.36951775,0.18264496834375002
-1.8134000000000001,0.52135,0.3299187500000001,0.15790792769374998
-1.8595000000000002,0.5394,0.3515715000000001,0.1788953262375
-1.7963,0.5244000000000001,0.3161875,0.13513041118750002
-1.8258999999999999,0.53315,0.32545375,0.14208824591875
-1.9094,0.5768,0.38410249999999996,0.1998843190625
-1.8595999999999997,0.54445,0.34759175,0.17236030559375004
-1.7474,0.44975000000000004,0.26264225,0.12099067480625
-1.7696999999999996,0.5036,0.2930775,0.12419621628750001
-1.9006999999999998,0.59565,0.38822425000000005,0.19132085543125002
-1.8699,0.56305,0.36387825,0.17402761580625
-1.7673,0.50635,0.30382075,0.13500029471875
-1.8414999999999997,0.57725,0.36499675,0.16782880181875
-1.7806,0.5062000000000001,0.306384,0.1439552538
-1.7786,0.52305,0.30994275000000004,0.12840039549374999
-1.7661999999999998,0.47850000000000004,0.2828795,0.12177331276249999
-1.7374999999999998,0.4436,0.258298,0.1141929586
-1.7559,0.4487,0.25806349999999995,0.10801200241249999
-1.9289,0.6127,0.40668650000000006,0.1979240337875
-1.8173,0.52045,0.32838175,0.15343185251875002
-1.7731999999999999,0.5030499999999999,0.29637625,0.12628063710625
-1.7745,0.4089,0.21362800000000004,0.07795688605
-1.8705,0.54525,0.34105174999999993,0.15579204794375
-1.6741,0.39525,0.21714325,0.08980940205625
-1.7742999999999998,0.503,0.2981415,0.12670680093750003
-1.9388999999999998,0.6256499999999999,0.43275824999999996,0.23218468100624995
-1.8803,0.5839500000000001,0.37851175000000004,0.17852981651875
-1.8715000000000002,0.55935,0.3614817500000001,0.18056829104375002
-1.6701000000000001,0.46019999999999994,0.24515649999999997,0.0905051042125
-1.7372,0.4514999999999999,0.2624075,0.11410886483750002
-1.8241999999999998,0.5274500000000001,0.32695325000000003,0.14860221273125
-1.8877999999999997,0.5661,0.384923,0.20903514769999998
-1.8388000000000002,0.523,0.325585,0.152373865075
-1.7734,0.47970000000000007,0.29179050000000006,0.1357943656875
-1.8093000000000001,0.53335,0.32342325000000005,0.13976791363125002
-1.8227999999999998,0.5410499999999999,0.33536325000000006,0.14990289620625
-1.8688,0.5647,0.3555675000000001,0.1621930044375
-1.8753,0.51545,0.31622025,0.14577745903125
-1.7933,0.49835,0.31028574999999997,0.14421693964375001
-1.9670999999999998,0.62415,0.42494275000000004,0.22351964524374995
-1.8492000000000002,0.5271,0.32389950000000006,0.1526745896625
-1.8227000000000002,0.5795,0.36636700000000005,0.16836613255
-1.8087,0.4877,0.296268,0.138341203125
-1.7801,0.46584999999999993,0.26935424999999996,0.11057327818125001
-1.7638999999999998,0.45969999999999994,0.2646795,0.11229346421250001
-1.8256000000000001,0.5459999999999999,0.3394275000000001,0.16019768073750001
-1.8575000000000004,0.5539000000000001,0.3491685,0.1600201707375
-1.8414999999999997,0.5392,0.32924450000000005,0.1470399243125
-1.7152000000000003,0.44514999999999993,0.24777825,0.10189628608125
-1.8941999999999997,0.5854999999999999,0.3784765,0.18150127453749998
-1.9754999999999998,0.65985,0.46610875000000007,0.25569692546875
-1.7860000000000003,0.47725,0.28507175,0.12360958521875
-1.7154000000000003,0.43494999999999995,0.24280275000000004,0.09963309099375
-1.7969,0.46295000000000003,0.27202475000000004,0.12893016246875003
-1.7709000000000001,0.44910000000000005,0.264457,0.12193694462500002
-1.6628,0.4595000000000001,0.260749,0.10711803159999998
-1.7555,0.46480000000000005,0.27618950000000003,0.1219543410125
-1.8218,0.52625,0.31940425000000006,0.13806904260624997
-1.8502999999999998,0.5627,0.3687890000000001,0.18767552495
-1.8014999999999999,0.5002,0.2999115,0.1295234569875
-1.7528,0.48179999999999995,0.287344,0.12830003725
-1.7942000000000002,0.5452999999999999,0.3382449999999999,0.152572966375
-1.8959000000000004,0.5489999999999999,0.34568800000000005,0.16871828109999998
-1.9058000000000002,0.57875,0.37396024999999994,0.17853467350625
-1.8577000000000001,0.5634499999999999,0.36346575000000003,0.17690302111875
-1.8331,0.5529999999999999,0.35174300000000003,0.16967896505
-1.9047,0.5750500000000001,0.38987225000000003,0.20543422893125002
-1.6945000000000001,0.42175000000000007,0.22603275,0.08332910874375
-1.8944,0.5475500000000001,0.35150424999999996,0.17170192890625
-1.8829999999999998,0.5528,0.3555045,0.1742873349375
-1.8740999999999999,0.5867999999999999,0.3965050000000001,0.20342465575
-1.8299999999999996,0.5604500000000001,0.35518075000000005,0.16505014271875
-1.756,0.4816,0.287887,0.1324596181
-1.872,0.5848,0.381323,0.180959009375
-1.8084999999999996,0.50285,0.30450725,0.14064561400625
-1.7538,0.42529999999999996,0.23901649999999994,0.09862073033749999
-1.6792000000000002,0.46065000000000006,0.26395325000000003,0.10569512020625002
-1.7466,0.51,0.289176,0.11118374542499998
-1.8402000000000003,0.52345,0.32155825,0.14252049893125002
-1.8529999999999998,0.5307499999999999,0.33172175000000004,0.15551733621875
-1.7258000000000002,0.41965,0.23308024999999996,0.09800772970625
-1.7463000000000002,0.44835,0.26994524999999997,0.12283024573125
-1.8507,0.58265,0.38015875,0.19023604384375
-1.8562000000000003,0.5387,0.33317299999999994,0.15067160832499998
-1.6972,0.42019999999999996,0.2334325,0.09463444611249999
-1.8284,0.5394,0.334991,0.1544222162
-1.8506,0.544,0.3454355,0.1646925567125
-1.8744000000000003,0.5820000000000001,0.37447400000000003,0.179079773
-1.7553999999999998,0.4869,0.29491049999999996,0.13516375353750001
-1.8521999999999996,0.53455,0.32787675000000005,0.14337371821875
-1.7660999999999996,0.47295000000000004,0.27794625,0.11750837203125
-1.8668999999999998,0.5736,0.36333800000000005,0.1645396379
-1.8259000000000003,0.4991,0.292483,0.1278562042
-1.834,0.5101,0.3225915,0.16125100211249996
-1.7621999999999998,0.54535,0.33454825,0.15131194838125
-1.7782000000000002,0.5184000000000001,0.314141,0.1407898778
-1.8994,0.56535,0.36551225000000004,0.17393011098124997
-1.7503000000000002,0.45815,0.26325624999999997,0.10915550280624998
-1.8248000000000002,0.54485,0.33610325,0.15108096610625
-1.9163999999999999,0.59705,0.40623975000000007,0.21367440054374998
-1.8213000000000001,0.55055,0.35159625,0.16595493710625
-1.8866000000000003,0.6063500000000001,0.40196275,0.19611642334374998
-1.7753,0.47370000000000007,0.284616,0.131327330625
-1.7607,0.4725,0.2808585,0.1217767342875
-1.8848000000000003,0.5896,0.38898950000000004,0.19224154246249994
-1.8302,0.5532,0.34039250000000004,0.14923629121249998
-1.8503,0.5509000000000001,0.355125,0.17052766155000001
-1.6872999999999998,0.4251,0.2324745,0.09598595111250001
-1.9027,0.55915,0.36209175000000005,0.17633754219375
-1.8194,0.51545,0.32375275000000003,0.15421044071874998
-1.9111000000000002,0.5680499999999999,0.36843975000000007,0.18392679691875
-1.8395000000000001,0.4913499999999999,0.29140275,0.12715416076874997
-1.8319999999999999,0.53025,0.33814974999999997,0.16498507181875002
-1.9051,0.57455,0.37046475,0.17832458251875
-1.8704000000000003,0.5845,0.3724340000000001,0.17433078259999998
-1.9196,0.6067,0.39746899999999996,0.1932588584
-1.7747,0.4448,0.2570285,0.1119091464875
-1.7383000000000002,0.4917,0.2960335,0.1328334776875
-1.7687,0.4988,0.300711,0.133011575625
-1.8929999999999998,0.5688500000000001,0.38054224999999997,0.20366593878124997
-1.7648000000000004,0.4734,0.277569,0.120492737925
-1.6438,0.42985,0.22451124999999997,0.07921592813124999
-1.9056,0.5948,0.3879915,0.18795157818750002
-1.8003000000000002,0.5374,0.34122549999999996,0.16079753766249996
-1.8462999999999996,0.5432000000000001,0.342532,0.15668147440000002
-1.9016999999999995,0.5972500000000001,0.40572275,0.21241857809375003
-1.9065999999999996,0.5623,0.3769495,0.2013935894875
-1.8843,0.57575,0.37914125,0.18934330083125006
-1.8214,0.49870000000000003,0.3184075,0.16266194451250002
-1.8421,0.5457,0.34309199999999995,0.15914969632499998
-1.7631000000000001,0.4902,0.28257350000000003,0.11544820523750002
-1.8577,0.5380499999999999,0.33205175000000003,0.14827458344375002
-1.7999,0.49385000000000007,0.30036575000000004,0.14086683059375
-1.82,0.536,0.333621,0.15749827724999999
-1.7220000000000002,0.48829999999999996,0.29016,0.13674078802499998
-1.821,0.5046,0.32253449999999995,0.15694716521250002
-1.9077000000000002,0.55585,0.35818825000000004,0.17249635740625
-1.8670000000000002,0.4917,0.3078465,0.14838133121250002
-1.8120000000000003,0.5397500000000001,0.34395475000000003,0.16218371741875
-1.7691999999999999,0.5317000000000001,0.321248,0.14000338820000002
-1.8156,0.5313,0.3330695000000001,0.1615105923875
-1.8337,0.52435,0.32979375,0.15524485884375
-1.8462,0.5758,0.36462399999999995,0.16522985747500002
-1.7983000000000002,0.52965,0.32648024999999997,0.14505355993125002
-1.9047000000000003,0.5664,0.3711409999999999,0.18939897169999997
-1.945,0.65795,0.45518275,0.23637853369374998
-1.7723000000000002,0.48324999999999996,0.27429125,0.10723907013125002
-1.8780999999999997,0.5546500000000001,0.35612075000000004,0.17207863176875002
-1.8571999999999997,0.5559499999999999,0.36361075,0.17691158111874997
-1.7722,0.46655,0.26587574999999997,0.11096937871875
-1.8780000000000001,0.5519000000000001,0.3527425,0.1714102541125
-1.7486000000000002,0.5001999999999999,0.311888,0.150103022525
-1.8849,0.5886,0.3825815,0.1865697462125
-1.9088999999999998,0.60655,0.41609025000000005,0.21672231185625002
-1.8729000000000002,0.5605,0.356955,0.1685624658
-1.8831000000000002,0.5758000000000001,0.37663450000000004,0.1874109077875
-1.7577,0.5109,0.29360200000000003,0.11152957749999999
-1.8736999999999997,0.5622,0.3565515000000001,0.1673231095875
-1.7818,0.4993000000000001,0.28749700000000006,0.11242196327500004
-1.7656,0.5045,0.303306,0.135964014525
-1.9208999999999998,0.54485,0.35827275000000003,0.18271095886875
-1.8644,0.5780000000000001,0.3733735,0.17432997831250002
-1.8841999999999999,0.5622,0.362546,0.17482778097499999
-1.8611000000000002,0.53605,0.34535275,0.17065614559375
-1.8336000000000001,0.5358999999999999,0.33135400000000004,0.15174098140000003
-1.7568000000000001,0.45769999999999994,0.268478,0.11645517350000001
-1.8057999999999998,0.49700000000000005,0.30486549999999996,0.14184774598749997
-1.8129999999999997,0.5495500000000001,0.33962375,0.15260745329375003
-1.8201000000000003,0.53655,0.34193874999999996,0.16176651754375002
-1.8203999999999996,0.5427000000000001,0.3488465,0.1782562912625
-1.8244000000000002,0.5370499999999999,0.33228925000000004,0.15000855533125
-1.8966,0.5816,0.37983249999999996,0.19420933491249998
-1.7105000000000001,0.45155,0.25564125,0.10186241060625001
-1.8556,0.53775,0.33358574999999996,0.14917380121874999
-1.6219,0.4341999999999999,0.23217499999999996,0.08716906760000001
-1.8633999999999997,0.5613999999999999,0.356109,0.17137020202499997
-1.8914,0.5578,0.35536850000000003,0.17612119568750004
-1.7507,0.49415,0.29342625,0.12386933000625001
-1.7037999999999998,0.43675,0.2530497500000001,0.11227824644375001
-1.8725000000000003,0.5859,0.37588799999999994,0.17799497902499997
-1.7739000000000003,0.4702,0.273978,0.11766695482500002
-1.8572,0.5585,0.351812,0.16190323655
-1.8779,0.5735,0.3790725,0.18985887063750004
-1.89,0.52975,0.33162625,0.16373594640625
-1.7679000000000002,0.5019,0.29191,0.12140455179999998
-1.8880000000000003,0.5899,0.40828899999999996,0.22695835097500003
-1.8291,0.49454999999999993,0.30402775000000004,0.14392756901875
-1.7602000000000002,0.46405,0.26345324999999997,0.10641169610625
-1.7759,0.41670000000000007,0.249613,0.11870104509999999
-1.7890000000000001,0.5144000000000001,0.3210485,0.14697097006249998
-1.8185999999999998,0.48605,0.29820925,0.13894573358124998
-1.8325,0.5737500000000001,0.36718425000000005,0.17462706305624998
-1.6163999999999998,0.40735,0.20656424999999998,0.07314319813124999
-1.8371000000000004,0.5441,0.34031649999999997,0.1610214279625
-1.8043999999999998,0.49184999999999995,0.30085124999999996,0.13871319290624998
-1.6298000000000001,0.42560000000000003,0.23885099999999998,0.10373228362499999
-1.8683999999999998,0.53125,0.33505375,0.15911194624375
-1.8897,0.56985,0.36468924999999996,0.17045462948125004
-1.7915999999999999,0.4761000000000001,0.28954300000000005,0.13460879125
-1.8548,0.5690000000000001,0.3661670000000001,0.17517306740000002
-1.9322000000000004,0.6263000000000001,0.423659,0.216699875525
-1.7951000000000001,0.47080000000000005,0.27017050000000004,0.1110755576125
-1.8395,0.54445,0.34672175000000005,0.16566416069375
-1.8492000000000002,0.5529,0.34929049999999995,0.1616690490125
-1.7891000000000004,0.46959999999999996,0.296227,0.14910356919999998
-1.8568000000000005,0.5239,0.32600850000000003,0.1543427383875
-1.8316,0.5411,0.33735000000000004,0.15321991042500002
-1.8612,0.5301,0.338449,0.16494810737499999
-1.8254,0.5650499999999999,0.34967225,0.15670786915624998
-1.8547999999999996,0.5552,0.3490585,0.16156501528750003
-1.7528,0.47655000000000003,0.29072375,0.14184553274374997
-1.9171,0.5659,0.3715495,0.19012078513750003
-1.686,0.43875,0.24454425000000002,0.10131163280625
-1.805,0.5225,0.31450750000000005,0.1417788689125
-1.7271000000000003,0.48635,0.28289825,0.12143985160625
-1.8327,0.5790500000000001,0.36442424999999995,0.16303372078125
-1.8731000000000002,0.5542,0.36216849999999995,0.1825081745125
-1.7971000000000001,0.467,0.2828795,0.13729124198749998
-1.9376999999999998,0.6012000000000001,0.41368499999999997,0.2194469661
-1.8961999999999997,0.57825,0.37479825,0.18362702900625
-1.8843999999999996,0.598,0.39460999999999996,0.19053096049999996
-1.9055000000000002,0.57705,0.38923425,0.20329295645625003
-1.8130000000000002,0.49994999999999995,0.30678875,0.14021334426875
-1.8969,0.58075,0.38222525000000007,0.18784933120624994
-1.7366000000000001,0.4951499999999999,0.28563825000000004,0.11545079720625
-1.8998,0.602,0.38876600000000006,0.181252885925
-1.7865,0.48769999999999997,0.293582,0.13491609694999998
-1.7796,0.5398000000000001,0.3287415,0.14544649038750002
-1.8185,0.5291999999999999,0.32631499999999997,0.14891053159999998
-1.7820999999999998,0.4999,0.29688800000000004,0.12670663340000002
-1.9452,0.584,0.3850855000000001,0.1963041619375
-1.7834999999999999,0.5011,0.29344349999999997,0.1206974438625
-1.8423000000000003,0.5181,0.3070915,0.13097619793750004
-1.8405,0.5584999999999999,0.34154399999999996,0.1512331866
-1.6765999999999999,0.42399999999999993,0.253216,0.12018395747499999
-1.7921,0.5112,0.3008345,0.1241469384125
-1.9577,0.6186,0.4302519999999999,0.23251908954999997
-1.837,0.5539000000000001,0.35706849999999996,0.1718539600375
-1.8726999999999998,0.6031,0.40325649999999996,0.20201289373749998
-1.7892,0.5084000000000001,0.30885000000000007,0.13987911120000002
-1.898,0.583,0.38026199999999993,0.1832690106
-1.8043,0.54915,0.34147825,0.15680943810625
-1.91,0.5901,0.38270300000000007,0.18486033215000003
-1.8149000000000002,0.52695,0.32995825,0.15320266373125
-1.7792000000000001,0.46760000000000007,0.272882,0.12281915727500001
-1.9143999999999999,0.6143,0.40170700000000004,0.192060578425
-1.6859000000000004,0.40085,0.22829875000000002,0.09424220981875
-1.8100999999999998,0.49570000000000003,0.293951,0.125700818225
-1.862,0.53425,0.35075325000000007,0.17861486735625
-1.9285999999999999,0.6014,0.40472700000000006,0.20661087914999995
-1.7572999999999999,0.5175,0.316699,0.1506740506
-1.8872,0.5741,0.370678,0.17693014960000003
-1.8615000000000002,0.5773499999999999,0.3702032500000001,0.17168392133125004
-1.6986,0.45405,0.25228375,0.10112856499374999
-1.7285000000000001,0.41505000000000003,0.22330775,0.08336570061875
-1.6381999999999999,0.3914,0.197747,0.068546482175
-1.7678,0.44035,0.24968675,0.09934792251875
-1.7138,0.4269000000000001,0.2468975,0.1051119056375
-1.7697,0.5261499999999999,0.32526525000000006,0.15014882323124998
-1.8821,0.5965500000000001,0.39147224999999997,0.19236669688124997
-1.8364999999999998,0.51615,0.31648824999999997,0.14760517133124998
-1.8292999999999997,0.5279,0.330086,0.15471165139999996
-1.8132,0.5468,0.34288550000000007,0.1588703876375
-1.8789000000000002,0.5499,0.3532305,0.1745620999125
-1.7549999999999997,0.44170000000000004,0.25490599999999997,0.10706742815
-1.8636000000000001,0.53065,0.32334575,0.14408284806875002
-1.7807000000000002,0.4792,0.2750135000000001,0.1102685013125
-1.8003999999999996,0.51905,0.30906524999999996,0.13520437370625
-1.8541999999999998,0.55185,0.36961225,0.19333344758125
-1.8940000000000001,0.61115,0.4044492500000001,0.20080889613125003
-1.8823,0.5866000000000001,0.388322,0.192112440125
-1.756,0.4852499999999999,0.29268374999999996,0.13255930801875
-1.7968000000000002,0.5112500000000001,0.31896575000000005,0.14976738659375
-1.8268,0.5528500000000001,0.34773024999999996,0.15994641000624998
-1.8113,0.5145500000000001,0.32130325000000004,0.15190889378125
-1.8119000000000003,0.5084000000000001,0.3037125,0.1284851148375
-1.8049000000000002,0.545,0.34047250000000007,0.1588628618875
-1.7301000000000002,0.42995,0.23725775,0.09820885251875001
-1.8662999999999998,0.594,0.38513099999999995,0.18504028822500002
-1.7124999999999997,0.4618,0.275289,0.12498824039999999
-1.7801999999999998,0.49685,0.28626225,0.11489791385625
-1.8662000000000003,0.5794499999999999,0.37115575,0.17646470029375
-1.8056999999999999,0.54795,0.33597075000000004,0.14925866229375
-1.7435,0.47995,0.29662125,0.13711191740624998
-1.787,0.53375,0.32083875,0.13345864111875
-1.7247999999999999,0.46715,0.26453825,0.11080726638125
-1.8283999999999998,0.57075,0.36637525000000004,0.17370213540625
-1.8741999999999999,0.6041500000000001,0.39815525,0.19601248660625
-1.8117,0.54975,0.34870325,0.16621386355624995
-1.7892000000000001,0.42979999999999996,0.245109,0.10391120362499999
-1.7374,0.50515,0.31082425,0.14260218720625
-1.8696000000000002,0.55895,0.35113774999999997,0.16092899526875
-1.8113,0.53485,0.33180774999999996,0.14874045664375
-1.8738,0.5668,0.35243100000000005,0.15749376922500002
-1.8859999999999997,0.6109500000000001,0.41030125,0.21006171098125
-1.8485,0.5607,0.35495350000000003,0.16690297783750002
