# e, |m|, m2, m4 [calculated 2025-01-23 17:53:51.889375 on topology: triangular]
-2.0274,0.6621000000000001,0.481201,0.286981549375
-2.1003,0.6981,0.5188075,0.31265693271249995
-2.0744,0.6831,0.5007085,0.2960606336125
-2.1628,0.7593,0.5867749999999999,0.364645400825
-2.0936999999999997,0.7168999999999999,0.5309665,0.3094609760875
-2.0808,0.7149000000000001,0.531961,0.314194855225
-2.0714,0.7073499999999998,0.52636425,0.3167172326812499
-2.0796,0.7227499999999999,0.53728975,0.31561587431875
-2.0995000000000004,0.7239000000000001,0.5513845,0.3403883872375
-2.1373999999999995,0.7524,0.5780305000000001,0.3533883704125001
-2.0743,0.7116,0.5308130000000001,0.31326831162499996
-2.192,0.7357499999999999,0.57875125,0.37674703620624994
-2.0712,0.6853999999999999,0.5107214999999999,0.3077420218125
-2.0639000000000003,0.6734500000000001,0.49425525,0.29606654030625
-2.1787,0.7475999999999999,0.579143,0.36759166190000003
-2.1460999999999997,0.7395999999999998,0.5729704999999999,0.3661557149375
-2.1184,0.73465,0.5600737499999999,0.34604253894375
-2.0395,0.66425,0.47141525,0.26435939898125005
-2.041,0.69485,0.50453675,0.29008910564375
-2.0618,0.6825999999999999,0.500043,0.29736985905
-2.0938999999999997,0.6832,0.500168,0.296735429675
-2.1256,0.7245,0.5480569999999999,0.33516297094999997
-2.0524,0.7042,0.5254310000000001,0.31540548425
-2.0734999999999997,0.7272500000000001,0.54155175,0.31642387891875
-2.1585,0.7615499999999998,0.59445325,0.37733896245625004
-2.0837999999999997,0.7294999999999999,0.5475635,0.3276253690625
-2.0229999999999997,0.6525,0.46862750000000003,0.2694703725125
-2.0063,0.6680499999999999,0.47694325,0.26468217248125003
-2.089,0.6716500000000001,0.48440575,0.28048503499375
-2.0875,0.7132999999999999,0.5334495,0.3164552973375
-2.1171,0.72545,0.5572312500000001,0.35322655595624997
-2.1493999999999995,0.7462000000000001,0.5746414999999999,0.3573879863375
-2.1723999999999997,0.7561500000000001,0.5880907500000001,0.37647446821875
-2.0657,0.6879,0.4990859999999999,0.285188040675
-1.9844000000000002,0.6559499999999998,0.46410724999999997,0.25966889988125
-2.1199,0.7133999999999999,0.5361305000000001,0.32746217123749993
-2.0450999999999997,0.69575,0.50813425,0.29155815750624997
-2.11,0.7197,0.546015,0.335139614775
-2.028,0.6083000000000001,0.4414260000000001,0.26257617202500005
-2.1515000000000004,0.7552500000000001,0.5836432500000001,0.36530833460625006
-2.0547999999999997,0.6775,0.5034395,0.3035312324375
-2.0900000000000003,0.7073999999999999,0.528999,0.31768337175
-2.0321000000000002,0.6537499999999998,0.47713725,0.28050339148125003
-2.0151,0.67905,0.4854052500000001,0.26743283488125
-2.0328,0.6598500000000002,0.47173325000000005,0.27015057633125
-2.1565,0.7566000000000002,0.581711,0.35645412102499996
-2.1145,0.6777999999999998,0.5157305,0.3226669155875
-2.0651999999999995,0.6927,0.5172835,0.30766673646250003
-2.1393,0.7280500000000001,0.5580697499999999,0.34531153021875005
-2.0237,0.67655,0.48816775,0.27929824436874995
-2.178,0.7635500000000001,0.59912675,0.38669270984375
-2.0243,0.6803000000000001,0.48979599999999995,0.280592835025
-2.0318000000000005,0.67935,0.48946925,0.27687398920624995
-2.066,0.6858,0.5038625,0.29695681111249994
-2.0946000000000002,0.7142999999999999,0.537849,0.325476282225
-2.0573,0.65295,0.47066725000000004,0.27069840968125
-2.1879,0.7544,0.589933,0.378369213775
-2.1209000000000002,0.7095999999999999,0.5440545,0.3471810187874999
-2.1189,0.7381,0.5588935,0.3393480549625
-2.0824000000000003,0.68035,0.50480175,0.30182572816875
-2.0228,0.6718000000000001,0.48121400000000003,0.2701760195
-2.145,0.7609,0.590409,0.37162887990000004
-2.0809,0.6864500000000001,0.49516075,0.27756092381874997
-2.0261,0.6536500000000001,0.47145925,0.27241036965625
-2.1085,0.7313,0.5505255,0.3285489428624999
-2.082,0.72125,0.5464522500000001,0.34125813553125
-2.0936,0.6769499999999998,0.51040825,0.31728138765625
-2.0996,0.7119999999999999,0.5366835000000001,0.32260905978750004
-2.0574999999999997,0.6941499999999999,0.5064472499999999,0.28966362583125
-2.1329000000000002,0.73855,0.57044225,0.36282739855624996
-2.1489000000000003,0.7511500000000001,0.57753625,0.36069185190624997
-2.1676,0.7507,0.58099,0.36972119282500004
-2.0877,0.7255999999999999,0.5454095,0.3295427470625
-2.12,0.72775,0.5487527499999999,0.33066655151874996
-2.0763,0.6901999999999999,0.5102015000000001,0.30153891256250004
-2.0446,0.7052499999999999,0.51918525,0.30227801165625
-2.1341,0.7390499999999999,0.5673992499999999,0.35274426983124996
-2.0362000000000005,0.6883500000000001,0.49632325,0.28232337083125003
-2.1503,0.7393499999999998,0.57256975,0.3649403310437499
-2.0780000000000003,0.6939500000000001,0.52517725,0.32425910430625005
-2.1156,0.7266499999999999,0.54525525,0.32632206230625
-2.1429,0.75035,0.57344025,0.34968363673124997
-2.1235999999999997,0.7446500000000001,0.57068525,0.35227775815624995
-2.1001000000000003,0.73675,0.5589642499999999,0.33748132113125
-2.0759,0.6889,0.50315,0.2907738527
-2.0488000000000004,0.6758500000000001,0.49014625,0.28203993638124997
-2.1601999999999997,0.74635,0.57282725,0.35430540108125
-2.1184,0.72245,0.55082625,0.34712895748125
-2.1193,0.7214,0.5458455,0.3314351677124999
-2.0429999999999997,0.6648499999999999,0.47620124999999996,0.2691257887312501
-2.1215,0.7121999999999999,0.5389515,0.33503276921249997
-1.9965000000000002,0.6765000000000001,0.487607,0.2735311793
-2.0086999999999997,0.6437999999999999,0.4638455,0.2750741406875
-2.0159999999999996,0.6496500000000001,0.45569575,0.25258453354375
-2.1189,0.72555,0.5454947499999999,0.32939976446875
-2.097,0.7386,0.556591,0.329844051625
-2.0338,0.7077999999999999,0.517387,0.29269798030000005
-2.1121,0.6916,0.519516,0.314677140975
-2.1225,0.7386499999999999,0.56179625,0.34320362298124996
-2.0613,0.67165,0.50659025,0.31197336168125
-2.0691,0.70135,0.51868875,0.30844348749375
-2.0906000000000002,0.7252000000000001,0.5467275,0.3265971539625
-1.976,0.6070500000000001,0.41771525,0.22488086373125
-2.0342,0.6981999999999998,0.513372,0.30065018152499995
-2.0541000000000005,0.6742000000000001,0.4888124999999999,0.28061079116250004
-2.0387,0.6595,0.4698794999999999,0.26836533663750006
-2.0504,0.6486999999999999,0.4619935,0.25908420576249996
-2.0556,0.71085,0.52333775,0.29969050101875
-2.0771,0.7077499999999999,0.52388925,0.30653259238124997
-2.1445999999999996,0.7529499999999999,0.58917325,0.37474318995625006
-2.1531000000000002,0.7606,0.5906245000000001,0.3700185554125001
-2.0574,0.67855,0.48838175,0.27832743179375
-2.1314,0.7441,0.5788415,0.3739316580125
-2.0409,0.6439999999999999,0.4647604999999999,0.2730860966375
-2.1058000000000003,0.7152,0.538944,0.3292416351
-2.0971,0.7111,0.543068,0.34538836482499996
-2.0081,0.63245,0.44717175,0.25849287421875
-2.103,0.69685,0.51685125,0.30317067980625
-2.0223999999999998,0.6305000000000001,0.457968,0.2753337732
-1.9694999999999998,0.6681999999999999,0.46964849999999997,0.25316528801250004
-2.1038,0.70525,0.51681075,0.30065553091874997
-2.0794,0.6949,0.514734,0.30261036975
-2.1405000000000003,0.76355,0.5943582499999999,0.3734055352062499
-2.0159,0.6446500000000001,0.47117824999999997,0.28193341263125
-2.0749999999999997,0.6814499999999998,0.48736225,0.27365638148125
-2.0815,0.6781000000000001,0.5144925,0.32598464696249996
-2.1917,0.7508500000000001,0.5892717500000001,0.38887455651875
-2.0933,0.7266499999999999,0.5437942499999999,0.32189336518125006
-2.0734,0.6892499999999999,0.5084372500000001,0.29805931043125
-2.0607,0.71915,0.5338572500000001,0.31296899590625
-2.0686,0.7043,0.524585,0.3117038795
-2.1282,0.7315999999999999,0.5599235,0.34551392131249997
-1.9926,0.6024,0.4120810000000001,0.22509029612499998
-2.0443,0.6975999999999999,0.519709,0.309894342175
-2.0711,0.6992,0.5137605000000001,0.3023887555125
-2.0559,0.7020499999999998,0.52733075,0.32401874226875
-2.1121,0.7185499999999999,0.5411817499999999,0.32832529379375003
-2.1227,0.7493,0.570208,0.34243100515
-2.0732000000000004,0.7014499999999999,0.51485375,0.29693988651875
-2.1288,0.72575,0.55489325,0.34439310670625006
-2.1285,0.7606499999999999,0.58751325,0.36404176048125003
-2.1066,0.7219500000000001,0.54025775,0.32005751549375
-2.119,0.7261,0.555286,0.34779855722499997
-2.0662,0.67495,0.48250225,0.26597569763124995
-2.0546,0.7069500000000001,0.51450825,0.29046284300625
-2.0165999999999995,0.6775,0.49034,0.27816977435
-2.1460000000000004,0.7384,0.5663425,0.3562434535374999
-2.1025,0.7249499999999999,0.54594775,0.33099397384375
-2.1026000000000002,0.68545,0.51174075,0.30868000944374996
-2.1079999999999997,0.7104,0.5328399999999999,0.323418148
-2.1321,0.7476999999999999,0.5721799999999999,0.35439184032500004
-2.0719,0.70185,0.53303475,0.32721699151875
-2.1434,0.74395,0.5689047500000001,0.35315373074374995
-2.1742999999999997,0.76,0.5934825,0.3789841249875
-2.1167,0.7402500000000001,0.56724275,0.34628869514375005
-2.0587,0.7083499999999999,0.5182152499999999,0.29527151980625
-2.1165000000000003,0.71665,0.5409512500000001,0.33153735503125004
-2.112,0.70765,0.52091325,0.30267064175624997
-2.0019000000000005,0.6760999999999998,0.481979,0.262356337925
-2.1645,0.7461,0.575184,0.36132043995
-2.128,0.7408499999999999,0.56110375,0.33878495404375003
-2.0881000000000003,0.7184,0.5394629999999999,0.32716521915
-2.113,0.69715,0.5214752500000001,0.31578345525625
-2.1005,0.72405,0.5493312499999999,0.3376153914312501
-1.8386000000000005,0.54525,0.36133975,0.18642368081875
-2.083,0.7241500000000001,0.54521275,0.32929297751875
-2.0691,0.7052499999999999,0.52563775,0.31450573691875
-2.0686,0.71285,0.52729225,0.30472919310624996
-2.0683000000000002,0.7164500000000001,0.53554525,0.32025782903125
-2.0938999999999997,0.7078,0.520336,0.30247058642499997
-2.0416,0.6598,0.4747449999999999,0.272652806125
-2.1027,0.7306,0.5529645,0.3333546732375001
-2.0984,0.7275500000000001,0.54353275,0.31798107049374996
-2.1113999999999997,0.7354999999999999,0.565214,0.352854484025
-2.1344,0.7394,0.5642635,0.3437286516625
-2.0327,0.6740999999999998,0.48413049999999996,0.2740774430125
-2.0642,0.68105,0.49627575,0.28403671074375003
-2.0124,0.6334,0.45728900000000006,0.26552581257499996
-2.0751,0.7008,0.520902,0.312248348925
-2.0576,0.7133999999999999,0.5286560000000001,0.308317838075
-2.0861,0.72615,0.5437277500000001,0.32184711679375
-2.0865,0.7038,0.5248815,0.31516413206250005
-1.9886000000000004,0.62665,0.44210474999999994,0.25515182994375
-2.0425999999999997,0.66635,0.4863182499999999,0.28019021880625
-2.1087000000000002,0.7305999999999999,0.5542965,0.3420525685875
-2.0490000000000004,0.6714999999999999,0.4974505000000001,0.3002604173125
-2.1512,0.73335,0.5673947500000002,0.36414944074375
-2.0258,0.68385,0.49711175,0.28852157781875
-2.0776,0.69,0.5028050000000001,0.29237539835
-2.1009,0.7138500000000002,0.53952925,0.33087647850624996
-2.1132,0.7334499999999998,0.55720675,0.34011849491874996
-2.0905,0.6948000000000001,0.51772,0.3153940948
-2.1071,0.71565,0.53381325,0.31697321150625
-2.0711,0.71665,0.53469475,0.31464579791875
-2.0538,0.6978500000000001,0.51229625,0.29919214368125
-2.0768,0.6940499999999998,0.51099125,0.30408089928125
-2.1014999999999997,0.7401499999999999,0.56543425,0.3488164001312499
-2.0570000000000004,0.7111,0.5302565,0.3195748253375
-2.0447,0.6782000000000002,0.49505200000000005,0.28421093815
-2.1462000000000003,0.7502000000000001,0.5808575,0.3687280359125
-2.1311,0.7526000000000002,0.5791075,0.35905711746249996
-2.0469999999999997,0.68345,0.48888675,0.2693740305937499
-2.0490000000000004,0.6705000000000001,0.47967049999999994,0.2699158869875
-2.0082999999999998,0.6187999999999999,0.43192600000000003,0.24100243240000002
-2.0362,0.6663000000000002,0.4844505,0.2816562259125
-2.1007,0.70575,0.5331432500000001,0.32676968455625
-2.1406,0.7426,0.5669225,0.34777514926249997
-1.9504000000000001,0.6366499999999999,0.44417075000000006,0.24488131709375
-2.0739,0.71115,0.52672725,0.31007477000624994
-2.1099,0.7203500000000002,0.54196375,0.32670666559375
-2.0154,0.6542,0.46387699999999993,0.2577578708
-2.0512999999999995,0.66705,0.47843025000000006,0.27396360073125003
-2.0953999999999997,0.6522,0.48214349999999995,0.29578094733750004
-2.0495,0.7175999999999999,0.5333034999999999,0.3125710333375
-2.1502,0.75955,0.59083275,0.37470796944374996
-2.1611000000000002,0.7378,0.575195,0.36957830532499997
-2.1217,0.72085,0.55035775,0.34271882914374996
-2.0715,0.69175,0.5177922500000001,0.31586278638125
-2.0924,0.6637000000000001,0.5038684999999999,0.3204422178875
-2.0074,0.6877500000000001,0.49900124999999995,0.28470729260625005
-2.0768,0.6923999999999999,0.511058,0.303399149975
-2.1568,0.7537500000000001,0.58444725,0.36949755193124995
-2.0625,0.6966,0.5240785000000001,0.3194508857125
-2.022,0.6500499999999999,0.46351475000000003,0.26471088899374995
-2.0351,0.6815000000000001,0.4922755000000001,0.27847787616249997
-2.0641,0.7049500000000001,0.5221012500000001,0.30771460918125
-1.9775,0.62425,0.44059174999999995,0.24973189529375003
-2.1467000000000005,0.7465499999999998,0.57167825,0.35128193583125006
-2.0878,0.6930499999999998,0.5169187499999999,0.31493479284375003
-2.1376000000000004,0.73995,0.5680207500000001,0.35551836676875
-2.1411000000000002,0.7491500000000002,0.57322575,0.35192899321875004
-2.052,0.7019999999999998,0.5181884999999999,0.30077447598749996
-1.9485000000000001,0.6226,0.41663050000000007,0.21548474181249996
-2.1325,0.7260500000000001,0.55491075,0.34892710134375
-2.1328,0.75165,0.5760102500000001,0.35223714933125
-2.0179,0.6433999999999999,0.45071349999999993,0.25052472216250005
-2.0962,0.7134999999999999,0.5322455,0.3182062524875
-1.9464,0.61355,0.40875775,0.20573224039374996
-2.0299,0.6584,0.46942550000000005,0.2619685848125
-2.1507,0.7409,0.564603,0.34866090015000006
-2.0624000000000002,0.6657,0.483844,0.28174198697499997
-2.099,0.70135,0.51951825,0.30930881188125003
-2.0506,0.6968000000000001,0.50811,0.2903706483
-2.0669000000000004,0.7177,0.5332199999999999,0.3110211915
-2.1179,0.7353000000000001,0.5644375,0.3522217277875
-2.0971,0.7292999999999998,0.544929,0.32177283292500003
-2.094,0.6925499999999998,0.51332575,0.30839330479375
-2.078,0.7004999999999998,0.5137990000000001,0.29898372835
-1.9629999999999999,0.6224000000000001,0.43230199999999996,0.23011972212499998
-2.0854,0.7003499999999999,0.52203575,0.31286883396875
-2.1081,0.7365999999999999,0.556841,0.334974077225
-1.9997999999999998,0.6578999999999999,0.4709565,0.26321085416249995
-2.1285,0.7469500000000001,0.5743977499999999,0.35785286271875
-2.1024000000000003,0.71115,0.5284647499999999,0.31300081596875
-2.0409,0.68125,0.49400724999999995,0.28644091448125
-2.0706,0.7314,0.5456259999999999,0.3169744951
-2.0719,0.66795,0.4946277499999999,0.29112679799375
-2.0991000000000004,0.7121499999999998,0.5339392500000001,0.31726434508125
-2.0563000000000002,0.69845,0.51508075,0.30140544806875
-2.0547,0.6898000000000001,0.5005105000000001,0.2830818422875
-2.0234,0.68375,0.4987347499999999,0.28784113176875
-2.0961000000000003,0.7080500000000001,0.53446575,0.3311295894187499
-2.0726,0.7052499999999999,0.52335575,0.31028039414374997
-2.116,0.7383500000000001,0.55779725,0.33396207580625
-2.085,0.7182499999999998,0.53635425,0.31595019710625
-2.1396,0.73795,0.5653987500000001,0.35170290909374996
-2.0966000000000005,0.68965,0.51040675,0.30311287729374997
-2.0554,0.667,0.489559,0.28751289242499994
-2.0915000000000004,0.71685,0.53649375,0.32424186931875004
-2.0972999999999997,0.7203999999999999,0.541902,0.327565499925
-2.0208,0.6499499999999999,0.46061275000000007,0.25629455426875003
-2.0693,0.68985,0.50375475,0.29068454184375
-2.0653,0.7015,0.521906,0.310418353925
-2.0304,0.6489499999999999,0.45971624999999994,0.25646805920625004
-2.096,0.7347,0.5538755000000001,0.3321151698125
-2.048,0.6650000000000001,0.48942800000000003,0.29385882169999994
-2.0504,0.6812999999999999,0.5004919999999999,0.29494290994999994
-2.1439,0.74445,0.57267275,0.35941116014374996
-2.1571,0.74965,0.5845082500000001,0.37477800308125003
-2.1130999999999998,0.70375,0.53152025,0.33126236163125006
-2.1203,0.69265,0.5175277500000001,0.31451932029375007
-2.1085,0.7112,0.5393395,0.33561050278749993
-1.9580000000000002,0.6064499999999999,0.42116475000000003,0.22773396444375
-2.0769,0.6892999999999999,0.504925,0.29317029287499996
-2.0186,0.6268,0.4396625,0.24576713371249997
-2.1010999999999997,0.74965,0.5692462500000001,0.33856154488125
-2.0964,0.7055500000000001,0.52778825,0.31884051753125
-2.1376,0.7399999999999999,0.5687215,0.35342360698749997
-2.0717000000000003,0.7212,0.536559,0.3160579053
-2.1034,0.7287499999999999,0.5476917499999999,0.32501720549375
-2.0576,0.7025000000000001,0.5124974999999999,0.2881310407125
-2.1615,0.7698999999999999,0.604429,0.38352776462499993
-2.1455,0.7436999999999999,0.5678345,0.34687617698749995
-2.0512999999999995,0.6942,0.4987225,0.2750820647875
-2.0252,0.6921499999999999,0.4983452500000001,0.27976299630624996
-2.0902000000000003,0.7454000000000001,0.5690445000000001,0.34646151611250003
-1.9635999999999998,0.62445,0.43251275000000006,0.22992656871875
-2.0508,0.6618499999999998,0.47757175,0.27187593829375
-2.1489000000000003,0.7632499999999999,0.59634175,0.37801425724375
-2.0528,0.6928,0.5059345000000001,0.2892980213125
-2.0938999999999997,0.7066000000000001,0.5306425,0.3180858626125
-2.0298,0.6345500000000001,0.45397875,0.26746499401875
-2.1548,0.7615500000000001,0.59391675,0.37852968039375
-2.1254,0.7363999999999998,0.5568325000000001,0.33315932601250003
-2.0237,0.6673499999999999,0.47515875,0.26672486694375
-2.0982000000000003,0.72615,0.55026375,0.33835487049375
-2.0484,0.6809999999999999,0.49229799999999996,0.276905364325
-2.0796,0.7035999999999999,0.5269715,0.31231423073750003
-2.1133,0.7258,0.5506515000000001,0.3371729630625
-2.0474,0.6513,0.4810334999999999,0.2935905892874999
-2.1361,0.7369499999999999,0.5549022499999999,0.32957894680624994
-2.1587,0.7467,0.587251,0.38514433419999994
-1.9397,0.5992000000000001,0.421263,0.23650169955
-2.0174999999999996,0.6312000000000001,0.4499844999999999,0.2547699588625
-2.1473,0.7678500000000001,0.59712275,0.37245311309374995
-2.1420000000000003,0.7308499999999999,0.55797125,0.3444624139812501
-2.0437,0.6806,0.4916505,0.27632611278749997
-1.9886000000000001,0.6376,0.447297,0.24734972744999997
-2.0239000000000003,0.68535,0.4963917500000001,0.28659143264375
-2.0391999999999997,0.6624999999999999,0.47942049999999997,0.27189957478750004
-2.0464,0.6809499999999999,0.48684125,0.27072169293125
