# e, |m|, m2, m4 [calculated 2025-01-23 17:54:35.418741 on topology: triangular]
-2.2777000000000003,0.8034,0.6587825,0.4605397082374999
-2.1999,0.7724500000000001,0.60873275,0.39388631001874996
-2.3069,0.8225999999999999,0.683178,0.482857028475
-2.2592,0.81095,0.66363975,0.45445687644375
-2.2532,0.7974,0.6539944999999999,0.45539972018749997
-2.2927,0.8225,0.6807985,0.47443403248750005
-2.1824,0.7603,0.5994265,0.3927300503125
-2.2562,0.8142999999999999,0.6668559999999999,0.45432983417500006
-2.2169000000000003,0.7916000000000003,0.634515,0.4199110199999999
-2.2317,0.7886,0.6333785000000001,0.42598250056250003
-2.2851999999999997,0.8192500000000001,0.6785622499999999,0.47406122253125005
-2.2005,0.7604500000000001,0.60316425,0.39729691483124996
-2.303,0.8266000000000001,0.6896869999999999,0.490756803725
-2.3067,0.8249499999999999,0.68693875,0.48680494999375
-2.2363,0.78795,0.6306747500000001,0.41816923334375
-2.3063000000000002,0.8051999999999999,0.6605955000000001,0.46147544343749997
-2.2075,0.7624,0.5992305,0.39211261203750003
-2.3261000000000003,0.8377,0.705444,0.507658635075
-2.2262000000000004,0.7848500000000002,0.6299492499999999,0.42081087263125
-2.2429999999999994,0.79375,0.6419397499999999,0.43176346754375006
-2.2636000000000003,0.80895,0.6608237499999998,0.4519819663187501
-2.2887999999999997,0.8073999999999999,0.6621339999999999,0.460882096675
-2.2876,0.8228,0.6827915,0.47999537768749995
-2.2516000000000003,0.7966500000000001,0.6479517500000002,0.44497981529375
-2.2599,0.8119000000000001,0.664269,0.453073349025
-2.1883,0.7604,0.5937235000000001,0.38254580233749996
-2.2424,0.7962499999999999,0.64429725,0.43758265730625
-2.2215000000000003,0.77685,0.61886175,0.40950330714375
-2.1978,0.7563000000000001,0.5979965,0.38958013051250007
-2.1647,0.7319500000000001,0.5655307500000001,0.36606008079375
-2.2462999999999997,0.79255,0.64581175,0.43975050431874996
-2.2605,0.8056,0.6549945000000001,0.4430302438875
-2.2252,0.7799499999999999,0.6197742500000001,0.40705397388125
-2.2069,0.7795500000000001,0.61861775,0.40437231051875
-2.2679,0.804,0.6556525,0.44869372933750007
-2.2939999999999996,0.8157000000000001,0.6723725,0.46893661351250004
-2.2632999999999996,0.79515,0.64183075,0.43270514261875
-2.2994000000000003,0.8141000000000002,0.6723060000000001,0.47113187032500004
-2.2741,0.8119,0.6653630000000001,0.457034299025
-2.263,0.8049499999999999,0.65840175,0.45558176394375005
-2.1437,0.7408000000000001,0.574741,0.366399981625
-2.2834,0.8115000000000001,0.6662494999999999,0.46171472926249996
-2.2175000000000002,0.7839,0.6242145,0.41053076906249997
-2.2049000000000003,0.7594500000000001,0.59102875,0.37773797899375
-2.1915999999999998,0.7524,0.5929649999999999,0.39315107572499997
-2.2845999999999997,0.8142499999999999,0.67040025,0.46638439993124997
-2.3097000000000003,0.8146499999999999,0.6788977499999999,0.48764273829375004
-2.2723,0.8112500000000001,0.66572175,0.46064822499374997
-2.2972,0.8135999999999999,0.6690585,0.46454248631250006
-2.2498,0.7968999999999998,0.6474120000000001,0.44414448937499995
-2.2619,0.7914499999999998,0.6440792500000001,0.44195002035625
-2.2125,0.7704000000000001,0.6105055,0.40475039848750005
-2.2208,0.78925,0.63424625,0.42549164425625
-2.1874999999999996,0.7474,0.5968760000000001,0.399924142475
-2.2621,0.7939500000000002,0.64034275,0.43170308216875
-2.2313,0.7959000000000002,0.6418985,0.4298994353375
-2.2238,0.79905,0.6445562499999999,0.42901268055625
-2.2022999999999997,0.7735000000000001,0.614467,0.400499967925
-2.274,0.8142500000000001,0.6701782500000002,0.46531966955625004
-2.2385,0.7957499999999998,0.64192125,0.43017901100624995
-2.1738,0.7218499999999999,0.56418475,0.37102405279375006
-2.2022000000000004,0.7731,0.6078169999999999,0.38941579489999995
-2.2587,0.81085,0.66377825,0.4557802903062501
-2.2763999999999998,0.8162,0.6713345,0.4632622458875001
-2.1736,0.73875,0.57521725,0.37491434625625003
-2.2883,0.8135999999999999,0.6678060000000001,0.45913372065
-2.2405999999999997,0.7875999999999999,0.632303,0.42403496465
-2.258,0.8188,0.674119,0.463627919575
-2.2518000000000002,0.80195,0.65308775,0.4462774349187501
-2.2756999999999996,0.8059499999999999,0.6588242500000001,0.45420496973125
-2.2675,0.7973,0.6503849999999999,0.44978566799999997
-2.2446,0.7962999999999998,0.644293,0.43740706869999996
-2.2885,0.82005,0.67754275,0.47163084311875003
-2.2821000000000002,0.8153000000000001,0.6723950000000001,0.469090098275
-2.3339999999999996,0.8326500000000001,0.6987522500000002,0.50253136885625
-2.2721,0.8021,0.6538295,0.4494265704125
-2.3148,0.8313499999999999,0.6979442499999999,0.50222925758125
-2.2912,0.8239,0.6846720000000001,0.482316718275
-2.256,0.80235,0.65333825,0.44825088498125004
-2.3079,0.8247,0.69093,0.4980912051
-2.2269,0.77475,0.61301025,0.40030165393125006
-2.2293,0.79655,0.6434102499999999,0.43328893935624996
-2.2267,0.7991000000000001,0.6481394999999999,0.44062299348749995
-2.2577,0.8007000000000001,0.6548165,0.4520200448375
-2.2111,0.7763500000000001,0.61310575,0.39680826881875
-2.234,0.7898499999999999,0.63187175,0.41673958296875
-2.2481,0.78885,0.63718625,0.43073997475625
-2.2542999999999997,0.7823,0.6319929999999999,0.431303233825
-2.2617,0.7939999999999999,0.648738,0.44857014495
-2.2324,0.7972999999999999,0.6430445,0.4296734657375
-2.2676999999999996,0.8089,0.6642989999999999,0.46141461719999993
-2.227,0.7615499999999998,0.60350375,0.40322122131875004
-2.2447,0.78035,0.62787475,0.42586136501874994
-2.2835,0.8176000000000001,0.672838,0.463540618675
-2.2732,0.7956,0.6482565,0.44681817708749993
-2.2837000000000005,0.8125,0.6668275000000001,0.45948748693749997
-2.224,0.7705,0.6100055000000001,0.4021134831125
-2.3001,0.8255,0.6891320000000001,0.4909180571
-2.2430999999999996,0.7966,0.6476275,0.4430541632125
-2.3257999999999996,0.83765,0.70735675,0.51331037291875
-2.2708,0.80035,0.6523802499999999,0.44713070693124995
-2.2379,0.77405,0.61908975,0.41579936011874996
-2.259,0.8017,0.6545695,0.44661742911249996
-2.2117999999999998,0.7582,0.6009049999999999,0.39990132484999996
-2.219,0.77195,0.6128757499999999,0.4071825491937499
-2.1473,0.7241,0.5495185,0.34095379603750003
-2.1614,0.7589500000000001,0.59158325,0.3760882292562501
-2.2355,0.7898,0.635858,0.4280065082
-2.2307,0.7935,0.637267,0.4235009745999999
-2.2744,0.8138000000000001,0.6674829999999998,0.457905915325
-2.2253000000000003,0.77715,0.62475275,0.42415516086875
-2.2478000000000002,0.7899999999999998,0.6364555,0.42845092783750005
-2.2729,0.81045,0.6641287500000002,0.45785550489375
-2.1672000000000002,0.75605,0.58831825,0.37573496610625
-2.3054,0.8185000000000001,0.6765760000000001,0.473351043175
-2.3002000000000002,0.8198000000000002,0.679739,0.4789332285500001
-2.2374,0.7915000000000001,0.636027,0.42537528974999994
-2.2206,0.76955,0.61171325,0.40867025193125
-2.3468999999999998,0.83615,0.7055902499999999,0.51221340163125
-2.2129999999999996,0.7875,0.6269155,0.4087834022875
-2.2566,0.8094,0.660056,0.44821832405
-2.2096,0.7742,0.611467,0.39865626542499993
-2.3037,0.8179,0.675069,0.47075706930000005
-2.2769999999999997,0.8192499999999999,0.67627075,0.46961576989375003
-2.1991,0.7767999999999999,0.6177000000000001,0.4077648655500001
-2.2693,0.79955,0.65245575,0.44814972939375003
-2.1759000000000004,0.7553,0.5920435000000001,0.38300439763750005
-2.193,0.7807999999999999,0.6196495,0.4058244935125
-2.2266999999999997,0.7893000000000001,0.6324915,0.41874286248750003
-2.2183,0.7770999999999999,0.616457,0.406218275975
-2.2167,0.7935000000000001,0.6368879999999999,0.42215284147499993
-2.2081,0.7794,0.619069,0.4054932964000001
-2.2403999999999997,0.7739999999999999,0.6218115000000001,0.42005385363750003
-2.2701000000000002,0.80735,0.6648152500000001,0.46593759615625
-2.2149000000000005,0.7879999999999999,0.629232,0.415454473125
-2.2439999999999998,0.7857,0.630268,0.42190019875000007
-2.2769999999999997,0.8113000000000001,0.6658045,0.4606681018375
-2.2633,0.78455,0.63776925,0.44150346613125
-2.2721999999999998,0.8134500000000001,0.66745275,0.45939667171875004
-2.3050999999999995,0.8223,0.68343,0.4831387586999999
-2.2521999999999998,0.8089499999999998,0.6597482500000001,0.44802050708125
-2.2297,0.7924000000000001,0.6401524999999999,0.43297794796249994
-2.2720000000000002,0.81785,0.6753767500000001,0.4710148682687499
-2.2696,0.81195,0.6665592500000002,0.46057337275625004
-2.2137000000000002,0.7751,0.6153120000000001,0.4069692423000001
-2.2399999999999998,0.7900499999999999,0.63632575,0.42920664131875
-2.2752,0.8107500000000001,0.66628175,0.46186716276874995
-2.3009000000000004,0.8260500000000001,0.68845525,0.48895794630625
-2.2231000000000005,0.8062999999999999,0.655004,0.441388450775
-2.2950000000000004,0.81755,0.67730725,0.47596740315624997
-2.2464,0.7904000000000001,0.635974,0.42592942479999996
-2.2332,0.7848,0.6329549999999999,0.42939254520000003
-2.2731,0.7968999999999999,0.6453825000000001,0.4377287588624999
-2.2044,0.7655500000000001,0.61076175,0.40748205564375006
-2.2022,0.7602499999999999,0.60613825,0.40559711085625005
-2.2473,0.8012000000000001,0.652442,0.4456634656249999
-2.1992,0.76875,0.60615525,0.39552262610625
-2.2933,0.82395,0.68530625,0.48453613120625005
-2.1658,0.7443499999999998,0.5790017500000001,0.36880825361874997
-2.2695,0.79905,0.64757475,0.44061983724375
-2.1732999999999993,0.7461999999999999,0.587086,0.3790586311
-2.2855000000000003,0.8083,0.6640744999999998,0.4640223915125
-2.2224999999999997,0.7901,0.6326835,0.41908521003750004
-2.3164,0.8270999999999998,0.6901379999999999,0.4908768369
-2.2664,0.8055000000000001,0.6567994999999999,0.4493380762625
-2.2602,0.8014000000000001,0.654242,0.4501356779
-2.1297,0.70905,0.54885125,0.35040459820625003
-2.2121,0.7705,0.6170685,0.41546471546249997
-2.2535,0.80405,0.6536657500000002,0.44396461301875
-2.2862,0.8219,0.6788375000000001,0.4695593291375
-2.2264999999999997,0.7837,0.6252159999999999,0.41147030455
-2.2357,0.78875,0.63459625,0.42819026265625004
-2.3209,0.83485,0.70023375,0.49901153709374996
-2.2733999999999996,0.8130499999999999,0.66992725,0.46854767220625
-2.2702999999999998,0.7968,0.6486355,0.4468829604625
-2.2447999999999997,0.8057,0.6560045000000001,0.4462523994875
-2.2173,0.77685,0.61703775,0.40758962139375
-2.25,0.7988000000000001,0.6488025000000001,0.44254177353749996
-2.2104,0.7757000000000001,0.615784,0.40351683895000007
-2.1942,0.75095,0.5966407499999999,0.40281347784375
-2.2513,0.7839499999999998,0.6278372499999999,0.42065136570625006
-2.2489,0.7968999999999999,0.645963,0.43937465632499995
-2.2083,0.7811499999999999,0.62100625,0.40623665970625
-2.2418,0.7971499999999999,0.64742025,0.43992335105624997
-2.2015000000000002,0.7369,0.5902880000000001,0.40262343747499996
-2.2666000000000004,0.7813500000000001,0.63625375,0.44308138429375
-2.2996,0.81895,0.6759887499999999,0.4700086844687499
-2.2952999999999997,0.8179500000000001,0.6807167500000001,0.4844455248437501
-2.2618,0.8031,0.6551719999999999,0.4486119020000001
-2.2276000000000002,0.78425,0.6269082500000001,0.41614931020624996
-2.266,0.7978000000000001,0.6458565000000001,0.4382894577375
-2.2861,0.8184999999999999,0.6749725,0.4678787119374999
-2.2747,0.79745,0.6509357499999999,0.45103980551874995
-2.2709,0.8094999999999999,0.6717250000000001,0.47312381132500003
-2.1858,0.75385,0.5893222499999999,0.38342569310624997
-2.258,0.7754500000000002,0.6322482500000001,0.4408304218062501
-2.2771,0.8083499999999999,0.66227325,0.45571748623125
-2.2012,0.7544,0.5985109999999999,0.397402750625
-2.2497,0.7999499999999999,0.64955325,0.4411901162812501
-2.251,0.7946499999999999,0.64099625,0.43081706103125
-2.1877,0.7633999999999999,0.597824,0.38471057270000003
-2.2308000000000003,0.7773,0.618245,0.40630491372499994
-2.2205,0.77295,0.62043475,0.41934607669374996
-2.2346,0.7912,0.6377175,0.4284959533874999
-2.2765999999999997,0.8112499999999998,0.6657527499999999,0.46002296959374994
-2.2329000000000003,0.77945,0.62146575,0.41243339634375
-2.289,0.8213000000000001,0.6877234999999999,0.4916204884625
-2.2395,0.80565,0.65525975,0.44379871821874994
-2.2668,0.81755,0.67436925,0.46869138920625003
-2.2432,0.79675,0.64446775,0.43599008149375
-2.138,0.73775,0.5671922500000001,0.35915568360624994
-2.2099999999999995,0.77885,0.6187977500000001,0.40757673771874997
-2.2319,0.7741500000000001,0.61485075,0.40995606924375005
-2.2521,0.79495,0.64265125,0.43268752433125
-2.2363000000000004,0.7695000000000001,0.616285,0.42069771437500003
-2.2046000000000006,0.7746999999999999,0.6128225,0.3988473252125
-2.1713,0.72895,0.55979025,0.35384956408125007
-2.2633,0.8108999999999998,0.6630769999999998,0.452361424325
-2.331,0.8359000000000001,0.702038,0.501744007625
-2.205,0.7789499999999999,0.62121425,0.41107648218125
-2.2426,0.7943000000000002,0.6404845,0.43009300153749996
-2.2013,0.7635000000000001,0.6022305,0.3955475971124999
-2.2399999999999998,0.7898500000000002,0.63385475,0.42271327964375
-2.2849,0.8081,0.6640084999999999,0.46412622571249995
-2.2359,0.7960499999999999,0.64617225,0.44072194303124995
-2.2635,0.8120999999999999,0.665884,0.45861065597499995
-2.2721999999999998,0.8043,0.6569555,0.4503578589874999
-2.2697,0.7961,0.652634,0.45524219359999996
-2.24,0.7876000000000001,0.63131,0.42229387700000004
-2.215,0.7622,0.6023015,0.4004429139125
-2.2228,0.7844,0.6335505,0.43222934673749996
-2.2673,0.8118499999999998,0.66493875,0.45606382006874996
-2.2304,0.7906999999999997,0.6315314999999999,0.41386358501250003
-2.3117,0.8339,0.699034,0.49817329629999996
-2.2563,0.8120499999999999,0.6651917500000001,0.45607964066875
-2.1758999999999995,0.75495,0.5900307499999999,0.37824657794374994
-2.2325999999999997,0.7821000000000001,0.6235850000000001,0.413185882025
-2.2643,0.8055500000000002,0.65879175,0.45549890904374996
-2.1437,0.7073,0.5458320000000001,0.348886765425
-2.2291,0.7949499999999999,0.64237325,0.43538998923125
-2.2631,0.8120000000000002,0.665851,0.4587435415
-2.2463999999999995,0.8115499999999999,0.6645922499999999,0.45544640383125
-2.2192999999999996,0.7748999999999999,0.6185415000000001,0.4122052312125
-2.2653,0.8011999999999999,0.655815,0.4544459805
-2.2767999999999997,0.8197,0.6761675000000001,0.4677728382875
-2.2645,0.7784,0.6346550000000001,0.448337432525
-2.2085999999999997,0.7791000000000001,0.6198325,0.4069856864125
-2.2672,0.8034,0.6530245000000001,0.4436934016375
-2.2864,0.8119,0.6687875000000001,0.4659759723125
-2.2751,0.8171499999999999,0.67346175,0.46732224841875
-2.2340999999999998,0.7917000000000001,0.6367329999999999,0.42633395230000004
-2.2256,0.78515,0.6312437500000001,0.4254646327187499
-2.2626999999999997,0.8120500000000002,0.6648047499999999,0.45507783814374997
-2.2319999999999998,0.7869499999999999,0.6303532500000001,0.41840800843125
-2.2828,0.8235000000000001,0.682541,0.47700023742500003
-2.2794,0.8168500000000001,0.6727507500000001,0.46581065281875
-2.2943000000000002,0.8177999999999999,0.675229,0.4692566473
-2.3047999999999997,0.8253999999999999,0.6886985000000001,0.4917727769375
-2.2117,0.7766500000000001,0.61404725,0.40044879070625
-2.2906999999999997,0.8184999999999999,0.6814580000000001,0.48270787009999994
-2.1932,0.76465,0.60017725,0.38827722660624997
-2.2495,0.7882499999999999,0.63405425,0.4269231841812499
-2.2272,0.7926499999999999,0.63812725,0.42681535050625
-2.2623,0.8143,0.669918,0.46384402004999997
-2.2946,0.82125,0.67995225,0.47551295803125
-2.2355,0.7832499999999999,0.62944175,0.42331848741875
-2.1907,0.77405,0.60991125,0.39407403148125
-2.2739,0.8133,0.6675715000000001,0.4604302607125
-2.2138999999999998,0.7663,0.6114229999999999,0.40816080575
-2.2142,0.7726000000000001,0.6166965,0.4107173194125
-2.2111,0.7613499999999999,0.6046227500000001,0.4057267309437499
-2.2,0.7579000000000002,0.603735,0.40633828725
-2.2380000000000004,0.7842,0.626513,0.41626664659999996
-2.2742999999999998,0.8060499999999997,0.6584787500000001,0.45170540781874996
-2.2502,0.7996000000000001,0.647315,0.43601819524999996
-2.1907,0.76705,0.61373525,0.40890141138125
-2.2295000000000003,0.7675,0.619419,0.42673006747500003
-2.2115000000000005,0.7807000000000001,0.621548,0.4093154519749999
-2.2196,0.7827999999999998,0.621567,0.40544435655
-2.2443999999999997,0.79995,0.6455957499999999,0.43052822899375004
-2.3135000000000003,0.8373,0.7047415000000001,0.5066191980625
-2.2262,0.773,0.6233439999999999,0.422452227175
-2.2852,0.8001,0.6579884999999999,0.46102606181249994
-2.2852,0.8080499999999999,0.6679477499999998,0.46758820764375003
-2.2462,0.7882500000000001,0.63314625,0.42575213840625004
-2.2482,0.7851,0.634563,0.433232452125
-2.2703,0.8058,0.6562025,0.4467960605375001
-2.1157000000000004,0.7190000000000001,0.546691,0.344349265825
-2.2461,0.7963,0.6456895,0.43646269416250005
-2.2455,0.7800500000000001,0.6263347499999999,0.42376552711875
-2.2143,0.7728999999999999,0.6126940000000001,0.40661730444999994
-2.239,0.80405,0.6549617499999999,0.44686970411874993
-2.315,0.8327,0.6974300000000001,0.49718696142499996
-2.2894,0.8194999999999999,0.6823435000000001,0.4838321084125001
-2.306,0.8242500000000001,0.6861477500000001,0.48695473131875
-2.2641000000000004,0.79635,0.65167075,0.45567509486875
-2.2483999999999997,0.7950499999999999,0.6428602499999999,0.43344731075625
-2.2489,0.7883999999999999,0.6347904999999999,0.4260514937875
-2.2771,0.8122499999999999,0.6661757500000001,0.45721728124375005
-2.2104000000000004,0.7763499999999999,0.6203612499999999,0.41596197150625003
-2.2378,0.7941000000000001,0.6422235000000001,0.4341146482875
-2.3032999999999997,0.81735,0.68093975,0.4827043991937501
-2.2368,0.7675,0.6128065,0.4072342067124999
-2.2908,0.8214499999999998,0.68092775,0.4790075173437501
-2.2542999999999997,0.7898000000000001,0.634691,0.42403650927500003
-2.2195,0.7783999999999999,0.621269,0.41599641042499996
-2.2076000000000002,0.7801,0.6223755,0.4099087444125
-2.2160000000000006,0.7773,0.6251375,0.42041050666249996
-2.2994,0.8144499999999999,0.67160075,0.46998292971874994
-2.2853,0.81465,0.6702047499999999,0.46289734391875004
-2.2078,0.77485,0.61553325,0.40788544273125
-2.2757,0.8044000000000001,0.656199,0.449568331875
-2.2506,0.7883499999999999,0.63885625,0.43346946743125003
-2.2019,0.7787,0.623624,0.41952731120000003
-2.2871,0.8223999999999999,0.682547,0.47956603227500005
-2.2414,0.8065500000000001,0.65630425,0.44452026450625
-2.2217000000000002,0.7948000000000001,0.6388625,0.4242114163625
-2.1633,0.7582,0.5855394999999999,0.36522357118750004
-2.2885,0.8255999999999999,0.6853454999999999,0.4790582695874999
-2.2708,0.8055500000000001,0.65819175,0.45232859919375
