# e, |m|, m2, m4 [calculated 2025-01-23 17:54:45.374753 on topology: triangular]
-2.2797,0.8095499999999999,0.6632507500000001,0.45667535734375003
-2.2662999999999998,0.81045,0.66731825,0.46469163813125003
-2.2465,0.7991499999999999,0.65011275,0.44670118704375
-2.2685,0.79875,0.64891075,0.44255092579374994
-2.2934,0.8151999999999998,0.674795,0.47509303992499996
-2.2466,0.78705,0.63150025,0.42331579898125
-2.2456,0.7980000000000002,0.6482455,0.4444778457625001
-2.2694,0.8168999999999998,0.6719839999999999,0.46328514462500003
-2.2768,0.8055500000000001,0.6598762499999998,0.45887892988124995
-2.3144000000000005,0.82475,0.68541175,0.48278955544374996
-2.2626,0.7992999999999999,0.64888,0.4413599062
-2.2634,0.8101,0.6616770000000001,0.45129803595
-2.2562,0.8074500000000002,0.6596587500000001,0.45301682784375
-2.3154999999999997,0.8204500000000001,0.6834962499999999,0.4887434238812501
-2.2944000000000004,0.8107500000000001,0.66772775,0.46632456501874997
-2.2391,0.7885499999999999,0.63298825,0.42513314025625
-2.3392,0.83335,0.70003625,0.5042987858562501
-2.2529,0.7896000000000001,0.637959,0.43464697327499996
-2.2638000000000003,0.8057500000000001,0.65714675,0.44979265319375
-2.3407,0.8297,0.6962155,0.5017113223375
-2.3154999999999997,0.82675,0.68976125,0.49113375093125
-2.3468999999999998,0.84,0.7111625,0.5190496359125
-2.2906000000000004,0.8108000000000001,0.6674435,0.46815507001250006
-2.3129000000000004,0.8217,0.6845494999999999,0.4885814454875
-2.2481999999999998,0.7919499999999999,0.6443757499999999,0.44397899279375
-2.3038,0.8280499999999997,0.6905992500000001,0.48940196293125
-2.3162,0.8226,0.6837135000000001,0.48334539131250004
-2.2586,0.7908499999999999,0.63551275,0.42401542031874995
-2.3292,0.8265500000000001,0.6912497500000001,0.49596523961875005
-2.2672000000000003,0.78945,0.6437962500000001,0.44158511120625
-2.3009,0.82475,0.68543925,0.48258703700625005
-2.2458,0.8035499999999999,0.65253225,0.44177696488125
-2.3001,0.8293499999999999,0.6928662499999999,0.49261917693125
-2.2714000000000003,0.80355,0.65814275,0.4571817959187501
-2.2009,0.75985,0.60109025,0.40131515590625
-2.3073,0.8225999999999999,0.6835755,0.48342672506249995
-2.2426999999999997,0.769,0.6126655,0.4080384161125
-2.2498,0.7738,0.6286505,0.4334506921625
-2.3047000000000004,0.8007,0.667926,0.4795895539499999
-2.3106000000000004,0.8190999999999999,0.6791265,0.47879020008749995
-2.3083,0.8218,0.6835500000000002,0.48484553572500005
-2.2786999999999997,0.7997,0.6536494999999999,0.4528811562125
-2.2402,0.7996999999999999,0.6516135,0.4438687282875
-2.3336,0.8383499999999999,0.70751275,0.51183606581875
-2.2720000000000002,0.7935000000000001,0.6449745,0.44393772033749995
-2.2878000000000003,0.8105499999999999,0.66643175,0.46359930329375004
-2.34,0.8306000000000001,0.6981330000000001,0.50601335385
-2.2584999999999997,0.80515,0.66179075,0.45921225269375
-2.2771000000000003,0.79905,0.65111575,0.44534863691875004
-2.2827,0.7949999999999998,0.6551795,0.46243807996249997
-2.2333,0.7870999999999999,0.6421419999999999,0.43697981642500006
-2.3075,0.8189500000000001,0.67791625,0.47657788568125
-2.2876999999999996,0.8017,0.6522929999999999,0.44696358082500004
-2.2836,0.8158500000000001,0.67313075,0.46989510981874993
-2.2627,0.80785,0.66039425,0.45393378408125
-2.2729000000000004,0.7959499999999999,0.64987525,0.4502422095062501
-2.3164000000000002,0.8236,0.6832670000000001,0.47957678772499995
-2.3511999999999995,0.83375,0.70372225,0.51171702533125
-2.2838000000000003,0.8122000000000001,0.6684355,0.4671765992875001
-2.2475,0.8054000000000001,0.656079,0.448301964
-2.3203,0.82685,0.6911757499999999,0.49402548734375
-2.2481999999999998,0.80045,0.64829075,0.43801253511875005
-2.2304,0.7923,0.6410785,0.4364409347125
-2.2689000000000004,0.7984,0.6468965,0.4384408647125
-2.2933,0.82125,0.68220825,0.48378397603125
-2.2784,0.8242,0.6832974999999999,0.4769856495625
-2.3045999999999998,0.8095499999999999,0.66758025,0.47152696760624996
-2.2793,0.8127,0.6674264999999999,0.4622803560375
-2.3343,0.84165,0.7122547500000002,0.5173532927437501
-2.2278,0.7665000000000001,0.6154540000000001,0.422974858675
-2.2335,0.7796500000000001,0.62146425,0.41311408063124994
-2.2298,0.7791,0.625658,0.42246993079999995
-2.2575,0.7926499999999999,0.64285875,0.43781026231875003
-2.3162000000000003,0.8275,0.6899785,0.4892974895125001
-2.3383000000000003,0.8321000000000001,0.6981455000000001,0.5017563521375
-2.3308,0.83935,0.70903425,0.51459596360625
-2.3354000000000004,0.82205,0.69930625,0.51379677818125
-2.2691999999999997,0.8087000000000002,0.6614375,0.4541187483875
-2.3127,0.8228,0.6835644999999999,0.4829714204125001
-2.2862,0.8080000000000002,0.661618,0.456586864825
-2.2481,0.78775,0.64055625,0.4402192197562499
-2.2680999999999996,0.7957000000000002,0.6449015000000001,0.43995426743750005
-2.2794,0.8111000000000002,0.666983,0.4646172928250001
-2.2461,0.7964500000000001,0.6464967500000001,0.44095139204375
-2.2897,0.8020499999999999,0.65916325,0.4604062166312499
-2.3266999999999998,0.8360500000000001,0.7025632499999999,0.50285300540625
-2.2539000000000002,0.7951999999999999,0.6453715,0.44128239898750005
-2.3321,0.8264,0.691374,0.49658826074999995
-2.3281,0.8252000000000002,0.6877884999999998,0.48947313973750006
-2.312,0.8181999999999999,0.6775530000000001,0.47678000107499996
-2.3224,0.8262500000000002,0.6881152500000001,0.48682560298125
-2.2614,0.7914500000000001,0.64260425,0.44084213740625006
-2.2854,0.8150999999999999,0.6733350000000001,0.4720695063
-2.247,0.8061,0.656922,0.4471268645250001
-2.261,0.7972,0.646473,0.441103474425
-2.3109,0.8145,0.6716420000000001,0.47028882477500006
-2.3064,0.82195,0.6874627500000001,0.49453736784375
-2.2923999999999998,0.8021500000000001,0.65731275,0.45906989634375
-2.3024,0.8236999999999999,0.683221,0.479140000525
-2.2974,0.8194000000000001,0.6796175000000001,0.4794000879875
-2.2365,0.7872000000000001,0.6331355,0.42765571628750004
-2.2489000000000003,0.7974499999999999,0.6502052500000001,0.44901085440624994
-2.3930999999999996,0.8482,0.7256085000000002,0.5417325066375
-2.2778000000000005,0.7998999999999999,0.6532600000000001,0.454443052375
-2.2392000000000003,0.7813500000000001,0.62574825,0.41984957248125004
-2.2432,0.79315,0.6399462499999999,0.43081942180625
-2.3345000000000002,0.8290000000000001,0.6926384999999999,0.49273987901249994
-2.214,0.7622,0.6036555,0.3977215045125
-2.3465000000000003,0.8442500000000002,0.7156022500000002,0.51988523003125
-2.3207999999999998,0.8261999999999999,0.6906824999999999,0.4955760910125
-2.2579000000000002,0.80975,0.66252025,0.45461109113125003
-2.2941,0.8219,0.6831445,0.48463564288749994
-2.3066,0.82155,0.6840112500000001,0.48576977900625
-2.2206,0.8009499999999998,0.6488517500000001,0.43799905214374996
-2.2997,0.8205499999999999,0.6785542500000001,0.47323606198125
-2.2941000000000003,0.8121499999999999,0.66746875,0.46259793371874997
-2.2993,0.8299500000000001,0.69267475,0.4902604689437499
-2.2774,0.8192,0.6766500000000002,0.47159832637500004
-2.2624,0.8111999999999999,0.6655625,0.46051364881249995
-2.3124000000000002,0.8269500000000001,0.6902657499999999,0.4907613166937499
-2.215,0.7717999999999999,0.6202945,0.4244465147125
-2.2499999999999996,0.80365,0.65509675,0.44837594629375005
-2.3009999999999993,0.8159000000000001,0.6774955,0.48209179108749994
-2.2394,0.7863,0.6307499999999999,0.42367299135
-2.328,0.82675,0.6912702500000001,0.49548473013125
-2.2745,0.80655,0.6591782500000001,0.45392649908125
-2.2489,0.7985000000000001,0.6472904999999999,0.4410384529875
-2.3169,0.82345,0.6870922499999998,0.49162998208124997
-2.2681999999999998,0.8080000000000002,0.6579005000000001,0.44548871281249997
-2.2843,0.8007499999999999,0.6571607500000001,0.45789582259374995
-2.2204000000000006,0.7847500000000001,0.62557025,0.41030541963124995
-2.2922,0.80875,0.6667072499999999,0.46907114870624994
-2.3282000000000003,0.8337,0.6996069999999999,0.5011851723249999
-2.3127,0.8222000000000002,0.6865515000000002,0.4912801117875001
-2.2485,0.8119000000000001,0.6631605,0.44948100341249997
-2.2914,0.8227,0.6817845,0.47715815088749997
-2.3024,0.8122999999999999,0.6711754999999999,0.47375430443750005
-2.2389,0.79765,0.6442217499999999,0.43206569336875
-2.2647,0.7966,0.6478325000000001,0.44005014841249995
-2.2603,0.8008000000000002,0.6513875,0.4454190483875
-2.2852,0.8075499999999998,0.6607702499999999,0.45600392863125
-2.2409000000000003,0.8016000000000001,0.6540325000000001,0.45159046873750003
-2.2972,0.8147,0.6772199999999999,0.48192221902499993
-2.2595,0.80135,0.65275025,0.44782879705625
-2.3102,0.8225500000000001,0.6855507500000002,0.48509966886875
-2.2706999999999997,0.8139499999999998,0.6680172500000002,0.45925890858125
-2.3127,0.8166500000000002,0.67950275,0.48358412391875
-2.2714,0.8121499999999999,0.66632125,0.4596822336812501
-2.23,0.7795000000000001,0.6246195,0.4164411748125
-2.2037999999999998,0.7731500000000001,0.61366275,0.40461331876875
-2.2617,0.7985999999999999,0.6532925,0.45399441241250005
-2.3028999999999997,0.8181499999999999,0.67852575,0.47958582901874997
-2.2474000000000003,0.80215,0.65105125,0.44057303423125
-2.3074999999999997,0.8255,0.6875785000000001,0.4877859290875
-2.2459000000000002,0.8029999999999999,0.6550605,0.4504548159375
-2.2942,0.8102000000000001,0.666553,0.464184508675
-2.3245,0.83405,0.69899925,0.49747510580625
-2.2153,0.7665,0.610246,0.40992382135
-2.281,0.80755,0.66139375,0.4575367752437501
-2.2427,0.785,0.629084,0.418284769025
-2.2761,0.801,0.6552939999999999,0.45438831324999995
-2.2840000000000003,0.8048000000000001,0.6655764999999999,0.46480596291250004
-2.3016,0.81195,0.66723125,0.46318321945625
-2.2262000000000004,0.7761999999999999,0.6239155000000001,0.41725755448750007
-2.3118,0.8240499999999998,0.6853627499999999,0.48470616331875
-2.2597,0.7957000000000001,0.6444945,0.43844501066249997
-2.2956000000000003,0.8204999999999998,0.6801360000000001,0.477548163825
-2.2513,0.8011499999999999,0.65302625,0.44529626380625
-2.314,0.8181499999999999,0.6778102500000002,0.47920750393125
-2.3241,0.8358000000000001,0.703871,0.507819584075
-2.3232999999999997,0.8185499999999999,0.67822025,0.47793492093125
-2.2977,0.8181000000000002,0.6809569999999999,0.483213545825
-2.3459,0.84315,0.71546425,0.5235426078812501
-2.2765,0.81235,0.6659797500000001,0.45835242909375007
-2.2904,0.8189,0.6778409999999999,0.4752295193999999
-2.2971,0.8141999999999999,0.671965,0.4719295373499999
-2.3150999999999997,0.8150500000000003,0.6791907500000001,0.48907553871875
-2.3216,0.8303000000000001,0.6945910000000002,0.495405024475
-2.2727,0.8126499999999999,0.6676222500000002,0.46215834980625004
-2.2386,0.7861499999999999,0.6368727499999999,0.43275343236875
-2.194,0.7769000000000001,0.6140429999999999,0.39943215179999997
-2.2719000000000005,0.799,0.653091,0.4509633849
-2.248,0.7969000000000002,0.6481225,0.44492272236249997
-2.2047,0.7688000000000001,0.6133995,0.4076587123875
-2.2295,0.7944500000000002,0.6423412499999999,0.43537338485625
-2.3421000000000003,0.8310000000000001,0.6990575,0.5072030507375
-2.2962000000000002,0.8146500000000002,0.6716437499999999,0.46908825061875
-2.2928,0.8146,0.6709714999999999,0.4667044523375001
-2.2969,0.8118000000000001,0.6722205,0.47363452361249997
-2.2686000000000006,0.8155,0.6706460000000001,0.4628803012999999
-2.3101,0.8193,0.6786685000000002,0.4786514738875
-2.209,0.7833500000000001,0.62361025,0.41075589278124996
-2.3094,0.8236999999999999,0.6839350000000001,0.4802147599
-2.2185,0.7814499999999999,0.62147775,0.40793218426875
-2.2525,0.79535,0.64721925,0.44587550773125
-2.229,0.7759500000000001,0.61982525,0.41444123688125
-2.2756,0.8177499999999999,0.6735062500000001,0.46542343958124993
-2.3110000000000004,0.8251000000000001,0.6872554999999998,0.4876387551125
-2.2421,0.8035,0.6552825000000001,0.4506370972875
-2.3251000000000004,0.8277499999999999,0.69503025,0.5011044989812501
-2.2231,0.7860999999999998,0.626127,0.40998940537500006
-2.2477,0.7871999999999999,0.6358895,0.4323488181125
-2.2875,0.8125,0.6686899999999999,0.46502651450000004
-2.1811999999999996,0.7730499999999999,0.60838975,0.39267178391875
-2.3049,0.81095,0.66659375,0.46407892971875
-2.3018,0.8202999999999999,0.678068,0.472943320025
-2.3559,0.84155,0.7129552500000002,0.52060030280625
-2.2777,0.8079500000000001,0.66020725,0.45279916298124995
-2.2554000000000003,0.8010499999999999,0.65083225,0.44270940323124996
-2.286,0.80975,0.66352525,0.45740078730625
-2.2971999999999997,0.8119,0.6667075,0.46215569271249995
-2.2869,0.8042,0.6576845,0.4569283167875
-2.3041,0.8301499999999998,0.69363925,0.49281422513125
-2.2977000000000003,0.8098499999999998,0.6722112500000001,0.47805199563125
-2.3108999999999997,0.8196500000000002,0.6795332500000001,0.4792133478812499
-2.3286000000000002,0.8129,0.6773115,0.48813292871249997
-2.2930000000000006,0.8027500000000001,0.6591452500000001,0.45839972400625
-2.2619,0.7898,0.6391075,0.43559396991250005
-2.3074,0.8258500000000001,0.6869022499999999,0.48393446770625
-2.2449999999999997,0.7826000000000001,0.6283575,0.4256225332125
-2.1719,0.7497500000000001,0.58601075,0.38144123916875006
-2.1885999999999997,0.76595,0.60220875,0.39301346799375003
-2.2581,0.7948000000000001,0.6435379999999999,0.4339553975000001
-2.2544,0.8061000000000001,0.657204,0.4493111082749999
-2.3617,0.8377000000000001,0.70794,0.5163447436499999
-2.2509,0.8087000000000001,0.6594415000000001,0.4483715540125
-2.2937999999999996,0.8224999999999999,0.6834514999999999,0.4832607234125
-2.2922000000000002,0.81855,0.67482075,0.46697378019374997
-2.307,0.8195499999999999,0.67979825,0.4801581159312501
-2.3071,0.8258500000000002,0.6862887500000001,0.48164058164375
-2.2761,0.8029,0.656288,0.45406661202500004
-2.2488,0.7993000000000001,0.6493225000000001,0.4388992271125
-2.2467,0.8075999999999999,0.6578299999999999,0.44628577092500005
-2.2915,0.8110999999999998,0.665766,0.46113996487500003
-2.2781999999999996,0.8061999999999999,0.65861,0.45289835885000007
-2.2765,0.78675,0.6443202500000001,0.45447152958125003
-2.3169000000000004,0.8150499999999999,0.6772332499999999,0.48308222073124996
-2.2695,0.8038,0.6598714999999999,0.4578751642625
-2.2629,0.80565,0.6570507499999999,0.4509924692187499
-2.2792999999999997,0.8059500000000002,0.65751375,0.45073822074375003
-2.2668999999999997,0.80245,0.65195575,0.44312026886874994
-2.2297,0.78265,0.62734975,0.42087509531875
-2.2583,0.7977000000000001,0.6524910000000002,0.4527761676
-2.3135,0.8133500000000001,0.6704372500000001,0.46954238670625004
-2.3148,0.8190499999999998,0.6824527499999999,0.48349554309375004
-2.2441,0.7944000000000001,0.641162,0.43268075105000003
-2.2388,0.7905,0.6397010000000001,0.429939135725
-2.2913,0.7951999999999999,0.6588165,0.4678926955125
-2.2899000000000003,0.8083,0.662347,0.45913381029999994
-2.2557,0.7936999999999999,0.6383160000000001,0.426188974575
-2.3179000000000003,0.8144999999999999,0.676243,0.48310390974999995
-2.2928,0.81595,0.6739352499999999,0.47172908858124996
-2.2458,0.797,0.6437675000000002,0.43292631346250005
-2.3037,0.8301000000000001,0.692023,0.48686173202499994
-2.328,0.8307500000000002,0.6966112500000001,0.50077052233125
-2.1829,0.7472,0.579373,0.37002743537500005
-2.2561,0.7772,0.6284345,0.4297731460625
-2.3352999999999997,0.8249,0.6915925,0.4996124228125
-2.2032000000000003,0.7524500000000002,0.6017217499999999,0.40824186239375004
-2.2909999999999995,0.8245,0.6845915000000001,0.4807561291625
-2.2382999999999997,0.78185,0.62993475,0.4294536219187501
-2.2353000000000005,0.7786500000000001,0.62495175,0.42342603819375
-2.3045,0.8143999999999998,0.6733524999999999,0.47228899558750004
-2.2340999999999998,0.7985,0.6496625,0.44316245821249994
-2.3064,0.8264999999999999,0.6891090000000001,0.48966428865
-2.1527000000000003,0.7384999999999999,0.567744,0.35772096772499995
-2.2754,0.8156,0.6721055,0.4682521287875
-2.3597,0.8444999999999999,0.7170429999999999,0.524531989975
-2.2778,0.7988500000000001,0.6537767500000001,0.45488715116875
-2.2519,0.8000999999999999,0.6501985,0.44104793541250004
-2.3401,0.8318000000000001,0.7011505,0.5079202996374999
-2.3356,0.8325500000000001,0.7040372500000001,0.51650187038125
-2.2910000000000004,0.81305,0.66931325,0.46732284970625004
-2.2474000000000003,0.7821000000000001,0.6366149999999999,0.43621048800000006
-2.3398999999999996,0.83735,0.7057317500000001,0.50945682674375
-2.3358000000000003,0.8348500000000001,0.7021527500000001,0.50604180014375
-2.27,0.80345,0.6585817500000001,0.45772199161875
-2.2709999999999995,0.8083499999999999,0.6615487499999999,0.4538124567187499
-2.3143000000000002,0.82485,0.68620875,0.48507497979374997
-2.3064,0.8227499999999999,0.68557425,0.48979197035625005
-2.2848999999999995,0.8061499999999999,0.66048875,0.4592268443937499
-2.2679,0.81845,0.6759017499999999,0.47088876266875007
-2.3282,0.8340000000000002,0.7027659999999999,0.5097242164
-2.3045,0.8270000000000001,0.689913,0.4904646048
-2.2445999999999997,0.79205,0.63749525,0.42831577495625006
-2.3289,0.8325,0.6996704999999999,0.5034481457625
-2.3427,0.8374000000000001,0.7054425000000001,0.5085706981125
-2.3059000000000003,0.8178000000000002,0.6784280000000001,0.481793991425
-2.2593,0.79525,0.64613575,0.44359157621875006
-2.2397,0.7777,0.619184,0.409551870575
-2.2852,0.8150000000000002,0.6719524999999998,0.4694791809125
-2.2613,0.8060499999999999,0.6583857500000001,0.45296116281875
-2.2409,0.7910499999999999,0.64000925,0.43691043220625003
-2.3119,0.8227499999999999,0.6843407499999999,0.48635730476875005
-2.2939000000000003,0.8216,0.6801075,0.4741478139375
-2.1811,0.7395499999999999,0.58043475,0.38717015109375
-2.2873,0.80625,0.6672292499999999,0.47259390050625
-2.2712,0.8058000000000001,0.659366,0.4557092492749999
-2.2965999999999998,0.81825,0.6756042500000001,0.47042643468125
-2.3066,0.8250000000000002,0.687937,0.49037179900000005
-2.2258999999999998,0.78415,0.62503225,0.41272132290625
-2.3242,0.8257500000000002,0.6878212499999999,0.48746718523125
-2.2904999999999998,0.8181499999999999,0.6780057500000001,0.4772435574687501
-2.3009,0.8237500000000001,0.6838682500000001,0.48031124768125005
-2.2308000000000003,0.7900500000000001,0.63280575,0.41862180946874994
-2.2562999999999995,0.8035000000000001,0.6533420000000001,0.44498467445
-2.2229,0.7853,0.6343065000000001,0.4264685014125
-2.2808,0.7909,0.6454475,0.4460025828125
-2.2949,0.8234999999999998,0.6841025000000001,0.48218387573749993
-2.2319999999999998,0.7985999999999999,0.644913,0.43210211205
