# e, |m|, m2, m4 [calculated 2025-01-23 18:22:18.462135 on topology: triangular]
-1.8912749999999996,0.19411015624999997,0.06343082513427734,0.010899529227942824
-1.886571875,0.20350156249999998,0.06278499133300781,0.011117689407521536
-1.8913171875,0.20221796874999998,0.05246305499267578,0.004912191854498531
-1.8599828124999995,0.170746875,0.038538511352539065,0.0025705783839947384
-1.8780875000000004,0.23389921875,0.0738997477416992,0.009892580533184963
-1.847453125,0.20391484374999996,0.05668472332763672,0.0062634223724553064
-1.8840374999999998,0.20605546874999997,0.05706982489013672,0.006425649283794117
-1.8423234375000002,0.18570312499999997,0.04821501562499999,0.0051038755566444926
-1.8450375000000003,0.15964062499999998,0.03203603552246094,0.0017661679698372608
-1.8634109375,0.164634375,0.040096982421875,0.003512487587220806
-1.8812171875,0.17948203125000003,0.043745007141113276,0.0034800708952454364
-1.8564109374999997,0.2084828125,0.05689487646484375,0.005702788097785311
-1.8876515625,0.20246796874999998,0.057006217224121095,0.00678559529202453
-1.8772875000000002,0.16298046874999997,0.03826627508544921,0.0031598080958207624
-1.9010906250000001,0.21107968749999997,0.05954391442871094,0.00674218277760787
-1.8766250000000002,0.18797265624999998,0.04660842535400391,0.00432589479255947
-1.8890046875,0.24224531250000003,0.08456582312011719,0.013890056695580346
-1.8713374999999999,0.1610953125,0.040593288696289066,0.004806758548057653
-1.85043125,0.17608984374999997,0.03889014337158203,0.0028310171878347923
-1.8427531250000002,0.17111249999999997,0.04476401086425781,0.004695061896115934
-1.85360625,0.14990312499999997,0.035681373901367185,0.003342461737308013
-1.8493812499999998,0.18573281249999998,0.047667328613281254,0.004741862292389823
-1.8732749999999998,0.18646718750000002,0.04812150122070311,0.004667574332077497
-1.8768406249999998,0.16317890624999998,0.0354123969116211,0.0026560798182381612
-1.8448562500000003,0.15753984375000002,0.0359080161743164,0.0030246604409811546
-1.8480359375,0.14808203125000002,0.03379927337646484,0.003268073978531016
-1.8674328125,0.13220234375,0.026275803527832032,0.0017677301236407612
-1.839859375,0.17576875,0.038891807617187496,0.0026149988328791336
-1.81636875,0.10133828125,0.01677334588623047,0.0007255539260737011
-1.8170093749999998,0.17643359375000003,0.04321803814697265,0.003831703764412045
-1.8361859375,0.15852812500000002,0.03702792700195312,0.002871745199430782
-1.8368984375,0.11164453125000001,0.01840968463134766,0.0008858763311465714
-1.8428703124999999,0.16008750000000002,0.040319939575195314,0.0034948890308394067
-1.8658171875000003,0.18553281249999998,0.04733719177246094,0.004570493027161498
-1.8280421875,0.11223671875,0.019882594543457033,0.0010648389680428508
-1.8467468749999998,0.17732499999999998,0.03993991455078125,0.002862855556806969
-1.849540625,0.211009375,0.057750125366210936,0.006311398761836489
-1.8611953125,0.19955703125000002,0.052082224182128906,0.004496980072042633
-1.8432234375,0.14921015625,0.039964100524902346,0.0042243777490996535
-1.87325625,0.19018281249999996,0.048694386840820315,0.0052456839446694305
-1.8639921874999998,0.19443203125,0.05824249359130859,0.007978308730316335
-1.8762156249999997,0.20538125000000002,0.05803119006347656,0.00687269224776409
-1.8540625000000004,0.16607500000000003,0.03344064624023438,0.0019484159808939414
-1.8770203125000002,0.18033203125000002,0.04686420721435547,0.004736680682736679
-1.8869875000000003,0.248496875,0.09013649865722657,0.01646394857023503
-1.8776390625,0.21826640625,0.06767966619873046,0.008986966086110671
-1.8586890624999999,0.19295703125000002,0.04743854595947265,0.0038827796601582044
-1.8926046874999998,0.2756515625,0.09848213024902344,0.01571017682204777
-1.8644125,0.18456562499999996,0.04879681604003907,0.00506986991424308
-1.8982921875,0.18323906249999997,0.05035665185546874,0.005957278733696031
-1.9054999999999997,0.18499374999999996,0.055124677734374995,0.007694641421860694
-1.8789812500000003,0.16677421875,0.04015873895263672,0.003506446185541678
-1.8809656249999998,0.1666,0.044725716552734364,0.005567508548380461
-1.8580734375,0.11755312500000001,0.02025342248535156,0.0009250214827847369
-1.8880656249999999,0.17820625,0.04602112255859375,0.0041466977561561945
-1.873390625,0.19225234375,0.05687502862548828,0.008528803238093404
-1.8600546874999997,0.1432109375,0.03251220080566406,0.0032694232702020877
-1.8840406249999995,0.22477734375,0.06479660406494141,0.007236275701733813
-1.88291875,0.16550390625,0.048055447204589846,0.007097461947205911
-1.9030687499999999,0.19778515625,0.05395117864990235,0.006454548354993625
-1.8917515624999999,0.2106265625,0.061913506591796875,0.007604809202543401
-1.8941312500000003,0.18628984375000004,0.051541554138183586,0.007777925738780553
-1.8542078125,0.19852421874999998,0.05752221075439454,0.0069507368102707315
-1.8800046874999998,0.22768749999999996,0.07738709106445313,0.013423474014289855
-1.8827359375000001,0.2049265625,0.055969555664062504,0.00626464917123325
-1.86485,0.16868203125,0.040981896423339846,0.003565207897574854
-1.8595046875000003,0.14383984375,0.03621097296142578,0.004263130131587212
-1.8754765624999998,0.1631296875,0.04024114489746093,0.003753032566328835
-1.9035703124999999,0.28816875,0.10685662683105468,0.0214028707617565
-1.8680062499999999,0.19173828124999998,0.04837706512451171,0.003914588817168105
-1.8909343750000003,0.2210625,0.06720372265624999,0.009655875413865561
-1.8693140625,0.18408437500000002,0.04945415246582032,0.005622940673561998
-1.8686656250000002,0.18801015625,0.04959609149169922,0.005452525234865396
-1.9094109374999997,0.16933281249999996,0.04157389050292969,0.004063498661485887
-1.9024968750000002,0.22996562499999995,0.07132941162109374,0.009156415986117524
-1.8695125000000001,0.1672453125,0.03457865319824219,0.0019985306756484114
-1.8737968749999996,0.22068671874999995,0.06106258990478516,0.006532926765964684
-1.8468124999999997,0.16357187499999998,0.03939510083007812,0.0034366518643733756
-1.8188312500000001,0.10111953124999998,0.012525495422363279,0.00027667664395858085
-1.833325,0.14139687499999998,0.03612825769042969,0.004311509421453154
-1.8660171875,0.17544453125,0.04180055645751954,0.0036797560403082803
-1.9005078125,0.2159453125,0.06568576135253906,0.009496314124019151
-1.874478125,0.19553671875,0.052648666198730466,0.005722768510082633
-1.8733375000000003,0.16342578125000004,0.04430735662841797,0.004754830770323699
-1.8660062499999999,0.16772421875,0.04745478485107422,0.006337329267746734
-1.8785906249999997,0.21505859374999997,0.06678675689697265,0.010609715276109523
-1.8693734374999997,0.17514531249999998,0.04185949414062501,0.0035783001789107794
-1.8563890625,0.2083359375,0.05112752294921874,0.004173792104683598
-1.8591515625,0.20094609375,0.06753125286865234,0.011645559625901771
-1.8813171875,0.2084734375,0.06125941870117188,0.007892285898910091
-1.8958875,0.20513515625000003,0.05765434332275391,0.006005064635101937
-1.895496875,0.20899296875,0.061981807434082034,0.008378777816807645
-1.885,0.18323515624999998,0.05465134857177734,0.007187171513678683
-1.873228125,0.22091249999999998,0.06813248034667968,0.008613329074500626
-1.90809375,0.29665312499999996,0.10967575708007814,0.019184720196622488
-1.905859375,0.23381093749999998,0.08041407788085939,0.013679860931994364
-1.8891593749999998,0.1757484375,0.042952804687500006,0.003513207290012218
-1.885053125,0.24668515625,0.07612100457763674,0.010001031736914572
-1.879209375,0.19377578125000003,0.05401171221923828,0.007138336195129472
-1.844325,0.1223296875,0.0232818134765625,0.0016816972709814458
-1.87920625,0.22663281249999997,0.0617933671875,0.006293525278785333
-1.8617859375,0.17684140625,0.04334126422119141,0.004345032207585877
-1.8589109375,0.22229687500000003,0.06368666162109375,0.00734978901791401
-1.8844015625000003,0.22528828125,0.0632822691040039,0.006410469197987143
-1.8516578125,0.16919843750000002,0.04278515832519532,0.004211182057741695
-1.8652531249999997,0.19431953125,0.04903813897705079,0.004779534230481468
-1.8669124999999998,0.18089609375,0.04519887298583985,0.0039653283937555565
-1.8725046874999998,0.23210156249999997,0.0763999591064453,0.011889782339048905
-1.8523984375,0.171996875,0.04514804418945314,0.005124984711238465
-1.8503593749999998,0.15090625,0.034287343017578124,0.0028787515519133372
-1.8395640625,0.11803281250000001,0.0205222099609375,0.0008271785589864196
-1.8656406250000004,0.22397734375000003,0.06705316558837891,0.00779583588054483
-1.8588187499999997,0.18230625,0.04460105566406249,0.0034228285734315277
-1.8772921875,0.17010390624999996,0.0394919379272461,0.0031206959914241075
-1.85696875,0.17096562499999993,0.05179529174804689,0.007845886042101584
-1.8589796875,0.2074109375,0.060880233886718746,0.007763673075441718
-1.8907140624999996,0.22759453125,0.06915431427001954,0.009220624561478733
-1.862940625,0.16158906250000005,0.044284654418945316,0.004722920216713217
-1.8632890625000003,0.2164375,0.06074301733398437,0.0070313132976028096
-1.8641078125000001,0.1954328125,0.04700807714843751,0.003795174553681079
-1.8756000000000004,0.1549375,0.03360119018554688,0.0023848984791184006
-1.8820421875000002,0.2226265625,0.06790112646484375,0.008403996623603034
-1.8749968750000001,0.19973046874999997,0.05368179888916015,0.005832217326928092
-1.874721875,0.2106,0.06375018029785157,0.008369933508192415
-1.80190625,0.10030234375000001,0.01622018035888672,0.000976202801456089
-1.8130015625000002,0.09768515624999999,0.014806597961425779,0.0005662226991645935
-1.8936828125000003,0.245809375,0.08031237829589843,0.012786172674671154
-1.8874609375,0.18352109374999998,0.05312510614013673,0.007370463009480622
-1.8881218750000002,0.16624296875000003,0.04371965521240234,0.00506921858537822
-1.8735625000000002,0.22807890625,0.07027650103759765,0.009677852135155554
-1.8204859375,0.14847343749999997,0.030958193969726558,0.001827458706937892
-1.8490750000000002,0.2268859375,0.06799302026367188,0.009706609228604599
-1.8619156250000004,0.21988515625000005,0.0664155776977539,0.008818354734146489
-1.8958937500000002,0.16788046875000004,0.03943264556884766,0.0030097623655718493
-1.8697265625,0.18987890624999998,0.0491466870727539,0.005287113107157263
-1.8415203125000001,0.15868515625000001,0.035622560974121094,0.0028402309352667464
-1.8762687500000002,0.18953359375,0.05244346429443359,0.006292412591357961
-1.8749890624999999,0.21892499999999998,0.06548046887207032,0.008479726448230442
-1.88421875,0.17720546875000004,0.04527079486083983,0.004547230610151208
-1.8940515625,0.24447343749999997,0.07841408862304687,0.010229638596486934
-1.8627109374999997,0.17060390624999996,0.04246028607177734,0.0037642773960289825
-1.8669921874999997,0.1444234375,0.028689899047851564,0.002075748354180481
-1.8616921874999997,0.23711484374999997,0.07231856768798828,0.009499198264175026
-1.8467234375000001,0.1847703125,0.04553182080078124,0.003926170873650542
-1.8630359374999999,0.27608984375,0.10137193792724611,0.018711831348954107
-1.8572515625,0.15586484374999998,0.032268889709472656,0.0023029074922613683
-1.8196531249999994,0.13540312499999999,0.025208652587890623,0.001245754738481246
-1.8682078125000001,0.15807890625,0.03997141595458985,0.005080163024197799
-1.8507671875,0.16213125,0.036108343994140625,0.0030224148732746676
-1.8548078125,0.110071875,0.01787871435546875,0.0007810382563514948
-1.880528125,0.1885625,0.04920928808593749,0.005086358865426261
-1.855328125,0.13736484375,0.031018336608886723,0.002881209399633975
-1.83878125,0.15230156250000002,0.03137935925292969,0.0019806067064984238
-1.8615968750000003,0.21780546874999995,0.061416243835449205,0.006509167217428739
-1.8198046875,0.16349687499999999,0.03661761962890625,0.002729275345037831
-1.8683171875000002,0.19495703125000002,0.04977686944580077,0.00473689004078394
-1.8733109375,0.17408359375,0.03754900262451172,0.002340010290196332
-1.8706687499999999,0.17716484375,0.04571785589599609,0.004469556367380034
-1.8460937499999996,0.15215390625,0.038692894470214845,0.0041160708174854755
-1.853353125,0.19216640624999998,0.047902138366699216,0.004125530755019775
-1.8469406249999998,0.18565624999999997,0.04925487646484375,0.004889510951603086
-1.8939812500000002,0.28086015625,0.09736324237060547,0.015184012779308292
-1.8829874999999998,0.1764171875,0.04259318518066405,0.0036535981901668372
-1.9043015625000002,0.26086640624999996,0.09201142108154295,0.015674718538948165
-1.8701374999999998,0.19061953125000006,0.0532403433227539,0.00576940919247001
-1.8797296874999998,0.20371249999999996,0.06022254675292969,0.0066345333907624916
-1.8509515625,0.1527828125,0.03512894665527344,0.0027325659333268266
-1.8458015625000002,0.178271875,0.041268234741210934,0.0031167660889841907
-1.8850796875,0.29644375,0.10769814807128904,0.018742726950408163
-1.8738468750000001,0.21979062500000002,0.06259282202148438,0.008234484526499174
-1.9083468749999997,0.26614609375,0.09479487298583984,0.01779318498407366
-1.8519796875,0.13491406250000001,0.026056635620117192,0.0014210303300152447
-1.858284375,0.171278125,0.04339330969238282,0.00470017213323551
-1.8721828125000002,0.15041796875,0.03675801446533203,0.003910001417043411
-1.9066250000000002,0.2602234375,0.08652610986328126,0.013952812313706486
-1.8552671875,0.16252968750000002,0.03662590185546875,0.002930763197030839
-1.8435109374999996,0.1496859375,0.036533064208984375,0.004261546021073991
-1.9029687500000003,0.2306984375,0.07254635131835938,0.00998986427283001
-1.8728875000000003,0.18486796875,0.0475590357055664,0.004616040080631145
-1.8719921875000003,0.19470937500000002,0.051002470214843755,0.005047251193465759
-1.8793203124999998,0.20498828125,0.06088079522705078,0.008347893065364147
-1.8445156250000003,0.13663046875,0.02801207110595703,0.002033717484933286
-1.876509375,0.2307296875,0.07198815063476563,0.009176867616429425
-1.9027609375000003,0.25338515625,0.0871676714477539,0.017534718768795456
-1.8250953125,0.14348125,0.02815559326171875,0.0014741826626806813
-1.8244703125000001,0.11054140625,0.018697869079589844,0.0009795649279193308
-1.8289265625,0.1805828125,0.04372369372558594,0.0039649910182690965
-1.8656421874999998,0.17486015625,0.04712503448486328,0.00505894419853251
-1.8698265625,0.1730859375,0.043113460693359376,0.003786404658075835
-1.8892562499999999,0.2503828125,0.08573419567871095,0.014917683349858778
-1.8779437500000002,0.22600546875000002,0.06560212310791017,0.00798222420217914
-1.898065625,0.22829296875000002,0.06849581622314452,0.009547854748398633
-1.862178125,0.21014609374999998,0.059403949645996094,0.007612138807123243
-1.8163031250000001,0.12033984374999998,0.021780338806152343,0.0010710060921762076
-1.8412578125,0.14422890624999998,0.02844289483642578,0.0017248756315765515
-1.8284828125,0.14302734375,0.03182375848388672,0.002585203931700152
-1.8416875000000001,0.12847499999999998,0.027934766723632817,0.0027151876483212634
-1.82763125,0.1114078125,0.020143449951171878,0.0010960820854539588
-1.8742890625000002,0.18528515625,0.049039191833496094,0.005102141043515322
-1.875478125,0.21980937500000003,0.06172506469726563,0.006989799519276458
-1.8799890624999998,0.2293703125,0.0660456619873047,0.006750735340427621
-1.8615234375000003,0.1372984375,0.0250881064453125,0.001326090601811636
-1.8757890625000002,0.2061609375,0.05298180883789063,0.0051716319971258804
-1.9035296875,0.28344218749999994,0.1030680244140625,0.01804595357656169
-1.8866203125,0.18658828125,0.05204462115478515,0.006478169868397594
-1.8928687499999999,0.18153359375,0.058561650451660154,0.010563598076661176
-1.8821374999999998,0.18009999999999998,0.04725237573242188,0.004851302974911786
-1.8582359375000002,0.19391640625,0.0530466752319336,0.0055319037286676274
-1.851346875,0.14765703125000001,0.0336674877319336,0.0026280149074017468
-1.906371875,0.29459843750000003,0.10689849719238281,0.019636648046774098
-1.8968546875,0.2582859375,0.09160974609375001,0.015975275627768695
-1.8482593749999998,0.16020390625,0.034181303894042975,0.0025365349921651244
-1.8871375000000004,0.20037968750000001,0.05695885717773437,0.006987452776572867
-1.889234375,0.20727812499999998,0.05537591381835936,0.005655044091215485
-1.8557359374999998,0.18502890624999999,0.04912774090576172,0.005330185179355905
-1.8368671874999998,0.13442265625,0.02312379974365234,0.0009078557796583306
-1.8784390625000003,0.22500156250000003,0.07332339245605468,0.011007946933051776
-1.8911796875,0.25569453124999997,0.09053236480712892,0.016688645733155847
-1.8815562499999998,0.25349921875,0.08494172735595702,0.01278565849721516
-1.8170531250000002,0.13675546875000003,0.027819073913574223,0.0018184699325008746
-1.8200109375,0.09350390625,0.012954269348144533,0.00041175500751299297
-1.8429109374999997,0.12701484375,0.02741190740966797,0.002342546369250538
-1.8612265625,0.158259375,0.036667692260742187,0.002941922228348871
-1.8495734374999997,0.17938984375,0.042618452697753904,0.003418983561411949
-1.873165625,0.19167968750000003,0.05009969824218751,0.005348054673701459
-1.8466125000000002,0.17100390625,0.03972143682861328,0.0034064683470301452
-1.8553421874999998,0.17308828124999998,0.045231135437011724,0.005795855590414939
-1.89639375,0.24516640625,0.08273714630126952,0.013253710175585864
-1.8941468750000001,0.21514609375,0.06905521661376952,0.011266275551837616
-1.856071875,0.14920312500000002,0.035879791015625,0.003211497728989035
-1.8909640625,0.2463625,0.07315254858398439,0.00880311990217225
-1.8500953125000001,0.208321875,0.05757405847167968,0.006850566018257584
-1.799003125,0.11335390624999998,0.020283696716308596,0.0009555382260382364
-1.8197296874999997,0.13578125,0.028684316772460937,0.0017556649945347494
-1.8794593750000002,0.19584453125,0.05669052459716797,0.0069808742689747225
-1.8915828125000003,0.19093749999999995,0.051140382446289066,0.005478042646383841
-1.8468203125000002,0.11421093750000001,0.01979468078613281,0.001427696914399774
-1.8574765625,0.14030937500000001,0.027552100463867184,0.0015523308268515015
-1.8901484375000002,0.25386953125,0.07848929559326173,0.009874676465506408
-1.8722625000000002,0.23442109375,0.06809223040771484,0.0076227377358227795
-1.8832703125000003,0.20977187500000002,0.06239025256347656,0.008845933502399641
-1.8535062500000001,0.14153906249999998,0.027789201049804688,0.0016911321245869407
-1.8899140625000004,0.21757890625,0.06500822247314454,0.008604367114496895
-1.8791390625,0.22834531249999998,0.0731589708251953,0.011264385445931412
-1.9126546875,0.2031453125,0.07156610363769532,0.014237374802849397
-1.8839765625,0.16248046875,0.03333666351318359,0.001994720799534197
-1.8770328125,0.20471875,0.05769110131835936,0.007040309807505985
-1.8737078125,0.195434375,0.05432757495117187,0.006080160429032565
-1.8528921875,0.18202578125000002,0.04781923260498047,0.004816984768653579
-1.8365734375000002,0.15051484375,0.03338868084716797,0.0028167572422834923
-1.8495953125,0.15147734375,0.034983214416503906,0.0031795515426737303
-1.8435890625,0.11248593750000001,0.021410765136718753,0.0014570972250237616
-1.8888,0.1441578125,0.03284736755371094,0.002496491279095217
-1.9147484375,0.31035234375000004,0.11467167584228515,0.019638530329267503
-1.8406624999999999,0.14860078125,0.033050420227050785,0.0023680714459344793
-1.8678875,0.18241953125,0.04698274090576173,0.00462412767607686
-1.9035468749999997,0.24163125000000002,0.07693711706542969,0.010943283903868445
-1.8596031249999998,0.19028203124999998,0.050222763488769535,0.004951613523115799
-1.8480765625000004,0.17388515625,0.04573406707763672,0.005063028659870339
-1.8798640624999998,0.16970390625,0.04406082489013672,0.005198074107992196
-1.859496875,0.1601546875,0.035154389892578124,0.0025238858739108296
-1.8615296875,0.15601875,0.034893236328125,0.002866409499630809
-1.878040625,0.19423281249999996,0.05790161218261718,0.008914283447909408
-1.8751937499999998,0.21067109374999998,0.0646510941772461,0.008999880443395829
-1.8744593749999998,0.19755703125000001,0.06355419635009765,0.011066185058879803
-1.90608125,0.26189375,0.08911073205566407,0.015284906612430023
-1.88409375,0.155103125,0.03642742077636718,0.0034380705213185895
-1.8525609374999996,0.18561640624999998,0.05280828033447265,0.0064039771608848176
-1.8824078124999999,0.209115625,0.06012989953613281,0.007024979824341716
-1.8756750000000002,0.20846406250000002,0.05911416784667969,0.007829886617445011
-1.8635875000000002,0.17880156249999998,0.04530509655761719,0.004297554699831777
-1.8975343750000002,0.27314374999999996,0.09585367065429688,0.01612884572879393
-1.8600281250000001,0.13781875,0.029262461791992184,0.0021219365030754737
-1.8928734374999998,0.2203421875,0.06344709240722655,0.007769802813241513
-1.8637859374999999,0.17023749999999999,0.04396333288574219,0.005123755019010772
-1.9177796875000002,0.26839453125,0.09755486431884766,0.019075350416287738
-1.90745,0.25585781249999995,0.08012691735839844,0.01091559490285611
-1.851765625,0.1405828125,0.03126804602050781,0.0033693503823385316
-1.8588140625000003,0.14954453125,0.033924164245605466,0.002831448870545931
-1.9079578125,0.21993046875000005,0.06812795245361328,0.010059550671539672
-1.863478125,0.16372578125,0.03897672845458985,0.0033605810901184315
-1.8644109375,0.14082578125,0.03248024151611328,0.003015354917834282
-1.8862031250000002,0.21371406250000002,0.05928139978027344,0.006031905488762579
-1.9212015625,0.23545859375000003,0.07406176934814454,0.010433332423589086
-1.8878656250000003,0.23439374999999998,0.07650081408691406,0.01143722385312724
-1.8827265625,0.22641484375000004,0.06844140655517578,0.008996292836821011
-1.86754375,0.15557578125,0.030110934875488278,0.001572210498438478
-1.8624640624999997,0.200490625,0.052149816772460944,0.004910919774354839
-1.877521875,0.19425546875000002,0.05449229949951172,0.006326524543241436
-1.8895703125,0.17781328125,0.048604557189941396,0.005398891894356054
-1.9037406249999997,0.26893359375,0.09167330084228514,0.0147396247004128
-1.8322765625000006,0.13912265625,0.03224778192138672,0.003306098748971551
-1.86671875,0.2094796875,0.06268220275878905,0.00784024410332187
-1.864903125,0.17439218750000002,0.04518145666503907,0.004491834176353377
-1.8444718749999998,0.15754374999999998,0.03462164367675782,0.002383376272190917
-1.86804375,0.17037109375,0.04846131805419922,0.006227152022342048
-1.8666593750000002,0.1336890625,0.025736764526367185,0.0015689641381774644
-1.8574296875000003,0.20669531250000003,0.056394805541992186,0.005977211375873377
-1.870015625,0.19485234375000002,0.055626740417480475,0.00735850240820526
-1.8458765625,0.1682640625,0.04050385827636718,0.00389300337510922
-1.8816046875000003,0.21526953124999998,0.0629209525756836,0.007142201032391846
-1.8550234374999997,0.20872343750000003,0.05341885571289061,0.00473584197651887
-1.8457703125,0.149196875,0.038014091918945316,0.004690501722918171
-1.8881609375000001,0.21413671875,0.06278212591552734,0.00763150937157489
-1.9003875000000001,0.18675078125000003,0.048257105651855474,0.006163762467009969
-1.8471765625,0.16276875000000002,0.03582239660644531,0.002438502089978274
-1.8639609375000001,0.18943593749999998,0.04886328710937501,0.005240209901164661
-1.8554343750000002,0.15614375,0.03392437756347657,0.002394403783170446
-1.880021875,0.19554921875,0.048293919250488274,0.00401256633723202
-1.896590625,0.23852031250000003,0.07383331359863282,0.00924326765277657
-1.8750156249999999,0.15567265625000004,0.03414481243896484,0.0027464637961984034
-1.8577453125000003,0.17503984374999998,0.03798826849365235,0.002454081476535502
-1.9036609375,0.26201718749999997,0.0877183388671875,0.013314436379040808
-1.87301875,0.13932031250000002,0.027147936767578127,0.001662683059988339
-1.8814875,0.17929921875000002,0.04548920257568359,0.004414922247514944
-1.8747390624999998,0.20916015625,0.07217312213134766,0.014517959642800574
-1.8348937500000002,0.1276890625,0.02274745007324219,0.0011494100439389475
-1.8506140624999998,0.1461890625,0.03245108337402344,0.0030572865223412755
-1.8525125,0.18529921875,0.04675970758056641,0.0039156835438933
-1.8637234375000002,0.1737125,0.048505281127929685,0.005710102171116127
-1.8507500000000001,0.18090546874999996,0.04640998748779297,0.005074230667559494
-1.8979078125000002,0.21571875000000001,0.06192310705566406,0.007273802553803038
-1.8838671875,0.17507109375,0.04091401153564453,0.0032092934984111966
-1.9237515625000001,0.30019921875,0.1139283237915039,0.021809946642959967
-1.886315625,0.20363515624999998,0.05388439947509764,0.005045695595291062
-1.8786859374999998,0.216778125,0.06090772241210938,0.00657954909096377
-1.8715578124999999,0.19183984375000002,0.05639259368896484,0.007022115500199472
-1.8431750000000002,0.14911640625,0.031621946838378906,0.0022442197772004294
-1.86225,0.19125781249999999,0.04704231616210938,0.004080820330372329
-1.8775140625,0.1903109375,0.050743403564453116,0.00552006417400958
-1.84981875,0.16477734375,0.041232994934082036,0.003961442577400523
-1.8896734375000002,0.17986953125,0.04539652508544922,0.004401646694218808
-1.8918078125,0.26469609375,0.08913987957763672,0.013128312397297453
-1.8557109374999998,0.207734375,0.05565824304199219,0.0053989841789853195
-1.8493765624999998,0.14934609375,0.030993560241699213,0.0023383426399225067
-1.8713374999999997,0.1748078125,0.0426906923828125,0.004139853873134822
-1.892203125,0.26514296875000004,0.09327299493408203,0.017139738955066437
-1.8281421875,0.17994453124999998,0.041303805725097655,0.002960289526534236
-1.8838015625,0.21151875,0.060972528320312504,0.006892442512884686
-1.9155296874999996,0.29702890625,0.10885142498779299,0.019732615311565588
-1.8926359375000004,0.1986875,0.0541430908203125,0.0057800633757940775
-1.8521953125000001,0.18654843749999997,0.04305533044433594,0.0031758707664483322
-1.8764687500000001,0.16583281249999998,0.04522620837402345,0.00615160801688387
-1.858334375,0.12736875,0.02941593896484375,0.002782115845179837
-1.8818937500000001,0.20534374999999996,0.05610822375488282,0.00589691278622308
-1.8371734375,0.1350296875,0.029414718383789062,0.002858563685929323
-1.8655843749999996,0.18778515625,0.05250231671142578,0.006750183829462535
-1.8416796875,0.16209921875000002,0.03763654864501954,0.0029975025688650844
-1.8277671875000001,0.13899687500000002,0.030548459960937503,0.0022789802586910025
-1.85980625,0.1898703125,0.06552685205078125,0.01023765953571494
-1.8670031249999999,0.11977421875,0.02200550421142578,0.0012573768227092908
-1.8940328124999999,0.20423671875,0.05910789935302734,0.007124746350256918
-1.8948984375,0.23321484375000004,0.07014155548095703,0.008886536636600136
-1.8788328124999998,0.22366171875,0.0661131859741211,0.008468620313486268
-1.8791234375,0.221878125,0.07086296179199218,0.010107437551877272
-1.8442859375,0.119746875,0.021623653198242186,0.001373892068234036
-1.8783874999999997,0.18013125000000002,0.04053783508300782,0.002769322076785525
-1.8923515624999998,0.20703671875,0.05526605938720703,0.005098577821108814
-1.865875,0.15864374999999997,0.034594705200195315,0.002473403372899587
-1.8416015625000002,0.17381015625000004,0.04372176324462891,0.004239825291108681
-1.894778125,0.25965859375,0.08622607977294922,0.01283576906710737
-1.8805890624999997,0.16588671875000002,0.037897231018066406,0.0033333647336919615
-1.9181359374999998,0.24216328125,0.07389966192626954,0.009415589564531805
-1.9035953125000002,0.23617421875000003,0.07879762091064453,0.013476858498828428
-1.8701265624999999,0.20782968750000003,0.06618424645996093,0.010971345739360438
-1.7967546875,0.09855234375000001,0.015543421936035156,0.0006188153950179357
-1.8305515624999997,0.1896484375,0.046252320678710934,0.003996941490055607
-1.88735625,0.22252109375,0.07291308892822265,0.011110898331351437
-1.8587625,0.14216015624999997,0.030064632019042966,0.0024384774050404483
-1.9003578124999998,0.185278125,0.047546006347656246,0.0054803711283331336
-1.881675,0.1854109375,0.05317275415039063,0.006773454915637517
-1.8192421875,0.14574453125,0.030784002990722658,0.0020865981781752548
-1.8379359375,0.18048203125000004,0.042873305847167975,0.003403030057098853
-1.8553124999999997,0.12977109375,0.030371968200683594,0.00315180851180396
-1.8578546875000002,0.16659374999999998,0.04001660632324219,0.0034176516234384773
-1.8388124999999997,0.13393828124999999,0.02823530572509765,0.0020945879611860172
-1.8615265625000001,0.16357890625,0.04027501068115235,0.0039022823124447658
-1.8975984375000001,0.19724296875,0.06111388067626953,0.008723657079010759
-1.8570265625000002,0.177471875,0.04701755212402344,0.00467675798115762
-1.8845609375,0.2000046875,0.05732516967773436,0.006589912943847079
-1.8832390625,0.20855703125000005,0.0660673102416992,0.00895032717320795
-1.8591328125000004,0.18367734375000005,0.05173853436279297,0.0058418051422792485
-1.883903125,0.13539765625,0.029442459289550783,0.002438194251715163
-1.8816671875,0.15613359375,0.03879226263427735,0.004045388228572169
-1.862646875,0.17242265624999997,0.044782577575683595,0.004998125517517174
-1.8787390625,0.1536453125,0.034809315673828126,0.0029000472543604106
-1.906184375,0.18750468749999996,0.05205484252929689,0.006420546842764706
-1.8629640624999997,0.22521484375,0.06445972430419922,0.007585684080066582
-1.8542249999999998,0.15201874999999998,0.032772428833007815,0.0024856171342497535
-1.8769906250000004,0.16958281249999999,0.038470279785156256,0.002471623351337244
-1.8870296874999997,0.18799375,0.04958767956542969,0.0052247399303901034
-1.9016765625000003,0.27156796875,0.09840141668701173,0.016531507613176726
-1.8747703125000001,0.2091515625,0.0540640772705078,0.00480396293250786
-1.9152640625000001,0.19590859375,0.04911658575439454,0.004424143708297468
-1.8971484375,0.26347343749999996,0.08879492761230467,0.012718136997377234
-1.8903234374999998,0.15582578125,0.0412066605834961,0.005367516598240723
-1.8912156250000003,0.28282812500000004,0.09268977905273439,0.012210346368488946
-1.8706828125000003,0.16520625,0.03847774182128907,0.0030382729240086724
