# e, |m|, m2, m4 [calculated 2025-01-23 18:24:33.738356 on topology: triangular]
-1.9625421874999998,0.41175937500000004,0.19582026794433596,0.05310718544291514
-1.94441875,0.3656414062499999,0.15991347161865235,0.03619846134376378
-1.937440625,0.30510546875,0.12170725225830079,0.023821267822615094
-1.946609375,0.35957734374999994,0.1570653198852539,0.035857019283304974
-1.9533984375,0.357040625,0.15425422607421876,0.035985540061075835
-1.9497093749999999,0.40252968749999996,0.19697726696777346,0.05453299245746667
-1.9778171875,0.44138203125000003,0.21963683258056638,0.061104944221417344
-1.9839031249999999,0.44891015625,0.2249090696411133,0.06449664805182166
-1.983234375,0.4325914062500001,0.2187338381958008,0.06435301705519769
-1.9599296874999999,0.40797031250000004,0.20031791638183594,0.05607166030377032
-1.99160625,0.51139296875,0.2759484957885742,0.08913831498841224
-1.9837875,0.47520078125000004,0.24430093902587888,0.07093657802613307
-1.9544671874999997,0.37653359375,0.17765677618408204,0.04987827377067609
-1.9691828125000002,0.4485273437499999,0.22850929241943366,0.06865896320387481
-1.97729375,0.457934375,0.23429122387695311,0.06940815752004201
-1.9591687499999997,0.40901171874999986,0.2040054711303711,0.060692357748122296
-1.9882140625,0.45226718749999995,0.22849468823242186,0.06761515401517948
-1.9561734374999997,0.38850625000000005,0.17432648815917967,0.040658685140403196
-1.977578125,0.45985390625,0.23473200360107424,0.06647547212783965
-1.9968078124999997,0.48025781249999994,0.25715350378417967,0.08176773202659975
-1.9829875,0.47956562500000005,0.26150179248046873,0.08639281302696529
-1.9777156249999999,0.45907812500000006,0.23228704296875002,0.06820200894710188
-1.98454375,0.4932296875,0.2635053598632812,0.08229071316020006
-1.9710546875,0.4458132812500001,0.22513195404052733,0.0646582750609319
-1.9884812500000002,0.46365625,0.2514283857421875,0.08420303978566873
-1.95198125,0.40214140625,0.185236010559082,0.04526591260977557
-1.9800140625,0.44554375,0.21756756494140625,0.05899784999228368
-1.9551953125,0.39031796875,0.18737135076904296,0.054606685765159486
-1.9845718749999997,0.49179140624999995,0.2576383363647461,0.07786146131807285
-1.9659453124999997,0.44527578125000006,0.21190024554443354,0.05275807306423687
-1.9691171874999998,0.412659375,0.2055381372070312,0.058713304732398636
-1.9805281250000002,0.48189609375,0.25409400384521486,0.07959195766666814
-1.9654609375,0.40818359375,0.20384936077880858,0.06249441315244377
-1.952384375,0.4162984375,0.19187902807617188,0.046162204616634096
-1.9631640625,0.39413359375000007,0.1924666837768555,0.0579753290210586
-1.93785625,0.34458828124999996,0.14800770672607422,0.03425399709191257
-1.9782359374999998,0.47632968750000004,0.24698984008789066,0.07339694977462831
-1.9763031249999998,0.4767890625,0.23830086682128904,0.06626606118087001
-1.9852109374999996,0.47048828125,0.24108291351318356,0.07144018787242491
-1.9912187500000003,0.4839945312500001,0.2574580722045898,0.08407925284479303
-1.978859375,0.42386328125000006,0.2160671577758789,0.06688985361567332
-1.9559828125,0.38523593749999996,0.18203269799804686,0.049032135409941564
-1.937625,0.3068734375,0.12505810266113282,0.028284756292849766
-1.9492765625000001,0.30982812499999995,0.12217381750488282,0.026481205830433768
-1.9843671874999997,0.5005078125,0.2651402453613281,0.08133844236012756
-1.9622062500000002,0.42892578125,0.20506479730224608,0.05398922334344532
-1.9848343750000004,0.49191250000000003,0.2591407755126954,0.08063553239076812
-1.9800296874999999,0.4739914062499999,0.2528921813354492,0.08159452214204413
-1.9892093749999997,0.500553125,0.26625677026367184,0.08328754084938915
-1.976653125,0.43613046875,0.21748609295654298,0.06427928347304306
-1.9497437499999999,0.35186484375,0.14789580450439455,0.03341480542438724
-1.9260968749999998,0.26600859374999997,0.11399878240966796,0.029936794162908995
-1.9631468750000003,0.39895859375,0.19844914910888675,0.058264470465529704
-1.9838859375000002,0.49777890625,0.26130951593017576,0.07840907795198142
-1.9741750000000002,0.43013125,0.20153101599121093,0.052962329499972205
-1.990471875,0.52193984375,0.28481677313232423,0.09037381769871056
-1.9819390625,0.46451875000000004,0.24757910095214844,0.08101963933578038
-1.9877203125,0.48330703125,0.2605918400268555,0.08585438337941528
-1.981003125,0.4800671875,0.25493913671875,0.08058843584381577
-1.977975,0.45348671874999996,0.2343259290161133,0.07111214289644685
-2.0034796874999996,0.48046171875,0.26145917608642577,0.08711296377982851
-1.9548125,0.366884375,0.17130984399414062,0.049421183195757064
-1.9961906250000003,0.49435625,0.26597926538085936,0.08493563129601986
-1.9853515625,0.4060554687499999,0.20326057000732425,0.060978328440063186
-1.9855374999999997,0.5031375,0.26891410205078126,0.08632621905439614
-1.964228125,0.4374484375,0.21125510205078124,0.05709955047615877
-1.9732125000000003,0.4267875000000001,0.19944002465820312,0.05063738097771782
-1.9630062499999996,0.39727031250000006,0.19174664306640626,0.052265331481651876
-1.9785765624999998,0.41029062499999996,0.19807245458984377,0.054181579521348465
-1.9577578125,0.4587664062500001,0.2266149293823242,0.06095588358744079
-1.9464609375000002,0.389453125,0.17399627124023437,0.04246825220642608
-1.9443421874999998,0.33651953125,0.14125010198974608,0.03302594161634854
-1.9858484375,0.4946421875,0.2680804672851562,0.08517419015681231
-1.9926062499999997,0.45018671875000005,0.22529900262451175,0.0658484764320389
-1.9473281250000003,0.39362500000000006,0.176390775390625,0.04014482388945935
-1.9669968750000002,0.44670625,0.21818718505859372,0.059670820994335336
-1.9580578124999999,0.41626796874999994,0.2019617037963867,0.05620947040400573
-1.9119328125000001,0.195825,0.053221203613281254,0.007698091321148709
-1.9431234375,0.31003749999999997,0.13076802368164064,0.03162921201341469
-1.9934203124999998,0.4717703125,0.24680319018554683,0.0755131533602969
-1.9897999999999996,0.47847890625,0.2616522171020508,0.08518930217359111
-1.9819453124999997,0.45696640625000007,0.22513128338623048,0.06142193766347051
-1.9636765625000001,0.37134765625000005,0.17173091217041014,0.04639520201560977
-1.9669609375000001,0.4102421875,0.2083886716308594,0.06329853704563888
-1.9646640625,0.43030078125000004,0.2110295532836914,0.05874794777678302
-1.9658062499999998,0.4524234375,0.2187277335205078,0.0572750891909326
-2.0026734375,0.53095546875,0.3029402632446289,0.10705761246360936
-1.9643640624999998,0.42341953125000004,0.20901556768798826,0.05906267247739712
-1.9635875000000005,0.44947343749999996,0.22436596032714845,0.06304184777292593
-1.9436703125000003,0.31853281250000004,0.1353513010253906,0.03316438614924401
-1.9882187500000001,0.4225828125,0.2170984853515625,0.06883058292433321
-1.9766968749999998,0.48054140625,0.24693891705322266,0.07199308361143147
-1.9746609375,0.40622890624999997,0.20338963153076167,0.060129156778742227
-1.9894421875000001,0.47743359375,0.24765658929443363,0.07471354568976113
-1.960340625,0.44537812499999996,0.2143982622070312,0.055975228084448506
-1.9512203125000003,0.44566171874999994,0.21070912896728516,0.05239479638091761
-1.94099375,0.3152203125,0.12278416369628906,0.02414537469626394
-1.9745874999999997,0.38746015624999997,0.18433193341064452,0.05249097157928467
-1.9793171875,0.47046484375,0.24106414044189453,0.0690960592614261
-1.9804546875000002,0.4508601562499999,0.2265193783569336,0.06530958717378406
-1.96233125,0.47432265625,0.24338460504150394,0.07257107053881862
-1.9343078125,0.32642890625,0.13051890728759766,0.02634727026877985
-1.9609937500000003,0.4062179687499999,0.19124458917236326,0.04882775371638912
-1.9361921875,0.36081484375,0.16082599725341798,0.03688528778628816
-1.9918734375,0.48071953124999994,0.25780270806884764,0.08405975760779849
-1.9975125,0.475596875,0.25012020544433594,0.07740367741909053
-1.97090625,0.36826796875,0.16635335955810543,0.041541538756772446
-1.9627859375,0.39602265624999994,0.18148278240966798,0.0463814362995366
-1.9894312500000004,0.5112257812500001,0.27735745635986325,0.08956315270745292
-1.990396875,0.49850546875000007,0.2652818950805664,0.08193605639842459
-1.97405,0.4498367187500001,0.22740781646728517,0.06910324989071795
-1.9592343750000005,0.31963828125,0.15323829473876951,0.045975834766416465
-1.9549921875,0.41581250000000003,0.20248616796875002,0.05630955150665603
-1.9692484375000001,0.3979984375000001,0.18243533569335937,0.04803332808760447
-1.9922765625000003,0.50134296875,0.2822306621704102,0.09659838994756438
-1.95728125,0.36071015625,0.15833118231201174,0.039550318436253395
-1.95609375,0.3366375,0.14931098974609375,0.038563971591897714
-1.959496875,0.3907812500000001,0.16789195104980464,0.036329442679559315
-1.980046875,0.49297109375,0.2648764345092774,0.08409389887972944
-1.9829921874999998,0.4869921875,0.2553782546386718,0.07664460728027006
-1.965821875,0.46310234374999987,0.2324769027709961,0.06587967120773759
-1.9903937499999997,0.4919296875,0.2666363045654297,0.0876755676911232
-1.9470171875000002,0.28119765625,0.10683189959716798,0.0212551461280946
-1.9997234375,0.51731796875,0.28379045281982423,0.09363128009043425
-1.9710546875,0.39499062499999993,0.18171346728515625,0.044084969414521016
-1.995609375,0.45568359374999995,0.24437346685791014,0.0798043616347336
-1.9739375,0.42742031249999995,0.20422986437988278,0.053545944650777215
-1.9535359374999999,0.37127265625,0.17286954400634763,0.04857844232220528
-1.9749953125,0.42581640625,0.21890657354736331,0.06810242705249255
-1.9673234374999995,0.4132546875,0.20305870410156251,0.055678620537372304
-1.971278125,0.4303085937500001,0.20748180426025392,0.05647726508320895
-1.9589609375,0.3901375,0.1780329497070313,0.045983286074486936
-2.011328125,0.5322359375,0.30001758874511725,0.10526509866332381
-1.9758140624999998,0.42580546875,0.2035391752319336,0.0535839844802335
-1.9787171874999998,0.4620015624999999,0.23145382385253904,0.0656354705614
-1.9860093749999999,0.43313359375000005,0.22835917657470706,0.07390800574527448
-1.9450171875000002,0.341109375,0.14596148303222656,0.034746081384153034
-1.9646421875000002,0.42224921875,0.19860942730712894,0.051334746345628235
-1.9637765625000003,0.42728203125,0.2068948203735352,0.056761616388437304
-1.9897437499999997,0.47727031249999996,0.25428756640625,0.0819912145365217
-1.9806718749999999,0.5144062500000001,0.27984481457519533,0.09226151047781071
-1.9820515625,0.41965859375000003,0.2041515982055664,0.058375222704190766
-1.96184375,0.39394999999999997,0.18462913818359375,0.04939481671419144
-1.99255,0.49759140625,0.2619025101928711,0.0786876712418371
-1.9876203124999998,0.45115781250000003,0.23561365710449217,0.07454229647621251
-1.976109375,0.4533304687500001,0.23332211639404296,0.07067622428116195
-1.9475640625,0.394909375,0.1859207043457031,0.04829634783405606
-1.96551875,0.43590078125,0.21625128436279298,0.06120288246773842
-1.9461312499999999,0.36936953124999994,0.1599263989868164,0.03790280879540984
-1.9738546875000003,0.46129765624999997,0.22840166265869144,0.06293556588267679
-1.9892234374999995,0.48970234375,0.2553638700561523,0.0754164414302924
-1.9740968749999996,0.48963828125,0.2573241405639648,0.07782810181189333
-1.9777499999999997,0.4754359375,0.24824637731933596,0.07688660391851672
-2.0007984375000003,0.5248468749999999,0.2853431131591797,0.09104386522235482
-1.9741609375000002,0.43270000000000003,0.21434459094238284,0.062187008117842814
-1.9525421874999997,0.4042578125,0.18927771337890623,0.04966261341311363
-1.9525531250000001,0.39776171875000005,0.1888120386352539,0.05251591510163312
-1.9356171875,0.3027921875,0.11939469055175779,0.024353022830469428
-1.9924921875000001,0.46006015624999996,0.24022240594482422,0.0751212109447466
-1.9817640625000001,0.45451249999999993,0.2297710690917969,0.06701536004993208
-1.9536999999999998,0.39888125,0.18237989916992187,0.04518047323808149
-1.964090625,0.4237921874999999,0.19951362438964845,0.0491646728784747
-1.9758953124999998,0.4937843749999999,0.26284622229003907,0.08014465629022326
-1.98010625,0.4932953125,0.26030918884277343,0.08013258585505026
-1.981703125,0.44355625,0.2282755257568359,0.07076457323571604
-1.9514671874999998,0.4020203125,0.17717446081542967,0.04118663653297926
-1.9810218750000002,0.44380546874999993,0.2153444702758789,0.05819582825605603
-1.9539796875000002,0.37717343750000004,0.1961983516845703,0.06322168674277703
-1.9698625,0.37124296875,0.179389825378418,0.05344497352427185
-1.9740062500000002,0.439171875,0.2168010571289062,0.060990642026444004
-1.9824765625000003,0.4600234375,0.23308822534179685,0.06927589195895645
-1.9914046875,0.47040703125,0.25134227911376955,0.0834939653809347
-1.9665343750000002,0.38311875,0.17911727368164063,0.047054317879724535
-1.9745609375000002,0.417834375,0.2039512071533203,0.05819209555726726
-1.9959453124999995,0.5331578125,0.29280965002441406,0.0941653524763633
-1.9769015625,0.50278359375,0.266287608581543,0.08149231122361904
-1.9709578125000002,0.44290859375,0.21639902569580077,0.059779130329008785
-1.9703640625,0.44359687500000006,0.22181793493652346,0.06406841409026778
-1.9893625,0.5048484375,0.269201865234375,0.08301327704217791
-1.9442234374999998,0.33996015625,0.13598183026123045,0.026376365426505587
-1.9797437500000001,0.47071328125,0.23661284002685548,0.06695241810294895
-1.97505,0.4400562500000001,0.2246802438964844,0.06728868360651914
-1.94850625,0.3799828125,0.17625255639648438,0.0476637774333288
-1.99214375,0.47798984375000003,0.2522192074584961,0.07858324636453112
-1.9568953125000002,0.41209062500000004,0.18881256921386722,0.04555925668240936
-1.9852546875,0.4830140625,0.24934448059082026,0.07318914107673499
-1.9348765625,0.37208515625,0.16194855023193358,0.037848201004490496
-1.9744953125,0.39470390625,0.18242241436767578,0.04852785826848278
-2.0054390625000003,0.5176328125,0.28266935180664066,0.09140789442049718
-1.9566296875,0.4263359375,0.21542069921874998,0.06358062556066316
-1.9951781249999996,0.5002640625000001,0.2632264200439453,0.07883924075162552
-1.9833031250000002,0.48997421875,0.26224764447021487,0.08361430753427435
-1.9514828124999999,0.33438671875,0.14554995111083985,0.035775885417924605
-1.9214203125,0.21444375000000002,0.0790564970703125,0.016838457392502525
-1.9834828125,0.48797578125,0.25920526715087894,0.07964957815637731
-1.981284375,0.44912187499999995,0.22690975256347656,0.06926030904099657
-1.98078125,0.38592343750000013,0.1791600947265625,0.04856699665963035
-1.9792578125,0.44078359375,0.21752284149169923,0.06238267570938784
-1.9573124999999998,0.40912421875000005,0.1888467719116211,0.04704135915367793
-1.9644703125,0.37889296875,0.16604802606201172,0.040451419714031836
-2.000871875,0.5011414062499999,0.2816087630004882,0.09688482670139
-1.9941046874999997,0.49859453125,0.262191311706543,0.07974393130638385
-1.9577,0.397471875,0.18791731628417968,0.0509120297674685
-1.96335625,0.4427078124999999,0.21322197729492184,0.055822970060648736
-1.9451093750000001,0.35560703125000004,0.15966958905029296,0.04208558373198736
-1.94156875,0.4179859375,0.19448862499999997,0.04810587321813925
-1.970703125,0.49391328125,0.25362061968994143,0.07181064662029961
-1.9633984375,0.34269296875,0.14560766180419923,0.03356747678341401
-1.9266343750000001,0.2772578124999999,0.10381582019042966,0.021574069084332525
-1.9744140625,0.40405234375,0.18795007647705078,0.04652758026305464
-1.9537562499999999,0.34346718749999994,0.14728536572265627,0.035115141137967175
-1.9605562500000002,0.42612734374999994,0.21244780682373046,0.06373859508028844
-1.9903531249999997,0.5125671875,0.2745335207519531,0.08470148850620672
-1.9766625000000002,0.4415656250000001,0.22191754748535156,0.06524971303793817
-1.9481906249999996,0.401146875,0.1890189880371094,0.04958187205951961
-1.9624093750000002,0.41456875,0.19434211108398436,0.05060809429046656
-1.94323125,0.3937242187499999,0.17955226983642575,0.04526372026888734
