# e, |m|, m2, m4 [calculated 2025-01-23 18:23:00.276124 on topology: triangular]
-1.8983890624999997,0.19979765625,0.05788352557373047,0.007599833514194981
-1.8750656249999997,0.22218046875,0.07247284222412109,0.01119694873285718
-1.8862937499999999,0.20376171875000001,0.06023381195068359,0.009130795941633981
-1.9136031249999998,0.1969015625,0.05591715087890625,0.007328930721196178
-1.92026875,0.31601796875,0.12329146600341795,0.024339055555020722
-1.9154234375,0.30289921875000003,0.1177518850708008,0.02301749649260698
-1.882546875,0.24515703125000002,0.08259356671142579,0.011938680474235908
-1.863671875,0.17317421875,0.04487695404052735,0.0046563541076487976
-1.8846343749999996,0.24490156250000003,0.07516316540527343,0.009791389660223635
-1.889896875,0.1895359375,0.05026318798828125,0.0050480652947402
-1.9086312500000002,0.21043046874999993,0.06347011431884766,0.00920671123707146
-1.9064171875000004,0.25326640625,0.08267803656005858,0.011563991408303845
-1.89095,0.18672187499999995,0.05425526940917968,0.008078658761050923
-1.90065,0.26899453124999995,0.09501776885986328,0.014582327756030466
-1.9319062500000004,0.3323359375000001,0.12915466271972653,0.024143620823994415
-1.9312125,0.24988281250000002,0.08713988671875,0.014956731749849796
-1.9147531249999998,0.28374296875,0.11124155816650391,0.024183997430789413
-1.9076328124999997,0.27102265625,0.09511547869873047,0.016119384577043677
-1.8946062500000003,0.18417890625,0.054060058288574214,0.007262699511048748
-1.8966203125,0.22518203125000003,0.06452963470458985,0.00673269978869091
-1.8698796874999999,0.17388593749999998,0.04803289526367187,0.005962961292834118
-1.8589421875000003,0.20400859374999997,0.05385195623779296,0.005325124643759814
-1.81731875,0.12999531250000002,0.025777848876953127,0.0018312668038343192
-1.8383734375000003,0.16898515625,0.04309362567138672,0.004519966699215409
-1.88393125,0.1599671875,0.03740539440917969,0.003534370067833006
-1.88534375,0.1378765625,0.03451561083984375,0.004398395120751134
-1.9071062500000002,0.25000234374999997,0.08424588714599608,0.012863582287211779
-1.9022421874999997,0.23109921874999997,0.06879878717041016,0.00866558465107363
-1.8654359375,0.16123671875,0.03845530181884766,0.0035204871220109197
-1.9033656250000002,0.25486328124999996,0.08673155133056638,0.014520374492726909
-1.9090953124999999,0.2532421875,0.08252842077636718,0.011625344090203943
-1.8600812500000001,0.18324765625,0.04222342425537109,0.003236336715396383
-1.8970531250000002,0.212734375,0.06704398596191406,0.010407508755735737
-1.8953515625,0.20493046875,0.06244471307373048,0.00912943750961895
-1.8812249999999997,0.23491562500000004,0.08178490734863283,0.014207172222127959
-1.8887140625,0.1743109375,0.04802230578613281,0.005492624084124486
-1.9132015624999996,0.31273281249999996,0.11223079345703126,0.01753800059343907
-1.8834515625000001,0.19560859374999995,0.05430855828857421,0.006114895979073195
-1.8600296874999998,0.15828984375000002,0.039468966857910154,0.0042035764449384625
-1.8758625000000004,0.21396640625,0.06182401019287109,0.007454065995771999
-1.8840796874999999,0.23948906249999996,0.0745410352783203,0.009880313736194503
-1.9002765624999998,0.24551093750000008,0.08438606860351562,0.014365647587431989
-1.8940046874999998,0.23908671875000004,0.07219388421630858,0.008514828531350101
-1.9263812500000004,0.25703984375,0.0956737260131836,0.018477261943258102
-1.8999484375000002,0.21427812499999996,0.061284676269531255,0.00739011692980255
-1.8509265625000004,0.153603125,0.03425462841796875,0.00292864072589343
-1.8896140624999997,0.20915468750000002,0.0662703594970703,0.009993887468053955
-1.90824375,0.2360640625,0.07008539770507811,0.0077920043229429544
-1.8588578124999997,0.17612812499999997,0.04150337133789063,0.0034275457220576603
-1.8378203124999999,0.17353125000000003,0.047428075927734376,0.006300446959469702
-1.8898656249999999,0.297809375,0.1167483409423828,0.024828372568106424
-1.8993734375,0.21485234375,0.07323199407958984,0.014557543346499476
-1.8872953125,0.18133046874999997,0.0494998334350586,0.007108183114665985
-1.9223781249999998,0.28252890625,0.10209955413818361,0.01736954261015578
-1.9331046875000002,0.26908828124999995,0.10163690216064454,0.019300111387990346
-1.8898468750000001,0.23340937500000003,0.07710299731445312,0.011833715693072892
-1.8963828125,0.22385078125,0.0690296215209961,0.010287796973856568
-1.9092203125,0.25798203125,0.08549408233642575,0.011754543300676807
-1.9089671875000003,0.21369375000000002,0.06869257934570312,0.011256531444557037
-1.912496875,0.29571953125,0.12161789093017576,0.027905677113419534
-1.8935531250000002,0.24409843750000002,0.08074765722656249,0.013701797034279978
-1.911934375,0.26902265625000005,0.09083599908447265,0.013511142176907392
-1.9027499999999997,0.19592421875000002,0.058909463684082036,0.008308960308029873
-1.88779375,0.20366484375,0.060907933776855466,0.008167185398683057
-1.9059625,0.21119531249999998,0.06137095300292969,0.0075306635311935596
-1.8644718750000002,0.19229765625000003,0.054684005065917966,0.007247443963203625
-1.8588578125000002,0.12430468750000002,0.025391571899414066,0.001694319094705195
-1.9074718750000001,0.24298203125000004,0.0800350814819336,0.012904224377386846
-1.9164265625,0.29764296875,0.11401629364013673,0.022219317650792058
-1.9264437500000002,0.3244242187500001,0.1267867144165039,0.024066969794835108
-1.9297390625,0.30086718749999997,0.12638953002929687,0.030438077868211885
-1.9074312500000001,0.23630156249999998,0.08011669995117188,0.013487839658150811
-1.9323921875000003,0.32927578124999995,0.12748614666748048,0.02303798849922933
-1.9138046875,0.26409687499999995,0.09100336401367187,0.014166224920835857
-1.9061968750000002,0.208196875,0.06342630603027344,0.010240881683240204
-1.9146375,0.26151406250000003,0.09379214355468748,0.017482117870709163
-1.8942640624999998,0.25374375,0.09165193127441405,0.016868231503390292
-1.8920859374999999,0.2028640625,0.07193880700683594,0.015789562655669637
-1.9013953125,0.25996328125,0.09041720025634767,0.015071760500434654
-1.8939515625,0.20571015625,0.060389298889160156,0.00760021491952625
-1.9130906249999997,0.26087343749999997,0.09700545849609377,0.01878995379590843
-1.9162421875000002,0.28034921875,0.10273116668701172,0.018977449860342555
-1.8898718749999999,0.20623359375000003,0.06528812481689453,0.011426947863070892
-1.9108234374999997,0.24400546875,0.08304150543212892,0.014197988299899407
-1.9265906249999998,0.2575359375,0.09160530236816405,0.016816480059338085
-1.9018843750000003,0.23373124999999997,0.07474032763671874,0.010781175601567786
-1.8850218749999998,0.2302109375,0.06700584509277344,0.008097409176466256
-1.9056796875000002,0.27932734375,0.09872816912841798,0.01599246621449234
-1.8770546875,0.15065625,0.03530585229492187,0.003168726368717006
-1.90824375,0.19270312499999995,0.05714315795898438,0.007810025437304378
-1.930003125,0.29541796875000004,0.11282780157470702,0.021090767098784113
-1.8591031249999999,0.18097500000000002,0.049460853149414064,0.006331571895175255
-1.9131671875,0.24861640625000003,0.07922229998779297,0.011366984808310223
-1.9408624999999997,0.30180781250000005,0.1338447628173828,0.03388939625786724
-1.8414203125,0.16974062499999998,0.04085514770507813,0.003607875389885393
-1.8471437499999999,0.14853828125,0.03304197052001953,0.0022268764652496943
-1.8627328124999998,0.16048281250000002,0.03761704748535156,0.003299964171355886
-1.9238203125000002,0.28031093749999997,0.10276265966796874,0.020948239139903905
-1.8990187500000002,0.22924531250000002,0.07090200170898438,0.009813327162130334
-1.8959687499999995,0.29089531250000006,0.10965228466796875,0.019817374973098385
-1.9095968749999996,0.26794140625,0.09385471331787108,0.01791313759146481
-1.880175,0.23013124999999998,0.07210455603027344,0.009956860140168921
-1.8971281250000005,0.22985781250000004,0.07253677258300781,0.009711602091550498
-1.8891062499999998,0.25742578125000004,0.09047621856689453,0.015133317163130322
-1.9042625000000002,0.31459062499999996,0.11527746032714845,0.01933780123314905
-1.9015796875000004,0.23094218749999995,0.07268761157226562,0.011058986324035052
-1.8901218749999997,0.20014140625000004,0.05200961492919921,0.005462280725145193
-1.9072734374999998,0.2744546875,0.09945936096191406,0.0169351599203784
-1.9001359374999998,0.25596953125,0.08950504107666016,0.01592509740911141
-1.9044484375,0.2879375,0.10660811535644532,0.0189779778109446
-1.8929687499999996,0.20903593750000002,0.05872382470703126,0.006364801513508201
-1.8934374999999997,0.219134375,0.07086891796875,0.012392925431623007
-1.8993578124999997,0.20769687500000003,0.0667055479736328,0.009583827531761934
-1.8971453125,0.14762343749999998,0.03848262683105469,0.0038292458075402463
-1.8852265624999998,0.16747265624999996,0.045612363586425786,0.005713317839775304
-1.9028968750000004,0.25864375,0.07880392431640626,0.009538469412959744
-1.9162343750000002,0.24882578125,0.07731962408447265,0.010411464780162338
-1.91468125,0.24882265625,0.07945105572509764,0.011331987987491804
-1.9231625000000003,0.32181953125,0.12390827056884765,0.02288477015208893
-1.9125109375000002,0.25752265625000004,0.08701951995849608,0.01279493051540501
-1.929421875,0.3594390625000001,0.15543133142089843,0.035350364694786356
-1.8859312499999998,0.2018546875,0.057167617797851566,0.006660366725498598
-1.864603125,0.21089531250000002,0.058469315917968744,0.006307728155198356
-1.8870171875,0.22553125000000002,0.0687728134765625,0.009598659323138671
-1.9154453125000002,0.26833671875,0.10080885235595703,0.020272237801479354
-1.8968374999999997,0.19264140625000004,0.057450369934082035,0.00805449266522709
-1.9167453125,0.257415625,0.09488936901855469,0.018857907957923158
-1.9062843749999998,0.2592671875,0.08910066760253907,0.013874127795028396
-1.9232453124999997,0.28370078125,0.10614062579345704,0.021454937149259726
-1.911859375,0.17822187500000003,0.051503402587890636,0.007079189232731078
-1.9083578125000003,0.24814218750000003,0.07810198071289064,0.010794870740385794
-1.8806343749999999,0.21770703125000002,0.06712771697998048,0.01035644572334939
-1.9006906250000002,0.25076328125,0.08686091217041016,0.014766600162677002
-1.8584734374999998,0.1311390625,0.024509130371093753,0.0015209814414108601
-1.9020218749999998,0.24319453124999998,0.07768750518798828,0.011335538075047476
-1.8805171875000002,0.22269843749999998,0.07094617321777344,0.010961640764228963
-1.9363562499999998,0.34095312499999997,0.14948603857421877,0.03734922342460446
-1.9104124999999998,0.24074765625000003,0.08033373895263672,0.012427517918723565
-1.8727640624999995,0.149853125,0.03369166760253906,0.0025400836268368848
-1.9156734375,0.21075390625,0.06848491046142577,0.011952344021915579
-1.8892828124999996,0.20795234375,0.05754758111572265,0.007013700934022452
-1.8907031250000004,0.19484374999999995,0.05155448583984376,0.005741724874269248
-1.8540734374999999,0.153471875,0.037047508178710935,0.003946154408973419
-1.9119421875,0.21664374999999997,0.06596613586425781,0.009002768246526243
-1.906425,0.2637171875,0.09000901098632813,0.01347672629775799
-1.8768703125,0.23451328124999996,0.0743982163696289,0.010936690478462645
-1.9007078125,0.2530078125,0.08644428515625,0.01445260627383716
-1.9237421874999998,0.29002187500000004,0.10918889489746095,0.020402735491869824
-1.8907000000000003,0.241746875,0.08384378308105468,0.01566058539759892
-1.8970265624999998,0.20311562499999997,0.053574740722656264,0.0056615554394002735
-1.925078125,0.29606484375000003,0.10579745184326171,0.018627560049368278
-1.9106765625,0.29988046874999996,0.10763078240966797,0.018054816967592213
-1.8973187499999997,0.21164765625,0.06707548895263672,0.009846542548039634
-1.8544343749999999,0.19038906249999996,0.05435454187011718,0.005903455899414874
-1.9132234375000001,0.26445,0.09763455590820314,0.018206312734632413
-1.8833109375000001,0.15824375000000002,0.035719610595703125,0.00282022984532378
-1.9133124999999997,0.2870984375,0.10586949169921876,0.021139686374677207
-1.9082968750000004,0.202453125,0.063378568359375,0.011212005708829895
-1.9181046875,0.33809375,0.13400449328613281,0.028653663536744006
-1.914221875,0.25043984374999995,0.08472777435302735,0.013964873532523103
-1.9231515625,0.31182109375,0.12481433428955077,0.02503347430069583
-1.9272343749999996,0.32473828125,0.12118435284423829,0.021395395457995417
-1.8676734375000001,0.20705390625,0.056893588684082036,0.0059833339450497645
-1.9700140625,0.47206953125000006,0.2344218080444336,0.06344935917881178
-1.9259187500000001,0.32952265625000005,0.13076909149169924,0.026293486925850252
-1.9148859375,0.31836328125,0.11770241070556638,0.021044653973942205
-1.8962734375000003,0.26439140625,0.09311652471923829,0.01587159320438411
-1.8994375000000003,0.16330156250000002,0.04485868981933593,0.005285979724203669
-1.87573125,0.181746875,0.05047876782226561,0.005673312354197949
-1.91096875,0.28471640624999994,0.10378757147216797,0.017415180605905797
-1.916203125,0.28689140625,0.10080404766845705,0.017152149340233833
-1.8972656249999995,0.19602421875,0.05586457977294922,0.007319130938611918
-1.8936828125000003,0.2595984375,0.09384084362792967,0.016836123997220676
-1.92676875,0.30892890625,0.12094276971435548,0.02415552431523044
-1.8988296875000001,0.21392265625,0.0647879321899414,0.00811972286762621
-1.8926000000000003,0.21380859375,0.05808470513916016,0.006189504999962891
-1.9294671875,0.30679765625,0.1196094194946289,0.02268353829487529
-1.8659171874999998,0.192228125,0.053607921020507814,0.007132043831098126
-1.8863765625,0.222225,0.06831533630371094,0.009888225063534836
-1.9008656249999998,0.24838437500000002,0.08382912231445312,0.013879861301133231
-1.89828125,0.20302187500000002,0.06414729003906251,0.010350231361400217
-1.8878890625,0.19654921875,0.052795038269042964,0.0060215164608782125
-1.9054421875,0.20187734375,0.056666339416503904,0.006780466411027047
-1.8892984375000004,0.19764296874999998,0.05122620391845704,0.005106144239712765
-1.9087984375000002,0.3250835937499999,0.12456067864990233,0.02220131614080339
-1.9291328124999998,0.23920546874999998,0.09228438189697265,0.019905242155559503
-1.8992296874999999,0.24062187499999996,0.08288456469726561,0.01464824721697183
-1.9035296875000003,0.27906250000000005,0.10122974768066405,0.017263615204626815
-1.8688359374999999,0.23558046875000002,0.0737343666381836,0.010008835862327394
-1.8840953125,0.17605234374999998,0.04825943780517578,0.006662993442038508
-1.9213109375,0.26886796875,0.0930259419555664,0.015390115981819108
-1.8946484375,0.24893671874999998,0.08367471417236327,0.01369840019512588
-1.8672312500000001,0.25955625,0.08412668383789061,0.01171061093648052
-1.9049546874999999,0.19245078124999998,0.05433779620361328,0.006452343124634045
-1.911496875,0.25268984375,0.08421166912841799,0.013266770371906217
-1.9220546875000002,0.28745859375,0.10173510357666014,0.01758271397007233
-1.9293921875000004,0.27376406249999996,0.10769847534179687,0.022735806046997493
-1.9209734374999998,0.30017968749999996,0.11109643664550782,0.019604885484608068
-1.8870000000000002,0.28049531250000004,0.09927441613769532,0.01732102479793335
-1.89451875,0.20592656249999997,0.0594773642578125,0.0073604321722748325
-1.9235499999999999,0.330665625,0.13711217089843747,0.029696263662461458
-1.9169609374999999,0.29010312499999996,0.10725554833984374,0.01834175199851012
-1.9256218750000003,0.3298249999999999,0.13356658630371093,0.02723609110400903
-1.9262265625000001,0.28695546875,0.11040544915771484,0.022275550565804218
-1.9182796874999997,0.24759843750000002,0.08532387097167968,0.013699152629476508
