# e, |m|, m2, m4 [calculated 2025-01-23 18:12:09.967216 on topology: triangular]
-2.06954,0.6575919999999997,0.4388879176000001,0.20178942167388325
-2.0822599999999998,0.6789259999999999,0.46403052759999996,0.22083597356326745
-2.079992,0.6554999999999999,0.4465714232,0.2183237556208499
-2.039184,0.594354,0.3669188892,0.15059491141815268
-2.077676,0.6649259999999999,0.4507024499999999,0.2143224014666975
-2.068672,0.642444,0.418159732,0.18279493143817419
-2.0711120000000003,0.666618,0.44989532360000006,0.21038684183579337
-2.093876,0.69363,0.48415470279999995,0.23959438850295883
-2.1045360000000004,0.686366,0.47411817559999997,0.23014460903729106
-2.068356,0.6552040000000001,0.4328378975999999,0.19306655032645254
-2.068756,0.6542200000000001,0.43331249120000004,0.1961588220662236
-2.064112,0.652956,0.43573457520000003,0.20296279710889992
-2.049992,0.61177,0.39579239239999997,0.17600314362994068
-2.068968,0.6391940000000002,0.4222879116,0.19418628629389675
-2.07018,0.6386,0.4208945320000001,0.19211114039416743
-2.05298,0.62976,0.4052265944,0.17577255542240716
-2.069476,0.639282,0.42222257639999994,0.19394011085307433
-2.096868,0.698726,0.4903808884,0.24449635077920318
-2.063052,0.64179,0.4205030052,0.18822035699118292
-2.066624,0.619402,0.4110892508000001,0.19416106502472807
-2.0892839999999997,0.6725279999999999,0.46037034,0.22219168096943914
-2.0804279999999995,0.6592439999999999,0.4415042120000001,0.20554706220992464
-2.0706480000000003,0.66609,0.4488807884,0.20926128595171697
-2.03664,0.6020740000000001,0.37637242840000007,0.1589770810876657
-2.04664,0.634448,0.41505635120000006,0.18385076339601106
-2.0772559999999998,0.6566260000000002,0.44051517240000004,0.20753261687526725
-2.070824,0.652054,0.43197653640000006,0.19736263292101394
-2.0617080000000003,0.62043,0.4066243076,0.1827895768965238
-2.065468,0.655368,0.4380822592,0.20366477387890294
-2.019476,0.5723999999999999,0.3479014016,0.14037986303145364
-2.038372,0.6064219999999999,0.3834628635999999,0.16420984860109858
-2.042548,0.622184,0.39863794239999994,0.17129860767611294
-2.093888,0.6789680000000001,0.4653242944,0.22354356427292452
-2.0532280000000003,0.610326,0.3968050556,0.17505507887443944
-2.017052,0.560328,0.33499461839999994,0.13467395596525086
-2.056308,0.62354,0.4071669336,0.18303201463459368
-2.0743720000000003,0.656698,0.43697290359999996,0.1991536831404491
-2.056068,0.628852,0.4039781704,0.1743981562870533
-2.0832640000000002,0.680742,0.46579147480000005,0.22113390292384405
-2.066636,0.6621459999999999,0.4441329804,0.20572549637944687
-2.069404,0.6682999999999999,0.45102735759999996,0.21054854449502358
-2.0789839999999997,0.664488,0.44832587840000004,0.20987175125975707
-2.0890560000000002,0.6849580000000001,0.47319832359999997,0.23013451799267115
-2.081432,0.672156,0.4568907704000001,0.21651409585569067
-2.074152,0.6522160000000001,0.4329241992,0.19806009837056204
-2.0964880000000004,0.68761,0.47580985080000004,0.23161747964298474
-2.078992,0.6577,0.44176163200000007,0.20463767316872164
-2.075476,0.6785899999999999,0.46485742120000006,0.22286192483181044
-2.0521599999999998,0.619654,0.3947626124,0.16930345379134423
-2.054016,0.619528,0.40856917680000004,0.18668570791486974
-2.0721040000000004,0.6514499999999999,0.433170866,0.20016471871116237
-2.066112,0.65314,0.43799446799999997,0.20353736853064888
-2.0767520000000004,0.653114,0.43867482760000004,0.20700164875691882
-2.062932,0.654006,0.43397140840000004,0.19605344156436963
-2.0579400000000003,0.6125219999999999,0.3983261468,0.181403119602666
-2.068792,0.6418100000000001,0.42327923159999997,0.19299731943649523
-2.064264,0.6342,0.41017617279999996,0.17877882025578729
-2.024788,0.591872,0.36921721360000004,0.1524409091535803
-2.0946000000000002,0.690676,0.479427404,0.23402344667267927
-2.0698200000000004,0.635892,0.42231949679999997,0.196408008944369
-2.0724039999999997,0.6618080000000001,0.44346469920000003,0.2048489143357858
-2.0887439999999997,0.6702819999999999,0.46142145,0.2250745868518525
-2.087936,0.6827319999999999,0.46941510239999995,0.22609311024025092
-2.08056,0.67841,0.4635981196,0.22062076050312296
-2.0621039999999997,0.6566719999999998,0.4367897519999999,0.1987168918494749
-2.0882959999999997,0.676772,0.4621047656,0.22047928764692803
-2.0956159999999997,0.691326,0.4805150228,0.23561838547064148
-2.051372,0.606212,0.38875542399999996,0.171857790326637
-2.0629079999999997,0.628178,0.41071607160000007,0.18518208867155025
-2.06208,0.64067,0.41705998520000004,0.18361044662350845
-2.0637520000000005,0.6397200000000001,0.42432653280000004,0.1930787242766538
-2.0846959999999997,0.671316,0.45493307679999995,0.21414153739545397
-2.052584,0.613094,0.3940870948,0.17428276955113273
-2.0693560000000004,0.6490639999999999,0.42925805920000004,0.19534167814952283
-2.0734040000000005,0.666786,0.453447342,0.217301557291551
-2.0413,0.60396,0.375990248,0.15411113492007605
-2.079452,0.6713819999999999,0.4552270716,0.21407838190627895
-2.068784,0.663266,0.44439386440000006,0.20410084305566592
-2.07354,0.6647319999999999,0.4478775808,0.20992911036568265
-2.068108,0.6535119999999999,0.433683968,0.19770459638257432
-2.0649319999999998,0.609164,0.39549506320000005,0.17707303051937237
-2.0830800000000003,0.683948,0.47112692960000013,0.227695397034393
-2.073584,0.6543599999999999,0.4350137968,0.1991345301062825
-2.074232,0.657794,0.44389128119999993,0.21006191393140036
-2.0851,0.6833659999999999,0.46834449559999997,0.22185936761856592
-2.074176,0.656488,0.4365196040000001,0.19909158951909275
-2.0777440000000005,0.6629580000000002,0.44795136999999996,0.20995464809645706
-2.089204,0.6733959999999999,0.460819012,0.22237090673101015
-2.068368,0.669074,0.4513282372,0.20972311057975682
-2.0861080000000003,0.6790299999999999,0.46448401719999993,0.22175539940983577
-2.040264,0.601492,0.37327813519999997,0.15121418721501295
-2.0760400000000003,0.652818,0.4352463676000001,0.2003214906657582
-2.0725040000000003,0.670136,0.4524899272,0.21034795587916416
-2.069788,0.634456,0.4128400336,0.18178257554312782
-2.0731279999999996,0.636464,0.41470818639999996,0.1842208309955654
-2.061572,0.6335000000000001,0.40996020720000004,0.17988820391376031
-2.0271879999999998,0.578348,0.35508667600000005,0.1455146171045105
-2.0669120000000003,0.650282,0.43048195159999997,0.19475405258753337
-2.0873399999999998,0.6802759999999999,0.4658968344,0.2225697182735101
-2.098368,0.685874,0.47364962120000004,0.2297565098727835
-2.0612960000000005,0.614594,0.4001299756000001,0.17971912730467055
-2.103096,0.7002000000000002,0.4924091624,0.24639786747375442
-2.0653319999999997,0.648356,0.43203180080000003,0.20023010482218073
-2.077244,0.6722260000000001,0.455063842,0.21225030973320735
-2.0947560000000003,0.6788740000000001,0.466428098,0.2261667297206418
-2.05668,0.6246539999999999,0.39905286279999996,0.17018669157811067
-2.053904,0.6277139999999999,0.40253536759999997,0.17397201561406983
-2.068052,0.657388,0.4379768392,0.20025027105339546
-2.0779560000000004,0.6672440000000001,0.4491917088,0.20795559230474614
-2.079024,0.656832,0.44278099039999996,0.20952707867684464
-2.056136,0.650732,0.4321099288,0.19627357309259877
-2.0983959999999997,0.6948880000000002,0.48644876719999997,0.2425952605700861
-2.086104,0.670684,0.45772274319999995,0.22007164971403967
-2.086536,0.684818,0.47169543080000004,0.2269215799336434
-2.0793079999999997,0.6624300000000001,0.4456195724,0.20805471399382308
-2.072784,0.6638280000000001,0.44747765199999995,0.21084948430530315
-2.046668,0.5973419999999999,0.37379227880000004,0.15684229068550742
-2.060984,0.6417499999999999,0.4220549572,0.19083731772240903
-2.0283800000000003,0.5692,0.3662397712,0.15938679681014237
-2.0883800000000003,0.6912820000000001,0.4797409684,0.23349218183868214
-2.066644,0.6513699999999999,0.43057794679999994,0.19369383255757747
-2.0694640000000004,0.6574460000000001,0.4386689748,0.20122097670466438
-2.092132,0.6832539999999999,0.4739275004,0.23382669633107478
-2.0861400000000003,0.674366,0.4583424068,0.21604085216868335
-2.0811559999999996,0.660764,0.44091282719999997,0.2014700797584605
-2.048004,0.6055320000000001,0.38703078239999994,0.17119825441834788
-2.0987360000000006,0.688844,0.4781054008000001,0.23466500938114826
-2.040192,0.5753480000000001,0.3472467584,0.13732055082434066
-2.080704,0.665758,0.4499225516,0.21216752245267273
-2.085872,0.671652,0.45562836959999997,0.21449388976500627
-2.066268,0.6531859999999999,0.4315922267999999,0.19338339865578127
-2.0870680000000004,0.68337,0.4723923036,0.23075023449905072
-2.043072,0.641434,0.41906475079999994,0.18634079245247778
-2.0903639999999997,0.6869599999999998,0.4755156496,0.23212714300766538
-2.085036,0.6756620000000001,0.4592791028,0.2156310888398545
-2.0868840000000004,0.664324,0.4515014792,0.21492828761506566
-2.0756400000000004,0.6608459999999999,0.4433730588,0.20629354909213618
-2.05994,0.640992,0.42585589920000005,0.19671311084578272
-2.0808799999999996,0.6672080000000001,0.454827292,0.21856959074833054
-2.070424,0.6555860000000001,0.43849877559999995,0.20356803745773075
-2.0614440000000003,0.625406,0.4025831124,0.17516357930401283
-2.0596639999999997,0.6476820000000001,0.4275768036,0.19316375704405722
-2.028696,0.594256,0.3747800808000001,0.1620407683306313
-2.060832,0.63701,0.41240443480000005,0.17962326147464597
-2.0975040000000003,0.694546,0.4846138148000001,0.2388285322478754
-2.089908,0.6856059999999999,0.4739067780000001,0.23095718363346254
-2.082468,0.6798800000000002,0.46743294080000003,0.22651630375281862
-2.0707560000000003,0.6459,0.4246788208,0.19192705681060307
-2.070744,0.6600579999999999,0.4404494748000001,0.20137925707886306
-2.0791559999999993,0.681712,0.46839819120000004,0.22563968739504414
-2.0577279999999996,0.637056,0.4175036808,0.18847907623674384
-2.094708,0.6747699999999999,0.46376162919999997,0.22513783255444533
-2.063856,0.624472,0.4084837023999999,0.1857715507997444
-2.0912439999999997,0.680966,0.46659220760000003,0.22230263313315532
-2.1002720000000004,0.6921739999999998,0.4816194699999999,0.23657791205957848
-2.06864,0.6501379999999999,0.43102170119999994,0.19818215179181656
-2.0634360000000003,0.6386120000000001,0.43087618080000006,0.2051241852656899
-2.071008,0.6501560000000001,0.434200696,0.20012592354709866
-2.064564,0.6563140000000002,0.43679837959999995,0.2004695518045011
-2.095812,0.685362,0.47290525,0.22902316833118852
-2.0404880000000003,0.6184099999999999,0.39201349879999997,0.16461677501525146
-2.100012,0.690952,0.4825310608,0.24110514779661088
-2.084596,0.673554,0.4571258972,0.21479782111458642
-2.0623599999999995,0.618928,0.3909463488,0.16358393071863822
-2.087716,0.6825940000000001,0.46926274840000004,0.22615754994524054
-2.0926,0.668846,0.45287289959999993,0.2129328612165609
-2.0743720000000003,0.659244,0.4431805648000001,0.20781473154622643
-2.097164,0.6945700000000001,0.4856106756,0.24112370348556209
-2.039532,0.623276,0.40189556560000006,0.17718061419908196
-2.0903799999999997,0.6820460000000002,0.46892909320000004,0.22615180328622664
-2.056824,0.64684,0.42649629760000013,0.19417882739912012
-2.061824,0.6472659999999999,0.42751497,0.194113982094306
-2.080268,0.655762,0.4368752859999999,0.20041496440040824
-2.087532,0.6577,0.43947694,0.20413308896028112
-2.05718,0.6430159999999999,0.4202327664,0.18456254393046123
-2.0953120000000003,0.69073,0.48190891880000003,0.23897992001950574
-2.081664,0.67026,0.4539495376,0.2122522146084611
-2.072096,0.6573919999999999,0.4384070704000001,0.20142870865073842
-2.0752360000000003,0.6665999999999999,0.44889201920000005,0.20850986039732536
-2.07584,0.65496,0.4391164464000001,0.20476243285181725
-2.092368,0.6932139999999998,0.4834001956,0.23866209558750553
-2.0857320000000006,0.6661760000000001,0.44902320960000003,0.20995942125448072
-2.0839200000000004,0.6635679999999999,0.450866736,0.21817257232302933
-2.059776,0.63688,0.4176825072,0.18741204678378376
-2.085676,0.6823500000000001,0.469040454,0.22573402862637568
-2.065788,0.6663659999999999,0.44898130599999997,0.20924678054245002
-2.0819640000000006,0.6479140000000001,0.42928572280000005,0.1963662227320505
-2.075552,0.6485860000000001,0.4281379628,0.19417622597653572
-2.06664,0.648218,0.4255909724,0.18950739402598576
-2.089112,0.6922340000000001,0.48100804280000004,0.23469571081347684
-2.1049,0.6957620000000001,0.4878399292,0.24374940025703282
-2.066668,0.644208,0.42071635519999995,0.18495292861269924
-2.070488,0.661756,0.4427014736,0.20335501007372364
-2.0746480000000003,0.6442260000000001,0.422994202,0.18951640239967799
-2.0730839999999997,0.6548099999999999,0.43754857880000003,0.20320086761297873
-2.092192,0.679364,0.46870034320000004,0.22845201445299915
-2.0885320000000003,0.68779,0.47664177240000005,0.23323894884069202
-2.0697520000000003,0.656392,0.4407270376,0.20596732756197617
-2.061304,0.633122,0.41212158439999996,0.18396005986298675
-2.058236,0.6536339999999999,0.43317017639999994,0.1963956503810676
-2.092444,0.68538,0.4726189408,0.22848393855770194
-2.063048,0.636142,0.4219379915999999,0.1944280689520643
-2.065072,0.6644,0.4451716688,0.20434937579905843
-2.061412,0.6466560000000001,0.4239860448,0.18835019798708375
-2.0835440000000003,0.6715420000000001,0.45724327560000005,0.2176610963981195
-2.088804,0.685178,0.47295892440000004,0.22980429718655368
-2.07268,0.639032,0.42188622,0.19146739758165843
-2.059332,0.641204,0.4256656792,0.19705391193670632
-2.0690600000000003,0.6522500000000001,0.4303931524,0.19309381704769785
-2.051672,0.6314120000000001,0.40782378080000004,0.1774123653036679
-2.06474,0.562252,0.372119204,0.17600513196395137
-2.0396560000000004,0.5975159999999999,0.383239732,0.17088013587061476
-2.0889360000000003,0.6740200000000001,0.457605896,0.2151380470928315
-2.0566440000000004,0.64795,0.4278687548000001,0.19377976819816323
-2.068568,0.635476,0.4147380632,0.1851565680321376
-2.071752,0.655496,0.43390805120000003,0.19480747944472504
-2.062628,0.6391100000000001,0.4177374108000001,0.18543930100450104
-2.088324,0.663898,0.4524027076,0.2181628638466458
-2.0788480000000003,0.6633340000000001,0.4460792388,0.20803066434672282
-2.086404,0.6895320000000001,0.4789384872,0.23484736315387267
-2.09594,0.6913400000000002,0.48102379040000004,0.23666431451865655
-2.068824,0.645648,0.42775110399999994,0.19564548111609725
-2.0719160000000003,0.6471000000000001,0.42681635999999995,0.19402387682396788
-2.0859639999999997,0.6777460000000001,0.46827172840000003,0.230197364661624
-2.0827,0.67533,0.46480898679999993,0.2259088367819279
-2.08178,0.67147,0.4549570652,0.2139664498389729
-2.0600199999999997,0.6227860000000001,0.4075240548,0.1824643667488902
-2.068016,0.653154,0.43273387159999993,0.1956149098736563
-2.0613279999999996,0.65776,0.4371048384,0.1983825439466905
-2.09126,0.6860639999999998,0.47292172400000004,0.22763758992668565
-2.040776,0.6158319999999999,0.38736025119999995,0.16037050486836563
-2.0840600000000005,0.6492,0.4368404751999999,0.20609921190420202
-2.0606,0.6596460000000001,0.43935020920000006,0.19980443200719467
-2.062,0.6368880000000001,0.41169414800000004,0.17859637182853766
-2.0629120000000003,0.651892,0.4318668192,0.1960424507055982
-2.075484,0.67169,0.4564313132,0.2159714335759469
-2.066452,0.651366,0.43359402280000003,0.1981724411994576
-2.0708399999999996,0.6647660000000001,0.4466046155999999,0.20704960964886798
-2.05138,0.606006,0.3848239284,0.16557762975408147
-2.094856,0.6840560000000001,0.47121470000000004,0.2276936075253553
-2.106884,0.6996320000000001,0.4934787528,0.25002159655171213
-2.061608,0.6544399999999999,0.4355352016,0.19962382785480046
-2.078372,0.6534660000000001,0.4364806212000001,0.20266457111587258
-2.083492,0.6604260000000001,0.4436323356,0.20781585353106977
-2.0682479999999996,0.653534,0.4339564764,0.19632399391939306
-2.069572,0.628166,0.41709515,0.19618307669721502
-2.0743880000000003,0.664942,0.45010208600000007,0.21407995166994603
-2.0583240000000003,0.5979740000000001,0.37887706359999995,0.16255346231624
-2.0705480000000005,0.6600099999999999,0.4404116316,0.20111921439257935
-2.081192,0.663684,0.4464539568,0.20843670655708357
-2.086644,0.671306,0.4607005548,0.22507664982897124
-2.0465280000000003,0.6313259999999999,0.40490104359999995,0.1722058974478756
-2.0633559999999997,0.638114,0.41553056600000005,0.18250281986910852
-2.076232,0.667304,0.45101844480000003,0.21251097937743588
-2.0757280000000002,0.655332,0.4413309207999999,0.2084025728836757
-2.058528,0.607104,0.39191842880000005,0.17644612035864435
-2.063132,0.664794,0.44430202120000006,0.20143532478263293
-2.0557239999999997,0.645792,0.42048832960000004,0.18216472226484715
-2.065684,0.634654,0.41175140680000005,0.18177117157089157
-2.051284,0.631702,0.41040673159999996,0.18090953824855283
-2.038168,0.5779799999999999,0.3566672296,0.1504604659373347
-2.067812,0.62956,0.4195139888,0.19789602161653072
-2.0483079999999996,0.6055800000000001,0.387204948,0.16740037240224587
-2.06314,0.6386499999999999,0.418624294,0.18959283599030663
-2.0507039999999996,0.59566,0.37694510800000003,0.16133087872017904
-2.0894239999999997,0.68169,0.46816621640000006,0.22484787018360525
