# e, |m|, m2, m4 [calculated 2025-01-23 18:11:25.864521 on topology: triangular]
-2.0254920000000003,0.6062960000000001,0.3841505,0.16385444434162796
-2.0429839999999997,0.6420220000000001,0.41527896200000003,0.17733502261796727
-1.998096,0.51851,0.3033367628,0.11513093307296735
-2.0356799999999997,0.598118,0.36876733400000006,0.14940252425541697
-2.016768,0.561596,0.33728406400000005,0.13225558885542266
-1.9970439999999998,0.5442779999999999,0.3104115028,0.10969374411270279
-2.006028,0.561156,0.34013738,0.13588651477997857
-2.026092,0.604212,0.3821391656,0.16116610467486608
-2.0159840000000004,0.559612,0.34072524719999997,0.14117379383467654
-2.027824,0.5895980000000001,0.3601593724,0.14195494802418904
-2.004348,0.513414,0.29980871639999995,0.11314216570513444
-2.018364,0.5820679999999999,0.3539225144,0.1422679692506425
-2.0202959999999996,0.5405500000000001,0.3182782892,0.12387274537888664
-2.0403119999999997,0.6056779999999999,0.3743306732000001,0.14998013445558123
-2.03354,0.5608619999999999,0.3394693748,0.13236665888572924
-2.0099639999999996,0.555456,0.3277462472,0.12441612029868616
-2.014124,0.5552860000000001,0.32651419160000006,0.1251733440234357
-1.9983840000000002,0.526292,0.3120064704,0.11987666691847547
-1.9852,0.533952,0.31634623040000004,0.12188571600420513
-2.016156,0.580204,0.3513348832,0.14046557976895552
-1.986128,0.506664,0.2883514144,0.10804641177687252
-2.029656,0.614646,0.3912816148,0.16818959534884917
-2.0085560000000005,0.546416,0.328447232,0.12976465209491686
-1.9830920000000003,0.4827079999999999,0.2553357032,0.08152921797500316
-2.016712,0.5725399999999999,0.33949497679999996,0.12794413271024835
-2.013092,0.5747760000000001,0.35006198159999996,0.14108518078565135
-2.0210920000000003,0.589356,0.370494156,0.1583423146027393
-2.0402839999999998,0.62166,0.39770355439999994,0.16823257093833507
-2.024724,0.620554,0.3910360612,0.16102152319451676
-2.046148,0.628014,0.401542978,0.17045017564411816
-2.057356,0.6540920000000001,0.4311001272,0.19096385804196644
-2.012408,0.565848,0.3447083656,0.1403130495334619
-2.0265999999999997,0.587746,0.36167438279999997,0.1478531993401695
-2.026608,0.598798,0.373011958,0.15248990065578888
-2.02208,0.598436,0.36809763919999994,0.14742608489501244
-2.043848,0.609082,0.3857252452,0.1643082673352139
-2.045284,0.633396,0.41216659120000004,0.18294428176461344
-1.996932,0.5142380000000001,0.2992631228,0.1122116726267969
-2.022856,0.5961059999999999,0.367897278,0.14896678974252006
-2.021608,0.590048,0.36262425679999993,0.14725254987718794
-1.97678,0.5151220000000001,0.28617290920000005,0.09589016546985907
-1.9991839999999999,0.561576,0.33416594960000007,0.12885880824501086
-2.0064599999999997,0.545764,0.32740054080000003,0.13162871224207662
-1.9663880000000002,0.529798,0.29417144600000006,0.09894809754848234
-2.020612,0.586322,0.35954577639999996,0.14334822977245287
-2.007924,0.572636,0.34377445360000003,0.13168102186339406
-2.0473280000000003,0.630916,0.40341886079999995,0.17067477952168478
-2.014848,0.5866640000000001,0.3526386592,0.13502776721960721
-2.020804,0.5314139999999999,0.3101297092,0.12024007106651119
-2.017604,0.593856,0.36135482319999995,0.13836560531199935
-2.0240720000000003,0.5893700000000001,0.3586444324,0.14202676569745173
-2.0196680000000002,0.58234,0.35784188080000007,0.14294278499447538
-1.9931000000000003,0.49487000000000003,0.2840653068,0.10683084459739088
-1.9995640000000001,0.560858,0.3299706644,0.12197160659374914
-2.030032,0.5672440000000001,0.33728384,0.1302130542828992
-2.0035519999999996,0.5475180000000001,0.3184284612,0.11854321964489391
-2.046588,0.6353659999999999,0.4104602436,0.17828892986529787
-2.011912,0.5487660000000001,0.32634614680000007,0.12565275328502526
-2.038596,0.599366,0.3742905076000001,0.15316198018076047
-2.0471839999999997,0.62397,0.4005379140000001,0.17254174516262513
-1.9996519999999998,0.5416740000000001,0.3145162468,0.1172463670263337
-2.021032,0.582156,0.3613056312,0.1487581173292826
-2.042052,0.633322,0.4067565212,0.17327734580579093
-2.024696,0.59694,0.36474519679999995,0.14321463328801107
-2.0128600000000003,0.579916,0.3477752104,0.13353655882667018
-2.018308,0.5713519999999999,0.348359472,0.13850994729817845
-2.041896,0.615812,0.3934061208,0.17181863690838348
-2.002896,0.536736,0.31096843760000004,0.1165107992704973
-2.0415,0.611356,0.386830068,0.16423085494514697
-2.033484,0.5981080000000001,0.37385935600000003,0.15460912443600594
-2.0455200000000002,0.613008,0.3904036808,0.16694703126840618
-2.018952,0.589504,0.3575395408,0.13862225400843248
-2.0387440000000003,0.597072,0.3665404504,0.14712798045603512
-2.036104,0.603822,0.3733041172,0.15037901939900966
-2.0328199999999996,0.6015,0.3713051536,0.14901907555902422
-2.0071,0.555456,0.3312942976,0.12767179956159808
-1.980956,0.499684,0.28405042080000004,0.1017361223569939
-2.012052,0.5708420000000001,0.34702213959999995,0.139725878662282
-2.003372,0.552288,0.3213014312,0.11790974568988341
-2.022664,0.6003879999999999,0.37433126,0.1530300246807829
-2.071636,0.658962,0.4400030908,0.20232892729074617
-2.0144840000000004,0.5893539999999999,0.35949601240000006,0.14156547593864843
-2.035976,0.615432,0.388200636,0.16214203324251236
-2.003996,0.571166,0.3440044347999999,0.1339944253729898
-2.004332,0.508906,0.2824460444,0.0981976488115726
-1.9800560000000003,0.42112799999999995,0.21846308639999998,0.07382723554766168
-2.030808,0.55613,0.333740254,0.13225211118623167
-2.0100439999999997,0.5591380000000001,0.3346927532,0.13083337322470445
-2.0238439999999995,0.5846040000000001,0.35500470159999997,0.13975741580728068
-2.034284,0.610256,0.38677276480000006,0.1640068903960411
-2.00068,0.524598,0.31091468759999996,0.12414019366985687
-2.016896,0.591178,0.3588445524,0.13906889080256443
-2.0022200000000003,0.555746,0.32384656120000005,0.11843345700466207
-2.0426759999999997,0.618292,0.39046567200000004,0.1635495233541554
-1.9916960000000001,0.515532,0.2807163408,0.09260625238813364
-2.0119559999999996,0.5305979999999999,0.3145960148,0.1224943657072751
-2.004668,0.540124,0.3223605264,0.12599187616184138
-2.021848,0.5977640000000001,0.3695067016,0.14863700377756317
-2.031908,0.5868819999999999,0.3684254748000001,0.1513781905438877
-1.9996519999999998,0.5373699999999999,0.31213403079999996,0.11582287069428039
-2.0158240000000003,0.606104,0.375281248,0.15094434258006553
-2.022292,0.582352,0.35221915519999997,0.13557771881423458
-2.0186400000000004,0.599012,0.36852108959999996,0.1470452464471772
-2.029132,0.58085,0.36364447400000005,0.15271955802293444
-2.019792,0.5971979999999999,0.3682466699999999,0.14950296215831813
-2.0293720000000004,0.599756,0.37194610319999993,0.15204703028811908
-2.007648,0.584832,0.355774148,0.1410074186320036
-2.0015199999999997,0.57109,0.342104306,0.13192385902775836
-2.01042,0.568162,0.3471041108000001,0.14192666294036205
-1.9891040000000002,0.515914,0.29363461240000005,0.10634974522904113
-1.9888,0.5502900000000001,0.315721758,0.11148198103864476
-2.030164,0.6268480000000001,0.4013876104,0.17219487514359627
-2.043408,0.622114,0.39974694920000003,0.17223052019891355
-2.037048,0.6174919999999999,0.3919816024,0.1654496006889903
-2.025744,0.5986239999999999,0.3697350856,0.14801556997802665
-2.0423400000000003,0.628946,0.40400116280000004,0.17403609653256713
-1.9983199999999999,0.565836,0.33224649279999996,0.12328514539140276
-2.0132160000000003,0.5694060000000001,0.34608032999999994,0.1378796789268829
-2.037032,0.59225,0.36562670039999995,0.14656927811212805
-2.0277839999999996,0.5823600000000001,0.35871346719999997,0.1459969851804855
-1.9999679999999997,0.550084,0.3178641464,0.115414165639512
-2.020268,0.5661660000000001,0.34280296039999997,0.13835257510072405
-2.025236,0.613674,0.38549675080000007,0.15881332649877622
-2.023692,0.5877060000000001,0.35326982040000005,0.13475063015324665
-2.074516,0.6685340000000001,0.45130684759999995,0.21071848714650623
-2.0095,0.5676500000000001,0.3453765388,0.13826348752288156
-2.04462,0.618376,0.389659572,0.16143242075319503
-2.005472,0.5291080000000001,0.31606530159999996,0.12587770013819496
-2.044924,0.6074660000000001,0.3865342236,0.16674001834509236
-2.003992,0.552494,0.3337374731999999,0.13657652156848304
-2.0136400000000005,0.587446,0.35561577720000004,0.13846855514043824
-2.031072,0.631162,0.40451783880000003,0.1721627605658517
-2.029008,0.6151279999999999,0.3847897759999999,0.1563681726488215
-2.0084440000000003,0.536624,0.31490934319999997,0.11966231430538814
-2.02328,0.61963,0.3884867316,0.15735486263855034
-2.039944,0.590894,0.36736445720000005,0.15159782844959982
-2.0194359999999993,0.578586,0.3545356027999999,0.14422480643359525
-2.009924,0.581976,0.3481583999999999,0.13145329527943314
-2.033492,0.6208499999999999,0.39351589239999996,0.16456630176056097
-2.0524839999999998,0.634168,0.41113214160000006,0.18096779999696075
-2.0011639999999997,0.546212,0.3202541936,0.12345700782187637
-1.9795119999999997,0.481568,0.27033944160000006,0.09651591027269817
-2.044412,0.6322300000000001,0.4050909284,0.17153674157924453
-1.994896,0.530166,0.3057119692,0.11415929300692103
-2.039664,0.6100840000000001,0.38539518480000007,0.1640492377862814
-2.050308,0.640626,0.41641894040000005,0.18230106842354893
-2.051656,0.633982,0.4090209852,0.176444698747724
-2.023124,0.603608,0.3761688368,0.15433686140310787
-1.9827200000000003,0.5058500000000001,0.2843483668,0.10086042363797165
-2.012056,0.58133,0.34961092120000004,0.13491358621883398
-2.047924,0.6327039999999999,0.4086404144,0.17847252457768117
-2.051384,0.609646,0.39410570840000003,0.1731196519542994
-2.036176,0.6221460000000001,0.3911125828,0.1589249572152035
-2.037932,0.6233439999999999,0.39557768480000005,0.16529370694463608
-1.9686080000000001,0.45445,0.25019990280000004,0.09388871871261806
-2.0106399999999995,0.5540900000000001,0.328800202,0.12814665036616169
-2.02394,0.502194,0.31094001720000003,0.1315989841917232
-2.025928,0.599424,0.37051168400000006,0.14751498946363933
-2.041992,0.6050520000000001,0.3767593056,0.15271075742017995
-1.9883759999999997,0.5268619999999999,0.2996368068,0.10688372944424346
-2.035864,0.584214,0.35920973959999997,0.1479415407109698
-2.0082600000000004,0.538222,0.316067402,0.12020775274664608
-2.016268,0.562714,0.3293206964,0.12098416457038166
-2.030324,0.559542,0.34121540840000003,0.1349630465819356
-2.023244,0.556448,0.334976968,0.13332081351342304
-2.0023239999999998,0.587274,0.3592361956,0.14327316257860379
-2.021888,0.5727519999999999,0.3500723608,0.14086623159519415
-2.006848,0.544662,0.317931694,0.12179591210605334
-2.042792,0.6187,0.3893188,0.16027344921123826
-2.0345399999999993,0.5888140000000001,0.3625957684,0.14767537147814747
-2.010544,0.591944,0.3629100904,0.14430300217665232
-2.037624,0.630976,0.4097462008,0.17745625306159774
-2.028164,0.6067000000000001,0.37644439600000007,0.15195080106582737
-2.013956,0.5799359999999999,0.3472631976000001,0.13157213007486213
-1.9927919999999997,0.5264899999999999,0.3144384804,0.12670697273128295
-2.02612,0.6002860000000001,0.36771009799999993,0.14436270191104406
-2.015168,0.5492520000000001,0.3329300320000001,0.1405835043923534
-2.0323520000000004,0.607826,0.37835156999999997,0.15368119483141973
-2.021508,0.6103999999999999,0.3820144288,0.15668029859772392
-2.009416,0.5165179999999999,0.2977239436,0.11227751984233564
-1.993676,0.539582,0.3176920636,0.12318392259220522
-2.034672,0.587586,0.36604498999999996,0.15622216117089674
-2.0280240000000003,0.55336,0.3348804879999999,0.13555463751272148
-1.997092,0.551644,0.31149268160000004,0.10555835156200909
-2.030136,0.588148,0.3601371856,0.144018102920617
-1.9979839999999998,0.550944,0.32545437120000004,0.12338608562265581
-2.0373200000000002,0.63514,0.40934033280000004,0.17564595417771797
-2.007764,0.556306,0.3305396476,0.12675935076981765
-1.9988400000000002,0.48181199999999996,0.2727036984,0.10380215483507432
-2.0118840000000002,0.579532,0.3494775616,0.13841308141503714
-1.994872,0.54376,0.3180196824,0.11762211056594467
-2.035056,0.630832,0.40703211999999994,0.17542485355050058
-2.024524,0.596122,0.36626683239999996,0.1480300302341009
-2.032924,0.596594,0.3676176748,0.1490377451201696
-2.032156,0.5992820000000001,0.37575322759999996,0.1567909960876079
-2.019888,0.602754,0.37344509880000004,0.15030556147112242
-1.999372,0.509496,0.2972404288,0.11903422491726728
-2.03962,0.618434,0.3946700716,0.1693625897760917
-2.031488,0.6041960000000001,0.38292073599999993,0.16390546481916796
-2.034164,0.6064799999999999,0.3789765552,0.1553283845564089
-2.023072,0.58312,0.3571535768,0.14461311808325436
-2.000856,0.560482,0.3258546628,0.11666558985945161
-2.0270160000000006,0.6230979999999999,0.39415517,0.16288373183864974
-2.0244720000000003,0.6109979999999999,0.3811185484000001,0.15413334452457786
-1.998952,0.5488099999999999,0.32150383720000003,0.11663775018754485
-1.9918,0.5514399999999999,0.3214677032,0.11928426532680927
-2.050356,0.627678,0.4086028228,0.18251606950862245
-2.007244,0.549186,0.3323487924,0.130823969878017
-2.023024,0.58521,0.35615019,0.14375949038392785
-1.9753760000000002,0.499976,0.27666110800000004,0.0942533094611984
-1.9876319999999998,0.524334,0.2980575924,0.10647891424555271
-2.023076,0.60181,0.37255520839999995,0.15042248594508928
-2.0228599999999997,0.5809000000000001,0.35404031680000003,0.14158660981556437
-2.0352520000000003,0.619988,0.39610841360000004,0.16802090465120353
-1.9986000000000004,0.5173819999999999,0.28368866039999996,0.09478440696137075
-2.022952,0.602508,0.37811622799999994,0.15670278933634582
-2.014756,0.581446,0.352999002,0.14050805891623175
-1.992552,0.520828,0.2961345896,0.1061226205464993
-2.0227,0.591712,0.3660953792,0.1497334010620356
-2.022668,0.555126,0.3460621468,0.1461393593447627
-1.992388,0.5380199999999999,0.3078599176,0.11184376163655607
-2.006208,0.55285,0.3176697228,0.11336229512406495
-2.0401439999999997,0.6099300000000001,0.38097736120000003,0.15497247551133034
-2.0156680000000002,0.533976,0.322006696,0.12724034291699565
-2.013652,0.5578860000000001,0.33133232519999994,0.1280677884675302
-2.018608,0.5766359999999999,0.3496230112,0.14114399916136175
-1.9999480000000003,0.560758,0.3307586276,0.1275533215199853
-2.027532,0.582182,0.363032802,0.15214617171568506
-2.040336,0.6322819999999999,0.408595966,0.1769022879821932
-2.048384,0.6044799999999999,0.38483801439999993,0.16549398822585856
-1.9865480000000002,0.4704920000000001,0.2643558248,0.09798392088956509
-2.038916,0.58516,0.3642081952,0.15121161514611633
-2.016176,0.5589460000000002,0.34430390759999996,0.14158801655567532
-2.025024,0.606448,0.3820753608,0.16056935478647336
-2.0283399999999996,0.6187659999999999,0.3925505212,0.16388113802870585
-2.0254399999999997,0.5792259999999999,0.3575842396000001,0.1477393947045125
-2.05218,0.6495280000000001,0.42677839999999995,0.18963311799768576
-2.0453959999999998,0.6071939999999999,0.37867523319999996,0.15503151016291114
-2.0129599999999996,0.599978,0.37055131080000003,0.15115433917541563
-2.021988,0.59668,0.3687080576,0.14861756014053498
-2.017664,0.583046,0.35751929320000003,0.14304922285433225
-2.030036,0.597662,0.366775882,0.1463270530504908
-2.031404,0.60384,0.38279557919999996,0.16368561651480978
-2.0083320000000002,0.551202,0.3236538004,0.12321807496071475
-2.0398440000000004,0.59197,0.3755272083999999,0.16209392536479594
-2.024948,0.5910759999999999,0.36175156,0.14489921292186228
-2.055928,0.6642619999999999,0.4455563564000001,0.20545552395566802
-1.994476,0.5186319999999999,0.30563994319999993,0.12039638197579298
-2.037376,0.6216700000000001,0.3933393468,0.16408838407342813
-2.024984,0.606134,0.3767907564,0.15205881523652282
-2.043796,0.609724,0.3850222248,0.16315266983186982
-1.9983200000000003,0.532232,0.3097452056,0.11784048093978608
-2.032884,0.575662,0.35480419240000005,0.14556071855204317
-2.0488839999999997,0.639652,0.41705428399999994,0.18293989462166113
-2.0220640000000003,0.565502,0.33558122840000004,0.1286418926730284
-2.02452,0.6114740000000001,0.38158715,0.15416548823665516
-1.9895360000000002,0.467412,0.249023216,0.08425766841438465
-2.02414,0.553442,0.33609566839999994,0.13523222007479827
-2.0245919999999997,0.5725140000000001,0.3461184675999999,0.13765140797019632
-2.0357719999999997,0.60955,0.38680415160000003,0.16214982462785207
-2.0155000000000003,0.579728,0.3520881768000001,0.13845312719071307
-2.0306759999999997,0.6324380000000001,0.40390029239999997,0.16920582660954303
-1.9922639999999998,0.538902,0.31065917239999996,0.11485609673005824
-2.0263720000000003,0.5714520000000001,0.3485090056,0.14124737002053597
-2.0148119999999996,0.5466219999999999,0.3226365651999999,0.12304710436674164
-2.030176,0.6270180000000001,0.3977131140000001,0.1645978089523403
-2.017428,0.588794,0.3626769708,0.14648476854880765
-2.019644,0.592962,0.36791817399999993,0.15158247794202157
-1.984832,0.53456,0.30198008719999997,0.10455674568196553
-1.9894399999999999,0.553624,0.3207678448,0.11661701312874113
-2.027768,0.6010979999999999,0.3779694676,0.15834998696778263
-2.0315439999999994,0.601982,0.3729228427999999,0.1509601220806187
-1.9989880000000002,0.516452,0.2923621744,0.10642602672413423
-2.003648,0.524674,0.30375982119999995,0.11552935384017869
-2.03626,0.613246,0.3844272164,0.1592548310954153
-2.006316,0.55794,0.3335769272,0.1291310867904513
