# e, |m|, m2, m4 [calculated 2025-01-23 18:08:25.249746 on topology: triangular]
-1.778104,0.19944199999999998,0.054977006,0.005675648745990128
-1.8054240000000001,0.22366,0.065838568,0.007469513408174272
-1.804408,0.193844,0.055386696000000006,0.007384861478842945
-1.8359999999999999,0.187254,0.0481635644,0.00439219271611928
-1.8529440000000001,0.233076,0.0745388464,0.011307112299541313
-1.830352,0.174726,0.046560802000000005,0.0048960790618750236
-1.825204,0.20051000000000002,0.0538906964,0.006243699350742033
-1.8338199999999998,0.198238,0.0589394948,0.008121297177061329
-1.8152160000000002,0.20790199999999998,0.06262136280000001,0.008428593712562736
-1.8067560000000003,0.17403199999999994,0.045835225599999994,0.005009775672545343
-1.7474079999999999,0.117826,0.023520614799999996,0.001789222242071056
-1.7848920000000001,0.12245999999999999,0.026621723200000003,0.0021902484252528643
-1.7709719999999998,0.13512800000000003,0.030733948,0.0031348535060111682
-1.7694679999999996,0.17904200000000003,0.0413993972,0.003664473855228368
-1.81732,0.17991,0.04912991719999999,0.005100611716503057
-1.8250199999999999,0.26547,0.09272583720000002,0.01517881263813653
-1.8702840000000003,0.30544000000000004,0.11385047360000002,0.020522786314669573
-1.8224519999999997,0.16774999999999998,0.05320724199999999,0.009815429382539343
-1.793372,0.16375800000000001,0.0439819004,0.005779750465238768
-1.81048,0.166402,0.0445571884,0.004870925224368881
-1.7938680000000002,0.17046400000000003,0.0426756344,0.004266464887487072
-1.766704,0.146926,0.030797818,0.002351255907079504
-1.793444,0.21271199999999996,0.062191368000000004,0.008562261421734914
-1.7730240000000002,0.18870600000000004,0.0490414476,0.004885599990240432
-1.8045919999999998,0.18645199999999998,0.04518639840000001,0.0037105500403115527
-1.798516,0.20006200000000005,0.0531267012,0.006199682440325328
-1.838256,0.248738,0.08178553479999998,0.012897894832704015
-1.828844,0.23410000000000003,0.0783394928,0.013636820335865408
-1.8101000000000003,0.204196,0.05733764000000001,0.006816805412643968
-1.8324679999999998,0.21707400000000004,0.06360782999999999,0.008588116931720303
-1.82074,0.243852,0.07797187679999999,0.011047744631783424
-1.811488,0.18140799999999996,0.044428048000000005,0.004470489901294337
-1.8140360000000002,0.24359800000000004,0.076423634,0.010288622765478223
-1.836456,0.265178,0.09284878120000001,0.015437140045712465
-1.780544,0.207372,0.0572538928,0.0058730750624448646
-1.7970599999999999,0.169642,0.044700089199999994,0.005342200049568304
-1.8016640000000002,0.184036,0.0541002008,0.00689808929584976
-1.7658800000000001,0.160702,0.038064666,0.0038913640585881114
-1.839732,0.201204,0.05580411440000001,0.006557595562115168
-1.810248,0.18668000000000004,0.05373866960000001,0.00673043384272208
-1.841312,0.282058,0.1017617068,0.017513349516418097
-1.7650719999999998,0.18716799999999995,0.045401787199999995,0.0036831060522542714
-1.8424559999999996,0.22037199999999998,0.07020963840000001,0.011392332386497346
-1.854332,0.2661,0.0936574232,0.015261180184588835
-1.8337359999999998,0.21215799999999999,0.0557651828,0.005096092404357393
-1.8281279999999998,0.19791199999999998,0.0543187248,0.006599693359730687
-1.8769999999999998,0.165882,0.0407767404,0.004190533247360304
-1.829968,0.23247400000000001,0.0747574684,0.011956482373081072
-1.8268919999999997,0.21143,0.0667914884,0.009566931755355152
-1.82416,0.17040400000000003,0.045237672,0.005262443368400449
-1.797448,0.11484000000000001,0.020406089599999996,0.00112823304112448
-1.8240399999999999,0.22700600000000004,0.0682861484,0.00883574357378552
-1.8601519999999996,0.3334439999999999,0.1294715424,0.023639124867045117
-1.8220079999999998,0.24485800000000002,0.07925941160000001,0.011345436323997775
-1.7736079999999999,0.15387800000000001,0.0336724652,0.0025858373840543843
-1.8365720000000005,0.23397199999999996,0.07825144640000001,0.014809217638730242
-1.840236,0.20641599999999996,0.0701452768,0.012398423704329468
-1.8729559999999998,0.24514799999999998,0.0883929208,0.01692708153433475
-1.8514239999999997,0.28791199999999995,0.10275828400000002,0.017575613882917982
-1.799368,0.171266,0.037617175600000004,0.002638819694767792
-1.8684720000000001,0.295194,0.10880875000000001,0.01991465008005976
-1.8479240000000001,0.176784,0.0444574448,0.004342701157886336
-1.859984,0.206286,0.0738498692,0.015747944493494478
-1.7929519999999999,0.18943000000000002,0.051827338,0.005764719711798162
-1.8197,0.207328,0.05817358479999999,0.006847018043131552
-1.79796,0.20196000000000003,0.056088295200000006,0.006245972572565281
-1.8362000000000003,0.24011999999999997,0.0806987,0.014482197068638306
-1.813396,0.17685599999999999,0.046168931999999996,0.004874973510833377
-1.8667799999999999,0.34761000000000003,0.1427561932,0.02987883862173592
-1.86156,0.25339399999999995,0.0946996252,0.020126639663887596
-1.808896,0.18461399999999997,0.05051089319999999,0.006532054650329232
-1.840948,0.186378,0.052517128399999995,0.00699226525852808
-1.771492,0.16012,0.034305312,0.002120202703170816
-1.790076,0.18479800000000002,0.048813619600000004,0.0053808664521820945
-1.8341079999999998,0.244728,0.08093589120000001,0.011695326901989118
-1.8100960000000001,0.181152,0.0442480264,0.0036610124425933118
-1.8344440000000004,0.267328,0.10218958240000003,0.020258860229364545
-1.803472,0.255308,0.08984608720000002,0.01508173855713981
-1.813584,0.237236,0.074046848,0.010460006326457216
-1.832496,0.23921000000000003,0.07980695719999999,0.0131503512108907
-1.8459359999999998,0.235238,0.0767067932,0.01255283969753797
-1.8657640000000004,0.23997600000000002,0.07763434079999999,0.013322767024843968
-1.840504,0.22062399999999996,0.0634853024,0.007483119024413312
-1.80804,0.242492,0.0754212472,0.009269136289778272
-1.7875199999999996,0.153922,0.0333986524,0.002211353368632496
-1.7883920000000004,0.179396,0.0449218984,0.004428707753796832
-1.73584,0.10580599999999998,0.020214254,0.0012746334193768159
-1.8144600000000002,0.18382999999999997,0.047102285199999996,0.004582546940160784
-1.7714159999999999,0.150686,0.036420762800000006,0.0037308376374403035
-1.8488320000000003,0.278794,0.09989914039999999,0.01911650904329125
-1.8393879999999998,0.236346,0.0734422244,0.009682765733420431
-1.846952,0.260084,0.10133931359999998,0.01946404777953158
-1.7794439999999998,0.10418,0.0184873984,0.00127298686173856
-1.8141160000000005,0.16455599999999998,0.044556896000000006,0.005961980988281598
-1.8276960000000002,0.249712,0.086267184,0.01649922803156045
-1.8581720000000002,0.187364,0.051007576000000006,0.006229891618168575
-1.868612,0.28235999999999994,0.09967296160000001,0.016700852531481666
-1.791704,0.176994,0.0414220812,0.0037131831618774243
-1.8326839999999995,0.220978,0.07876239639999999,0.01460452671110296
-1.833484,0.185544,0.054612119199999996,0.007881446880970528
-1.829732,0.22903999999999997,0.0708895024,0.009542740286045057
-1.818968,0.15289399999999997,0.0368819932,0.0035543687455172317
-1.8579320000000001,0.26301,0.0939332116,0.0171492889668436
-1.812896,0.147546,0.0380055308,0.0045967568211417445
-1.7463920000000002,0.15344,0.0306546104,0.002304608296091937
-1.7618440000000002,0.189938,0.0471653124,0.004251057609583824
-1.8494400000000002,0.25512599999999996,0.09639715640000002,0.018749012901875507
-1.8043040000000001,0.184904,0.05047844800000001,0.00563461935600448
-1.762828,0.14313799999999996,0.0284954564,0.001880992568726864
-1.77014,0.19094,0.051167817600000005,0.005537695375458048
-1.8155359999999996,0.229344,0.07173410159999999,0.011218608545848415
-1.841708,0.24198,0.08552022880000001,0.015161566319963968
-1.84282,0.219608,0.062464062400000006,0.00825289442403712
-1.853684,0.230874,0.075784482,0.012406192624159252
-1.7904879999999996,0.19382199999999997,0.049225154800000004,0.004315201256565808
-1.8224,0.23602399999999996,0.08452559280000001,0.01619747302689072
-1.792588,0.16611,0.0389166124,0.0035799182324476
-1.8053879999999998,0.169968,0.043175076800000003,0.004135204255307264
-1.8425040000000001,0.20552199999999995,0.06283306839999998,0.008902808277905199
-1.7952079999999995,0.148368,0.0335832016,0.00282251183036896
-1.8247080000000002,0.207928,0.0641023288,0.01097641119163043
-1.812128,0.187898,0.050471644399999994,0.005990427185789935
-1.8171279999999999,0.17160399999999998,0.0496329056,0.008267627760374527
-1.7761000000000002,0.134016,0.026922800000000004,0.0018393922077184638
-1.8239800000000002,0.18850600000000003,0.05172156440000001,0.005871814150121265
-1.7894480000000001,0.227898,0.07134905799999999,0.009475851548146577
-1.783776,0.18174199999999996,0.04862109159999999,0.005139435183534351
-1.856576,0.25033,0.0815134084,0.011402538040215569
-1.8554519999999999,0.250896,0.08259844240000001,0.013313893425202337
-1.840512,0.273344,0.0995398608,0.01712075932999296
-1.7912880000000004,0.176666,0.0438611572,0.004009538275901008
-1.84262,0.19706800000000002,0.061419631200000005,0.009493580578289376
-1.7949480000000002,0.16932599999999998,0.0417997964,0.0037794960027747676
-1.8293959999999998,0.226244,0.0679686504,0.008481165068863393
-1.79878,0.22904800000000003,0.0687604024,0.008119487497593185
-1.763148,0.15312800000000001,0.031150937600000005,0.0018658789193006723
-1.837004,0.23098200000000002,0.0767827172,0.012826004543047378
-1.8018519999999996,0.154806,0.03518025,0.003193196374516752
-1.83284,0.21413000000000004,0.059136302,0.006565810737091568
-1.770248,0.136046,0.0316437972,0.0027545339453047195
-1.802336,0.204986,0.0670205332,0.010984041660000016
-1.797312,0.18238200000000002,0.04664364600000001,0.005215642910392368
-1.7866080000000002,0.16527999999999998,0.04181393280000001,0.004338857118973057
-1.864396,0.21152,0.0676184536,0.011897454649052126
-1.8156560000000002,0.15652400000000002,0.0388225912,0.00455477012310064
-1.825352,0.21344400000000005,0.06059896559999999,0.00751991120344272
-1.8098280000000002,0.171964,0.047106489599999996,0.006303013733905152
-1.8216640000000002,0.20073600000000003,0.0628057504,0.011312326720205825
-1.832432,0.22913,0.06868550679999999,0.008632270365092655
-1.792272,0.21505400000000002,0.06509744359999999,0.008371679299367886
-1.72846,0.13680200000000003,0.028383515600000006,0.001718234508613712
-1.729384,0.122298,0.020450234000000008,0.0009643061372590882
-1.8289680000000001,0.21435599999999996,0.06123086240000001,0.0066888561322866556
-1.830932,0.240792,0.0739858872,0.008584283873161059
-1.7941239999999998,0.19165,0.05321994440000001,0.006354635394753296
-1.767112,0.1923,0.05014923600000001,0.004672912523906784
-1.798024,0.19054399999999996,0.05181151519999999,0.005838387741909824
-1.8030760000000003,0.218114,0.0650391564,0.00829903111879512
-1.856956,0.26387400000000005,0.0971048868,0.01863446124157013
-1.812972,0.19309,0.05507379879999998,0.006561734947846671
-1.7988439999999999,0.15506399999999998,0.038607541599999996,0.004319702985898144
-1.8057400000000001,0.181644,0.04725973359999999,0.0048076014897941435
-1.8030840000000001,0.19997399999999999,0.05834147800000001,0.00788432339330392
-1.84488,0.21067,0.0661274212,0.009464129395348816
-1.787096,0.14258199999999996,0.030166076400000005,0.002458322510485872
-1.784328,0.21755400000000003,0.06217057719999999,0.008068212844647663
-1.8159,0.19174600000000003,0.05338368599999999,0.006175438240030128
-1.7989560000000002,0.22212000000000004,0.061353672799999995,0.006161538810310112
-1.7732679999999998,0.174988,0.05019448159999999,0.007758452848438593
-1.847112,0.22811599999999999,0.074466772,0.0109791445455928
-1.869416,0.195474,0.058439302,0.00884074590454648
-1.8425799999999999,0.23461400000000002,0.0717222236,0.009209837799464625
-1.8152159999999997,0.19159999999999996,0.05307942880000001,0.00641822794444192
-1.7964959999999996,0.155016,0.034451508,0.002758427935309152
-1.8448440000000002,0.23586200000000002,0.070147258,0.007872154474308496
-1.8120760000000002,0.19812199999999996,0.0643074028,0.009772490430650992
-1.7892519999999996,0.139144,0.0294223552,0.002264362713578176
-1.7938800000000001,0.148168,0.033947011199999995,0.003928437712094207
-1.811972,0.22421200000000002,0.0680112048,0.009067300687414272
-1.7996919999999996,0.17308800000000002,0.0429477064,0.00456698512044112
-1.7977840000000003,0.155018,0.029450841199999998,0.0015097705855243997
-1.8199439999999998,0.24173000000000003,0.08282540760000001,0.012519558527173104
-1.8080999999999998,0.240838,0.0713244068,0.008299446164533712
-1.767424,0.159072,0.0365767544,0.003068367455281952
-1.8442840000000005,0.21775199999999997,0.079139472,0.0165148677852192
-1.81182,0.21136200000000005,0.061489484399999995,0.007643160007759921
-1.83684,0.21189,0.07040159000000001,0.011413524116927793
-1.8033720000000002,0.19012199999999996,0.051786480399999994,0.007124950147276623
-1.8239159999999999,0.26365,0.0925452468,0.015139967440708748
-1.840832,0.21704800000000002,0.0666923072,0.008739672434029951
-1.8253,0.217618,0.060688302000000006,0.006881677865002033
-1.775092,0.18653200000000003,0.05203927840000001,0.0065193469240376325
-1.8059640000000001,0.176718,0.0409380084,0.003033171642699215
-1.7584840000000002,0.13071400000000002,0.024604133999999996,0.001350333343881264
-1.810068,0.17308999999999997,0.04532500519999999,0.004515582026917328
-1.7864000000000002,0.13733800000000002,0.0279118852,0.001811232607727632
-1.7189559999999997,0.157218,0.0343387332,0.00222851690736936
-1.7479600000000002,0.14065,0.030273535599999995,0.0021168632223378405
-1.8200800000000001,0.191692,0.053799921599999995,0.006891107354147712
-1.7818559999999999,0.140702,0.029623390799999996,0.00218139411861864
-1.875612,0.29556600000000005,0.10296335640000001,0.016145657081683248
-1.8455159999999997,0.23119399999999998,0.0748106916,0.012358124893783634
-1.825568,0.21709199999999998,0.0601538872,0.00672533307409744
-1.8405720000000003,0.20976599999999998,0.0675488724,0.01057804732787976
-1.8012320000000002,0.20745399999999997,0.05720049640000001,0.006416085808793872
-1.8420199999999998,0.260876,0.08924745760000002,0.013517726165825344
-1.8280360000000002,0.28153,0.1012034668,0.0181414173058876
-1.8404319999999998,0.20070599999999994,0.0611882916,0.009637555221656786
-1.81768,0.183872,0.0572817136,0.008252918635806206
-1.7708839999999997,0.16116799999999998,0.036763348,0.003166458582660448
-1.7987719999999996,0.18837200000000004,0.04959159440000001,0.005331764722964576
-1.8471440000000001,0.211166,0.0663359244,0.010443907664721648
-1.7868959999999998,0.24625999999999998,0.078400888,0.011630758106346497
-1.7893879999999998,0.195604,0.0556013336,0.0068379854876557756
-1.8397999999999999,0.16471199999999997,0.0419058048,0.004550164181619264
-1.8265840000000002,0.257336,0.09867382320000001,0.020321604549214178
-1.8204319999999998,0.181338,0.04667687,0.00469725807737912
-1.8025440000000001,0.16733800000000001,0.0384295012,0.002958057845903248
-1.7749840000000001,0.148498,0.036364079599999995,0.0037643142359468002
-1.8204159999999998,0.19085999999999997,0.0564445736,0.008311900039406047
-1.8120960000000002,0.174994,0.041277652399999996,0.0032509060249570404
-1.83918,0.21318000000000004,0.06674490400000001,0.009544573302579136
-1.8419799999999997,0.221898,0.0641944604,0.008176069884495152
-1.7890239999999997,0.15236799999999998,0.032791896,0.0023263651948698238
-1.846584,0.25553400000000004,0.07789535399999999,0.009670928566088593
-1.8191240000000002,0.20330199999999998,0.05909848439999999,0.00876403808581752
-1.8137519999999998,0.156764,0.037190720000000003,0.003408651140354624
-1.8163200000000002,0.260108,0.0931568272,0.01619395548077267
-1.829112,0.230872,0.0641695048,0.006715026809065312
-1.8614720000000002,0.232624,0.0709032968,0.00898535514912944
-1.83678,0.199022,0.051521836400000014,0.004858741730820463
-1.747584,0.15796599999999997,0.0346428868,0.0022229460604842404
-1.8027320000000002,0.17568799999999998,0.0436209864,0.003687354435666336
-1.8119039999999997,0.19829999999999998,0.0536259832,0.005190237362589278
-1.7970800000000002,0.21425799999999998,0.0668410276,0.009739646128589777
-1.8427799999999999,0.16433000000000003,0.0423086228,0.004824539422628815
-1.8112040000000003,0.16432199999999997,0.04635014120000001,0.006615615040186448
-1.8115160000000001,0.17125,0.04115868760000001,0.003286392829969456
-1.8367120000000003,0.172422,0.045917142800000005,0.005585724533122065
-1.82774,0.18798799999999996,0.05418482639999999,0.007457027262212065
-1.776424,0.109388,0.0190854048,0.001110268914553152
-1.847396,0.21600199999999997,0.06923819,0.009170357915687792
-1.792016,0.18860599999999997,0.051534214800000006,0.005510574941595025
-1.8507799999999996,0.26193999999999995,0.10188405600000001,0.022912182925915202
-1.855848,0.211738,0.06854349720000001,0.00989911475510808
-1.7968039999999998,0.114788,0.022852135200000002,0.001797634308338976
-1.84094,0.201824,0.05868367760000001,0.007252142589916063
-1.825,0.26319400000000004,0.09831033639999999,0.01924520598859144
-1.82558,0.20433,0.058505807599999994,0.007212109300204399
-1.8171400000000002,0.253786,0.0904039628,0.017782721479453423
-1.8565440000000002,0.23708400000000002,0.08030286479999998,0.013917316663369055
-1.7896880000000004,0.147182,0.0396385508,0.005744277063063057
-1.80964,0.21186600000000003,0.06883112599999999,0.010829581214562034
-1.8633599999999995,0.30967,0.10710084119999999,0.016334927497435245
-1.827064,0.214934,0.0711019764,0.011604960050120783
-1.836156,0.211322,0.06872239159999999,0.010996448209964337
-1.8449119999999999,0.253596,0.08230129280000002,0.012557440480520767
-1.8206759999999997,0.24230000000000002,0.0770153408,0.012331534115707714
-1.8668919999999998,0.291432,0.12353961280000002,0.030521715866546367
-1.82122,0.167016,0.051581656000000004,0.009499363809496193
-1.789016,0.24634599999999998,0.07548589160000001,0.009043690739371472
-1.8178119999999998,0.211634,0.0654825524,0.009805055783725711
-1.7950039999999998,0.20984199999999997,0.06236165,0.007695422771121871
-1.8194559999999997,0.20856200000000003,0.062298418,0.008135916662692625
-1.837388,0.20623999999999998,0.0643617824,0.010795432056484928
-1.7917560000000003,0.18229000000000004,0.0448902292,0.0042635029908616486
-1.8290559999999996,0.23823800000000003,0.07011926280000001,0.007812382196191633
-1.802104,0.19150599999999998,0.053533415599999995,0.006066127981094576
-1.8170199999999996,0.18958800000000003,0.0465495688,0.004167963241017184
-1.7779239999999998,0.16940000000000002,0.0413969888,0.004370203898425664
-1.822632,0.208678,0.0610713396,0.008928104438349842
-1.7848160000000002,0.181972,0.046947723999999996,0.004498568923636576
-1.7371080000000003,0.121744,0.020843503199999995,0.0009456940807423679
-1.8318599999999998,0.16820000000000002,0.0396660208,0.0030947491192581753
-1.8430040000000003,0.232908,0.069385464,0.009045880232190145
-1.870984,0.20168,0.05571864400000001,0.006379477331753248
-1.8509919999999997,0.25772,0.08921730559999999,0.015473045007008577
-1.8315120000000003,0.26930600000000005,0.0861596372,0.010573760184306703
-1.800532,0.167638,0.0429920236,0.004651435495505008
-1.8459560000000002,0.22752200000000003,0.07314355639999999,0.010407560254541743
-1.8015119999999998,0.1845,0.051959831199999994,0.006694367309735007
-1.8154759999999999,0.207264,0.058973948,0.008618083669412
-1.7895800000000002,0.169742,0.0449323668,0.004888818502814544
-1.7859279999999997,0.19740599999999997,0.055070808400000004,0.007068364098785105
-1.8341839999999998,0.17852800000000002,0.04697252399999999,0.005272868325667488
-1.7969560000000002,0.172912,0.0433668144,0.004138842545991167
-1.82142,0.20250399999999996,0.05812144880000001,0.0069257354521964475
-1.795136,0.185762,0.04790465,0.00464858996363432
-1.8269,0.18505400000000002,0.0520231668,0.006602497813039441
-1.782964,0.150162,0.0360258996,0.0034638415834574877
-1.7765999999999997,0.201906,0.053386741200000004,0.005336860525704336
-1.8249479999999998,0.23473599999999997,0.0725155448,0.010266814018656416
-1.759768,0.15003,0.0329896092,0.0024903611246684643
-1.82476,0.209194,0.06366521639999999,0.00913635934385928
-1.7854440000000003,0.20488800000000001,0.06620343120000001,0.010218690670744417
-1.7874519999999998,0.179088,0.04605529520000001,0.005270501479561184
-1.858096,0.25134999999999996,0.081876662,0.013658020510917104
-1.8429160000000002,0.236314,0.07462042600000002,0.01056284356304296
-1.8365560000000003,0.19885599999999998,0.055379888,0.0068597396189515525
-1.820796,0.188448,0.05381574800000001,0.006155710968163616
-1.7593959999999995,0.153358,0.03150793,0.0019678619597086238
-1.7973320000000002,0.172318,0.04602019320000001,0.005572014599078832
-1.806768,0.17392599999999997,0.04502056759999999,0.004478775105170288
-1.7694040000000002,0.144432,0.0329548624,0.0030932439004433925
-1.7957319999999999,0.21663600000000002,0.06475514319999999,0.008407741549108574
-1.81894,0.19365400000000002,0.055287965999999994,0.00795307315059864
-1.8081120000000002,0.208414,0.0608931764,0.007202307707957456
-1.8395799999999998,0.223032,0.07509176000000001,0.013758676698884673
-1.81952,0.19496200000000002,0.0596719604,0.008607790157901585
-1.8021239999999998,0.13611600000000001,0.030375249599999998,0.003299249921543232
-1.8158,0.20799199999999998,0.06388467839999999,0.009217418496458112
-1.7452960000000002,0.13449,0.026904723600000003,0.0017486201755362724
-1.823552,0.20351000000000002,0.0620334068,0.009039719480075984
-1.817204,0.201412,0.0608788896,0.008241341998173312
-1.8231320000000002,0.178462,0.046548281200000007,0.005196627054426929
-1.771632,0.183272,0.04871502240000001,0.005075277161483328
-1.8030879999999998,0.174452,0.04128405839999999,0.004104082113880992
-1.8642079999999999,0.269404,0.0955838776,0.016918131725884192
-1.8162559999999999,0.24461600000000006,0.07669030079999999,0.009998444562285312
-1.7849200000000003,0.202256,0.059944867199999995,0.008431123124403264
-1.8595959999999996,0.26436,0.087178908,0.013125082421528352
-1.8263800000000001,0.22172999999999998,0.065038142,0.00803071463981624
-1.7833599999999998,0.151822,0.037707486799999995,0.004189248918778064
-1.8296000000000001,0.219348,0.0701534256,0.010952819796401088
-1.8477719999999997,0.251104,0.08199617919999999,0.01108052476484915
-1.8215239999999997,0.19234999999999997,0.056851559600000004,0.007335092250636463
-1.8270080000000002,0.21159199999999995,0.0691711008,0.010737461414275585
-1.834608,0.17134600000000003,0.04374484359999999,0.0045702278690901285
-1.8185559999999998,0.223264,0.0614018952,0.006624748142988001
-1.8287520000000004,0.17397599999999996,0.0538944664,0.008035820312821023
-1.7977720000000001,0.18075200000000002,0.046583016,0.004441793835681023
-1.8631480000000002,0.259276,0.0944684016,0.0175763793937319
-1.830056,0.21453,0.0637281828,0.00919521370983067
-1.8411480000000002,0.23559200000000005,0.07091674239999998,0.009022656042385025
-1.835028,0.23074999999999996,0.07339310199999999,0.011575609645486769
-1.7829080000000002,0.182252,0.053720251999999996,0.008437740555408605
-1.770952,0.16685200000000003,0.0356523672,0.002411776490028
-1.812832,0.230812,0.0747418896,0.012151919028579459
-1.79938,0.22957600000000003,0.06083636159999999,0.005328200448515328
-1.7454359999999998,0.13723799999999997,0.030383057999999998,0.0022015568659320478
-1.8473359999999996,0.24439600000000003,0.07889110560000001,0.011860154050345535
-1.810324,0.16057200000000002,0.043455267199999995,0.0070556733774464
-1.81194,0.19885000000000003,0.0526206772,0.0052946865977608485
-1.7754839999999998,0.17481000000000002,0.0446002716,0.004240711547293104
-1.807088,0.143034,0.033938873200000004,0.00368275376366488
-1.808956,0.19472800000000004,0.04776828879999999,0.003812799230945632
-1.7893200000000002,0.13573800000000003,0.0339547268,0.0040086218584868
-1.815124,0.19444199999999998,0.0579063452,0.01002887669505925
-1.777332,0.21106799999999995,0.0636186568,0.008793429392490783
-1.7949039999999998,0.22502200000000003,0.06552097159999999,0.007429735504889936
-1.779388,0.14416,0.0301663528,0.001973497327908832
-1.7967959999999996,0.19407000000000005,0.055119272399999995,0.006961385910817104
-1.8360720000000001,0.13866799999999999,0.031020306400000006,0.0031484552692083527
-1.8303719999999999,0.191472,0.058194810400000005,0.008943501580777504
-1.8394599999999997,0.22672399999999995,0.0659382496,0.0077438122831496314
-1.772048,0.089656,0.0133856184,0.0006038510877249599
-1.82448,0.21687199999999998,0.0652506224,0.009332832287798527
-1.8334880000000005,0.186444,0.050812159999999995,0.0058480463856563835
-1.868096,0.25292200000000004,0.08408785959999998,0.014063810367907024
-1.7905640000000003,0.13244399999999998,0.0247283112,0.0013843500236548798
-1.8385920000000004,0.182524,0.049958472799999994,0.006365771965015903
-1.795756,0.162874,0.04066124679999999,0.0044947022092994065
-1.8102400000000003,0.258232,0.08297066480000001,0.011599260587232993
-1.8074040000000002,0.165448,0.04489039040000001,0.005069684932821248
-1.8221120000000002,0.20112200000000002,0.0577186948,0.006798709782267664
-1.832644,0.21615600000000001,0.0572151952,0.0054731970925089276
-1.801768,0.18269400000000002,0.051874897999999996,0.0073891653671975845
-1.790204,0.163488,0.0435147776,0.005035175737571648
-1.798004,0.156978,0.041755234,0.005769076796203218
-1.8210440000000003,0.25633799999999995,0.083056098,0.012154302199122
-1.8017720000000004,0.17964999999999998,0.050897880400000005,0.007181790603482896
-1.7972480000000002,0.15560600000000002,0.03351619,0.002492006072242672
-1.7972560000000002,0.17725200000000002,0.048312695200000005,0.006190596739837409
-1.8148479999999998,0.183974,0.05336562759999999,0.007802136988476304
-1.8318,0.200426,0.06503056600000001,0.012585011197856946
-1.85456,0.21106000000000005,0.06239396,0.00784194836103392
-1.7942280000000002,0.146234,0.0336656676,0.0030632645608461608
-1.8219640000000001,0.23640400000000003,0.06485426,0.006408418594540638
-1.8312799999999998,0.19950999999999997,0.0529071716,0.0058836399862631835
-1.743328,0.142954,0.028412901999999997,0.001774223689063984
-1.7090800000000002,0.138846,0.0267884156,0.0015575241296958559
-1.80124,0.213052,0.06204633199999999,0.007285483190720095
-1.78038,0.149808,0.03954476800000001,0.004569349954421441
-1.8275839999999999,0.225352,0.06439319760000001,0.008000102092568353
-1.8246599999999997,0.18343999999999996,0.048882862400000004,0.005619272701047105
-1.8284479999999999,0.21239,0.06456505959999999,0.008578110597753616
-1.8169760000000001,0.20346200000000003,0.057065434,0.006462096752180175
-1.815752,0.21438000000000001,0.0693352184,0.012240497311452127
-1.8381879999999997,0.193552,0.054673532,0.007474235012255455
-1.811656,0.15610200000000002,0.041261059600000004,0.005294865148335376
-1.8034799999999997,0.166386,0.0411374452,0.0051310038160592795
-1.7937280000000002,0.246236,0.0746754368,0.008864974936807424
-1.8157440000000002,0.156822,0.0382970412,0.0038311102828481763
-1.8331759999999997,0.212854,0.06301317000000001,0.007974484307057233
-1.8045080000000002,0.17858999999999997,0.0458648524,0.0054564501076154095
-1.7887440000000001,0.202832,0.05835856,0.00784680486229984
-1.7950320000000002,0.14352,0.0315093264,0.0026958479379354237
-1.810392,0.171968,0.05055176320000001,0.00734862447384064
-1.7774599999999998,0.145582,0.0340225348,0.0032125273727276315
-1.7585119999999999,0.162196,0.0378580376,0.003259292956771808
-1.8185959999999997,0.15503999999999998,0.036049170400000004,0.0034987485776929593
-1.7921040000000001,0.185612,0.0536172056,0.008212200308757536
-1.8489879999999999,0.23370800000000003,0.07951324399999998,0.01322184603588637
-1.79232,0.162092,0.0359835912,0.0028305523695266884
-1.7461520000000001,0.16659599999999997,0.0388436672,0.0034653688398083838
-1.795344,0.23637400000000003,0.06689327240000001,0.006928626901698896
-1.847028,0.283832,0.1066659792,0.020513433028041983
-1.8070279999999999,0.20584599999999997,0.054046844400000016,0.0060495999466829275
-1.791628,0.20473599999999997,0.0644702368,0.010295333332053952
-1.828076,0.18093399999999998,0.049107514,0.006158145114333713
-1.8026199999999997,0.142344,0.0339995904,0.004075385523248448
-1.81154,0.229572,0.062446954400000004,0.006037077412584416
-1.79022,0.19239599999999998,0.05381137840000001,0.00688280064055197
-1.7702680000000002,0.17674,0.0439667496,0.004502813891894496
-1.768776,0.192204,0.0522749152,0.005754450778047233
-1.8643640000000001,0.279002,0.11313205159999999,0.02580720430863541
-1.778228,0.14899800000000002,0.032221966,0.0025283729884202077
-1.7843680000000004,0.20940000000000006,0.0599738952,0.006877538947719073
-1.8223279999999997,0.22836999999999996,0.06422172279999999,0.007123114032024303
-1.8118279999999998,0.191984,0.052663926400000005,0.005628241418469567
-1.8109840000000004,0.17642,0.0515327616,0.006775886940790272
-1.8191240000000002,0.18727999999999997,0.049796912000000006,0.004764925823333888
-1.853916,0.268712,0.0981520368,0.01838348128642637
-1.828348,0.193326,0.05673584839999999,0.008275744780917006
-1.78872,0.18182199999999998,0.0426624276,0.0031864978324250403
-1.824784,0.21986599999999995,0.0602541508,0.006289611049687313
-1.8721720000000002,0.24478800000000003,0.0874189664,0.01708218805266253
-1.83476,0.17959399999999998,0.0420398676,0.0036005758352558887
-1.74584,0.133882,0.0286218932,0.0019835949069673758
-1.8349399999999998,0.247932,0.078106272,0.009940675391961792
-1.81202,0.18394200000000005,0.052445745200000005,0.006616213961467951
