# e, |m|, m2, m4 [calculated 2025-01-23 18:12:19.947743 on topology: triangular]
-2.10534,0.6998059999999999,0.4926688676,0.24780004899505542
-2.1055960000000002,0.677282,0.46688076199999995,0.22802094564843542
-2.0761279999999998,0.652346,0.4359104756,0.2033906604494733
-2.092944,0.677464,0.46290724479999995,0.22132122522953726
-2.07642,0.6492220000000001,0.42927366120000005,0.19589250482952436
-2.079744,0.6495820000000001,0.43073692680000003,0.19841383310986593
-2.069128,0.6420920000000001,0.4217350408,0.18891688832700093
-2.086372,0.6792919999999999,0.4652614024,0.22328254468231445
-2.0676320000000006,0.6554519999999999,0.4360032208,0.1995457917024254
-2.0927,0.690772,0.48098112319999997,0.23720496091688503
-2.0849599999999997,0.683136,0.47356090160000003,0.23137901222058146
-2.054404,0.624102,0.4019736468000001,0.17527584439244268
-2.0864279999999997,0.648406,0.44348599800000005,0.2157749012623114
-2.0944839999999996,0.6954220000000001,0.4865208828,0.24164646008307666
-2.0385560000000003,0.5844619999999999,0.38189264599999995,0.18195501250872462
-2.1089160000000002,0.7036300000000001,0.49780689959999996,0.2524193418846376
-2.0830520000000003,0.6684699999999999,0.4541885412000001,0.21666665425109355
-2.0964240000000003,0.6781899999999998,0.4675973252,0.22999365453022821
-2.087192,0.6792279999999999,0.4668004231999999,0.22615383081675286
-2.0850880000000003,0.65783,0.4481393076,0.21675229898936174
-2.06192,0.6524059999999998,0.433077394,0.1980680990054168
-2.0855680000000003,0.6831919999999999,0.4702452872000001,0.2267935462812749
-2.0783400000000003,0.6630959999999999,0.44488216,0.20619019346990983
-2.097904,0.6842140000000001,0.4742433612,0.23398367457834554
-2.05118,0.6247820000000001,0.3979294716,0.16822776854935242
-2.066944,0.6420600000000002,0.4206571928,0.18863963199790887
-2.080812,0.6775420000000001,0.46393591879999996,0.22275975979168447
-2.085372,0.683784,0.47013695279999995,0.22552900655013286
-2.081376,0.6761200000000003,0.46004531200000004,0.21647283998874073
-2.08848,0.6685760000000001,0.45441659040000004,0.2163956501632502
-2.106384,0.7013280000000001,0.49439714000000007,0.24895046420791836
-2.072696,0.6448480000000001,0.4313052008,0.19957523655475584
-2.0768319999999996,0.6782780000000002,0.46255613479999996,0.21842724104314976
-2.0823,0.679444,0.4664255224,0.22486134058322857
-2.088476,0.6847680000000002,0.47227112879999994,0.2286369173827884
-2.099632,0.678802,0.46507237239999993,0.22366172728021494
-2.113,0.6845540000000001,0.47995862840000003,0.2425225667198033
-2.0594,0.62736,0.40326630080000003,0.17554866846089734
-2.0943159999999996,0.6830880000000001,0.4701068776000001,0.22705428090227384
-2.106156,0.6936559999999998,0.48504299440000004,0.24215948587814048
-2.085884,0.647046,0.43171108519999996,0.2023234876114309
-2.107424,0.6938939999999999,0.48649262279999994,0.24328048545761696
-2.1004440000000004,0.690706,0.48115051880000004,0.23871274133008677
-2.095888,0.6821260000000001,0.4686800604,0.22553289333659607
-2.115884,0.70878,0.5053883800000001,0.26029839683566347
-2.085912,0.676602,0.46272876119999995,0.22197183001305487
-2.0823519999999998,0.655466,0.44539617239999996,0.2133121467418326
-2.085144,0.67696,0.46196561759999993,0.21985941830232406
-2.0888079999999998,0.6841360000000002,0.47166667840000004,0.22885611593058974
-2.0771479999999998,0.6422579999999999,0.42724110680000005,0.19964162477421543
-2.1177599999999996,0.708552,0.5059864208,0.26284834833367404
-2.082536,0.671214,0.455425018,0.2147491571810026
-2.104332,0.690058,0.4845092036,0.24589109030267028
-2.0774,0.66145,0.4432115508,0.20557512419501833
-2.076488,0.6684640000000001,0.45278953040000003,0.2142849917018667
-2.1013800000000002,0.697448,0.48965440640000013,0.24532911518767733
-2.10916,0.6994279999999999,0.492189276,0.24775578972318651
-2.08382,0.66876,0.4528656615999999,0.21394330791268282
-2.06256,0.656142,0.43568265480000007,0.1982354606742051
-2.085,0.659116,0.4483041872,0.21605234164775805
-2.0466040000000003,0.6166940000000001,0.3974772108,0.17432787828554056
-2.07788,0.66008,0.4422707632,0.20458924278941518
-2.097096,0.68267,0.4706183548000001,0.2286472096036221
-2.084556,0.6694599999999999,0.451476272,0.2088545947736891
-2.056132,0.6264299999999999,0.40298429320000007,0.17389084521856513
-2.058532,0.6389360000000001,0.4187844512,0.1883002196662446
-2.063408,0.623282,0.4019140252,0.17734657173453283
-2.0789239999999998,0.646372,0.4269263936,0.1930072439081583
-2.09266,0.689136,0.4784428264,0.2350336117014293
-2.0664,0.650216,0.4270666224000001,0.18891433165832963
-2.0792960000000003,0.6577240000000001,0.43987398479999995,0.2042766702037416
-2.05942,0.639206,0.4147455028,0.18054579814207297
-2.069184,0.6474959999999998,0.43346760240000004,0.20302702196956254
-2.087272,0.658678,0.4495408076,0.21361268318853793
-2.080548,0.6755600000000002,0.46003465120000003,0.2177670061592489
-2.080576,0.66762,0.45001002400000006,0.20960072614882472
-2.0773079999999995,0.669778,0.451928738,0.20964792114125122
-2.075744,0.668698,0.4520945268,0.21206042721111967
-2.093772,0.66869,0.4528442196000001,0.21429897561090044
-2.0732000000000004,0.650436,0.43035389360000004,0.1950433634047337
-2.100548,0.6830339999999998,0.47328602839999995,0.23360807537326156
-2.086872,0.668028,0.4547000008,0.2192289940977673
-2.073668,0.6429119999999999,0.42115685840000006,0.18876420429871568
-2.080816,0.6562680000000001,0.4433660088,0.2107355585144614
-2.077016,0.649696,0.4371775480000001,0.20434231944498257
-2.0667720000000003,0.655702,0.43579721800000004,0.19842054826321923
-2.09756,0.696172,0.4874164528,0.2425289255528053
-2.0936239999999997,0.6817340000000001,0.4673862212000001,0.22288707502108943
-2.062244,0.620514,0.4057370116000001,0.18208528164725277
-2.067268,0.6668560000000001,0.44793641600000006,0.20599168397722167
-2.10234,0.6972820000000002,0.48926871720000004,0.2449713899062859
-2.083736,0.6825200000000001,0.4687067552,0.22473817434798563
-2.090512,0.6808179999999999,0.4665113316,0.2228146512366994
-2.1017560000000004,0.6956120000000001,0.487016304,0.242725646179905
-2.0927480000000003,0.6727500000000001,0.4586641348,0.21923266239432462
-2.069588,0.660618,0.4416158516,0.2033379074153206
-2.105652,0.691522,0.4840021844,0.24066734566727585
-2.1016359999999996,0.686882,0.475576178,0.232265034240137
-2.091964,0.6797799999999999,0.46583078400000005,0.22323191239333476
-2.0853839999999995,0.6758740000000002,0.458971758,0.21453560553388284
-2.083812,0.682766,0.47078374999999995,0.2292743782676183
-2.08576,0.6832180000000001,0.4694126108,0.22491444552984458
-2.093304,0.67562,0.4623274488,0.22168291677164345
-2.097304,0.68622,0.472661136,0.22662082066616734
-2.0885360000000004,0.684688,0.4725508336,0.22907564750448775
-2.074588,0.6531619999999999,0.4363907548,0.20137347888646012
-2.0850199999999997,0.6844579999999999,0.47141571480000005,0.2275079288554791
-2.0952960000000003,0.6833319999999999,0.4696739952,0.22562097854900506
-2.070796,0.6707460000000001,0.45243937160000003,0.20898013468908508
-2.0755080000000006,0.635242,0.42227829320000004,0.1962090000606561
-2.098884,0.6938799999999999,0.48578222960000006,0.2430330409852138
-2.105588,0.6895220000000001,0.47966380200000003,0.23755819464287398
-2.092328,0.6956079999999999,0.4861060656,0.2403661029028508
-2.1047759999999998,0.705326,0.49947070759999995,0.25323187743317077
-2.074304,0.6268299999999999,0.41198783399999994,0.1898076933549826
-2.058688,0.64568,0.42341428560000005,0.18843294845239839
-2.0965119999999997,0.671828,0.4551738152,0.21346676514157348
-2.0833399999999997,0.668642,0.45179178920000007,0.21180222283867498
-2.09356,0.681532,0.4726931327999999,0.23457365379845968
-2.073044,0.6677300000000002,0.45049944760000005,0.21039072693564684
-2.086804,0.6665380000000001,0.4565912884000001,0.22086320416248043
-2.0820239999999997,0.675664,0.46054174,0.21864590909114956
-2.0918039999999998,0.6568860000000001,0.44692936440000003,0.21778899485161676
-2.070532,0.656568,0.4410014272,0.2061805794208603
-2.101876,0.6953420000000001,0.485293378,0.23876802203200342
-2.108876,0.6979899999999999,0.4908408652,0.2468772423048053
-2.0725119999999997,0.6470319999999999,0.4264189816,0.19341065117168602
-2.078096,0.6715939999999999,0.455599878,0.21485284878302519
-2.099556,0.68757,0.47682173400000005,0.2340894585751721
-2.085516,0.67125,0.45491380439999995,0.21409018529557503
-2.075152,0.681206,0.46690344840000003,0.22255372276604596
-2.071096,0.650662,0.43002778599999997,0.19473814242873888
-2.061988,0.662508,0.44553022400000003,0.20800449587230382
-2.075536,0.6619459999999999,0.4461266091999999,0.20992791455293777
-2.0907679999999997,0.643984,0.4397262456,0.21571525187433493
-2.106712,0.703214,0.49681313239999997,0.2509870102302885
-2.1008800000000005,0.685368,0.4743106232,0.2325957370379445
-2.0678,0.6698099999999999,0.45389768680000003,0.21373542719038965
-2.086392,0.6726040000000001,0.4583975648,0.2189744283881007
-2.08524,0.6726280000000001,0.45745847600000006,0.21676066446237008
-2.0790960000000003,0.673462,0.46038661239999995,0.22081167491868586
-2.084324,0.667208,0.448573348,0.20707894573940025
-2.098024,0.683638,0.4722672836,0.23036355498992722
-2.0910679999999995,0.6948960000000001,0.4863630464,0.24276761537261368
-2.0661959999999997,0.656314,0.4400100436,0.20527986247128713
-2.0925640000000003,0.685974,0.4763981892,0.23544369313820657
-2.1057680000000003,0.6809100000000001,0.4667036404,0.22312902428662043
-2.09262,0.6798339999999999,0.46625101,0.2243014973184695
-2.083136,0.6658759999999999,0.45155827439999996,0.21500044076615527
-2.056268,0.63683,0.41484355479999996,0.18387442172079368
-2.08428,0.66805,0.450700234,0.21046062200406182
-2.080344,0.6695379999999999,0.452356546,0.21108787274115726
-2.0819919999999996,0.6556180000000001,0.43943233959999994,0.20489642844052974
-2.0777680000000003,0.6663919999999999,0.44944570400000006,0.21068915180005454
-2.103356,0.6759780000000001,0.4660891308000001,0.23029883540548016
-2.090076,0.661638,0.45028048760000006,0.2158181942322954
-2.081476,0.6490259999999999,0.43720049960000007,0.20558436135662717
-2.078304,0.6701239999999999,0.45483746880000003,0.21557249032308884
-2.087496,0.650576,0.43363218239999995,0.20053708700709966
-2.0885480000000003,0.6822619999999999,0.4702350956,0.22838932292925887
-2.07428,0.664602,0.4489913124,0.2100578891396048
-2.078864,0.672004,0.455619084,0.21410127967068754
-2.0935,0.688492,0.4769584616,0.2327750645477829
-2.071896,0.6612299999999999,0.44177136840000003,0.2024300246517878
-2.1064279999999997,0.6962299999999999,0.48788860040000004,0.24358514446243654
-2.083772,0.660546,0.44534515480000003,0.20889640790939457
-2.097876,0.689262,0.48083111400000006,0.23997569241052105
-2.109296,0.703468,0.49680177760000005,0.25032190424062933
-2.0970120000000003,0.666488,0.44868114879999993,0.20886261468821307
-2.0633760000000003,0.654452,0.4319252864,0.192227615181685
-2.056044,0.63558,0.41660911199999995,0.18563307975662863
-2.083524,0.6826620000000001,0.46906480200000006,0.22538580757415805
-2.0778160000000003,0.66809,0.4512613708,0.21122283712988493
-2.042632,0.610668,0.3814318512,0.15739208364890264
-2.063636,0.6536959999999999,0.4329191024,0.1959964609578412
-2.076112,0.6594919999999999,0.4433772928,0.20666583050827167
-2.0909320000000005,0.6808379999999999,0.4684525028000001,0.22652417160294747
-2.1072,0.7001080000000002,0.492226308,0.24625830845779284
-2.060268,0.643222,0.42087435719999994,0.18691716129988178
-2.0666519999999995,0.6534779999999999,0.4376072372,0.2031922418693663
-2.0920879999999995,0.680678,0.467113438,0.22465746432275494
-2.0817880000000004,0.67059,0.4526731748,0.2099438792717577
-2.052596,0.6362199999999999,0.412257,0.17879187557151954
-2.0500480000000003,0.600744,0.3785343624,0.16134263021882755
-2.0775599999999996,0.6412660000000001,0.4276678588,0.20031523198064172
-2.066504,0.645612,0.4265337192,0.19598379466415283
-2.078548,0.65311,0.43632000919999997,0.2002529603360797
-2.116844,0.713738,0.51056901,0.2629251099473953
-2.093856,0.6858980000000001,0.47387276359999997,0.23023186530971834
-2.092536,0.6823239999999999,0.46906299999999995,0.2259242479589367
-2.0585280000000004,0.6193719999999999,0.40752548239999997,0.18662616280883218
-2.0499080000000003,0.597224,0.38315091519999994,0.16680995512552246
-2.094156,0.671194,0.4573131548,0.21951808312075294
-2.08418,0.65789,0.439059362,0.20235560218634904
-2.081052,0.638524,0.42704252560000006,0.19956667602386782
-2.06204,0.640018,0.42515090120000004,0.19518900314810753
-2.094248,0.6808460000000001,0.46944041480000004,0.22832585389188875
-2.0821440000000004,0.681676,0.4683889304,0.22537979377493683
-2.088204,0.667238,0.45932445959999996,0.22381224797500238
-2.0753120000000003,0.6500460000000001,0.428226722,0.19158122574531639
-2.059244,0.625466,0.40487574840000007,0.1797830610215753
-2.074292,0.624652,0.4091010744,0.18707772341793036
-2.07716,0.6706199999999999,0.45599867599999994,0.2170129977334743
-2.091952,0.6884639999999999,0.4777198224,0.23463910658169965
-2.097016,0.674916,0.46133374159999996,0.222044225871831
-2.084276,0.6742920000000001,0.45748211520000004,0.21407303880390974
-2.0952400000000004,0.6894899999999999,0.47754530200000006,0.23195137871379815
-2.100588,0.6807780000000001,0.46888703240000007,0.22902827590453378
-2.0693759999999997,0.6346240000000001,0.41004219999999997,0.1786434534278894
-2.085744,0.6696679999999999,0.4557566696,0.21837153381876195
-2.0869839999999997,0.669264,0.4554050351999999,0.21761263588334578
-2.1108160000000002,0.6955640000000001,0.49073608960000004,0.24933275863914095
-2.0796119999999996,0.671234,0.4600652948,0.22234038386482913
-2.07434,0.66326,0.44430622720000007,0.2046609079550771
-2.0778559999999997,0.6496500000000001,0.4326875356,0.20116668672762
-2.0846839999999998,0.6755200000000002,0.45897130639999995,0.21517417529275876
-2.097708,0.6850459999999999,0.47323420839999997,0.2306604807014287
-2.084104,0.6641639999999999,0.4461284768,0.20706632829585497
-2.12398,0.7132740000000001,0.51064351,0.26440220129558223
-2.088276,0.65543,0.4510522779999999,0.22139951750560058
-2.070748,0.641832,0.4194816608,0.1851479709750879
-2.040336,0.607636,0.38482064560000007,0.16363590280956475
-2.091888,0.6875779999999999,0.4751438052000001,0.2300559421565172
-2.089232,0.6869820000000001,0.474795746,0.23028652032458852
-2.0784040000000004,0.6529600000000001,0.4403987375999999,0.20631102956615924
-2.072284,0.6455920000000002,0.430717308,0.19860977819169626
-2.097,0.6495439999999999,0.4392793648,0.20826577305700322
-2.056972,0.6293880000000001,0.4082866544,0.18121337544920388
-2.088032,0.6858759999999999,0.4763301184,0.2344111632858732
-2.093904,0.6711599999999999,0.458070356,0.2217489564641482
-2.07988,0.6664,0.44947828559999997,0.21047699383638652
-2.0686519999999997,0.6351340000000001,0.42098886599999985,0.19232275302401658
-2.078936,0.6685540000000002,0.45255392440000003,0.21307963351047024
-2.091892,0.66558,0.4548596312,0.2209412307218673
-2.073064,0.646142,0.43401795560000006,0.2061394922597993
-2.092308,0.6851759999999999,0.47749698,0.2372110369394084
-2.0849959999999994,0.658844,0.4427131544000001,0.20813816395435514
-2.0476,0.6416239999999999,0.4171280608,0.18228113958436534
-2.0953120000000003,0.6733919999999999,0.465594284,0.22967465009577967
-2.091192,0.673232,0.4613445872,0.224547312781909
-2.0951839999999997,0.6805440000000001,0.46705103040000007,0.22472532690979777
-2.092212,0.678338,0.46610348760000003,0.22585216407483827
-2.102084,0.6997819999999999,0.49194791400000004,0.246289364265364
-2.087756,0.668964,0.45192254479999994,0.2116546246760241
-2.103688,0.693276,0.4833481336,0.23829056511636498
-2.074276,0.6549440000000001,0.4395909727999999,0.20592273797700705
-2.074836,0.6618360000000001,0.44227120480000004,0.20216452598806606
-2.0821959999999997,0.6652600000000001,0.44761738800000006,0.20826352853636862
-2.103076,0.695846,0.48920290359999996,0.24779759666762588
-2.059828,0.643964,0.4205414848,0.1851175828449489
-2.087568,0.6615599999999999,0.44397221360000005,0.20457735078986883
-2.0971239999999995,0.689464,0.4793051152,0.23625211908426555
-2.063,0.635896,0.41503853439999994,0.185107193100524
-2.044116,0.593214,0.37814314439999996,0.16312179997562953
-2.087252,0.683524,0.4708619904,0.22814765093778624
-2.089092,0.663562,0.447396478,0.21017178771429512
-2.074108,0.64967,0.42977956280000007,0.19549433555523493
-2.0846320000000005,0.6774340000000001,0.46383015479999995,0.22336257954563163
-2.072624,0.6530900000000002,0.43977437880000003,0.20731227459912446
-2.088436,0.6850919999999999,0.47387411999999995,0.23175157510108263
-2.060732,0.636616,0.4128368064,0.18046799483535073
-2.074516,0.6583840000000001,0.43822992720000004,0.19912681764029772
-2.068356,0.6451639999999998,0.43038002240000006,0.20108360565636763
-2.077028,0.650282,0.43903691319999993,0.20964925686321614
-2.084528,0.675738,0.4610748748000001,0.21996900578171588
-2.0751839999999997,0.661952,0.4434035503999999,0.2050009026852961
-2.07728,0.6593439999999999,0.44139207119999996,0.20523291004979394
