# e, |m|, m2, m4 [calculated 2025-01-23 18:11:55.219381 on topology: triangular]
-2.079608,0.66176,0.4424525664,0.20270547901267488
-2.037236,0.58358,0.3674059088,0.15734688965902285
-2.034968,0.600482,0.38094452039999993,0.16465575144482972
-2.047604,0.649824,0.42865939519999996,0.192807078779158
-2.07084,0.6544999999999999,0.4356778304,0.19935331590433283
-2.059156,0.6617500000000001,0.44823063479999997,0.21174417141705149
-2.072472,0.6726179999999999,0.4574014324,0.21689922705605838
-2.066008,0.6600820000000001,0.4406996507999999,0.20179057552271984
-2.054872,0.6016619999999999,0.382842366,0.16436466748458092
-2.0810239999999998,0.6698439999999999,0.453073996,0.2125747888069109
-2.066968,0.6459280000000001,0.4282247384,0.19487692818101746
-2.0554,0.637166,0.4202394244,0.19331320316761808
-2.0797559999999997,0.6773139999999997,0.4624350836,0.21979647854404327
-2.065636,0.6543939999999999,0.43231109319999994,0.19332415363709707
-2.064712,0.652502,0.43305502279999997,0.19701177134959608
-2.059288,0.612962,0.40119942519999996,0.18020246415279292
-2.0170239999999997,0.5519740000000001,0.33126636040000007,0.13531962666739816
-2.0660439999999998,0.647036,0.42486202240000004,0.1899883369056448
-2.058444,0.657752,0.43691750719999994,0.19704694684219676
-2.070048,0.659538,0.44483575399999997,0.2084090848514798
-2.0320720000000003,0.616798,0.3954106180000001,0.16952179650892588
-2.077172,0.6668560000000001,0.4503480528,0.21000968199507689
-2.045524,0.616174,0.38841283239999996,0.16282666802004753
-2.0804280000000004,0.67779,0.4628082692000001,0.21944470689496984
-2.0503560000000003,0.634066,0.412690598,0.1824265109406042
-2.0513999999999997,0.5783459999999999,0.37299861559999997,0.16905754162485018
-2.029264,0.58103,0.36275906199999997,0.15423198978515512
-2.057772,0.6524800000000001,0.4309740152,0.19304169298993096
-2.064496,0.6435540000000001,0.4185359996,0.18158794114858215
-2.06618,0.6546520000000001,0.43650393279999994,0.2003660399306604
-2.0724920000000004,0.6474080000000001,0.4272698984,0.19466537550130256
-2.067976,0.65598,0.4353638144,0.1970344240986295
-2.062452,0.6607659999999999,0.4417422212,0.20265407336441804
-2.0849359999999995,0.6821199999999998,0.46954417200000004,0.22746483414540108
-2.088008,0.67202,0.45798398719999994,0.21629698933562047
-2.070184,0.652402,0.43306105800000005,0.1975439352967146
-2.056344,0.656054,0.43801915799999996,0.201499660468825
-2.0521680000000004,0.622092,0.40255931759999997,0.18010264920939234
-2.057644,0.6156640000000001,0.39435365119999993,0.1704079421566686
-2.060004,0.6363420000000001,0.415946954,0.18662949109596585
-2.0650880000000003,0.647196,0.427218484,0.19362183660481824
-2.0536,0.63079,0.40663434040000007,0.1767207156898966
-2.062808,0.6604079999999999,0.44026810399999994,0.20024023984681164
-2.0225799999999996,0.5821419999999999,0.3577926251999999,0.14573872861995404
-2.064356,0.652032,0.43243638000000006,0.19700966970180875
-2.0375959999999997,0.61181,0.39341942199999996,0.171971336501
-2.0587239999999998,0.6586279999999999,0.43893543440000005,0.20136624010306967
-2.080332,0.677162,0.4612341556,0.21718524776578524
-2.0517999999999996,0.6495760000000002,0.425532616,0.18622927927822414
-2.059876,0.6413139999999999,0.4171008324,0.18263977115943666
-2.059664,0.63802,0.4156562864000001,0.1843482735055192
-2.074488,0.643602,0.42115273880000004,0.18708826690641966
-2.0562880000000003,0.6336080000000001,0.40922871040000003,0.1790110630779067
-2.0692559999999998,0.6554620000000001,0.43558262999999997,0.19901162056787336
-2.0581759999999996,0.6461579999999999,0.4250127372000001,0.19154806107500935
-2.0839960000000004,0.6558660000000001,0.4415585172,0.20837080736297356
-2.01476,0.549916,0.33256912720000004,0.1331880360100423
-2.050812,0.607062,0.3894052908,0.1718614940899625
-2.084836,0.6723100000000001,0.45752568360000007,0.21830867107234592
-2.072756,0.6577860000000001,0.43909532600000006,0.20117829282024538
-2.0383440000000004,0.597392,0.37337652559999995,0.15671215655671453
-2.06518,0.650852,0.4368376088,0.20470827738689973
-2.044524,0.6165539999999999,0.3933823044,0.1691158425284962
-2.052328,0.618216,0.4000811128,0.18031381316060904
-2.068192,0.6220279999999999,0.41016409679999993,0.18714105553678337
-2.078312,0.6679520000000001,0.44939498720000004,0.20725670482046005
-2.070276,0.6688299999999999,0.4510125508,0.20929036666776502
-2.035372,0.613428,0.38948942719999996,0.1638220052208646
-2.0629999999999997,0.639126,0.42593593560000004,0.1967850599791381
-2.051012,0.6272239999999999,0.40236546959999997,0.17370593348818897
-2.062016,0.62924,0.4094712704,0.18342504096648227
-2.040432,0.608618,0.38453167639999997,0.16458177535438484
-2.064588,0.657518,0.4391433516,0.2011831435070944
-2.066844,0.6417320000000001,0.42121350799999996,0.19020659964592668
-2.0227519999999997,0.563326,0.33426998520000006,0.12740462077044562
-2.0417720000000004,0.601256,0.37572476480000006,0.1548894003628788
-2.040292,0.607002,0.37928874199999996,0.15594502381357342
-2.066312,0.6522580000000001,0.43231086840000005,0.19648101971365578
-2.0796080000000003,0.6569379999999999,0.44058057000000006,0.2061762338960002
-2.058704,0.6557000000000001,0.43408931440000004,0.1949556898953302
-2.068176,0.6497120000000001,0.4313573432,0.1981646448769014
-2.0684359999999997,0.6596599999999999,0.442217408,0.20609854433760283
-2.07224,0.663754,0.4458791892,0.20686413760075556
-2.068052,0.660672,0.4408909695999999,0.20110915233170773
-2.064696,0.641232,0.4239331176,0.19481517622778546
-2.050264,0.643284,0.4182991328000001,0.18157329238090555
-2.0649960000000003,0.63446,0.41401417760000003,0.18525077246292918
-2.0694999999999997,0.6475139999999999,0.4270538964,0.1928119969634872
-2.0465240000000002,0.608336,0.3861272904,0.16593714194255546
-2.0349880000000002,0.6146920000000001,0.3887720632,0.1639833315828378
-2.062868,0.6634059999999999,0.442844554,0.20082170580152892
-2.047664,0.639894,0.4149459916,0.17948456555960596
-2.0562199999999997,0.641798,0.4168735284,0.18127756072742532
-2.032396,0.59225,0.37267783879999994,0.1597134090571076
-2.059708,0.627106,0.40721415400000005,0.178337173234609
-2.0504759999999997,0.6340060000000001,0.4158003907999999,0.18769958330735684
-2.0477239999999997,0.6350020000000001,0.412328626,0.18127506917417974
-2.0200599999999995,0.587944,0.3586625640000001,0.14457699525021936
-2.027848,0.5908579999999999,0.365430086,0.15003151136583587
-2.0786360000000004,0.6738059999999999,0.45750714600000003,0.2147017399643247
-2.049292,0.627778,0.4043851412,0.17672137853179806
-2.0647200000000003,0.63124,0.4133450424000001,0.1874504219778953
-2.0601279999999997,0.6269,0.4134128904,0.18840426011344383
-2.048452,0.6252799999999998,0.4013548751999999,0.17378490105676433
-2.045864,0.635878,0.4084382308,0.17291542542288016
-2.0282119999999995,0.6119299999999999,0.3854314587999999,0.16201181684197605
-2.001604,0.558992,0.32902773199999996,0.12498284756865913
-2.0530120000000003,0.642278,0.4184034884,0.18368293962067825
-2.06538,0.648572,0.4282214088,0.1931029892554469
-2.0303000000000004,0.578132,0.355001672,0.14372896014801018
-2.0639079999999996,0.6517959999999999,0.429262876,0.19106490048613534
-2.0652839999999997,0.631626,0.41007985319999996,0.18020275014291282
-2.038684,0.600426,0.37611630440000005,0.15567904053409026
-2.0711880000000003,0.6589619999999999,0.44122864840000003,0.20479840729024246
-2.0856719999999997,0.667224,0.4507645232,0.2117950559527831
-2.043184,0.635382,0.416548502,0.18525498130378462
-2.071376,0.6683140000000001,0.45108994519999995,0.2102773019167236
-2.044152,0.6272920000000001,0.400427136,0.1702715221809145
-2.0630360000000003,0.641928,0.424318508,0.19379225277191292
-2.0259039999999997,0.556748,0.34317101440000003,0.14272041829168247
-2.081836,0.68122,0.46675175919999995,0.22260667943888732
-2.06832,0.6625359999999999,0.445863456,0.20834037810250522
-2.038404,0.5927020000000001,0.37000971720000003,0.15572498711457095
-2.0714560000000004,0.6594000000000001,0.44096902160000007,0.2037892114864221
-2.0749280000000003,0.663968,0.4474706296,0.21054354919716917
-2.058736,0.619736,0.40606865840000006,0.18916349905146743
-2.02372,0.595724,0.36733887519999997,0.1480750337120581
-2.081736,0.662122,0.44310411559999996,0.20406394155333765
-2.0680959999999997,0.64202,0.42125400640000005,0.1885051240506876
-2.076764,0.6638059999999999,0.4473908748000001,0.2097968480403975
-2.05634,0.630248,0.4060565375999999,0.1767771282696202
-2.096708,0.682464,0.4698212248,0.22736841894163176
-2.044968,0.6295000000000001,0.40316572879999996,0.1715423576623273
-2.0615040000000002,0.65089,0.43721488040000006,0.20376083312503096
-2.053708,0.61672,0.3932744776,0.16860442642208753
-2.076116,0.662622,0.44615980839999997,0.20866366370969874
-2.066808,0.6621499999999999,0.4430817836,0.20328764345135034
-2.071024,0.66074,0.4440658264,0.20690843654652571
-2.052596,0.6514399999999999,0.42836980319999995,0.18992275815115853
-2.0394360000000002,0.590834,0.372917898,0.16078120888522904
-2.039192,0.616516,0.39166037280000005,0.16411720345958936
-2.0307720000000002,0.5561419999999999,0.3365686476,0.13650992757847763
-2.062384,0.64359,0.4272341020000001,0.1952590616778066
-2.070096,0.653136,0.43432957519999993,0.19920076190188474
-2.0725640000000003,0.6631900000000002,0.44762504999999997,0.21023064791744564
-2.028864,0.5744859999999999,0.34965769799999996,0.1417922085215556
-2.0901199999999998,0.6788620000000001,0.46592927959999997,0.22521569450551662
-2.050288,0.62237,0.4071616796,0.18315750197367453
-2.0559320000000003,0.6356099999999999,0.4215692979999999,0.19545063167545115
-2.058304,0.631832,0.40964284320000005,0.17932712950295346
-2.062644,0.649144,0.42960892479999996,0.1959120936692462
-2.065448,0.6609400000000001,0.44046937840000006,0.19985773152254224
-2.050916,0.61443,0.38933859959999995,0.1637141541337054
-2.04676,0.647782,0.42587700199999984,0.18929730045991763
-2.056988,0.62429,0.40101495160000006,0.1737773486203082
-2.072024,0.664384,0.4481399984,0.20929621269063298
-2.0548759999999997,0.628858,0.40394064679999997,0.17191605179877512
-2.054888,0.63688,0.4196921304000001,0.18919768454252708
-2.079476,0.6727879999999999,0.4586097088000001,0.2190672967605113
-2.0623240000000003,0.6345060000000001,0.41763193240000007,0.18951219945161635
-2.043188,0.611178,0.38386429319999993,0.15819543552435544
-2.0127040000000003,0.563872,0.3299939976,0.12184725675176322
-2.05412,0.6189819999999999,0.3987259428,0.1766197881678973
-2.051404,0.637406,0.4107683204,0.17536053137915641
-2.051136,0.637864,0.41566845280000003,0.1839104618767961
-2.0861,0.692192,0.48163327840000003,0.2364099046955799
-2.06402,0.654154,0.4324696411999999,0.19384948042283018
-2.0512559999999995,0.6350159999999999,0.41132454079999997,0.179638061205915
-2.0720159999999996,0.66557,0.44918719239999993,0.20998715556259548
-2.0402720000000003,0.610606,0.39250343639999996,0.17364043953699826
-2.0048200000000005,0.546176,0.32096833759999993,0.12643885451737857
-2.06096,0.6592180000000001,0.43864864439999995,0.1989700970522873
-2.076576,0.633614,0.4097474916,0.1792662726502281
-2.0571639999999998,0.6385559999999999,0.4155606864,0.18435455929152444
-2.022912,0.580006,0.3513323788,0.1363095630453455
-2.056536,0.629654,0.4065965668,0.17746892437760647
-2.068104,0.663198,0.44305228040000005,0.20150002903319472
-2.0603079999999996,0.658338,0.4377079652,0.1981340169603238
-2.04556,0.639276,0.4153803416000001,0.18227603602347514
-2.078776,0.666994,0.4516016396,0.214099913634431
-2.05134,0.600804,0.38687470000000007,0.17328831847619955
-2.055768,0.647556,0.42584170559999995,0.1901502604026576
-2.032096,0.5890040000000001,0.36044918000000004,0.14499485480001564
-2.058664,0.623712,0.40288007919999996,0.17667055776747415
-2.041432,0.607334,0.38655605880000005,0.16754071393668102
-2.078252,0.6601859999999999,0.4433539188,0.2070541329643588
-2.018952,0.5739339999999999,0.35109775,0.14474710562000076
-2.0632719999999996,0.6497620000000001,0.42702199960000004,0.18948870826741743
-2.0325919999999997,0.6204339999999999,0.3950269420000001,0.16933431604399116
-2.004624,0.524168,0.3015799408,0.1138669666251228
-2.067544,0.643066,0.42499433,0.19332234161103387
-2.035112,0.604014,0.37782061,0.15636510080238394
-2.0329159999999997,0.6210640000000001,0.39633998719999997,0.16965281670147353
-2.044992,0.596864,0.3710955184,0.1540320292349678
-2.07438,0.668112,0.45355857039999997,0.21590763041264388
-2.04562,0.6313880000000001,0.4060157624,0.17471914854808226
-2.0738400000000006,0.634654,0.41821664360000005,0.19335369108081055
-2.0694120000000003,0.66089,0.4418264668,0.2029599072427835
-2.0765199999999995,0.6727960000000001,0.4560434695999999,0.21360452848089587
-2.058604,0.646608,0.4227166752,0.18533370087669251
-2.0456559999999997,0.621666,0.3984259444,0.17367527084582363
-2.0644120000000004,0.641258,0.41863637160000006,0.18522153738349725
-2.079208,0.662574,0.44623968520000007,0.20993946125904767
-2.034324,0.589844,0.36132555599999994,0.14441087544854392
-2.017196,0.510498,0.3066524012,0.1248499005419892
-2.046596,0.629326,0.40523732920000005,0.17441078733779974
-2.052596,0.614328,0.3953551952,0.17540044565422516
-2.067272,0.629092,0.40907427119999995,0.1820242991158966
-2.071368,0.6646520000000001,0.4494888856,0.20919263350159814
-2.024876,0.5936140000000001,0.3607938516,0.14075249241737947
-2.046816,0.6198319999999999,0.40135908079999993,0.17559722821962784
-2.069832,0.6416640000000001,0.42691944,0.1979363486575778
-2.045584,0.616726,0.39467029400000003,0.17099170975590294
-2.081892,0.666986,0.4553220236,0.21893411453780273
-2.04712,0.6292300000000001,0.4121909052,0.18263471160906092
-2.0727239999999996,0.667224,0.4500258848,0.21036349033145274
-2.053816,0.6235580000000001,0.40211064360000004,0.17589192545005625
-2.056148,0.650282,0.4295959868,0.1941309045871031
-2.0456559999999997,0.644252,0.42499093039999997,0.190838025614405
-2.04812,0.5989059999999999,0.3747314764,0.15791778076818366
-2.055112,0.634216,0.41339016320000005,0.18416798033497986
-2.05538,0.6348739999999999,0.41201949559999995,0.1810192078451493
-2.042004,0.594276,0.3686410344,0.1511619113058404
-2.068324,0.650616,0.42940154560000005,0.19297503165785265
-2.039964,0.6293719999999999,0.4022960544,0.17062920140442472
-2.077104,0.663066,0.4457973484,0.20754985049805647
-2.06398,0.62689,0.41054448199999993,0.1833262113712822
-2.058256,0.6361060000000001,0.4167109884,0.18877220869331335
-2.054296,0.64914,0.4256715776,0.18799946238530435
-2.075756,0.663938,0.44607442119999996,0.20704177966921114
-2.051168,0.5999880000000001,0.385903272,0.17012119184560803
-2.041368,0.628548,0.40081271120000006,0.16921679298765469
-2.0776120000000002,0.661286,0.4411278516,0.201075989156658
-2.04262,0.616796,0.39376104319999994,0.1691306333057437
-2.0416760000000003,0.62557,0.3998657812,0.17107224341310645
-2.0814000000000004,0.6610299999999999,0.44892110039999994,0.2157851008564171
-2.0425079999999998,0.623312,0.4021121919999999,0.17659558476761017
-2.0392680000000003,0.5976400000000001,0.36797995440000003,0.14610699058898868
-2.0609040000000003,0.638406,0.415891682,0.1824417817171844
-2.0333880000000004,0.602632,0.37896711360000007,0.15949126858255852
-2.045356,0.6153379999999999,0.39239691559999995,0.16976028321722597
-2.0785039999999997,0.6634300000000001,0.4503792492000001,0.21484720795079526
-2.0615360000000003,0.6199800000000001,0.4051429008000001,0.18235609639120048
-2.0667079999999998,0.657752,0.4449099439999999,0.20978150528927297
-2.046576,0.580836,0.3601875936,0.14821231433498802
-2.0428,0.617596,0.3913748808,0.16436132312535637
-2.044596,0.612398,0.39036216840000004,0.16775037502343804
-2.0515,0.624806,0.399728498,0.17083491876596132
-2.065768,0.6609219999999999,0.4414382868000001,0.20208096289897434
-2.080432,0.6800160000000001,0.46434880159999997,0.21903875603626727
-2.0588960000000003,0.6545720000000002,0.43239658480000004,0.1933342414646843
-2.051304,0.6556179999999999,0.4330262604,0.19232890124688293
-2.0463839999999998,0.6069300000000001,0.380000306,0.15679521383706171
-2.046232,0.602686,0.38715621720000004,0.1698150978874547
-2.051828,0.617994,0.3933308828,0.1678179898026146
-2.03998,0.625524,0.3996373128,0.16922857442478845
-2.0441,0.6349199999999999,0.41115824239999993,0.17956761629974083
-2.012916,0.5802579999999999,0.34583189080000004,0.13099391348541498
-2.0399000000000003,0.615944,0.38760979600000006,0.16132392950991492
-2.0461599999999995,0.6386140000000001,0.4144212948,0.18013532473697277
-2.0889480000000002,0.67488,0.4596419272,0.21772740364436236
-2.0563559999999996,0.640904,0.41895724479999996,0.1871543068027414
-2.076104,0.6561919999999999,0.4374232424,0.20111790008660815
-2.036956,0.63636,0.4088805776,0.17279714837294166
-2.074112,0.663464,0.4463137048,0.20810241073407876
-2.0460480000000003,0.61074,0.38462439439999996,0.16239727253062486
-2.04916,0.61881,0.3955054588,0.17045871065963358
-2.0267239999999997,0.595616,0.3661318688000001,0.1475110816975474
-2.081376,0.6817120000000001,0.4685684768000001,0.2258489609204403
-2.070168,0.6637480000000002,0.444699668,0.20413997165564549
-2.050576,0.6243059999999999,0.41014818039999995,0.18369055127711748
-2.05804,0.62809,0.41139200360000006,0.18694908720713577
