# e, |m|, m2, m4 [calculated 2025-01-23 18:11:35.665299 on topology: triangular]
-2.0480160000000005,0.633208,0.411245896,0.17931431043279678
-2.03506,0.60467,0.3774879779999999,0.15470214588144493
-2.008228,0.557224,0.3218341976,0.11596576648314398
-2.0387280000000003,0.58669,0.3643634308,0.15012127487646393
-1.9962440000000001,0.48074600000000006,0.276470526,0.10614403537495704
-2.029336,0.578136,0.3586490024,0.15013936100952768
-2.052308,0.638108,0.41141627439999995,0.17526250952005223
-2.0336760000000003,0.6092639999999999,0.38814443759999995,0.16701567421775415
-2.047524,0.59636,0.3777711368,0.16465554329524554
-2.024216,0.5845239999999999,0.35645985760000004,0.14088058581525875
-2.0502640000000003,0.6362140000000001,0.41448298519999993,0.18393627631371573
-2.056132,0.6510479999999998,0.4281236568,0.18997853777211485
-2.0232,0.6065879999999999,0.37814555199999994,0.15563251884021145
-2.018928,0.545058,0.32866956839999995,0.13002115624728167
-2.03716,0.6138760000000001,0.3884618056,0.16416370636833844
-2.030012,0.552288,0.3429635432,0.1434344064940059
-2.013484,0.5777260000000001,0.35399473559999994,0.1445171388806028
-2.035288,0.61537,0.3951778292,0.17149111819245189
-2.01868,0.596386,0.3645955796,0.14408548684129083
-2.0374680000000005,0.607948,0.3814201336,0.15650643778888915
-2.0268360000000003,0.6138819999999999,0.38938953960000006,0.1671448072031291
-2.0058360000000004,0.522146,0.30737662839999996,0.12244718337256062
-2.0305400000000002,0.606098,0.37696171080000007,0.15278465648114278
-2.039276,0.60981,0.38849978119999995,0.16841197218597703
-2.064152,0.64848,0.4300535879999999,0.1966277569920662
-2.052116,0.633536,0.4121713472000001,0.18155088203011427
-2.025264,0.607986,0.3781214404,0.15423528651496876
-2.047028,0.6478,0.4249762624,0.1879927791967197
-2.040072,0.6021899999999999,0.37411563639999995,0.1525237274427146
-1.969776,0.45748599999999995,0.24276504359999998,0.07962842750430657
-2.0341240000000003,0.604862,0.3815286611999999,0.16030794225637515
-2.022548,0.605608,0.3839193864,0.16289628315783522
-2.021596,0.5950679999999999,0.36860570719999997,0.150838389791965
-2.0411760000000005,0.6025680000000001,0.37649144560000003,0.15784518276234216
-2.029136,0.600524,0.373681184,0.15364352787372088
-2.002376,0.526418,0.30686596439999997,0.11680493613223339
-2.001416,0.547078,0.32499361560000006,0.12660384389420642
-2.029948,0.587042,0.3604800092,0.145971190278787
-2.0338,0.607198,0.3829156588,0.16185974544967557
-2.03426,0.6032480000000001,0.38415558560000007,0.16356828017630143
-2.0392799999999998,0.637566,0.4144878812,0.1810877639720917
-2.0270040000000003,0.571524,0.3428067367999999,0.13340722434507019
-2.023092,0.594712,0.36636605440000003,0.14874271548361442
-1.989996,0.49044000000000004,0.2789805264,0.10036412596403461
-2.043832,0.619342,0.3972800908,0.17060185430360617
-2.027788,0.597778,0.37057979640000005,0.15276503104334482
-2.0296279999999998,0.5977439999999999,0.3717225672,0.15331088022467892
-2.039328,0.6018979999999999,0.37158919239999993,0.14956528823375367
-2.036904,0.616222,0.38932610040000015,0.16386861270448896
-2.04526,0.6354280000000001,0.410214936,0.1773178524668673
-1.9970479999999997,0.5412819999999999,0.319379342,0.12533670085721874
-2.026184,0.6093080000000001,0.3849690936,0.1633731438960348
-2.051524,0.6441040000000001,0.42309959039999995,0.18793571391458902
-2.0266319999999998,0.61261,0.381746286,0.15416679360427551
-2.038088,0.5841939999999999,0.3580648484000001,0.14582860623573896
-2.023692,0.60021,0.36908827720000004,0.14744374782565037
-2.0408720000000002,0.60592,0.3859259,0.1658110933070967
-2.0451360000000003,0.606314,0.38067809160000005,0.15943013129233072
-2.041604,0.6076699999999999,0.3849110836,0.16481443743528598
-2.02044,0.554246,0.3397889627999999,0.13889586699806614
-2.0103120000000003,0.574054,0.3371445980000001,0.12336325314742752
-2.010648,0.5469279999999999,0.331042452,0.13006173434210486
-2.0377199999999998,0.59884,0.37571677040000007,0.15830619606818383
-2.0197719999999997,0.566228,0.340071856,0.13109694308048167
-2.051584,0.641426,0.41954816120000005,0.18679405895308374
-2.0051880000000004,0.565542,0.34035179720000003,0.1309999480773837
-1.9740119999999999,0.476546,0.25929101800000004,0.08688136413445248
-2.010888,0.5930840000000001,0.3606618279999999,0.1404989294952376
-2.0153920000000003,0.590454,0.3578551052,0.1384584749817369
-2.0170719999999998,0.568268,0.35541094479999996,0.14815227750039278
-2.014036,0.5520280000000001,0.33108771439999996,0.13037580369929402
-2.029124,0.596662,0.37414552279999996,0.15777086053303313
-2.057428,0.6379279999999999,0.4213399072,0.19211133263133778
-2.017144,0.587298,0.35593887159999993,0.13866623139613413
-2.031196,0.609468,0.38156858,0.15734707648005392
-2.0270000000000006,0.57888,0.3525327672000001,0.14226334871291837
-2.038708,0.61383,0.38527650759999993,0.1590160781268244
-2.0282799999999996,0.616816,0.3892168912,0.16299383467153444
-2.016732,0.571346,0.35256853,0.1445659435752246
-2.0207040000000003,0.580362,0.35877675080000004,0.14740906032330303
-2.04906,0.626832,0.40166975680000006,0.17062172199523937
-2.0319680000000004,0.5863099999999999,0.35850079560000003,0.14283988117009092
-2.041892,0.6303380000000001,0.4076349868,0.1778869955743516
-2.062096,0.62164,0.3973328168,0.1713185929937188
-2.0155600000000002,0.5731820000000001,0.3495883964,0.13912857905728665
-2.005504,0.540788,0.31444754960000004,0.11986072038051632
-2.018668,0.56918,0.3426571223999999,0.13615654724982326
-2.022988,0.589408,0.3644990944,0.15144086467761628
-2.023584,0.5663320000000001,0.34505642799999997,0.1387169237876772
-2.043776,0.6285219999999999,0.40020330200000004,0.16743862961781059
-2.025332,0.585498,0.35928217239999993,0.14348830985782304
-2.03584,0.6187320000000001,0.3932137872,0.16602637371209839
-2.0062119999999997,0.54885,0.3304702828,0.1305174030893771
-2.0367559999999996,0.63067,0.40832485240000005,0.17818893960937604
-2.0088559999999998,0.5501079999999999,0.324427152,0.12441520025188917
-2.042256,0.632376,0.40530421359999996,0.1719296016972973
-2.04072,0.5970399999999999,0.37506650640000005,0.1589356490173103
-2.00628,0.563856,0.33652771039999996,0.13084844037538632
-2.038416,0.588832,0.3757439016,0.1635411368795502
-2.051804,0.6524860000000001,0.43108933239999997,0.192227122559686
-2.013156,0.572178,0.3515331708,0.14414302471987125
-2.036892,0.6348239999999999,0.40855485359999993,0.17401950386418324
-1.9991359999999998,0.540306,0.32505888920000003,0.13205894723822492
-2.035748,0.6476700000000001,0.4254434396000001,0.18861032948655937
-2.0557519999999996,0.642114,0.4193193188,0.18605951691154146
-2.019176,0.581076,0.350675424,0.13868803348625336
-2.0488839999999997,0.6011519999999999,0.374175788,0.15528606413669513
-2.049988,0.642048,0.41970595039999997,0.18442120814730922
-2.036112,0.604198,0.37950078039999996,0.15901317803368736
-1.985808,0.507962,0.2922259684,0.10974372015164066
-2.01108,0.589102,0.3616743003999999,0.14326741696550527
-2.046968,0.636286,0.4114395692,0.17786103619030097
-2.0237279999999997,0.56711,0.3394369628,0.13091390660901886
-2.009028,0.597918,0.36582702759999997,0.14413905891687995
-2.0406959999999996,0.610404,0.3928207088000001,0.17034341793896496
-2.0300640000000003,0.608964,0.3799336048,0.15522348001118158
-2.0161360000000004,0.58211,0.34912213000000003,0.13211530437256128
-2.0182360000000004,0.6168060000000001,0.38976274999999994,0.16236164751732787
-2.051736,0.614656,0.3913993536,0.16803787511875984
-2.044116,0.61803,0.38939462840000005,0.16145034626689245
-2.0473,0.62494,0.39852202319999996,0.16965208390206057
-2.0396680000000003,0.600074,0.3766141924,0.15536384850382118
-2.0278440000000004,0.579806,0.3554727708,0.14114129426552358
-2.0535599999999996,0.62099,0.4029899708,0.18098437921269325
-2.050956,0.614714,0.3906541388000001,0.16631391399135204
-2.0086199999999996,0.556168,0.3318104288,0.12769514128425957
-2.0516319999999997,0.636372,0.4127978615999999,0.1819504310294869
-2.04404,0.6185439999999999,0.3926148351999999,0.16650265623359548
-1.96362,0.471912,0.2514437904,0.08507670297577576
-2.06464,0.651852,0.429728664,0.19189570688424304
-2.0559239999999996,0.6506599999999999,0.42876896000000003,0.1909549454387022
-2.0572920000000003,0.632766,0.4091555196,0.17939644504989086
-2.0669160000000004,0.626254,0.4098439499999999,0.18437857870692986
-2.035776,0.6237820000000001,0.39393277320000003,0.16218833742751618
-2.002252,0.5734239999999999,0.3498227015999999,0.14228301271792448
-2.013196,0.5471280000000001,0.3348156224,0.1350516373191158
-2.044852,0.6072479999999999,0.38498408320000005,0.1649660208699253
-2.037776,0.5990379999999998,0.3801877724,0.16437569890251397
-2.059084,0.6367860000000001,0.4121306348,0.17889329135642243
-2.014388,0.5800299999999999,0.3508944484,0.13664084005176272
-2.0185999999999997,0.577666,0.349437002,0.13852913752797724
-2.043432,0.6092960000000001,0.38531028400000006,0.1647959005884061
-2.0415720000000004,0.60417,0.3800200379999999,0.1603502723950426
-2.01638,0.5928439999999999,0.3603971423999999,0.13961729117113073
-2.0255279999999996,0.596548,0.3727122352,0.15606679638656895
-2.026084,0.57723,0.3537579788,0.14254532678228082
-2.0576760000000003,0.650664,0.4318586447999999,0.1964419603891052
-2.034824,0.623144,0.3928707952,0.16073615320648343
-2.053144,0.6420980000000002,0.4224318684,0.19010879888237514
-2.0489719999999996,0.6353880000000001,0.40889523440000003,0.17480014331617957
-2.028444,0.6137760000000001,0.384819816,0.15882416965128346
-2.0352919999999997,0.5952679999999999,0.37041839360000006,0.15441316614202227
-2.023384,0.605816,0.37822563679999993,0.15599592887243532
-2.004288,0.5296639999999999,0.30503771360000004,0.10912969112521376
-2.027124,0.595684,0.3699015728000001,0.15264043470041733
-1.986552,0.5195219999999999,0.29891406439999996,0.11110215423932168
-2.037904,0.6187020000000001,0.3911613148,0.16399593497830608
-2.0351879999999998,0.6319,0.40519718000000005,0.173059015570627
-2.0423600000000004,0.61981,0.399952366,0.17363732694340367
-2.021668,0.583032,0.35597584960000006,0.14228503974808596
-1.979748,0.5116700000000001,0.2824869516,0.09649437340426222
-2.029736,0.565456,0.34058987920000006,0.1347198526329899
-2.0374239999999997,0.569104,0.34734298960000004,0.14310691808164544
-2.0276359999999998,0.573264,0.3528163951999999,0.1425837794435717
-2.0381080000000003,0.592932,0.36805872559999997,0.1541859706337284
-2.0634799999999998,0.6447700000000001,0.42804235959999987,0.19505603515115083
-2.013208,0.572438,0.33651573319999994,0.12334641920224942
-2.0174960000000004,0.576944,0.34847839440000006,0.1377410138577645
-2.044884,0.610482,0.39564893399999995,0.17340719930656978
-2.035436,0.6264120000000001,0.404214308,0.1772458344375992
-2.045732,0.630692,0.40869259039999994,0.17669477340297401
-2.029352,0.60858,0.379332676,0.1549866568505249
-2.0400720000000003,0.5748279999999999,0.36162131280000004,0.15600591618200224
-1.9916960000000001,0.5391179999999999,0.31023646839999997,0.11388247726757811
-1.9746599999999999,0.5102880000000001,0.2849485856,0.09734869142820952
-2.033724,0.6175219999999999,0.3860977219999999,0.15592940101046024
-2.059952,0.6433540000000001,0.4229834596,0.18917098785212005
-2.054572,0.645744,0.4243115663999999,0.18909302472043105
-2.025508,0.592012,0.3639813008,0.14471268018044922
-2.070908,0.6747700000000001,0.4586990876,0.21596068336307167
-2.0255880000000004,0.597818,0.36541770360000003,0.14409590792110102
-2.071356,0.659112,0.4402980768,0.2026317343999008
-2.030132,0.59503,0.3667200964,0.14768025995059836
-2.018752,0.5818760000000001,0.3629255151999999,0.15025433431722113
-2.030632,0.599344,0.367760496,0.14573012218239878
-1.98494,0.509104,0.28686736,0.1043028653776213
-2.066864,0.6480940000000001,0.4267704668,0.19163241690732533
-2.00776,0.565582,0.3371958084000001,0.13089728188888602
-2.044628,0.63546,0.4107104944,0.1778496897972928
-2.0075399999999997,0.5350280000000001,0.3014445416,0.10478320803214182
-2.017116,0.559408,0.3330389623999999,0.12860389672795183
-2.037348,0.591834,0.3731245404,0.1567585040527373
-2.041368,0.608598,0.38619817479999996,0.1676050550346847
-2.0397719999999997,0.63586,0.407919876,0.17205063592891848
-2.04262,0.549006,0.3406549364,0.14201698431717014
-2.0372719999999997,0.61129,0.38311985079999994,0.1586067980870111
-2.024236,0.578128,0.3482352168000001,0.135705423500595
-2.0248440000000003,0.566782,0.3476974508,0.1430210636099961
-2.016188,0.581206,0.3494058572,0.13384630449142462
-2.029368,0.58123,0.35721948040000007,0.14526299098485027
-2.033684,0.5975779999999999,0.37406530759999995,0.15524741998460415
-2.031648,0.6094620000000001,0.3812515556,0.15746114647102108
-2.0118,0.5502759999999999,0.327340828,0.12798704758774515
-2.028032,0.6292179999999999,0.4025616651999999,0.17111861879126394
-2.0348800000000002,0.596272,0.376693944,0.1578703653425253
-2.023268,0.5602,0.33578493040000007,0.13379524166891266
-2.050508,0.6091639999999999,0.3859348792,0.16507152539255265
-2.0428319999999998,0.6201000000000001,0.39430263520000003,0.16897019906262994
-2.01684,0.577432,0.36353403119999994,0.15621677285556432
-2.038992,0.6188760000000001,0.395296144,0.17097043187636934
-2.049316,0.632628,0.40742191679999995,0.1761624021085236
-2.0099959999999997,0.586934,0.3596594548,0.14440389630685113
-2.0436520000000002,0.6316660000000001,0.40543951720000004,0.17309046009480217
-2.02032,0.57135,0.34654683239999995,0.13847129520772314
-2.0246359999999997,0.57581,0.3539468467999999,0.1450076168793939
-2.0588360000000003,0.62982,0.4051603023999999,0.17549033140097556
-2.055132,0.637228,0.4145272104,0.18257612609044427
-2.030436,0.58333,0.35289540439999995,0.13526375637426657
-2.05828,0.6541579999999999,0.4358558676,0.19965449883466327
-2.032588,0.552766,0.3318655803999999,0.13232221807069663
-2.031296,0.5986260000000001,0.3798938588,0.1581294960949987
-2.062168,0.6641600000000001,0.44422402000000005,0.20268997880073747
-2.0270319999999997,0.602328,0.37247034400000006,0.15147050005230514
-2.0459680000000002,0.634466,0.40794550520000006,0.17411678212647166
-2.0477639999999995,0.634116,0.4104804912,0.17725906148714418
-2.049048,0.618396,0.40028385279999995,0.17616968008580647
-2.046856,0.618196,0.3978198824,0.17632230645541566
-2.041916,0.613416,0.38437630159999997,0.15892151507049565
-2.0188040000000003,0.5650219999999999,0.33643303959999993,0.13044106408972694
-2.0221839999999998,0.5993759999999999,0.3708484072,0.15161554747785366
-2.035988,0.6283160000000001,0.40253819119999995,0.17208936708859493
-2.031464,0.588224,0.3614417624,0.14355969930515333
-2.0220480000000003,0.560634,0.3410653908,0.13552988472987143
-2.028828,0.598772,0.37197820800000003,0.15130862498673234
-2.0412480000000004,0.591428,0.37898412559999994,0.1643442743577625
-2.03138,0.6041259999999999,0.38073165719999996,0.16207482894486896
-2.073236,0.6732540000000001,0.46154267879999994,0.22197269414063403
-2.013152,0.567388,0.34180298879999993,0.1333266815077724
-2.013976,0.56902,0.3483249352,0.14032024912530985
-2.056576,0.6339239999999999,0.40851290640000004,0.17647983037090434
-2.005832,0.56176,0.3347820736,0.12880817221758994
-2.0135680000000002,0.562184,0.3324337696,0.12512896385570005
-2.05638,0.6508400000000001,0.42958616559999996,0.19219900295627845
-2.047524,0.618454,0.3947064708,0.17046177769584728
-2.0482039999999997,0.633316,0.4097105896,0.17827546975148426
-2.035752,0.588436,0.3634001648,0.1472165968180997
-2.055976,0.631962,0.4111860068,0.18034329576070607
-2.05554,0.6163200000000001,0.3888442335999999,0.1637615767727181
-1.9624880000000002,0.424942,0.21163031640000005,0.06445622769166316
-2.050376,0.6399559999999999,0.4146317456,0.17894286112956628
-2.017764,0.5677920000000001,0.3444795224,0.13761937562432436
-2.035532,0.613344,0.38681795439999994,0.16095669018273157
-2.046692,0.63338,0.4082897208000001,0.17621888463732854
-2.0198079999999994,0.6072620000000001,0.3760387196,0.1510384601809217
-1.973624,0.489654,0.2598170916,0.08168750827353748
-2.0134119999999998,0.5180939999999999,0.3084768508,0.12494362454895334
-2.030028,0.595386,0.3656941812,0.14613438416035232
-2.009484,0.598872,0.3681003007999999,0.14639120738352646
-2.030008,0.60039,0.37605990680000007,0.15679062073102978
-2.0222520000000004,0.5787039999999999,0.34839392080000003,0.13548523497565187
-2.0063560000000003,0.556516,0.332292944,0.13226776243260494
-2.038368,0.630096,0.4048996776,0.17406919998044532
-2.036688,0.572708,0.35569425280000005,0.14988340466523753
-2.004244,0.5599459999999999,0.33104477079999994,0.127068390618223
-2.00822,0.5664999999999999,0.34106835840000005,0.13292622852920005
-2.027552,0.569706,0.3492072147999999,0.1466362465227936
-2.021336,0.5949599999999999,0.36387048,0.14313051677075156
-2.0596639999999997,0.64775,0.4246486804,0.1871352994858814
-2.04858,0.6154179999999999,0.3935986716,0.171121478250933
-2.0185839999999997,0.590432,0.36585937120000006,0.14978056044763993
-2.035028,0.611708,0.3901844024,0.16705761179200113
-2.029876,0.6130599999999999,0.38793541440000007,0.16240277964997246
-2.0544079999999996,0.609526,0.386575122,0.16606814204364492
-2.0340639999999994,0.618412,0.38797368160000006,0.15819770405358882
