# e, |m|, m2, m4 [calculated 2025-01-23 18:11:10.910939 on topology: triangular]
-2.0136239999999996,0.55398,0.32932454159999996,0.12656261879392428
-2.003356,0.5708759999999999,0.34442960240000003,0.1347282863164998
-2.029988,0.6010559999999999,0.37424607279999994,0.15240043020262
-2.0129080000000004,0.57251,0.3449507755999999,0.1358027106879907
-2.0039840000000004,0.550566,0.3205493284,0.11747631969960674
-1.9824359999999996,0.5311980000000001,0.29984426680000004,0.107184178623617
-1.9404480000000004,0.4616559999999999,0.23513782240000006,0.07075213702440447
-1.9733679999999998,0.4987380000000001,0.27717416359999997,0.09914960188860719
-1.992784,0.549822,0.31730040119999997,0.11482280395689758
-1.975264,0.476838,0.25664068760000003,0.08809465371080578
-1.9996200000000002,0.536188,0.3212120528,0.12571813286303438
-2.042472,0.6276940000000001,0.40589818199999994,0.17694159558693567
-2.051344,0.647392,0.42613378639999994,0.19122675208369305
-1.9931920000000003,0.524904,0.3025036752,0.11298439656325401
-2.0130440000000003,0.54472,0.32390193200000006,0.12248087378387003
-1.9839839999999997,0.536772,0.3031467824,0.10635175692605772
-1.99742,0.566822,0.3344252764000001,0.12277150952676222
-2.022104,0.575468,0.3563033768,0.14656533733606045
-2.00704,0.5344220000000001,0.3112643148,0.11528150117284477
-2.050716,0.6354019999999999,0.41086672840000005,0.17918667296879293
-2.035724,0.597868,0.37007323999999997,0.15098451915087663
-2.0385640000000005,0.6011,0.3754854775999999,0.15598064835689207
-2.017976,0.5794459999999999,0.35133398839999996,0.13896919659547965
-2.009392,0.5667559999999999,0.3399166176000001,0.1335696324291076
-1.999256,0.520712,0.29543000319999996,0.1070210643596009
-1.9784400000000002,0.5163920000000001,0.2908116576,0.10181058450645467
-2.001868,0.569286,0.3406800131999999,0.13057271890387215
-1.9919399999999998,0.526694,0.30805369480000006,0.11463188576186728
-2.021728,0.5899119999999999,0.3596588128,0.1435637516152117
-1.979764,0.508476,0.2807684176,0.0955114002367022
-2.015576,0.5927539999999999,0.36282488199999996,0.14411524408098855
-1.9729159999999997,0.48030200000000006,0.2620940844,0.09021913981272178
-1.987116,0.49745200000000006,0.2848022928,0.1051870082959797
-1.9811480000000004,0.481648,0.2515252752,0.07600199038814265
-1.9790400000000004,0.4777380000000001,0.25988569,0.08714344279738485
-2.0121079999999996,0.577786,0.3463609228000001,0.1317171108448924
-1.988668,0.512158,0.29798793719999994,0.11144442848703384
-1.99502,0.5240600000000001,0.2974327016,0.1071934881733498
-1.998116,0.52471,0.3053197036,0.11679608125573587
-2.025836,0.610918,0.3842479844,0.15979048110658836
-2.02712,0.589952,0.35900529839999995,0.13928526576195158
-1.9849279999999998,0.47562799999999994,0.2608921016,0.08996039025302636
-1.944124,0.44897200000000004,0.232236592,0.0713436561847769
-2.0231359999999996,0.574362,0.346070662,0.13763748184886102
-2.031132,0.5833220000000001,0.3704655003999999,0.1620468970910038
-2.0257840000000003,0.6131259999999998,0.38350582200000005,0.15724725715817667
-2.026552,0.591162,0.3697541500000001,0.15372061047287588
-1.9895239999999998,0.5263880000000001,0.3028534464,0.11148451118988134
-2.0173479999999997,0.5724239999999999,0.3396441584,0.1281209433188194
-1.9945120000000003,0.49604200000000004,0.2843484356,0.10752922101681377
-1.9717799999999999,0.524144,0.2889031016,0.09590183231404498
-2.036508,0.6076659999999999,0.3774148292,0.1526013071223793
-1.989584,0.54618,0.3179617056,0.11608996611996306
-1.9661199999999999,0.4545539999999999,0.23000865080000005,0.07089191076212158
-2.03296,0.599072,0.3698337536000001,0.15009431445252513
-1.985192,0.536888,0.2990800024,0.09914319865998601
-1.974364,0.516548,0.2879642112,0.09832763737059072
-2.020088,0.582398,0.3616464628,0.14720679157804167
-2.0164519999999997,0.561524,0.34366113519999997,0.1398043654158971
-2.007996,0.55286,0.33341834400000003,0.13198037933028556
-2.04632,0.641146,0.4228984123999999,0.1901568884934113
-2.012748,0.607122,0.37871337480000006,0.1534938678095727
-1.9561559999999998,0.400618,0.2064997604,0.069038048901026
-2.020448,0.551366,0.32010489880000004,0.11901647858457343
-1.9892600000000003,0.49506,0.2758981408,0.10014209193584722
-1.990088,0.565502,0.3251368564,0.11191698756006586
-2.018332,0.5778300000000001,0.34563053239999997,0.1320097523111875
-2.0123720000000005,0.565528,0.339749492,0.13265302782286909
-1.9818959999999999,0.520678,0.29272013240000005,0.10405997928897079
-1.98992,0.52474,0.305730748,0.11944420316331933
-1.983424,0.49800399999999995,0.2733644488,0.09664488586856711
-2.003884,0.532508,0.3059093944,0.11193944654898658
-1.983564,0.5238360000000001,0.3004572976,0.11111961902384511
-1.9805840000000001,0.48801599999999995,0.2701989608,0.09694792821090896
-2.039752,0.607866,0.38086283480000005,0.15746309137936282
-1.9924679999999997,0.5310900000000001,0.3058458908,0.11526996295334571
-2.0093520000000002,0.5477900000000001,0.3141002404,0.1134916150082978
-2.003648,0.5275,0.3028934104,0.11208958926674475
-2.001992,0.5083039999999999,0.28423234799999997,0.09837986688130819
-1.9948480000000002,0.52652,0.3052152848,0.11522350489321528
-2.0062960000000003,0.53805,0.3123018164,0.11599807591494614
-1.9683840000000001,0.524898,0.29608604600000005,0.1048322445581034
-1.970112,0.47224199999999994,0.2662230372,0.09692852060740431
-1.93786,0.39448,0.20629797839999997,0.0693542751599494
-2.008,0.54921,0.32706504680000004,0.12844851433990992
-2.0201480000000003,0.58184,0.3540677152,0.1377049456680907
-1.996268,0.55722,0.32861085200000006,0.12340594274243102
-1.9964879999999996,0.532638,0.310131822,0.11571428617194339
-1.949688,0.41451400000000005,0.20311163959999998,0.062425666091408434
-2.025472,0.580084,0.3592898775999999,0.14652816118773576
-2.0173959999999997,0.5646559999999999,0.33855283119999996,0.13353521775715677
-1.9885840000000001,0.5303920000000001,0.301068056,0.10716604751086187
-1.9934479999999999,0.515618,0.293740694,0.10737840466354345
-2.0195679999999996,0.603858,0.37533930439999996,0.15108582247809896
-1.9835840000000002,0.521736,0.2933469552,0.10336950322292428
-1.98008,0.517036,0.28693722239999997,0.09843278151716123
-1.9971199999999998,0.5125560000000001,0.2872624512,0.10117672168654597
-1.9950800000000002,0.5207579999999999,0.30048886439999994,0.11276830081421542
-1.9858319999999998,0.44557199999999997,0.2308362984,0.07523881054078953
-2.008868,0.600966,0.3682680604,0.14465266343390623
-1.9210239999999996,0.420226,0.21813831879999998,0.07120118609177185
-1.9724480000000002,0.515104,0.2900283816,0.10476382639378148
-2.013508,0.5813200000000001,0.35466261600000004,0.14120935648399738
-1.9661000000000002,0.45379800000000003,0.242362742,0.08345500930584979
-1.9851200000000002,0.5445,0.318258328,0.11751375091073976
-2.006772,0.540724,0.315905856,0.11892551240124442
-1.9889280000000003,0.5812879999999999,0.35384073199999994,0.1393145582075025
-1.963948,0.484334,0.25806543000000004,0.08291449270755961
-2.005352,0.600612,0.3708141976,0.1476741237760341
-2.004324,0.5350659999999999,0.3112051708,0.1155422412280129
-1.948552,0.41308799999999996,0.21575259440000003,0.07647148083409269
-1.9637640000000003,0.43460600000000005,0.219757686,0.06713815937767455
-1.9817879999999999,0.486756,0.275278436,0.09888696251209485
-2.004628,0.5572440000000001,0.33666243279999997,0.13338804112369781
-2.0052440000000002,0.545068,0.3256307072,0.12507410912856298
-2.0323160000000002,0.573784,0.3467171072,0.13482572998004633
-1.96166,0.44760600000000006,0.23066943720000002,0.07354033226334389
-2.027192,0.590808,0.3645393951999999,0.1477624654591965
-1.993872,0.5624959999999999,0.33461613999999995,0.1275307374743731
-2.001248,0.5450740000000001,0.31167972279999995,0.11083063356588779
-2.0081719999999996,0.568132,0.3444927816000001,0.13886163139965896
-2.0069719999999993,0.51288,0.29890979840000004,0.1113658622865632
-2.0056920000000003,0.5388959999999999,0.32176428719999994,0.12773713392509117
-2.0119800000000003,0.5588460000000001,0.32601047799999994,0.11991890544542143
-1.982596,0.4800199999999999,0.274924088,0.10237149979644128
-1.9702840000000004,0.49002,0.2802277216,0.10328508678916785
-1.9860639999999998,0.5037400000000001,0.2901933352,0.1107327299908074
-2.00426,0.5515100000000001,0.32418484279999993,0.12163543982422827
-1.947484,0.40141200000000005,0.18589444880000003,0.04600949740230378
-1.98396,0.517852,0.29657946799999996,0.11074583005687529
-2.0345640000000005,0.588542,0.363816598,0.14978648942411205
-2.002764,0.5798359999999999,0.3480220336,0.1347469452674781
-2.0254400000000006,0.5986119999999999,0.3755534496000001,0.1587954085908288
-2.0091040000000002,0.552262,0.325969726,0.12298458596860082
-2.024748,0.59522,0.3701997384,0.15193939447813737
-1.9994319999999999,0.5494359999999999,0.32160174240000006,0.11973167895565515
-1.993728,0.539548,0.3139451808,0.116902031483611
-1.9969639999999997,0.524046,0.30288610520000003,0.11287150104328184
-2.0253559999999995,0.5813339999999999,0.35696534840000005,0.14582268571677082
-2.015148,0.53155,0.30829649000000003,0.11662652923308045
-2.0084880000000003,0.536468,0.3175311624,0.1214773937425293
-1.9731839999999996,0.473176,0.2687061712,0.09841575431039086
-2.007696,0.583848,0.35096721599999986,0.1319743753436832
-2.035004,0.620942,0.3946363964,0.16746753396342523
-2.000356,0.540844,0.3103349528,0.10999227829324573
-2.010408,0.5657040000000001,0.34496806480000003,0.13883001518264443
-1.9695679999999998,0.43926200000000004,0.2386691148,0.08909860158005689
-1.9870079999999999,0.5436960000000001,0.31325183599999995,0.11313055041445175
-2.010572,0.563004,0.334867588,0.1295086028672611
-2.021412,0.5998880000000001,0.37153257759999997,0.1491231154558305
-1.9981479999999998,0.56101,0.3350696148000001,0.12864266995609647
-1.968416,0.47104,0.2511621344,0.08110247506641001
-2.038432,0.594058,0.36326208200000004,0.14370952898511846
-1.997224,0.507942,0.2977708524,0.1138347913240743
-2.016788,0.559816,0.3273764328,0.12097052140313558
-2.009144,0.5443279999999999,0.31967317359999997,0.12192699810805724
-1.9926440000000003,0.5336759999999999,0.3119795456,0.11705511412596263
-2.009224,0.567158,0.33458636919999996,0.1258182658160697
-2.029828,0.586932,0.3725024336,0.1593852940277087
-2.009368,0.554656,0.3289535544,0.12396981415367742
-1.9948479999999997,0.5128640000000001,0.2965790288,0.11447056098983933
-2.00246,0.543508,0.313514652,0.11469829576126722
-1.9990880000000004,0.572218,0.33877020119999995,0.1263681341923982
-1.9521959999999998,0.4684999999999999,0.2563618992,0.08878521479442297
-1.9900360000000001,0.5220800000000001,0.2911629704,0.09978504732356873
-1.9928759999999999,0.524368,0.2951629224,0.10337895825430513
-1.997884,0.531234,0.3017463236,0.10739297647514082
-1.982816,0.4794239999999999,0.26444650399999997,0.09435173387251192
-2.00226,0.539362,0.31249715159999997,0.11422988159011936
-2.0031479999999995,0.565734,0.3394587492,0.1323582995164235
-1.9651480000000001,0.50379,0.2834466676,0.10047331550017845
-2.0322720000000003,0.608908,0.3781357544000001,0.15262790612829008
-1.9947679999999999,0.54461,0.32078296440000004,0.12358016498872038
-2.0016559999999997,0.530808,0.31877160720000003,0.128670489718443
-1.9979160000000002,0.507968,0.2998701936,0.11709156192772031
-1.9668040000000002,0.4886140000000001,0.2631790036,0.08819152299332948
-2.017972,0.5852879999999999,0.3559960048,0.14196238906103736
-2.035292,0.5638700000000001,0.3452061115999999,0.14293627308702853
-2.0215159999999996,0.6181099999999999,0.38752153480000007,0.15742997970054337
-2.032664,0.588008,0.35907385999999997,0.14272012365332623
-2.009224,0.541892,0.32413377679999994,0.12723542378368843
-1.991644,0.53838,0.31418360879999996,0.11629295216737297
-2.0113920000000003,0.564462,0.3299029251999999,0.12145013529341991
-2.013816,0.548226,0.32223349240000004,0.12355935352940055
-2.0372840000000005,0.6295819999999999,0.4032416404,0.17202331349096853
-2.01768,0.588134,0.3589168588,0.1419584096820721
-1.9834800000000001,0.4902839999999999,0.2633911968,0.08687109876544108
-2.020796,0.592348,0.3598517271999999,0.14036771364300554
-2.030024,0.58514,0.35735290560000005,0.14326263535240316
-1.9400879999999998,0.4455199999999999,0.22358656,0.0662473743252325
-1.98714,0.4945280000000001,0.2804352656,0.1032068302612189
-2.0163640000000003,0.564826,0.33532837159999995,0.12813973638665133
-2.004772,0.5650259999999999,0.3392221524,0.13269794183857284
-2.015524,0.591744,0.3605629448000001,0.14184959077574327
-2.018564,0.581542,0.3509215795999999,0.1366379900608653
-2.0009360000000003,0.524336,0.32237804239999995,0.13320410106941263
-1.9704439999999999,0.47678,0.2593615752,0.08943267236512828
-2.022932,0.5858679999999999,0.361306564,0.14393509062061516
-2.031196,0.586804,0.36115163999999994,0.14588050825778034
-2.027108,0.609806,0.37791284839999995,0.1512808013394335
-1.9608560000000004,0.460116,0.23758700480000003,0.07387934154573517
-1.9896520000000002,0.49940200000000007,0.283992946,0.10204919438646376
-1.973096,0.46758600000000006,0.253746894,0.08446499661493446
-1.990644,0.5370640000000001,0.30769451519999996,0.11189574982109626
-2.0158919999999996,0.524666,0.3084073116,0.11980857061632771
-1.9907200000000003,0.513144,0.2860508096,0.09917572881820524
-2.014316,0.560232,0.3390876368,0.1317313524253472
-2.0188360000000003,0.578388,0.3483331919999999,0.1369126000517787
-2.0073239999999997,0.537998,0.321887978,0.12685263490387247
-2.013052,0.5377240000000001,0.3101867168,0.11463769000084793
-2.0274799999999997,0.566712,0.35080480399999997,0.1441392493272943
-1.980412,0.505742,0.29268199,0.11196962499504165
-2.017544,0.576054,0.3488481459999999,0.13669657418252182
-2.02446,0.590512,0.36405394960000004,0.1488628611259215
-1.994792,0.5152880000000001,0.28420499039999997,0.09540897843464947
-2.0377880000000004,0.57443,0.35504189239999995,0.14663839689990296
-2.0077160000000003,0.567582,0.3407963212,0.13278763413320152
-2.044776,0.615092,0.39028512480000005,0.16591886351139132
-2.0148840000000003,0.572098,0.3498088188,0.1425324702403475
-2.0082679999999997,0.575982,0.34361829559999996,0.13065016725193554
-1.9975840000000002,0.525382,0.29550356040000003,0.10418523160510824
-1.9477239999999998,0.42987,0.21819475240000002,0.07060801822804437
-2.0031440000000003,0.565092,0.3479526448,0.1418785078665357
-2.009916,0.558784,0.3376727863999999,0.13242610211273184
-1.9812960000000002,0.5109319999999999,0.28787040480000003,0.10632986573887698
-2.02426,0.606736,0.3773675576,0.1522809012520405
-2.0162080000000002,0.535788,0.31224969280000003,0.11627680596246631
-1.974588,0.4834959999999999,0.2656309976,0.09197730629550147
-2.0007159999999997,0.526178,0.29900303800000005,0.10745554907582988
-1.969216,0.503102,0.2755223004,0.0934057467000586
-2.0092760000000003,0.57958,0.3494508048,0.13440173145049403
-2.0146479999999998,0.5467660000000001,0.32078029640000005,0.12236705274674792
-2.045108,0.6387039999999999,0.4140112912,0.1802836613028047
-2.0142599999999997,0.5877279999999999,0.36690871840000006,0.15131498869049553
-2.016328,0.569632,0.3486497136000001,0.14167775046259432
-2.015596,0.599012,0.3758455432,0.15785731028632796
-2.0034039999999997,0.55326,0.3279494624,0.12631949156298217
-1.991476,0.5540579999999999,0.32176183080000004,0.11823395758821556
-1.979748,0.534726,0.31187916920000003,0.1152033186700166
-2.003808,0.542748,0.3163480848,0.11940796791800429
-2.003496,0.56781,0.3402211516,0.1293612022598787
-2.0065120000000003,0.524124,0.29535625359999995,0.10417827939597903
-1.9804639999999998,0.494632,0.2823639224,0.10360888102693849
-1.9759719999999998,0.483872,0.26371466,0.09029355814520602
-2.035624,0.592464,0.3624737456000001,0.14517175256994233
-2.0061880000000003,0.5771000000000001,0.3409960824,0.12492491999213827
-1.9944680000000004,0.55659,0.3274164972,0.1219953355043129
-2.006024,0.56164,0.33995759759999994,0.13351289477091946
-2.032244,0.599718,0.3738128172,0.15306263684734545
-1.9729480000000001,0.49866200000000005,0.27116838520000003,0.09139916425434558
-1.993612,0.505758,0.2852230284,0.10470688099473952
-2.003216,0.536724,0.3131635672,0.11903080660647108
-2.028404,0.59568,0.3699876608,0.15322664333725647
-2.035768,0.60411,0.3868743308,0.16922479854969424
-2.0360280000000004,0.5892459999999999,0.3721925708,0.15760832244179443
-2.0047960000000002,0.5697260000000001,0.33617050119999997,0.12399688465211484
-1.9589720000000002,0.46499599999999996,0.2567187264,0.09496256181126432
-1.94834,0.40231,0.20691413,0.07026013943300437
-2.012528,0.5625800000000001,0.3356476696,0.13119298837744528
-1.9903199999999999,0.5068100000000001,0.2865994836,0.10301365764490726
-1.9564960000000002,0.436516,0.2314264352,0.07984981544485298
-1.908076,0.383888,0.1788118768,0.050464063789645124
-1.9928879999999998,0.549802,0.31677050840000004,0.11423275957049547
-1.985376,0.51347,0.2839770332,0.09731808487774654
-2.007656,0.505436,0.301090732,0.12251168027043048
-1.9973480000000003,0.5415059999999999,0.311804846,0.11527395210494186
-2.0045520000000003,0.536686,0.3170879652,0.11999604441453904
-2.000272,0.558924,0.3226618208,0.11541890468976167
