# e, |m|, m2, m4 [calculated 2025-01-23 18:11:45.375474 on topology: triangular]
-2.036112,0.5836840000000001,0.36305957040000003,0.15275528156227092
-2.064348,0.655648,0.43450190480000006,0.19628806281800412
-2.011916,0.5787500000000001,0.34956834919999996,0.13686752664104418
-2.046624,0.6394679999999999,0.41391571279999995,0.17841758997091794
-2.0158,0.540604,0.32514741359999993,0.12858388165543172
-2.056432,0.609636,0.39253311520000006,0.17405086520538457
-2.0418800000000004,0.5941679999999999,0.3678871296,0.15089766241005445
-2.052964,0.638668,0.4194509527999999,0.18984078669596355
-1.987104,0.5242140000000001,0.2957992396,0.10605727536348049
-2.056188,0.640886,0.4233156556,0.19174833959740925
-2.027576,0.5762139999999999,0.3607276892000001,0.1558838181082166
-2.0299120000000004,0.6173879999999999,0.3910928239999999,0.16369011936855543
-2.05668,0.6302380000000001,0.4104542244,0.1849037719341102
-2.040296,0.613896,0.38473918400000007,0.15880916292160524
-2.066404,0.6586319999999999,0.43913760879999997,0.20116466129831478
-2.0776999999999997,0.6762239999999999,0.46168177839999996,0.2194156530808249
-2.059432,0.652462,0.4300830476,0.19198687884673768
-2.018068,0.535724,0.32344899759999995,0.13150891618687754
-2.060732,0.63371,0.41042191640000003,0.18009617727929975
-2.055708,0.610272,0.3956692296,0.1754966926326976
-2.035924,0.6141160000000001,0.3851575336,0.1585504219134735
-2.041272,0.59483,0.36409434840000005,0.14596164802863673
-2.012416,0.5677460000000001,0.33534552759999997,0.1264571182736762
-2.0341679999999998,0.5656680000000001,0.34278854880000004,0.13608702184161928
-2.052404,0.631382,0.40991301719999995,0.1805367093691982
-2.049788,0.625878,0.39938921399999994,0.17034247773987807
-2.0758159999999997,0.6635719999999999,0.4446503632,0.20478279726623527
-2.039596,0.6134439999999999,0.3892631568,0.16500471705924252
-2.075532,0.6545599999999999,0.43852878959999997,0.20547026659100417
-2.0595640000000004,0.62563,0.406863114,0.181279000661356
-2.04688,0.6039200000000001,0.37687849439999993,0.15655617786768172
-2.079416,0.6642359999999999,0.44849837039999996,0.21125017411586797
-2.042228,0.606398,0.3799184596,0.1566204386679387
-2.006788,0.559322,0.32793813720000003,0.12422582636528087
-2.069812,0.660512,0.44265335679999995,0.20565122255459697
-2.04104,0.6099140000000001,0.39153593880000004,0.16957935887471315
-2.073212,0.634282,0.42145163160000004,0.1929080658566802
-2.047644,0.63347,0.406997078,0.1743900831039066
-2.052688,0.6163219999999999,0.40403562680000005,0.18286565997034518
-2.0419439999999995,0.59671,0.37714279319999994,0.1635927748011495
-2.0482440000000004,0.6083419999999999,0.39457829320000004,0.17465994280595423
-2.0599640000000004,0.637732,0.42614010560000004,0.1955795742443571
-2.0618600000000002,0.638096,0.4156154088,0.18313850212039054
-2.025484,0.58735,0.3608182963999999,0.14449594588146789
-2.0380439999999997,0.572652,0.3624170864,0.1582278740077153
-2.030756,0.5920160000000001,0.3740551568,0.15779192461782773
-2.0184279999999997,0.555094,0.3291835196,0.12648795266635793
-2.070884,0.6631840000000001,0.443260824,0.20211114331354388
-2.039116,0.616982,0.3970227852,0.1730844491379357
-2.060644,0.64402,0.4211964456,0.18646233745548085
-2.0506159999999998,0.617312,0.3978378871999999,0.17585756092596155
-2.029484,0.6159260000000001,0.3890907636,0.16239744523486382
-2.0255759999999996,0.545586,0.3320595796,0.13587218117177013
-2.005324,0.534108,0.31154084800000004,0.1161396110616043
-2.069856,0.666362,0.4506192916,0.21325284558182944
-2.074916,0.66321,0.44455252040000004,0.20490938263820344
-2.05184,0.6337379999999999,0.4069790988,0.17343583158402748
-2.028752,0.604526,0.37729536760000004,0.15438140342311846
-2.0511120000000003,0.637922,0.4147920772,0.18225638552318574
-2.04022,0.593812,0.371520812,0.15682970441445357
-2.066824,0.6426520000000001,0.42196885440000004,0.19046295979562422
-2.048564,0.631118,0.40638622839999994,0.17593925982661776
-2.016188,0.5570919999999999,0.33648334399999996,0.13492743043960487
-2.0492199999999996,0.635468,0.41109784400000005,0.17821035278107034
-2.077752,0.6652899999999999,0.448293722,0.20940652320997122
-2.0466759999999997,0.6035759999999999,0.3850434928,0.16787550827740447
-2.0292879999999998,0.586944,0.36282413919999995,0.14973252210118873
-2.062356,0.64446,0.42189213359999994,0.18631285126280112
-2.039412,0.610756,0.38595574720000003,0.16392805839217423
-2.067824,0.6518759999999999,0.42951828480000004,0.19142373107983313
-2.036744,0.6070879999999998,0.38748984639999995,0.16724915538569882
-2.0667880000000003,0.655458,0.43513985639999997,0.19744462546478853
-1.9980199999999997,0.538854,0.307636622,0.10979813745387725
-2.049508,0.6257499999999999,0.40266905880000003,0.17497819244647012
-2.038048,0.6089680000000001,0.38532311039999995,0.16347749066542158
-2.0108840000000003,0.544222,0.3289681412,0.1318903146207048
-2.042424,0.6099139999999998,0.38507576520000003,0.16169247002083964
-2.044072,0.6400060000000001,0.42033420120000003,0.18793605142215367
-2.062856,0.640186,0.42008999,0.18972396649718978
-2.017172,0.595816,0.3646751664,0.1443987517197466
-2.0340399999999996,0.640652,0.4137304408,0.17604336710011506
-2.0449479999999998,0.612526,0.3861515716,0.16236550868392552
-2.028132,0.6177320000000001,0.3883310472,0.15822529271027128
-2.048872,0.6252759999999999,0.40356356239999996,0.17514758859152102
-2.047192,0.633636,0.40853489359999995,0.17649883456177712
-2.029928,0.59661,0.369307466,0.1509696950832012
-2.065572,0.6394299999999999,0.4218083012,0.1939128089518557
-2.038416,0.6193500000000001,0.39603748999999994,0.1702203789653484
-2.055056,0.630668,0.4130419335999999,0.18462743436957904
-2.058644,0.6461100000000001,0.4263771516,0.1946486372282821
-2.064088,0.642722,0.4201893116,0.18645983533430377
-2.063504,0.6581179999999999,0.43841556040000007,0.20042953484290216
-2.068712,0.65437,0.43572611959999996,0.1980650879395137
-2.069936,0.643844,0.4277681200000001,0.19645909296055222
-2.050152,0.631756,0.40782367840000006,0.1772134636462695
-2.033744,0.6294959999999999,0.4009848536,0.16724580141099485
-2.026576,0.5747639999999999,0.35251305039999997,0.14255628381349073
-2.020976,0.572888,0.3630284895999999,0.1606095655798618
-2.0147440000000003,0.5606,0.34325944639999995,0.1417389948125264
-2.0398119999999995,0.619436,0.39418608639999997,0.168049581002483
-2.03076,0.5712900000000001,0.36284136759999996,0.1565497535447859
-2.0307560000000002,0.573924,0.35059423040000004,0.14339820358612007
-2.0606720000000003,0.6630159999999999,0.4432287472,0.20243611805234427
-2.025616,0.578788,0.35539696879999993,0.14360857626980816
-2.056184,0.636794,0.41318387,0.18104016630304798
-2.0347760000000004,0.6265519999999999,0.40044936,0.17000094766231413
-2.027208,0.58131,0.3494393748000001,0.13410563908447234
-2.053096,0.618908,0.40484945279999995,0.18157728170287854
-2.045456,0.6099419999999999,0.38267950119999994,0.15884586211911228
-2.0531159999999997,0.6253,0.40176388960000003,0.1736711666114754
-2.021696,0.6265560000000001,0.3970458488,0.16401681684083097
-2.07354,0.66805,0.449993298,0.20830425602981642
-2.03394,0.586956,0.3720495872000001,0.16166597091819143
-2.037988,0.61096,0.3850669576,0.16259831266627311
-2.047028,0.639224,0.41258858400000004,0.17588183793424686
-2.061896,0.6373,0.4153205392,0.18334486892959592
-2.062492,0.634492,0.4203284208,0.19128475840849227
-2.060676,0.651096,0.43246618080000004,0.1973157435979761
-2.0508800000000003,0.6280600000000001,0.4079107752000001,0.18133649305455407
-2.055188,0.6244120000000001,0.4042047248,0.17819536465718286
-2.06252,0.6605040000000001,0.4416919544,0.20284036361860763
-2.065576,0.643778,0.419851554,0.1845358460621166
-2.010516,0.576446,0.3484275228,0.1369132185745354
-2.053312,0.6416379999999999,0.42390280280000003,0.1955216534093078
-2.056408,0.6309,0.4083891576,0.17990925390819623
-2.076164,0.6581219999999999,0.43903579560000006,0.20210377633126825
-2.053704,0.630544,0.4065715056,0.17634365923638506
-2.0425199999999997,0.5874400000000001,0.37732131440000005,0.16291845577411795
-2.0490720000000002,0.64766,0.4264728504,0.19191110089061905
-2.041032,0.635446,0.4076898828,0.17184144907966295
-2.02476,0.573304,0.3509924823999999,0.14308985894358142
-2.011428,0.5570419999999999,0.3293345332,0.12718110407809363
-2.0305720000000003,0.566056,0.3486824464,0.14479469915452228
-2.052256,0.64121,0.41956924519999994,0.18693502116931937
-2.0385079999999998,0.5970759999999999,0.38256708959999997,0.16646032929048707
-2.0417639999999997,0.5950300000000001,0.37591458679999995,0.16036110181001473
-2.073232,0.664858,0.4472390076,0.20851199594766703
-2.0377919999999996,0.579026,0.35927957880000005,0.14984996269855108
-2.0350960000000002,0.5687619999999999,0.35594480359999997,0.15096486324178202
-2.042144,0.626456,0.4047704256,0.17766828165102916
-2.07204,0.651324,0.432471844,0.19840483867103267
-2.0611599999999997,0.6192639999999999,0.39659513839999994,0.17331209651196985
-2.062064,0.627142,0.41354755239999996,0.1882380155472962
-2.05218,0.6423399999999999,0.41886851999999997,0.1842809334278164
-2.0361439999999997,0.6119100000000001,0.38707661879999994,0.16276982502774706
-2.047892,0.637754,0.41838232840000006,0.1878413087016808
-2.042708,0.6174979999999999,0.3957382467999999,0.17099468107486487
-2.055616,0.6462439999999999,0.42429205680000004,0.18942034993513046
-2.028624,0.586662,0.3659641132,0.15520988042701123
-2.068008,0.651686,0.42898903080000006,0.19061217766759408
-2.069588,0.6307240000000001,0.40558218240000005,0.1746868742096419
-2.034416,0.611204,0.38448904400000006,0.1615810823498642
-2.0552799999999998,0.6408019999999999,0.4186667876,0.1859406399951975
-2.058132,0.6151339999999998,0.4016377676,0.1814873846589801
-2.0389440000000003,0.6057319999999999,0.37940796639999985,0.1595717949729931
-2.028424,0.5918019999999999,0.3682325204,0.15156642096664694
-2.047256,0.6454420000000001,0.41916693720000003,0.17967437433779104
-2.060524,0.6395440000000001,0.41973603440000007,0.18773250903067393
-2.023924,0.542004,0.32718136800000003,0.13036789500447513
-2.00984,0.574576,0.3437401128,0.1290360186325197
-2.031232,0.624518,0.4021379668,0.17332289225786596
-2.029336,0.587664,0.35961387520000004,0.14417506185531673
-2.03674,0.603124,0.38804988560000003,0.16996175767932445
-2.0375360000000002,0.6172259999999999,0.3971020899999999,0.17400866039318402
-2.056312,0.622146,0.4008090132,0.1791945140989134
-2.044812,0.630958,0.4064157468,0.1739899507342418
-2.032628,0.622346,0.3947293668,0.16589649264101353
-2.017316,0.586204,0.35856602800000004,0.14530405530888035
-2.05074,0.6500519999999999,0.4278522304,0.1911519216852863
-2.025388,0.594496,0.37150930320000003,0.15562586100318654
-2.0432080000000004,0.631776,0.4063399808,0.1746760151548809
-2.065184,0.648528,0.43021935600000005,0.19548181860947067
-2.007572,0.5753,0.34634686960000005,0.1337041268737332
-2.042028,0.615154,0.3885901884,0.1633188374479293
-2.02316,0.576154,0.3549323780000001,0.1461495713664571
-2.028484,0.6097159999999999,0.3832429432,0.15759787262396618
-1.9986279999999998,0.55523,0.3338491628,0.13016752412950058
-2.044148,0.627468,0.40562459679999996,0.17727745048538174
-2.0641719999999997,0.656648,0.4379503504,0.201446157935382
-2.030544,0.592576,0.36415601680000004,0.14828903945903824
-2.047416,0.574086,0.3655017324,0.1633919761688266
-2.053092,0.6235280000000001,0.39852081920000004,0.17226843790614887
-2.08078,0.669994,0.4547873916,0.21580999776677764
-2.0618839999999996,0.657108,0.43622566320000006,0.19705428197209834
-2.0573680000000003,0.622994,0.40635254359999995,0.18078926866390366
-2.0450800000000005,0.63552,0.40888935919999997,0.17441411570176668
-2.0409800000000002,0.609854,0.3838178412,0.15997268018598246
-2.096308,0.69095,0.48252759399999995,0.23951309487627342
-2.062476,0.63191,0.4081289788,0.17912654197334965
-2.002704,0.529346,0.2987933364,0.10673944167741616
-2.065772,0.6635480000000001,0.4447614024,0.20486348223472947
-2.060464,0.632874,0.4111901451999999,0.1810704274310261
-2.026644,0.590062,0.35869335319999995,0.13876706908563818
-2.070532,0.6707560000000001,0.45321928400000006,0.21114576594120174
-2.033652,0.5944959999999999,0.37207742320000003,0.15473861055581334
-2.059396,0.646138,0.4239894212,0.18903452237113139
-2.0560479999999997,0.63087,0.41004435720000004,0.1827397631368888
-2.038328,0.61199,0.3877391260000001,0.1645052563900661
-2.023292,0.6031860000000001,0.37199108119999996,0.14824585831408954
-2.0362,0.601924,0.37826561040000006,0.1591400780635147
-2.00454,0.559918,0.32969181399999997,0.12540789921401443
-2.0612239999999997,0.6560840000000002,0.4353746288,0.19727653151941257
-2.047936,0.60931,0.38602900760000003,0.16221949438881159
-2.0441,0.636232,0.4107481720000001,0.1775627840132724
-2.060992,0.655108,0.4345713448,0.1962975759778205
-2.048424,0.6185759999999999,0.39135454000000003,0.16478155868935582
-2.0462759999999998,0.6207320000000001,0.39739485280000003,0.1729862037228273
-2.0587199999999997,0.6344860000000001,0.4111801964000001,0.18132543788721406
-2.062008,0.640492,0.4252778496,0.19659262619399173
-2.042776,0.6005180000000001,0.3748350052,0.15526459900325587
-2.0226559999999996,0.547368,0.3325407376,0.13486351936464988
-2.024148,0.57856,0.35403869920000003,0.14342277670735035
-2.05246,0.6478280000000001,0.42655915279999995,0.19126859301486512
-2.048056,0.612652,0.3984164247999999,0.17973705434117068
-2.038264,0.600226,0.37846252999999996,0.162594917077289
-2.062744,0.642212,0.4192888455999999,0.18538182447452572
-2.0295680000000003,0.606136,0.37832318,0.15451451344864364
-2.063444,0.6431540000000001,0.4290099892,0.2000613697469643
-2.029088,0.59766,0.3716570544,0.15423266952897927
-2.0658839999999996,0.6486760000000001,0.4270027304,0.19137091936897138
-2.060124,0.6324540000000001,0.40878573,0.17928370260793994
-2.0333959999999998,0.6189100000000001,0.38941982519999996,0.16071448209947561
-2.022452,0.579552,0.35470122239999996,0.14312289431974504
-2.02358,0.555546,0.3390380371999999,0.13739543254886025
-2.014132,0.564956,0.33662046160000003,0.12945892110844393
-2.04796,0.607922,0.3922752276,0.1745454769165979
-2.036236,0.568506,0.36035340839999996,0.15557099037557928
-2.051944,0.59429,0.37729445320000005,0.16579754384862666
-2.057808,0.629354,0.41589037560000003,0.19064296444329987
-2.0549839999999997,0.6532479999999999,0.4289668752,0.18775719666493362
-2.0401679999999995,0.62442,0.395838964,0.16433844063777023
-2.04546,0.619482,0.39183724760000005,0.16320045729002358
-2.0378279999999998,0.5932120000000001,0.3754824312,0.1604295593172416
-2.0508440000000006,0.613912,0.38890359520000006,0.16319361441670066
-2.042636,0.60985,0.38878777880000004,0.16707142954601584
-2.063308,0.631652,0.41499474559999994,0.19051907764223322
-2.058188,0.6431080000000001,0.41921360640000005,0.18363066739959535
-1.9726519999999999,0.450374,0.2380823812,0.0832880600058267
-2.0420760000000002,0.63053,0.4039552388,0.17248671183885783
-2.031856,0.6127819999999999,0.39044093239999994,0.16699400087864352
-2.05238,0.623374,0.40425642600000006,0.18031015256903304
-2.061144,0.639438,0.4178474764,0.18419670256560397
-2.027488,0.579274,0.35755906359999995,0.14704627116831007
-2.059568,0.6493300000000001,0.4254503052,0.18722108468669532
-2.042756,0.603164,0.38164207840000003,0.16118836409188922
-2.021736,0.561314,0.3500192196,0.14418942986254327
-2.027736,0.607528,0.38112038080000005,0.15891046612922233
-2.0448640000000005,0.621646,0.39506597480000005,0.16643920700497664
-2.0482519999999997,0.5972839999999999,0.37721427920000006,0.160283259493767
-2.0616399999999997,0.63996,0.41896887279999995,0.1868360128922805
-2.035852,0.5952040000000001,0.3697127184,0.15255456183954394
-2.05888,0.6303199999999999,0.40472094560000005,0.173611977895861
-2.05666,0.6182719999999999,0.3987052903999999,0.17868061965731044
-2.0565919999999998,0.6285240000000001,0.40432227440000007,0.1752149037539989
-2.059168,0.65535,0.4340725428,0.19479922402285324
-2.04278,0.632698,0.40651173160000004,0.17408033591692573
-2.0441640000000003,0.626542,0.40141982519999997,0.17175216810697613
-2.023836,0.556074,0.3410625620000001,0.13758526662134965
-2.04676,0.641734,0.41681165559999994,0.1802875147594079
-2.0593079999999997,0.630154,0.4091777188,0.18158106830581616
-2.064164,0.6528,0.42991035359999996,0.19055567532373285
-2.0306960000000003,0.56317,0.33504047160000006,0.12744689955446561
-2.0552159999999997,0.6352420000000001,0.41211031879999993,0.18028785441432946
-2.0345479999999996,0.613572,0.3893478408,0.16572098914857838
-2.0280519999999997,0.592618,0.3645232356000001,0.14663199111311845
-2.023856,0.581428,0.35684615280000004,0.1431337104414339
-2.04,0.6350739999999999,0.40970080839999995,0.17700481224626902
-2.039224,0.6043879999999999,0.37891301760000007,0.16143247432120073
-2.030964,0.558992,0.34914514480000003,0.1517623181644053
-2.0333600000000005,0.6042179999999999,0.39479328119999996,0.18166877310297758
-2.043896,0.6183480000000001,0.39688724640000006,0.17209983837371215
-2.007604,0.5575819999999999,0.3303751020000001,0.12699732338467012
-2.041584,0.591466,0.36170172919999993,0.14484661766373041
-2.040668,0.603968,0.3748698984,0.15263526968035057
-2.0288799999999996,0.616124,0.3923399832000001,0.16775554600974096
