# e, |m|, m2, m4 [calculated 2025-01-23 18:09:20.441136 on topology: triangular]
-1.87594,0.295714,0.1167555484,0.025051788060352815
-1.9009760000000002,0.28069800000000006,0.10730197000000001,0.022615115713898706
-1.9092720000000003,0.33822399999999997,0.1416425264,0.032035471443882364
-1.877272,0.27438,0.10519972320000001,0.022761473641987773
-1.9004680000000003,0.375262,0.1712067004,0.045903539598892346
-1.8835559999999998,0.320458,0.12307070999999999,0.022335513466476525
-1.8654279999999996,0.26724800000000004,0.09572761760000001,0.01688417888725357
-1.8699999999999997,0.31904,0.1367498416,0.03413657923940512
-1.881772,0.32232,0.1283494752,0.027191778613601857
-1.8545039999999997,0.227652,0.08411145679999998,0.018212858370992673
-1.90804,0.343842,0.1476442468,0.03522580422655566
-1.834384,0.25685,0.0912636308,0.01638808394523003
-1.8564839999999998,0.26988599999999996,0.0969692036,0.016301113597060882
-1.811032,0.18573800000000001,0.0591672692,0.00887693416424936
-1.80786,0.18235400000000002,0.04689733,0.0050501525379738395
-1.8657440000000003,0.23870599999999997,0.07764829,0.012153404766394194
-1.8794119999999999,0.30919,0.12677227,0.027030230654270893
-1.8641840000000003,0.25701599999999997,0.08749727199999999,0.014646701329067775
-1.873012,0.32454,0.13462703759999997,0.029686144557628125
-1.8738719999999998,0.31027600000000005,0.11893974160000001,0.021246729958366423
-1.836988,0.22396800000000003,0.07508450240000002,0.015264500205730109
-1.878452,0.27028800000000003,0.0959665104,0.017477579110677117
-1.862336,0.233676,0.0801969736,0.013440532422612833
-1.8383600000000002,0.21551199999999998,0.0666866144,0.009881760333991425
-1.887544,0.31069199999999997,0.13598418159999998,0.031835098099621595
-1.8538,0.21158400000000005,0.0712772168,0.012597631439673634
-1.8485559999999999,0.21893600000000002,0.0709098984,0.01229419905232829
-1.8086680000000002,0.171592,0.0401398632,0.003578467747917793
-1.913736,0.29413200000000006,0.11555079679999998,0.023953956472351042
-1.936096,0.39365600000000006,0.1962501664,0.06347548038951079
-1.928592,0.31680400000000003,0.1281814536,0.027448440385852514
-1.907924,0.35778800000000005,0.15657844479999997,0.03622876897858893
-1.8546719999999999,0.22679399999999994,0.07851731399999999,0.015256934290831057
-1.9004599999999998,0.35062999999999994,0.1560582956,0.04149944613744709
-1.86258,0.246192,0.0895009192,0.018386624890076704
-1.859704,0.254828,0.09314195680000001,0.01702727789308365
-1.8346200000000001,0.23331000000000002,0.08050229960000001,0.013129113589203536
-1.8346639999999999,0.23928199999999997,0.07392962200000001,0.010283546375302958
-1.837592,0.22729999999999997,0.06639015120000001,0.008264823137323872
-1.8631480000000002,0.24258799999999997,0.08212572959999999,0.012866068036133566
-1.8696799999999998,0.31826,0.12337191919999999,0.02483122712752093
-1.8983239999999997,0.34062799999999993,0.15151908800000002,0.041050633200115136
-1.9305160000000001,0.34364400000000006,0.15331630159999998,0.03953863370563491
-1.8994,0.270466,0.10254864120000001,0.02099630803373439
-1.884836,0.30474,0.11603440079999999,0.02323347766740432
-1.8482919999999998,0.25035799999999997,0.08585596279999998,0.014392874825786672
-1.86292,0.25853000000000004,0.0939987204,0.017727448910624017
-1.88778,0.339752,0.147220096,0.036585868844549625
-1.8650039999999999,0.27848599999999996,0.1001043716,0.018360868491532498
-1.85072,0.27787599999999996,0.0977161288,0.016045261897580126
-1.9241400000000002,0.3800860000000001,0.18365440279999995,0.050870877785819876
-1.8829920000000004,0.337234,0.1374280004,0.02841577162963861
-1.8726839999999998,0.284288,0.1113906744,0.02589209177865244
-1.8441080000000003,0.226346,0.06892159560000001,0.008613045824074704
-1.9261880000000002,0.400184,0.19144501679999998,0.05262178454377987
-1.9321679999999999,0.394622,0.18056105639999995,0.04481955512598043
-1.895864,0.366184,0.16599406319999999,0.04235001426510039
-1.8226120000000001,0.21494799999999997,0.0632419808,0.008581273209753153
-1.864736,0.211388,0.0680569912,0.011964599432499232
-1.905976,0.348982,0.14755332200000001,0.03341224708997346
-1.924728,0.39074200000000003,0.18798983800000002,0.05044186240085119
-1.8910519999999997,0.3548680000000001,0.15781150400000002,0.04071979336934298
-1.908936,0.35541000000000006,0.1527820612,0.03617009491885365
-1.8696680000000003,0.25478,0.08674367440000001,0.014528719737310816
-1.855716,0.26526000000000005,0.09212992000000002,0.015374482201423742
-1.8946599999999996,0.334502,0.138517966,0.03126377776655454
-1.887168,0.275516,0.11135248240000001,0.02576269932961418
-1.8842719999999997,0.28072400000000003,0.109179896,0.02329260621237843
-1.879116,0.314606,0.12545623159999997,0.02529615296250488
-1.832168,0.237792,0.08345649440000001,0.015266414563655744
-1.84186,0.17577600000000002,0.050290643200000006,0.007110404293779712
-1.817056,0.20799800000000002,0.06321014759999999,0.00944200436539752
-1.8573560000000002,0.25399,0.09184544600000001,0.017773247832845552
-1.854604,0.28298,0.1031735104,0.018961456169313665
-1.826148,0.22669599999999998,0.07354398559999999,0.011218816505829248
-1.855796,0.24391400000000002,0.0789468772,0.011265393015617296
-1.838648,0.26460000000000006,0.0886080888,0.014955747359402591
-1.8548640000000005,0.24810000000000001,0.08282275759999999,0.01328319692200669
-1.8858239999999997,0.33781599999999995,0.1374222672,0.027924598052884796
-1.860052,0.260118,0.08669615,0.013619342290692274
-1.887588,0.3346119999999999,0.1396289296,0.033098045098768195
-1.8385840000000002,0.267752,0.0932966848,0.01589381566547257
-1.8927520000000002,0.301192,0.11899763999999999,0.02578893119824339
-1.8910640000000003,0.3439,0.14092649040000002,0.02930982144445469
-1.8673319999999998,0.285134,0.0980212708,0.015532170869628879
-1.872316,0.24935200000000002,0.09300480800000001,0.01730074273115725
-1.887296,0.284432,0.1086803416,0.021826969406998815
-1.89978,0.34175200000000006,0.152699264,0.04126978258598509
-1.8530119999999997,0.23158800000000002,0.07321688239999999,0.010988203926392288
-1.9014760000000002,0.36196599999999995,0.16226110200000002,0.04401924348568766
-1.8434119999999998,0.251006,0.0818788268,0.012682896431303794
-1.864376,0.305012,0.12055336799999998,0.025335118474919996
-1.853184,0.274542,0.0999429924,0.020282171971678798
-1.87044,0.294426,0.11164956120000001,0.02010966809199
-1.911356,0.266072,0.1079216528,0.024035483467393662
-1.901668,0.33406199999999997,0.1398676028,0.030773837411294188
-1.8821439999999998,0.31244999999999995,0.1276209116,0.03026732561801125
-1.8630879999999999,0.266156,0.09583262560000001,0.01849664818495264
-1.8759999999999997,0.245208,0.08407779039999999,0.013956121861104641
-1.8614519999999999,0.27581,0.0983381268,0.01804499115488731
-1.891608,0.269238,0.09739725480000003,0.018681790992294677
-1.915372,0.389574,0.180918694,0.04702373814808043
-1.8797640000000002,0.24778199999999997,0.08895276519999999,0.017172662006297103
-1.919108,0.3675480000000001,0.16189249999999997,0.03787666482279593
-1.872396,0.33098799999999995,0.13373273519999998,0.03009230149904035
-1.873532,0.223782,0.07158783160000001,0.011300619950240752
-1.8441839999999998,0.24638400000000002,0.086969712,0.01587096616313069
-1.801964,0.202258,0.055417996399999996,0.0067989488374865115
-1.87986,0.34271,0.14819798600000003,0.0344259806202619
-1.872636,0.225976,0.0749253424,0.012315186615057278
-1.8882919999999999,0.271508,0.10271722159999999,0.021088112731397407
-1.9047040000000002,0.3498240000000001,0.14763985999999998,0.03395856167119568
-1.855188,0.282164,0.10517344560000001,0.01917135990132183
-1.8593279999999999,0.24332400000000004,0.0812178768,0.012513088044736321
-1.837356,0.239174,0.0734619076,0.009908786057079953
-1.8785719999999997,0.268926,0.11300086919999998,0.02924691605395406
-1.879728,0.32689,0.1284819748,0.025446331195432718
-1.89758,0.31381400000000004,0.12459674039999999,0.024663088487861612
-1.88012,0.30693000000000004,0.11749500360000001,0.023666312577466323
-1.848604,0.246568,0.08807477920000001,0.01513927655711603
-1.9009239999999996,0.30254600000000004,0.1262694988,0.02969376135971224
-1.884728,0.2888,0.1086315832,0.019709078955921954
-1.880896,0.30331800000000003,0.11987398039999998,0.025256818284959223
-1.8842800000000002,0.284426,0.11836420519999999,0.029293145891979913
-1.862868,0.292472,0.10967502159999999,0.02085383414032048
-1.9027519999999998,0.321342,0.127677334,0.02589841510226046
-1.8791120000000001,0.27079,0.10093869720000001,0.020407047674611437
-1.9016840000000002,0.363016,0.16291454799999996,0.04227656681485648
-1.9038599999999997,0.3539960000000001,0.15540930239999998,0.03844246238576678
-1.9084439999999998,0.29207799999999995,0.11747233400000001,0.025974815284798253
-1.8312959999999998,0.230744,0.07108543839999999,0.009862122245658881
-1.8878600000000003,0.33498,0.1400993864,0.033333351701279455
-1.893372,0.321808,0.1323820312,0.030716380974262627
-1.9271000000000003,0.35339,0.1503318132,0.033622402765286157
-1.8668719999999999,0.27245,0.09074363000000002,0.013464320120067444
-1.8907239999999998,0.290184,0.10438242240000001,0.018302330423908608
-1.88192,0.303816,0.1272122456,0.029925205708342298
-1.875416,0.342738,0.1385244956,0.0280564369187733
-1.863112,0.260684,0.09606301999999997,0.01759226333331229
-1.8742839999999998,0.30378399999999994,0.121578436,0.02470170122819382
-1.854004,0.266616,0.1024914304,0.021132594864616
-1.8825440000000002,0.276994,0.10559561320000001,0.02065532365274344
-1.880736,0.248542,0.097008406,0.020420407793183923
-1.818904,0.178508,0.0436090936,0.004058777048822559
-1.8751920000000002,0.299138,0.1202307532,0.02481742509967403
-1.859664,0.20356800000000003,0.059635772,0.008141685650349152
-1.8474640000000002,0.255116,0.0892504944,0.014710857954268798
-1.847268,0.25216999999999995,0.08526331559999999,0.014469716072268622
-1.8740279999999998,0.244006,0.0859621956,0.015113401066124688
-1.8880120000000002,0.31471200000000005,0.12351444,0.0249533199658585
-1.867228,0.24711200000000003,0.08587006079999998,0.014507357529218112
-1.907432,0.371038,0.1619708244,0.037681057537909006
-1.8600120000000002,0.23657400000000003,0.0793601052,0.014895466352486446
-1.821488,0.220286,0.0707135532,0.01181901155491627
-1.8788719999999999,0.34178000000000003,0.139250612,0.028118752544204578
-1.8437000000000001,0.21498399999999995,0.06033337839999999,0.006584828361501089
-1.8717840000000001,0.26078,0.09428920319999999,0.016608444780065665
-1.8817840000000001,0.26289,0.09646830840000002,0.017719098989201328
-1.8649680000000002,0.2293,0.0816918688,0.015673352111781568
-1.7946679999999997,0.17704199999999998,0.04218395800000001,0.0034279373413241437
-1.845868,0.198038,0.057153576399999996,0.007248016639761232
-1.8823720000000004,0.250886,0.08196258839999998,0.014133681907234607
-1.9032919999999998,0.2883,0.10824052479999999,0.021210141356972034
-1.854292,0.22960799999999998,0.06834311039999999,0.008101171182748994
-1.8741079999999997,0.258536,0.0860503472,0.01377386039836448
-1.7865600000000004,0.17064999999999997,0.03933219080000001,0.002961062682785552
-1.872888,0.284446,0.1068405116,0.020213407456622385
-1.894128,0.31595399999999996,0.12479886199999997,0.025832957334331177
-1.855196,0.25240999999999997,0.08563169879999999,0.01272773281290168
-1.867492,0.29904400000000003,0.1047071128,0.01716207405081251
-1.87396,0.272216,0.1052181256,0.022444681514924895
-1.9063200000000002,0.329118,0.14288868759999998,0.03460580354284312
-1.8738879999999998,0.294002,0.1093008236,0.01963142963786245
-1.8955760000000001,0.28978,0.10904093360000001,0.0209000515515272
-1.8566319999999998,0.208952,0.0782478576,0.020711979999105793
-1.8838679999999999,0.24615999999999996,0.08760473600000002,0.016192365709250048
-1.877736,0.251418,0.08871564679999999,0.01631656608271362
-1.851532,0.20318199999999997,0.061579282,0.008562103281991697
-1.8216119999999998,0.206172,0.07032937040000001,0.014366452973218596
-1.8253000000000004,0.23307599999999998,0.0758083096,0.012526901851936674
-1.853916,0.28511000000000003,0.10649903239999998,0.021929605943332108
-1.9234480000000003,0.365042,0.1775107244,0.054215354476404645
-1.8567759999999998,0.266748,0.11468924720000001,0.029127790638887836
-1.82952,0.247154,0.08618444200000003,0.01760276723058491
-1.8877840000000001,0.329992,0.1406124832,0.03275191885440832
-1.898544,0.334958,0.1438263428,0.03387115976541377
-1.8713079999999997,0.185698,0.058000450800000006,0.010574249976785138
-1.904276,0.29318,0.12137141199999998,0.032079924380046115
-1.8491080000000002,0.25805999999999996,0.08880360240000001,0.015355158031208736
-1.8706,0.243194,0.08804530120000001,0.01608074918303464
-1.8579960000000002,0.249054,0.083413062,0.013510286913230257
-1.866984,0.310296,0.12008903359999999,0.02511905425744467
-1.868332,0.250896,0.086700424,0.014704255848888065
-1.824856,0.194006,0.0486190548,0.004819992353184336
-1.8923400000000001,0.291184,0.11040804160000002,0.020727441390961405
-1.8353840000000003,0.211084,0.0633145896,0.009030067792573536
-1.8108760000000002,0.17203799999999997,0.04753062760000001,0.006073690894380305
-1.8560320000000003,0.239556,0.0824913296,0.014788822953017412
-1.9120159999999995,0.4061619999999999,0.1826609228,0.04262100180532376
-1.8693199999999999,0.25374,0.08905051520000001,0.01631471330433536
-1.8417720000000002,0.201688,0.05872471280000001,0.007071479412410913
-1.831244,0.286962,0.1040704828,0.020040633168883507
-1.870036,0.283006,0.0999301396,0.017156498107901774
-1.8937679999999997,0.310834,0.12180288200000002,0.02382867923722722
-1.88404,0.22572599999999998,0.0725674548,0.011088765515002897
-1.8683839999999998,0.322616,0.13496653760000002,0.03165371633930643
-1.8319120000000004,0.21942,0.0726511544,0.011433750756456031
-1.84942,0.28788199999999997,0.10174342039999999,0.016123705999403125
-1.866992,0.29204399999999997,0.11337751120000002,0.02207662570513033
-1.855376,0.30931000000000003,0.12043130440000001,0.02377634167776462
-1.88444,0.26436200000000004,0.0870255484,0.013752016580519727
-1.8397760000000003,0.21813,0.07014401720000002,0.011605002148242418
-1.865464,0.26365599999999995,0.08617568559999998,0.012304180614863009
-1.853172,0.27586999999999995,0.0933019372,0.01458641178580024
-1.8202960000000001,0.25201399999999996,0.0831450932,0.01291767673123765
-1.8818560000000002,0.29100800000000004,0.1156813416,0.025170414101171424
-1.8512799999999998,0.22741199999999995,0.07430347200000001,0.011334460021314625
-1.89722,0.32427,0.1256707524,0.02410201749405364
-1.8813119999999999,0.35209799999999997,0.14747924839999998,0.03217374743946632
-1.8975200000000003,0.3782920000000001,0.16858399920000003,0.04100987556192605
-1.8524759999999998,0.22698200000000004,0.070936198,0.01051348317944632
-1.810904,0.23200799999999996,0.0712394928,0.010225688499044351
-1.842116,0.277932,0.102092964,0.018310222840454304
-1.872868,0.28545,0.11013489159999999,0.02280377352502369
-1.8651600000000002,0.263738,0.1036248724,0.02261255034429237
-1.8293360000000005,0.24778999999999995,0.08131439480000001,0.013187958954704622
-1.8770520000000002,0.30961,0.12596052679999997,0.026755805973148115
-1.8873559999999998,0.282554,0.10876186439999999,0.02335253516848488
-1.855624,0.262912,0.09651620080000001,0.018453224837266528
-1.917936,0.30627200000000004,0.1312139008,0.0317679246995319
-1.869344,0.30593,0.12077711000000002,0.025204000038366897
-1.8707000000000003,0.27004,0.10445222400000001,0.02191969389676378
-1.864712,0.242858,0.08010840519999998,0.013564429520062865
-1.8766879999999997,0.298128,0.10777907039999998,0.01837020773668512
-1.8736840000000001,0.271624,0.09794134880000001,0.01755221587825261
-1.8675079999999997,0.305152,0.115058512,0.022715032488878656
-1.8693719999999998,0.18229199999999998,0.0533510184,0.007678786255389216
-1.8779480000000002,0.33100799999999997,0.13211618,0.027380724452995612
-1.8936600000000001,0.306944,0.12374172720000001,0.02723709478793712
-1.8683760000000005,0.254346,0.08372298439999999,0.013303332039394832
-1.851944,0.268444,0.10144066,0.021303379544958687
-1.8260039999999997,0.24228999999999995,0.0826763532,0.013479836615036784
-1.8825239999999996,0.297054,0.1134902236,0.022097880644467306
-1.8497480000000002,0.264868,0.09567039599999999,0.0173487519523631
-1.839956,0.26828,0.0947414848,0.01781472896164787
-1.8404080000000003,0.21807200000000002,0.06910672799999999,0.010625771378696256
