# e, |m|, m2, m4 [calculated 2025-01-23 18:08:10.498311 on topology: triangular]
-1.8212079999999997,0.213142,0.0678611404,0.010025495874198449
-1.8162680000000002,0.17510799999999999,0.042011055199999994,0.003326002865648672
-1.8074679999999999,0.19773600000000002,0.053269886399999994,0.0064099947312030725
-1.7675999999999998,0.099524,0.0214809408,0.002557231140888576
-1.8150799999999998,0.20365999999999995,0.057728338399999996,0.006915211120574241
-1.818172,0.19618200000000002,0.05464685479999999,0.006269026744859407
-1.80304,0.15337,0.0358671284,0.0031408659966014234
-1.8466,0.19968400000000003,0.057856564,0.006449437675843361
-1.8301279999999998,0.23349600000000004,0.07544119839999999,0.01149887504267968
-1.777792,0.14709000000000003,0.032754464399999995,0.0026592450815292957
-1.801976,0.14488199999999998,0.0331835372,0.002860812643995248
-1.8151280000000003,0.141944,0.0331052568,0.002869298315821536
-1.7998159999999999,0.17143799999999998,0.0392006468,0.0037654986694618405
-1.782192,0.17631799999999997,0.0438211716,0.004051359428197776
-1.809584,0.20500799999999997,0.0578227552,0.0072174731261714555
-1.8307399999999998,0.19684399999999996,0.05935251039999999,0.008423344184245696
-1.82408,0.18060599999999996,0.04217763239999999,0.0038510006342101916
-1.8154879999999998,0.194492,0.0507978616,0.005297401165849311
-1.833408,0.22324199999999997,0.0705747604,0.01113589062620315
-1.7886080000000004,0.186624,0.05154216,0.005469724753168895
-1.8557240000000002,0.23896400000000004,0.07741720960000001,0.011367181471302976
-1.8261600000000004,0.198542,0.055477386,0.0058950553311563035
-1.8213640000000004,0.29298199999999996,0.10085192999999998,0.014699870603433361
-1.7972480000000002,0.18043199999999995,0.043321074400000006,0.0034296195514845764
-1.8110439999999999,0.11774,0.026659282399999998,0.0027483567569161283
-1.8114560000000004,0.17180199999999998,0.03963912039999999,0.00351544939652296
-1.779192,0.106084,0.022750967999999996,0.002014536921761088
-1.77776,0.115544,0.019794924000000002,0.0010025204381492161
-1.7699120000000002,0.170032,0.04220198239999999,0.0042448153495022725
-1.83026,0.18910999999999997,0.05444346200000001,0.008499366027913135
-1.826276,0.23981000000000002,0.07895370360000001,0.011451951281780974
-1.7688440000000003,0.183186,0.0486633436,0.00591809451925048
-1.76764,0.20132000000000003,0.0508663072,0.005219486846762752
-1.8133240000000002,0.211472,0.0586429664,0.006536082747948607
-1.7796800000000002,0.12612199999999998,0.025836406800000003,0.0016468713259280162
-1.830912,0.17318799999999995,0.047450447199999995,0.005917020885916
-1.7785319999999998,0.16016199999999997,0.0371756476,0.003737101435833136
-1.7664600000000001,0.161742,0.03887545879999999,0.0038265953001091037
-1.788872,0.217992,0.06549332,0.008581512185354814
-1.811384,0.165358,0.044677665199999994,0.005149629849356145
-1.8194759999999999,0.157036,0.036506896799999994,0.0035103772540737597
-1.8040279999999997,0.181066,0.05118864039999999,0.007231342661058642
-1.7583959999999998,0.16239,0.037228422000000004,0.0030166044345116636
-1.8083679999999995,0.20426999999999995,0.055346441999999996,0.006176338816571857
-1.7815320000000003,0.17072800000000002,0.0381847584,0.00283512250255104
-1.794144,0.145406,0.035839092399999994,0.004040791703810607
-1.791944,0.143208,0.0314586168,0.0024009284870596804
-1.7531879999999997,0.169012,0.04294508639999999,0.00502161757425312
-1.7893679999999998,0.183624,0.054971907199999996,0.00871135500983552
-1.80312,0.162064,0.04325359680000001,0.00494033215253856
-1.8133920000000003,0.24699200000000002,0.07509109679999999,0.009127371113143008
-1.792368,0.170334,0.036859042800000005,0.002169733333625904
-1.7807960000000003,0.177858,0.0472360372,0.0052304306457289125
-1.8046560000000003,0.17798999999999998,0.043102961200000005,0.004092516972509296
-1.822468,0.20821800000000004,0.05583650359999999,0.005450178751540591
-1.8261880000000001,0.19615,0.056053486,0.006542093818948143
-1.7779159999999998,0.16967599999999997,0.04219497280000001,0.004393650646452543
-1.884076,0.21191799999999997,0.06272521319999999,0.00868156962625224
-1.873644,0.29809199999999997,0.12034641200000001,0.02661239373682295
-1.859632,0.257354,0.0892593388,0.015337257798486064
-1.8350840000000002,0.24074199999999998,0.0747864716,0.010374496972482033
-1.826412,0.268828,0.09252111839999999,0.015515392227783172
-1.8042520000000002,0.18029799999999999,0.050733720399999994,0.006676621496339535
-1.870684,0.28674200000000005,0.10174691480000002,0.01797244657384606
-1.8090519999999999,0.22505200000000003,0.0661843456,0.008319739440971198
-1.8460760000000003,0.22017200000000003,0.06279888480000001,0.007818853576276992
-1.8365719999999999,0.20641400000000001,0.06331080039999999,0.009894792474649935
-1.828664,0.18502999999999997,0.0473977156,0.005131152688853585
-1.8012159999999997,0.17846,0.0438027216,0.004482472741321536
-1.71956,0.120756,0.0200069904,0.0008439707067054722
-1.718348,0.17819600000000002,0.042692892,0.003663067025195232
-1.78644,0.179126,0.0449215212,0.004434158895433775
-1.8494640000000002,0.212766,0.06516041080000001,0.008431100398346799
-1.775444,0.17892399999999997,0.04235277760000001,0.0036552582315832953
-1.8239599999999996,0.20110799999999998,0.0545830152,0.006422648536983648
-1.857348,0.27867600000000003,0.0974938728,0.016196074625896804
-1.832176,0.21710000000000002,0.06249686720000001,0.007327433636682752
-1.8269840000000002,0.209298,0.0555102852,0.00574815697492968
-1.8145600000000002,0.188168,0.0472109208,0.004535133732907872
-1.8498519999999996,0.20524599999999998,0.0628264516,0.010000775574779918
-1.8703360000000004,0.244128,0.08600137760000001,0.015070433300220036
-1.792208,0.177402,0.04481480440000001,0.004109207690968816
-1.7886119999999999,0.20564600000000002,0.0568926788,0.006125170883529296
-1.8368719999999996,0.205748,0.0555414456,0.005732575201698528
-1.7946879999999998,0.147934,0.032140164400000004,0.002573422404601648
-1.8220560000000001,0.20526000000000003,0.05610726399999999,0.006797781687177472
-1.81556,0.22273999999999994,0.06386414160000001,0.007826071143286562
-1.775984,0.192066,0.04953584199999999,0.004943345482808848
-1.80276,0.17483,0.0448036684,0.00479967151628632
-1.7933320000000001,0.18654400000000002,0.0505657304,0.005785450528207138
-1.817768,0.191582,0.0497871052,0.006126272618140335
-1.850452,0.19220800000000002,0.058824296799999995,0.009776151277625633
-1.813156,0.21148799999999998,0.05862380560000001,0.006362374306122016
-1.7620960000000003,0.13803400000000002,0.030723099599999998,0.003607098760073041
-1.785552,0.1508,0.0351981992,0.0033254745502089922
-1.8006,0.152748,0.0367933216,0.004422319852122496
-1.798904,0.216686,0.060384445200000005,0.007027869359878417
-1.7764839999999997,0.194268,0.05161760559999999,0.005119069002583841
-1.790304,0.22355600000000003,0.0679130552,0.009769597660711712
-1.8034080000000003,0.12908399999999998,0.028020376000000003,0.0022273010488581763
-1.8189479999999998,0.16500400000000004,0.0424080392,0.0051269184405840305
-1.7716159999999999,0.120336,0.022256368800000002,0.001319241551074848
-1.808572,0.22692199999999996,0.06828449,0.008613626902158607
-1.8180120000000002,0.187836,0.05252522000000001,0.005997896035532576
-1.7497239999999998,0.16779000000000002,0.036069006,0.0023289708748712164
-1.8133480000000004,0.18960399999999997,0.0565027904,0.008075639499720321
-1.8060159999999998,0.146112,0.0306732576,0.002126220929862528
-1.828432,0.19676000000000002,0.0640601568,0.010784301812829314
-1.840372,0.24564200000000003,0.0729716524,0.008844027896935983
-1.7770960000000002,0.222944,0.0591427416,0.005346725327648543
-1.778116,0.196856,0.05958686879999999,0.008631810062283264
-1.783552,0.21392399999999998,0.062033424000000004,0.007489246661596224
-1.799668,0.24666,0.0770608928,0.010363120728132606
-1.790804,0.164794,0.04000828360000001,0.003487231977906448
-1.8159720000000001,0.22951800000000003,0.0674611204,0.007877268961304274
-1.7707039999999998,0.14646,0.0333556984,0.0029399224160422716
-1.753088,0.17293200000000003,0.04934541199999999,0.006377328535436576
-1.845016,0.20054599999999997,0.06136057079999999,0.008769582110055792
-1.805248,0.22409999999999997,0.0648019368,0.007554273476281632
-1.8283200000000002,0.155854,0.0383152092,0.004343945148860016
-1.78868,0.19322999999999996,0.051261641999999996,0.005800801586235216
-1.7863120000000003,0.165058,0.043449088399999995,0.005136226174763215
-1.767188,0.18832600000000002,0.0508809236,0.0056853431587907365
-1.7513639999999997,0.106434,0.0197930044,0.001188139024288816
-1.763308,0.187134,0.04612437640000001,0.00389859035412808
-1.7663799999999998,0.128104,0.025901841600000003,0.0015831627602826243
-1.742944,0.15487,0.0304942204,0.001706056186269424
-1.827236,0.196404,0.05109909679999999,0.005110221236919969
-1.7631119999999998,0.16980599999999998,0.045239933999999996,0.005150415737750641
-1.810608,0.1567,0.042727339200000006,0.005186084088528959
-1.7943799999999999,0.194686,0.05270194679999998,0.006192686775644016
-1.7910359999999996,0.179304,0.0552800488,0.007642872150256288
-1.7734960000000002,0.151718,0.035642141999999995,0.003161081420206704
-1.788484,0.19810999999999995,0.06110302279999999,0.009236296811679631
-1.8109119999999999,0.143142,0.0349291492,0.003825151630018576
-1.781104,0.132802,0.0235363356,0.0012034084598692319
-1.74826,0.12908,0.024306952000000003,0.0014957970328929285
-1.8033160000000001,0.20325000000000004,0.054963029200000006,0.005547033602702416
-1.7996720000000002,0.178002,0.0420557028,0.0035113840784372643
-1.8260680000000002,0.17008999999999996,0.043009167599999995,0.004407022346611633
-1.8430080000000004,0.19366199999999995,0.0549382884,0.007054065887523601
-1.8182039999999997,0.167268,0.0392112616,0.0035563106316871367
-1.8436960000000002,0.20619400000000002,0.0666111164,0.011327724630744176
-1.8026199999999997,0.16226200000000002,0.0391139476,0.0036681282722901276
-1.8168520000000001,0.263152,0.0881502968,0.01305698336987792
-1.8590560000000003,0.21362399999999998,0.0690049888,0.010351988668058943
-1.8383560000000003,0.24220999999999995,0.080573294,0.013214608784264625
-1.7900320000000003,0.19349999999999998,0.06056643919999999,0.010729733556577374
-1.8144079999999996,0.19598,0.05692712640000001,0.008792742768041472
-1.8245879999999999,0.22205999999999995,0.0668307464,0.008831770213532769
-1.8067079999999998,0.21148399999999998,0.0617182224,0.007674235780947264
-1.7684559999999998,0.17656399999999997,0.0411779576,0.003212070903941408
-1.77852,0.20213799999999998,0.0555043876,0.0065453867295129755
-1.7813879999999997,0.17921999999999996,0.0440722784,0.0048343149626645125
-1.789184,0.16338999999999998,0.0391474932,0.0038746197207436316
-1.797132,0.16240200000000002,0.0378416012,0.003113679424351472
-1.7974640000000002,0.16884200000000005,0.042526968400000004,0.004383267969037264
-1.854536,0.252432,0.08674426959999999,0.013682760616270431
-1.806496,0.17222200000000001,0.050216014,0.0072959131144204005
-1.790316,0.17395200000000002,0.04104268319999999,0.003834495620733312
-1.764588,0.15443199999999999,0.0343214144,0.00253177088803712
-1.8260639999999997,0.210036,0.056260770399999986,0.006088839517336096
-1.750884,0.109736,0.0226054112,0.00166620478730144
-1.768116,0.196098,0.050376617999999984,0.004732402752757584
-1.7101760000000001,0.10537399999999998,0.0166310612,0.0007105049823268642
-1.7919440000000002,0.164354,0.039641063600000005,0.003985832035867953
-1.7719999999999998,0.173862,0.0402995588,0.003418239477366608
-1.749064,0.177984,0.04452294080000001,0.0045133704787389435
-1.79024,0.199634,0.060603916400000006,0.0075808586083745124
-1.805712,0.201512,0.05702488320000001,0.007368958161806017
-1.7923440000000002,0.183596,0.051517853599999996,0.006837676636784096
-1.795944,0.162598,0.039783457999999994,0.00361242393319784
-1.8220679999999998,0.22451000000000002,0.072991058,0.011554473723410001
-1.784376,0.17722999999999994,0.043016014,0.004257378071273776
-1.805412,0.1832,0.045428691199999996,0.004833511069543232
-1.7998999999999998,0.20490600000000003,0.06186705960000001,0.0075829464296628
-1.73012,0.160716,0.039341958399999995,0.0037969989465717765
-1.8135680000000003,0.18427600000000002,0.043020072,0.0034312477872207353
-1.8575159999999997,0.213888,0.06264888719999999,0.008055265947418273
-1.79944,0.226786,0.0691447052,0.008942135909706607
-1.7321119999999999,0.15433599999999997,0.0297685224,0.0016809867207831358
-1.7793279999999998,0.15556,0.041958937599999996,0.005378207413073151
-1.7612319999999997,0.135606,0.024153802800000002,0.001127982892881072
-1.8381999999999998,0.24366599999999994,0.08070253560000001,0.012139917482914993
-1.8219919999999998,0.20842400000000003,0.0613956488,0.007712169784373406
-1.837032,0.22980000000000003,0.0675379512,0.008647538022930721
-1.7962399999999996,0.14236400000000002,0.0326547144,0.0026800245076184642
-1.7797120000000002,0.194902,0.053102326799999995,0.005942305359121296
-1.7860279999999995,0.14520999999999998,0.03221230679999999,0.0029992244009770077
-1.7840200000000002,0.19522199999999998,0.05246584200000001,0.005080125798417169
-1.7841719999999999,0.18291800000000003,0.0489337356,0.005340322818361776
-1.7557560000000003,0.150578,0.029149954,0.0014121701808877598
-1.7416319999999998,0.130226,0.024988668400000004,0.0017661576069700963
-1.849856,0.25057199999999996,0.08985248,0.01707031647535616
-1.7952839999999997,0.18458000000000002,0.0486964064,0.00588398201744672
-1.7604559999999998,0.147106,0.0323738428,0.002350870269823024
-1.8339439999999998,0.265196,0.09100991280000001,0.014904824032421856
-1.812608,0.173182,0.0438690108,0.004265060752062192
-1.7920839999999998,0.173906,0.0456148516,0.004536546453661456
-1.8069559999999998,0.17233200000000004,0.04149137280000001,0.003537896146931712
-1.8310479999999998,0.19449599999999997,0.0481455312,0.004088391633456384
-1.8200239999999999,0.212894,0.06325859319999999,0.009153640244480753
-1.8219839999999998,0.197182,0.05222395160000001,0.005424838000075567
-1.841592,0.210582,0.0638790364,0.009197599177391151
-1.818184,0.237946,0.08335165080000001,0.01339272956717419
-1.7946159999999998,0.19768799999999997,0.058876970400000006,0.007988463734732833
-1.772028,0.214756,0.058418382399999996,0.005634699972149632
-1.7626000000000002,0.13149,0.0260968804,0.0017627501912496157
-1.7877360000000002,0.16006599999999999,0.0369504244,0.0030781979378202407
-1.8001079999999998,0.18581,0.047940591600000006,0.004199683992229296
-1.842476,0.21694000000000002,0.0687097592,0.010038436611836576
-1.77488,0.16361200000000004,0.038200024,0.0034501798474236164
-1.774932,0.15642199999999998,0.0323231516,0.002072376160966448
-1.7705760000000001,0.151746,0.0334268396,0.0025323427395453923
-1.818304,0.18057,0.039775169199999995,0.0025626292435393123
-1.830796,0.208324,0.0618998512,0.0083110853495344
-1.7968039999999998,0.21178199999999997,0.06129259,0.007288331890926833
-1.8390199999999999,0.205966,0.0614443076,0.008734574981433681
-1.8265360000000002,0.20495000000000002,0.0629569548,0.008790824181502704
-1.7988959999999998,0.17232399999999998,0.0437771328,0.004482187523199743
-1.8216640000000002,0.17038400000000004,0.0407326104,0.0037364217327944638
-1.79012,0.23279599999999995,0.0675598064,0.00764618329109792
-1.84042,0.18347999999999998,0.050827725600000005,0.006558122890666848
-1.8096400000000004,0.121478,0.0213852844,0.0012707854393583199
-1.760396,0.20075799999999996,0.051627446800000004,0.0048821089461316
-1.810296,0.20715000000000003,0.061563912400000004,0.00846460797081352
-1.799572,0.197238,0.048360398,0.004190882992833008
-1.797892,0.16141000000000003,0.038035734,0.0029799804493438565
-1.803288,0.15796000000000002,0.037731632,0.0033452213429901435
-1.785364,0.158682,0.041576154799999994,0.004173087822320432
-1.8006319999999996,0.262768,0.0891004816,0.014039400452033534
-1.8363959999999997,0.241098,0.0830850964,0.013972276016093582
-1.7966039999999999,0.16648,0.046433813600000005,0.006280531853398303
-1.8113160000000001,0.22533399999999998,0.0642634636,0.006967043639062191
-1.7972560000000002,0.16473600000000002,0.045900753600000004,0.006263898347199359
