# e, |m|, m2, m4 [calculated 2025-01-23 18:11:40.531128 on topology: triangular]
-2.044208,0.612362,0.39458840040000004,0.17546456196007945
-2.0495920000000005,0.6406320000000001,0.4190504136,0.18738157631814154
-2.0048760000000003,0.5802679999999999,0.3511111415999999,0.1352860519967784
-2.034812,0.616346,0.3922157411999999,0.16768668251611557
-2.0254440000000002,0.586448,0.36127084239999996,0.1468753343180657
-1.9774919999999998,0.502306,0.2726895036,0.09154184710307313
-2.054076,0.646698,0.4237683084,0.18784414022576051
-2.0314639999999997,0.571634,0.3488358812,0.1394753007905015
-2.0509399999999998,0.6476900000000001,0.42376328199999996,0.18604172006091477
-2.04744,0.635158,0.4099932596,0.17808647476682157
-2.043384,0.6134660000000001,0.38999168679999996,0.16679555900264068
-2.027732,0.573562,0.351399466,0.14339286222389455
-2.029192,0.5908599999999999,0.36336968959999993,0.14523134014086733
-2.023764,0.5780000000000001,0.35654029600000003,0.14559358886009843
-2.007148,0.554754,0.32444287000000005,0.12165515721014585
-1.994968,0.580322,0.35110326999999997,0.1377398061646799
-2.018344,0.555396,0.3461956792,0.1492208696490282
-2.007312,0.6005159999999999,0.3662452704,0.14150458260835813
-2.0132440000000003,0.56435,0.3347480924,0.12857567702426667
-2.018308,0.571436,0.3535578624,0.14946295760091918
-2.0412559999999997,0.59699,0.3711915356,0.15208238452496542
-1.999228,0.5192840000000001,0.30284864,0.11545455367152437
-1.988244,0.542176,0.3047474776,0.10189900389756708
-2.056304,0.635936,0.4108546807999999,0.17708078955709616
-2.0178840000000005,0.589968,0.3631278712,0.1466306122989133
-2.050556,0.628086,0.40568730599999997,0.17816233451084618
-1.99944,0.5623,0.33315070880000003,0.1248078179645218
-2.0633160000000004,0.617948,0.40708056239999996,0.18594439639942223
-2.028792,0.603228,0.3751477464,0.1543342104463656
-2.0482679999999998,0.632752,0.415664192,0.18525268561871708
-2.031672,0.610656,0.37806085840000003,0.15011132365713883
-2.0542199999999995,0.635926,0.4102780588,0.17679283546277813
-2.0277760000000002,0.55821,0.3393029876,0.1374396417808129
-2.025924,0.602544,0.3725505176000001,0.1494079672311706
-2.052692,0.635174,0.4110206132,0.17908183045984383
-2.05492,0.630482,0.40827824439999993,0.18055848463150415
-2.060624,0.64664,0.42706185840000005,0.19340692984218216
-2.053248,0.6369459999999999,0.4160630612,0.18420109015644467
-2.024736,0.631536,0.406493888,0.17593960129606054
-2.036396,0.629508,0.4028887648000001,0.17149227737401315
-2.0175080000000003,0.587734,0.3547708107999999,0.1368046110810604
-2.029572,0.58645,0.36098254520000006,0.14731405490253657
-2.020664,0.590468,0.35889757440000003,0.14176160177288083
-2.0171240000000004,0.536436,0.3143323256,0.11963995132226075
-2.00296,0.541038,0.3135504556,0.11562454478829651
-2.020172,0.5939079999999999,0.3632001992000001,0.1428803747350956
-2.0378279999999998,0.6123620000000001,0.38407403160000003,0.15933668294972356
-2.059776,0.6504080000000001,0.43186413920000005,0.19728597612568716
-2.0231440000000003,0.5852700000000001,0.36148851639999996,0.14641256799149424
-2.0444039999999997,0.638136,0.41138699199999995,0.17571159986603163
-2.0357879999999997,0.590914,0.36823270280000003,0.15278695853175406
-2.012312,0.555496,0.3292973344,0.1254874070555375
-2.0572559999999998,0.6583319999999999,0.4392873872,0.20090457551675361
-2.064348,0.6430239999999999,0.4245461776000001,0.19007446135062936
-2.043188,0.6309819999999999,0.4065421196,0.17627376345223755
-2.0352040000000002,0.613216,0.3886547048,0.16493951973025595
-2.014828,0.5669719999999999,0.3363060264,0.1280737130773827
-2.032884,0.595578,0.3741366436,0.15828838695369504
-2.00852,0.539312,0.31773761840000003,0.12377380441467788
-2.030408,0.602312,0.372938312,0.15095255217656944
-2.0546279999999997,0.626732,0.40825706000000006,0.18249077873816297
-2.0154159999999997,0.608816,0.37823292000000003,0.15234024829896808
-2.0599,0.642554,0.41738066840000004,0.18125628785226527
-2.030348,0.59602,0.37267243600000005,0.15904260549082727
-2.060172,0.6394000000000001,0.41739009679999994,0.1859469156439396
-2.0258,0.616862,0.3880166708,0.1589930195931015
-2.032184,0.60864,0.3777548432,0.15217614190638235
-2.03018,0.6116980000000001,0.3903977851999999,0.16789219261655727
-2.05738,0.6427280000000001,0.4191808504000001,0.18504548423820436
-2.0148800000000002,0.566518,0.3389019036,0.1320641803518446
-2.005468,0.517696,0.2968826136,0.11117205934467983
-2.032336,0.590372,0.36814771599999996,0.15414824597473742
-1.9612719999999997,0.4268660000000001,0.2336843764,0.08785657965685038
-2.019784,0.5927560000000001,0.3657690264,0.14932708846048062
-2.026868,0.584434,0.3609670652,0.14683448579705663
-2.02618,0.58775,0.37142415879999996,0.15839238396641336
-2.021676,0.593374,0.3613927332,0.1415477391089779
-2.045144,0.6359279999999999,0.4100866096,0.17589050382692073
-2.045356,0.6151459999999999,0.3903368227999999,0.16575963901845112
-2.008564,0.530346,0.3072759068,0.11568448114431186
-2.01958,0.58378,0.35689592160000005,0.14368594115476627
-2.024108,0.58736,0.360200952,0.14499662642385522
-2.01824,0.583554,0.3506800204,0.13572411015388042
-2.044528,0.631496,0.4116767527999999,0.18191403225440642
-2.0599439999999998,0.6478179999999999,0.42684422199999994,0.19105819503251514
-2.0108,0.512112,0.3028458024,0.12167202234679403
-2.046684,0.603054,0.38733166840000005,0.17258543175833352
-2.047884,0.63613,0.41063244279999994,0.1760949623331236
-2.0047479999999998,0.522368,0.3050947056,0.11952865064136481
-2.05414,0.626034,0.41002179159999996,0.1847732809534482
-2.042584,0.621316,0.3955164735999999,0.1682275958426819
-2.053132,0.633866,0.4067081628,0.1723852145062094
-2.017268,0.5727599999999999,0.34881670800000003,0.1416058689193026
-2.054112,0.6262439999999999,0.40656054,0.18014880352872523
-2.058128,0.6414360000000001,0.41873049439999993,0.1843557992885634
-2.0468360000000003,0.6314219999999999,0.4081750556,0.17948462889171457
-2.0532160000000004,0.620058,0.3924417147999999,0.16470068452567996
-2.0344320000000002,0.615606,0.389551146,0.16450536718703654
-2.058612,0.6286339999999999,0.40638485799999996,0.17938300733706242
-2.03524,0.601668,0.3710236424000001,0.14948195109741239
-2.020284,0.592306,0.3599749124,0.14107492320475015
-2.036156,0.578746,0.35691128839999997,0.14693570487489188
-2.069564,0.648964,0.4321762592,0.19956498825923819
-2.056664,0.6483880000000001,0.4279133992,0.19238901701408406
-2.0306480000000002,0.5864699999999999,0.3777025228,0.17072070815030507
-2.022056,0.6008740000000001,0.365870686,0.14017159638140783
-2.02106,0.602366,0.3709183212,0.14807431574388505
-2.0400280000000004,0.606532,0.3898748304,0.17083323145290585
-2.03154,0.603988,0.3749035592,0.15403209438153756
-2.02638,0.594812,0.3688016344,0.14972842948776421
-2.0444400000000003,0.6174,0.395203388,0.17041019484417105
-2.0450839999999997,0.604328,0.37867389599999995,0.15767546779610842
-2.00698,0.516436,0.3031442368,0.11793643905855655
-2.0387079999999997,0.621404,0.3974906936,0.16914995120971013
-2.0194759999999996,0.598538,0.3688841468,0.14816008039276743
-2.010604,0.5427500000000001,0.3205466196,0.12196824744020252
-2.065528,0.648394,0.4255001988,0.18897828875012102
-2.0782,0.6603659999999999,0.4387181556,0.19691881328366645
-2.03782,0.6225879999999999,0.398961708,0.1735065547751325
-2.026348,0.597954,0.37438526440000003,0.15535341259489444
-2.034128,0.6186820000000001,0.38920990200000005,0.15953686145695148
-2.0349239999999997,0.621208,0.391306976,0.16060927114724596
-2.0317399999999997,0.552252,0.331191096,0.1341572149801465
-2.0077040000000004,0.51936,0.3119543,0.1240524728904874
-2.038164,0.5854020000000001,0.3623674459999999,0.1520238346519064
-2.045296,0.6254419999999999,0.405229674,0.17788722055130454
-2.040308,0.6190380000000001,0.3959881292,0.1707714731958818
-2.025784,0.5708640000000001,0.3517108968,0.14297326120715223
-2.0018480000000003,0.497436,0.28018443120000003,0.10261110571972887
-2.037648,0.609966,0.3826052556,0.1581461294068263
-2.0350479999999997,0.612828,0.39024537039999996,0.16697937426195278
-2.0386040000000003,0.598752,0.378421892,0.15987844069627857
-2.0629239999999998,0.656204,0.43891916959999994,0.20214782034786175
-2.0147559999999998,0.569082,0.335441798,0.12584020958247127
-2.0437360000000004,0.621866,0.39767930199999996,0.17083708989256233
-2.051812,0.6464719999999999,0.4228522096,0.1862522908336868
-1.988564,0.529782,0.30848977320000004,0.11614111631139509
-2.034392,0.5996579999999999,0.3763955532,0.15665947507302533
-2.0375240000000003,0.571544,0.36125444560000003,0.1559650205793381
-2.051632,0.59395,0.37642718360000005,0.1614895060667495
-2.051928,0.64847,0.4256966644,0.18917575638044046
-2.053516,0.606788,0.3923956184000001,0.17492003955959426
-2.0053080000000003,0.5777319999999999,0.34595692320000004,0.1327807870229689
-2.03938,0.6105940000000001,0.3823465563999999,0.15666409672836532
-2.084888,0.6777160000000001,0.46377412,0.22245221837169374
-2.035792,0.610208,0.3881886832,0.16472531060956194
-2.04462,0.6156440000000001,0.3909358808,0.16503921738921679
-2.004836,0.577232,0.34325854480000006,0.12905844959618856
-2.056704,0.667098,0.44828362279999995,0.20587468557998448
-2.042104,0.619094,0.39652004600000007,0.1713400780185974
-2.047904,0.610486,0.39264475159999995,0.17029343228033053
-2.041112,0.629402,0.4051605492,0.1757310428974698
-2.0243800000000003,0.5967859999999999,0.37922762280000005,0.16058353790591248
-2.0737200000000002,0.669286,0.4529807564000001,0.21301093443387528
-2.053816,0.6229119999999999,0.39752744320000005,0.1689172068678244
-2.029276,0.5989900000000001,0.3736518452,0.1541788946684946
-2.06256,0.6583780000000001,0.4395013084,0.20161667198301247
-2.0442240000000003,0.6332900000000001,0.4069698076,0.17427465149730886
-2.045912,0.640004,0.4190225856,0.1870733869081989
-2.017324,0.543434,0.3266963604,0.12953007489918486
-2.0273039999999996,0.60505,0.3770067052,0.15694806851732326
-2.0326839999999997,0.596604,0.37327715440000003,0.15375731499891493
-2.028916,0.612296,0.38554621280000007,0.16145854468590734
-2.044616,0.604264,0.386341576,0.16542836339911457
-2.026304,0.6047620000000001,0.38279567560000005,0.1609741159648994
-2.01548,0.5925440000000001,0.3634139384,0.1450741614340758
-2.020236,0.558082,0.337701858,0.13665510150223578
-2.0037640000000003,0.55869,0.3334783804,0.13220961933008
-2.014944,0.587068,0.357752476,0.14164886351646813
-2.052276,0.639046,0.41657937079999996,0.18526522204759602
-2.047912,0.571202,0.35428960119999997,0.1506171862282202
-2.057572,0.634672,0.4127201904,0.18302837642203948
-2.038204,0.62345,0.3941509636,0.16313923173044528
-2.045156,0.608998,0.3909587852,0.17151565340842967
-2.024624,0.6191260000000001,0.3908655652000001,0.16335303994892064
-2.039568,0.60397,0.38555688520000003,0.1662766682033457
-2.0354520000000003,0.59153,0.37431090999999994,0.15977458313247198
-2.029836,0.5759839999999999,0.3581068824,0.1470672970749144
-2.062208,0.631988,0.41948460239999996,0.1912855880968513
-2.0306919999999997,0.5845279999999999,0.354195116,0.1410124369852347
-2.035856,0.5980380000000001,0.3705972108,0.1522829584381546
-2.0572,0.649118,0.42659677160000004,0.18855453942329423
-2.047824,0.6229100000000001,0.3976419972,0.16992820162661945
-2.047192,0.615164,0.3836843663999999,0.15426443144797403
-2.03366,0.588034,0.3641236484,0.14938209898437604
-2.06052,0.6242880000000001,0.4033959384,0.17745030262423964
-2.0182320000000002,0.573642,0.3503271996,0.13894405750746475
-2.0354119999999996,0.606736,0.383112216,0.1617757098991985
-2.043124,0.6145139999999999,0.38845564920000003,0.1647447490055436
-2.046312,0.625656,0.39973171439999994,0.1711247682908149
-2.0086519999999997,0.57771,0.34892544039999995,0.13684083412541453
-2.043756,0.5989760000000001,0.3788706551999999,0.16117283684833375
-2.056916,0.642992,0.4201669472,0.18629926936595012
-1.992052,0.49203600000000003,0.2806049144,0.1057549438582902
-2.0418880000000006,0.6272099999999999,0.40147700919999996,0.17046475250343968
-2.06214,0.6543399999999999,0.4334094176,0.19563342636094588
-2.053744,0.636468,0.41217434080000004,0.17936492817663882
-2.054016,0.6358799999999999,0.4146377544,0.18473019608825175
-2.0415720000000004,0.638684,0.414664264,0.1814692513317804
-2.032064,0.6143000000000001,0.3849458872,0.1584398715246731
-2.0437640000000004,0.6103620000000001,0.38352021320000007,0.15936144889911788
-2.043008,0.595514,0.37869762919999994,0.16329618202525675
-2.0487199999999994,0.6335219999999999,0.40910293400000003,0.17701844383585416
-2.038504,0.623716,0.39842002560000006,0.17070741998283107
-2.03826,0.596206,0.36646839719999996,0.14782420989561326
-2.057588,0.625734,0.41145696039999996,0.18587114289326936
-2.04916,0.597066,0.3807819516,0.16638973810087376
-2.03838,0.602416,0.37242808880000006,0.15006576638353059
-2.024564,0.585414,0.3596306292,0.14737923821876636
-2.0467079999999997,0.6093940000000001,0.3827389044,0.16092295688877692
-2.0638080000000003,0.6434300000000001,0.4179070444,0.1806107398972131
-2.069232,0.650302,0.42833469719999995,0.19164852252795594
-2.035784,0.589394,0.37000447639999995,0.15867929888641152
-2.038528,0.613612,0.387745952,0.16348170924914127
-2.021068,0.57182,0.3410672032,0.13112038610384974
-2.0351160000000004,0.616624,0.38819656720000006,0.1611563984183552
-2.030308,0.6048899999999999,0.3803171428,0.1604940739162614
-2.044376,0.601646,0.37729927879999997,0.1585560855990256
-2.0150040000000002,0.5765399999999999,0.35512077840000006,0.1453942367390691
-2.045256,0.636672,0.4121041264,0.17888422499914067
-2.049728,0.6262619999999999,0.40293249640000006,0.1735691401977293
-2.026368,0.570086,0.34856363720000005,0.14180917669747495
-2.0541359999999997,0.6411279999999999,0.41636009840000004,0.18107149157145946
-2.04174,0.586592,0.361878728,0.14902016762401568
-2.027956,0.6181319999999999,0.3920973928,0.1650884914690921
-2.040912,0.606396,0.38105604080000005,0.16048649050731942
-2.0582559999999996,0.63117,0.4104699796,0.18363207381268534
-2.041032,0.622028,0.3955065024,0.16683591497710848
-2.043012,0.6107980000000001,0.38575712360000003,0.16271586211173836
-2.0495840000000003,0.6323059999999999,0.40867632039999996,0.17880476171203857
-2.009628,0.5495459999999999,0.3237138892,0.12747542465875902
-2.0635999999999997,0.6411540000000001,0.4230700876,0.19422198940997265
-2.03576,0.59809,0.36831975559999997,0.14938096007951088
-2.04584,0.609652,0.3803676456,0.15636515370581097
-2.056088,0.6469479999999999,0.4223308512000001,0.1843215792161789
-2.010728,0.539836,0.307309628,0.1079314704394973
-2.0457199999999998,0.60811,0.39180630680000006,0.16753004557943998
-2.0407159999999998,0.583796,0.3629752984,0.15440750225294264
-2.034628,0.6146060000000001,0.38095020760000003,0.14979849097082776
-2.0410999999999997,0.612284,0.3848015632,0.16013829719532044
-2.059808,0.5853780000000001,0.37353053880000003,0.165790442401556
-2.061996,0.6498919999999999,0.4272781176,0.19013796211671752
-2.032532,0.570832,0.3494087664,0.14052415635427737
-2.0318039999999997,0.596336,0.376271488,0.16099530603040865
-2.031196,0.611616,0.38942116000000004,0.16474836051571531
-2.023336,0.593492,0.3687647976,0.1513100758605916
-2.069416,0.6510340000000001,0.433080842,0.19919201710119
-2.035868,0.6333340000000001,0.4051757196,0.1699530773205474
-2.019188,0.603088,0.3724615152,0.14990410254869682
-2.02028,0.576698,0.34588607880000005,0.13240512991392167
-2.0419,0.610722,0.3829017348,0.1589622813626924
-2.0402,0.60112,0.3768890976,0.1592533022196837
-2.0574999999999997,0.6532999999999999,0.43246317200000006,0.1956691998959396
-1.9940280000000004,0.50412,0.29999500479999996,0.1232022321896848
-2.05244,0.642824,0.42184205919999995,0.1886674897160091
-2.025944,0.6063020000000001,0.37477566360000003,0.1495663387085862
-2.052916,0.6440819999999999,0.41990701799999997,0.18356651487313377
-2.064188,0.622166,0.3993472612,0.17514781406213512
-2.041492,0.5627639999999999,0.33638189120000006,0.13130238359511814
-2.0385720000000003,0.6163,0.3870026167999999,0.1589530886816151
-2.0466919999999997,0.6230140000000001,0.3963236044000001,0.16906024027769348
-2.052136,0.646536,0.42393199280000005,0.18719938485372445
-2.038712,0.610794,0.39177973559999996,0.1686739303802579
-2.03242,0.5967220000000001,0.3680475644000001,0.14784874425183894
-2.033824,0.603902,0.37431758039999996,0.1522806235816906
-2.04794,0.628572,0.4043650608,0.17479882370546804
-2.0480519999999998,0.6274219999999999,0.41016979639999995,0.18266850008616345
-2.017324,0.585266,0.3555699524,0.13895272570623654
-2.017264,0.570972,0.34661908,0.1390434696835454
-2.048684,0.6301000000000001,0.40510939120000006,0.17437975617976412
-2.053556,0.63229,0.40785260439999993,0.17597548674099603
-2.0517600000000003,0.6436420000000002,0.4232333028,0.1901162957839697
-2.008412,0.534762,0.33640963240000005,0.14543417941005965
-2.0385999999999997,0.6249480000000001,0.4046683104,0.17767347386322663
-2.04034,0.6183040000000001,0.3949361152,0.17019142234645276
-2.045836,0.621314,0.4010761892,0.1754135158163893
-2.060156,0.6392620000000001,0.4205195956000001,0.19177267397240047
-2.033288,0.6016180000000001,0.37614739959999993,0.15518636221180274
-2.0397640000000004,0.59352,0.37681659999999995,0.16486456638688599
