# e, |m|, m2, m4 [calculated 2025-01-23 18:09:55.611632 on topology: triangular]
-1.9004560000000001,0.36288800000000004,0.1594915736,0.038880359972236066
-1.8493639999999996,0.287168,0.10025245440000001,0.016413657640513345
-1.875544,0.306502,0.121509202,0.025893796249413906
-1.9119640000000002,0.35505600000000004,0.16173177999999996,0.043424955646008546
-1.9277000000000002,0.42355999999999994,0.20934510159999997,0.061988027080804385
-1.927352,0.3894780000000001,0.17705255960000002,0.04468116656398635
-1.848332,0.29926400000000003,0.11246910160000001,0.02319871890596733
-1.8904159999999999,0.33915399999999996,0.14870425880000002,0.040618485124884474
-1.9062039999999998,0.33599799999999996,0.13463263640000003,0.027787277246923568
-1.8681999999999999,0.257208,0.09657579839999998,0.019541951670866496
-1.9208159999999999,0.377434,0.16909566599999998,0.041526971378181454
-1.946036,0.3814680000000001,0.1859691744,0.05365357334458253
-1.9137199999999999,0.37475400000000003,0.16748036360000002,0.040649892327645584
-1.9421000000000002,0.4470799999999999,0.2216423344,0.06154577272034695
-1.9111599999999997,0.421188,0.2009110704,0.05535985120659495
-1.9286920000000003,0.385182,0.19004147880000002,0.05753917032623381
-1.894488,0.3705699999999999,0.16571809640000001,0.04257742914295861
-1.8782839999999998,0.307802,0.12285621880000001,0.02539172910462539
-1.921896,0.36810399999999993,0.1639253424,0.04240299687634349
-1.9326600000000003,0.44926199999999994,0.23492782680000002,0.07451425504495492
-1.9189040000000004,0.397886,0.18919660359999999,0.0550619169634301
-1.908388,0.35086400000000006,0.1534264336,0.03772350724031392
-1.9426,0.44775200000000004,0.22167853200000004,0.06235052327740867
-1.9201759999999999,0.36117799999999994,0.1565533476,0.03910071088373429
-1.9554239999999998,0.420538,0.2095708308,0.06313939236021787
-1.934756,0.45216800000000007,0.22609009759999998,0.06540920217297959
-1.8981119999999998,0.33927399999999996,0.151412182,0.03760734362902379
-1.8931479999999998,0.3354679999999999,0.1394074728,0.03264554936457494
-1.9056439999999997,0.3670420000000001,0.16570472039999998,0.043741641566633044
-1.8981759999999996,0.38467200000000007,0.1778672312,0.04489969998840732
-1.9189720000000006,0.40171999999999997,0.181549104,0.04416642063447168
-1.9156279999999999,0.3517679999999999,0.16756471039999998,0.05006187306686836
-1.9009880000000003,0.30656999999999995,0.11933269640000001,0.02329902232961365
-1.9018680000000001,0.361346,0.16430441080000002,0.04473233539456926
-1.9214480000000003,0.399932,0.19068574719999998,0.05378650124438732
-1.8797039999999998,0.325592,0.1316157944,0.02959528674019223
-1.9550080000000003,0.46553400000000006,0.24474940120000002,0.07608504367482442
-1.9545080000000001,0.4422879999999999,0.22877406239999998,0.07170912390248065
-1.9404519999999998,0.400098,0.18388121720000006,0.04680536312767353
-1.9232399999999998,0.35268199999999994,0.15597602280000003,0.03875215141944878
-1.9793200000000002,0.5004660000000001,0.2839747444,0.10003116288025998
-1.9439840000000002,0.417806,0.1943742236,0.04954821035870686
-1.914916,0.393482,0.17961136200000002,0.04544888268135951
-1.89852,0.301364,0.1228314384,0.027404280950707394
-1.9124640000000002,0.3555539999999999,0.1551607772,0.037830147902177653
-1.9116879999999998,0.317712,0.129115816,0.02890717114573446
-1.9144040000000002,0.34149999999999997,0.1466897072,0.036784912727077186
-1.965076,0.485256,0.2713867608,0.09298490462859561
-1.910128,0.38368800000000003,0.178896068,0.04778372190441026
-1.8267399999999998,0.18523200000000004,0.052333743999999995,0.0081498058583872
-1.923808,0.42841,0.2072679436,0.05680701012664273
-1.8836160000000002,0.254294,0.09104290200000001,0.017175943224535153
-1.931188,0.4193,0.2097127368,0.06299364352072848
-1.9161320000000002,0.401584,0.19087643839999996,0.05207446627508845
-1.933564,0.408516,0.19543773759999997,0.05322929142905863
-1.9095960000000003,0.330894,0.14455110520000003,0.03847451744552786
-1.933656,0.3978020000000001,0.17673144360000007,0.040592705818866766
-1.901548,0.306968,0.12335975439999998,0.026965878688981218
-1.9140879999999998,0.4260979999999999,0.20369757719999998,0.0530727078917221
-1.8821840000000003,0.324816,0.1383527272,0.03244637751442191
-1.8912800000000005,0.31606199999999995,0.1324122884,0.031419230829575505
-1.823652,0.24714,0.09259734239999999,0.019970340180311616
-1.9182520000000003,0.366336,0.16785889599999998,0.045547455298522437
-1.8782799999999997,0.32522200000000007,0.12584770199999998,0.022701308189169645
-1.915316,0.3665459999999999,0.15819521079999999,0.035381798975949036
-1.888908,0.305548,0.12136651920000001,0.02479817565328406
-1.9155520000000001,0.302662,0.1259182124,0.03065289042111224
-1.9148600000000002,0.31103,0.12368703239999998,0.025159195771116426
-1.88628,0.252334,0.09014001000000002,0.016601279174456206
-1.943664,0.431204,0.2078150528,0.05617603843412308
-1.8677920000000001,0.287778,0.1084660028,0.020190527321395372
-1.89648,0.305676,0.12332841439999999,0.02654410631340608
-1.883076,0.2529,0.08824467280000002,0.015897560122120673
-1.907456,0.34011800000000003,0.149019766,0.03719693765728524
-1.889192,0.31439999999999996,0.12323851120000001,0.02400086975600521
-1.8998360000000003,0.306018,0.11553712200000002,0.02324795192754235
-1.8853080000000002,0.350914,0.1535438124,0.03643827330754065
-1.927236,0.37831,0.1781125708,0.04976812772378834
-1.908636,0.378166,0.1806854388,0.053333415776732694
-1.8919839999999999,0.292172,0.11350778239999998,0.02317660002776825
-1.908056,0.38237199999999993,0.17335328479999998,0.04297482900854585
-1.9224360000000003,0.336378,0.14351229159999998,0.03210401240407681
-1.9099519999999999,0.3435620000000001,0.1494660204,0.03446483822189073
-1.9050280000000002,0.28899199999999997,0.11097628479999999,0.022851521128030915
-1.9237440000000001,0.386766,0.17725894999999997,0.04605642784301162
-1.93744,0.41184800000000005,0.20515987679999997,0.05704642182516307
-1.9158639999999998,0.32463200000000003,0.1321433432,0.027501256827301465
-1.8958639999999998,0.32693600000000006,0.1360944728,0.029659160053033182
-1.873116,0.27761199999999997,0.1010342,0.018788131044848187
-1.9237560000000002,0.39837599999999995,0.18482980640000002,0.046055717085831296
-1.8881079999999997,0.394272,0.18303612399999994,0.04845223576316348
-1.8947119999999997,0.32089600000000007,0.1331393864,0.030603018332166176
-1.910748,0.385982,0.17121227239999995,0.0401533318089455
-1.9554399999999998,0.46574600000000005,0.24072483960000002,0.07372784721814778
-1.9335639999999998,0.358022,0.15950477,0.03993504484541653
-1.878696,0.279156,0.10163608319999998,0.019041670444495104
-1.8824840000000003,0.294512,0.1155863984,0.023380644796152317
-1.908596,0.331686,0.14792805879999998,0.03723496891271551
-1.884372,0.25897,0.0964444908,0.02047839077170718
-1.848256,0.27152,0.09602330719999999,0.018802728611067587
-1.9163799999999998,0.34840000000000004,0.1613913592,0.04435574130297559
-1.9598440000000001,0.438906,0.23469536519999998,0.07595057427820297
-1.936636,0.386388,0.1833009256,0.05115764336516406
-1.9088720000000001,0.33097,0.1474356164,0.0408024698420731
-1.8873760000000002,0.35424800000000006,0.16207839599999996,0.045089776197668435
-1.933312,0.441206,0.22784985959999995,0.07074699383596161
-1.9198319999999998,0.33484,0.153050476,0.04390979475861886
-1.92166,0.31981800000000005,0.1435481908,0.04093260934821775
-1.8837719999999998,0.36786,0.1661713048,0.04410918979974141
-1.8648680000000004,0.294984,0.10888031280000002,0.01967547852832944
-1.858312,0.23625,0.0759962308,0.011497582586563793
-1.9004599999999998,0.292736,0.1128482768,0.02392936920972051
-1.9528,0.4535080000000001,0.22792052720000006,0.06701530968518306
-1.9026159999999999,0.351434,0.15194978760000002,0.0378283915357092
-1.8956520000000001,0.330762,0.135994446,0.02925693001491461
-1.9310399999999999,0.39005,0.1905766036,0.05871918170172999
-1.9098600000000001,0.305494,0.1230139292,0.025854353952293935
-1.935596,0.41528800000000005,0.20189454719999997,0.05837803828611321
-1.9289840000000005,0.45675400000000005,0.2262114156,0.06461133612427837
-1.922232,0.3347699999999999,0.1578428972,0.04465051139127416
-1.918784,0.3596840000000001,0.162683508,0.03916581091742717
-1.9329840000000003,0.3360719999999999,0.1506756712,0.040442660322691545
-1.8904320000000001,0.325924,0.13622294000000001,0.0292396235146737
-1.864244,0.24362999999999999,0.0790401996,0.012768107236789297
-1.9051079999999998,0.31599,0.13309335960000002,0.03145190179093579
-1.902096,0.32087200000000005,0.1318507976,0.030887693106843875
-1.9259440000000003,0.40892,0.2007279368,0.057254300000213414
-1.9390479999999999,0.374614,0.18336277639999998,0.05508264907785705
-1.938504,0.472054,0.24673799719999998,0.0767252768339565
-1.9211799999999997,0.35342,0.16831592960000002,0.050338267141520385
-1.927668,0.39537600000000006,0.1879893104,0.05394983046823577
-1.9385159999999997,0.4047899999999999,0.1868089452,0.04740577049285131
-1.859824,0.24410199999999996,0.0827540492,0.014012156306588912
-1.93816,0.39852599999999994,0.1846220692,0.04708442446410836
-1.911056,0.381888,0.18266076240000004,0.052600831167786716
-1.87746,0.33379999999999993,0.13157385759999998,0.028132310092864383
-1.8632920000000002,0.30208,0.10988492,0.018506512868467516
-1.8828880000000001,0.277386,0.1034373796,0.019881334221884754
-1.909376,0.37982000000000005,0.1734599768,0.04520740220461982
-1.9489600000000002,0.464726,0.2333759268,0.06647404737193474
-1.8752279999999997,0.29764,0.11313044880000002,0.022752750104424867
-1.879096,0.299144,0.12580126400000002,0.03017368512097875
-1.9464440000000005,0.4041759999999999,0.1983740376,0.06005957107031837
-1.908836,0.36117600000000005,0.1557020032,0.036945814960768195
-1.9051520000000002,0.380848,0.1747985272,0.04814425443658135
-1.8827719999999997,0.320986,0.1274928748,0.026608303052729005
-1.8956119999999999,0.34255800000000003,0.13642050279999998,0.027323502246726354
-1.906188,0.341984,0.14991068800000001,0.036262787108562115
-1.9030959999999997,0.349226,0.15085945239999998,0.03586406155500952
-1.8706319999999999,0.298914,0.12341380520000002,0.032447511474333585
-1.9132199999999997,0.33044599999999996,0.14911161480000001,0.04354621689931349
-1.9407680000000003,0.41967600000000005,0.2052282816,0.060757589481432575
-1.90114,0.296644,0.12791716800000003,0.03096362011375872
-1.9326719999999997,0.392064,0.1903806664,0.05466628353535907
-1.9093200000000001,0.38426600000000005,0.1714558828,0.0419028052146005
-1.8617920000000001,0.32376200000000005,0.1287064916,0.027177570584090573
-1.8866280000000004,0.22492,0.0797566536,0.013720951232833057
-1.908468,0.331212,0.1434683416,0.03703848225956022
-1.9017639999999998,0.31343,0.120263142,0.025955334188361264
-1.929444,0.3749719999999999,0.16724777840000002,0.042307172162602776
-1.9166959999999997,0.3364240000000001,0.1372688952,0.029331373891303775
-1.9184320000000001,0.413356,0.1911091424,0.049740730095849346
-1.9094319999999996,0.343654,0.1422546436,0.03044280888452661
-1.9314319999999998,0.41838000000000003,0.19530734879999997,0.04943615109762048
-1.8985480000000001,0.350142,0.1513595716,0.03479043439305295
-1.9206120000000002,0.38004,0.18227127440000002,0.05017679718858839
-1.938524,0.4286939999999999,0.2160895372,0.06689051458545438
-1.9240879999999998,0.375122,0.17361414520000001,0.046114917799827765
-1.838872,0.21849800000000003,0.07177932999999999,0.012348272417853518
-1.929244,0.35135600000000006,0.16235944479999997,0.04493333222605139
-1.8967840000000005,0.33248799999999995,0.12617773120000003,0.022401888483298632
-1.8692360000000001,0.351342,0.14455584440000002,0.031139440973041138
-1.906336,0.391432,0.18738563200000002,0.05070301371179776
-1.890344,0.35152600000000006,0.14565234759999998,0.031196117644822673
-1.9202840000000003,0.34861200000000003,0.1668005152,0.049080852576000256
-1.9368800000000002,0.41890800000000006,0.20478107680000002,0.05815617461423257
-1.900792,0.34366199999999997,0.15698272040000003,0.04418560481951202
-1.894616,0.327652,0.13494669439999998,0.03200996161248723
-1.896668,0.3344900000000001,0.1376100108,0.03149173938255422
-1.896956,0.33104999999999996,0.1364023812,0.031290979371740496
-1.93538,0.382534,0.1955344788,0.06088305686179963
-1.9311840000000005,0.40742999999999996,0.20087805400000003,0.059431196065757884
-1.9560920000000002,0.474514,0.2569874452,0.08795356930316757
-1.8807680000000002,0.30422,0.1167237792,0.02343994905447341
-1.90186,0.34037999999999996,0.1393154984,0.03407409362210231
-1.882772,0.28842,0.11874823679999999,0.02761438029025344
-1.9236080000000002,0.3605499999999999,0.15661746199999999,0.03816107763360037
-1.9040000000000001,0.33525600000000005,0.14561213679999999,0.03466084106070851
-1.943452,0.41639599999999993,0.20759989999999998,0.06289997324504605
-1.8697200000000003,0.290586,0.1085101196,0.022151860930867184
-1.8632840000000002,0.23125600000000002,0.08273335439999999,0.015368117818960797
-1.9038840000000001,0.32458,0.13994678,0.034082633912416734
-1.946692,0.428938,0.22154868280000004,0.07145807268224229
-1.909964,0.337724,0.1367140864,0.030408502636993604
-1.9294879999999999,0.39998200000000006,0.18661253160000002,0.04767969905989531
-1.9128720000000003,0.38334599999999996,0.18004575959999997,0.0498883140159898
-1.9132520000000002,0.360562,0.16598834679999996,0.04341142577800658
-1.888284,0.335538,0.137434742,0.027124906166780142
-1.942524,0.42669399999999996,0.2238132988,0.07378197660081362
-1.9425839999999999,0.417032,0.20704138399999997,0.06259387015493197
-1.924352,0.411794,0.19492213879999998,0.053677674364639466
-1.94882,0.45068800000000003,0.2247839952,0.06432761029352371
-1.9090880000000001,0.325396,0.1408454592,0.036196553670982456
-1.91726,0.39326800000000006,0.18875284559999997,0.051543078285538856
-1.8934720000000005,0.34097400000000005,0.14600291480000002,0.035874549477737265
-1.8603920000000003,0.312732,0.1272160056,0.030675590553948192
-1.917028,0.41786,0.19532073439999997,0.051695209515133185
-1.893788,0.28145000000000003,0.11291104599999999,0.024915876540983727
-1.8492999999999997,0.27439199999999997,0.1106406272,0.024082102592480767
-1.9413960000000001,0.45217000000000007,0.22899954840000003,0.06690100977051326
-1.9565119999999996,0.41145600000000004,0.2074920728,0.0639971743006641
-1.87266,0.278294,0.1069023932,0.022338312400477425
-1.80702,0.165678,0.0412640444,0.0037703717714680164
-1.8822079999999999,0.341644,0.1477660968,0.037465850464507684
-1.903296,0.3519380000000001,0.16150906199999998,0.042496829585126246
-1.931144,0.341014,0.1567286916,0.043508862629803344
-1.941184,0.47057399999999994,0.23967998040000002,0.06932503598716651
-1.8909080000000003,0.27084400000000003,0.1003367568,0.019247106808747968
-1.8851959999999999,0.25466600000000006,0.08762415239999997,0.014828002976668751
-1.904884,0.30154200000000003,0.1286923036,0.03221836614333112
-1.9286960000000002,0.35617600000000005,0.17043514640000001,0.05173863210079568
-1.9223000000000001,0.38909999999999995,0.18735310799999996,0.05428434989615395
-1.913956,0.35329200000000005,0.15156482159999998,0.0349311067021174
-1.8921880000000002,0.288662,0.10900985560000001,0.0202256696306332
-1.9246720000000002,0.408786,0.1908165364,0.050941084669744896
-1.9405160000000004,0.44859199999999994,0.23149268959999997,0.07260091797740825
-1.946928,0.400682,0.1944992044,0.05746995964000235
-1.9384359999999998,0.45249800000000007,0.22288417480000003,0.06296457373884808
-1.9137079999999997,0.39514000000000005,0.18550675919999995,0.0493752474995018
-1.87792,0.286684,0.10225986639999998,0.018124619488452832
-1.9064359999999996,0.32171,0.1385513948,0.03539894639266156
-1.891872,0.307448,0.12000267279999999,0.02401852096685296
-1.895644,0.29797799999999997,0.12245506040000001,0.028594162171690543
-1.9055879999999998,0.332572,0.1402047768,0.03408427142295619
-1.9238399999999998,0.41097399999999995,0.1918989444,0.04970944837428456
-1.939696,0.40875799999999995,0.19586139959999996,0.05589631298470374
-1.905428,0.298684,0.1231531112,0.028963367154510946
-1.8974360000000001,0.361684,0.1547943704,0.03511417178579197
-1.910728,0.336868,0.142277548,0.03445819515509354
-1.875332,0.33505399999999996,0.1396517236,0.031569381398062285
-1.8654799999999998,0.260472,0.09271788399999999,0.016273298163079073
-1.9200480000000002,0.376764,0.18123654880000004,0.05474196778350881
-1.90008,0.362136,0.1566412504,0.03588192431133366
-1.905888,0.348452,0.148358088,0.03360425095577914
