# e, |m|, m2, m4 [calculated 2025-01-23 18:09:05.024814 on topology: triangular]
-1.8361,0.271248,0.09999483360000003,0.019630154068932867
-1.8527600000000002,0.25309600000000004,0.0958716592,0.02110030767776358
-1.8361480000000001,0.224358,0.06606643720000001,0.008853241736713936
-1.8640160000000001,0.236626,0.08538119079999999,0.0163332506377492
-1.8520559999999997,0.25945,0.09308321639999999,0.017288307179870354
-1.8355920000000003,0.21105000000000002,0.06661395079999999,0.009126117347096336
-1.8814600000000001,0.27390400000000004,0.0925035488,0.014060246452441664
-1.848064,0.2421,0.0749015184,0.010726594400046146
-1.815332,0.178372,0.044379822400000005,0.004143288867240065
-1.88292,0.28013599999999994,0.1033816336,0.019076124864533823
-1.8510239999999998,0.31073999999999996,0.11749877520000002,0.021111625411065312
-1.854908,0.24918400000000004,0.0860341184,0.013780855144792445
-1.8863680000000003,0.271136,0.096915824,0.018004426677210177
-1.880664,0.36781600000000003,0.15360689519999998,0.03306585220324732
-1.820832,0.22036800000000006,0.0726851008,0.01263824692775834
-1.8879599999999999,0.23970399999999994,0.0844000488,0.016315375205388383
-1.8525880000000003,0.19124999999999998,0.05630030440000001,0.007698634322552273
-1.852496,0.308276,0.1211807784,0.025380603479576352
-1.861652,0.23538800000000001,0.0783811592,0.013011427962871903
-1.85744,0.23795000000000002,0.08352002440000002,0.014581981622787281
-1.8533439999999999,0.218102,0.06076878039999999,0.006610251953376303
-1.8690440000000001,0.24578799999999998,0.0813377208,0.012891795803760864
-1.8798399999999997,0.310112,0.11701591279999998,0.022334546903303453
-1.8709879999999999,0.27582999999999996,0.09853059080000001,0.016867554571667217
-1.8528559999999998,0.22351599999999996,0.0694598576,0.010285896390784447
-1.85926,0.23970199999999997,0.07901614679999999,0.011816683918686961
-1.8895920000000002,0.324114,0.13047025560000003,0.026198321034829677
-1.875764,0.27533799999999997,0.11011598920000001,0.026851846419014412
-1.840576,0.32397,0.1275627228,0.024509339273334575
-1.8838080000000001,0.310026,0.12113609879999998,0.025535102181742517
-1.856412,0.26488799999999996,0.1083186624,0.026234210825369853
-1.9036760000000001,0.37031800000000004,0.16394308679999997,0.03968998451084597
-1.8486960000000001,0.26421,0.09554078839999999,0.01706425063161598
-1.895836,0.193262,0.061547718800000005,0.01079328828960296
-1.8747240000000003,0.26887,0.10040946920000002,0.02024007344020616
-1.898624,0.285144,0.11383879839999997,0.025951170626157375
-1.8780480000000004,0.283184,0.1022837784,0.020618395786298215
-1.8727719999999999,0.26091400000000003,0.0919591428,0.015429506579965396
-1.8479400000000001,0.29825399999999996,0.11014890039999999,0.019896822894212653
-1.8550959999999999,0.300802,0.11300957,0.022032325992165203
-1.8682919999999998,0.30838800000000005,0.1223981384,0.02572700234254141
-1.8295599999999999,0.195546,0.05058168359999999,0.004957894375602384
-1.811208,0.19488,0.0502686584,0.005230586850971168
-1.8226319999999998,0.25798000000000004,0.092030932,0.01666031867981411
-1.808836,0.218734,0.064092838,0.008173965788944432
-1.8468720000000003,0.23221600000000003,0.08490873519999999,0.017403802929650655
-1.83768,0.266264,0.10007814000000001,0.019278094218640608
-1.8516600000000003,0.25095,0.0837080692,0.01573994789009973
-1.894368,0.268756,0.10171099839999999,0.021884880531456832
-1.8344799999999999,0.239532,0.07747845440000001,0.010736201042551807
-1.869168,0.24462200000000003,0.08073754999999999,0.012944883890745197
-1.81928,0.19838799999999998,0.05274379599999999,0.006893849258655521
-1.806432,0.20348199999999994,0.061499318799999994,0.00805784172369563
-1.836856,0.24428799999999998,0.08026829360000001,0.012426310416111584
-1.895968,0.355068,0.15047650640000002,0.034889680319322464
-1.8628639999999999,0.24387999999999999,0.0839585896,0.01684743791385501
-1.80936,0.205636,0.05507212079999999,0.005491387713671905
-1.8404319999999998,0.21826200000000004,0.0658613572,0.00866634406211944
-1.877628,0.30142,0.11590234639999998,0.0221848828965633
-1.8325479999999998,0.227638,0.0727118284,0.010625223555547892
-1.85454,0.2651,0.09814921040000002,0.018694969203316064
-1.7938079999999998,0.22974599999999998,0.064817314,0.007259637748363024
-1.7838239999999999,0.131794,0.024916702799999996,0.0014377413553353121
-1.8058559999999997,0.20794800000000002,0.06344155600000001,0.008403685579231263
-1.85214,0.297524,0.10777175439999999,0.01779472127002653
-1.877736,0.24868600000000002,0.080714182,0.011708210632582
-1.8822119999999998,0.325588,0.1386118256,0.032519024541630845
-1.833648,0.23862199999999997,0.08325336440000002,0.01440722319494456
-1.8995199999999999,0.25778199999999996,0.082958254,0.01233049284742821
-1.8635800000000002,0.28706,0.10325888800000001,0.018544743062696704
-1.856576,0.264748,0.10476912560000003,0.02522394757908099
-1.8785520000000002,0.283072,0.10635353519999999,0.020035840033944097
-1.830912,0.19862000000000002,0.057146612,0.00702432406413392
-1.830584,0.19454800000000005,0.06170077200000001,0.009175304893921057
-1.8343760000000002,0.236324,0.076197812,0.01132122692859056
-1.848472,0.22132399999999997,0.0625281352,0.007262005260470751
-1.8500320000000001,0.21596,0.0696377488,0.010376374927406657
-1.84404,0.22721,0.07503251720000001,0.012810600417543248
-1.835488,0.24177200000000001,0.08973950239999999,0.017777232910479678
-1.8496399999999997,0.257512,0.09082662479999999,0.016617832388221343
-1.8299080000000003,0.242226,0.082799066,0.014671089859721933
-1.8968280000000002,0.351822,0.1545112556,0.040692007989008044
-1.8809840000000002,0.269276,0.1030446224,0.022461800827311484
-1.916012,0.41255600000000003,0.19412522559999995,0.05059306070971494
-1.907484,0.29775,0.11469921560000002,0.021058028021810674
-1.8651200000000001,0.21864800000000004,0.0740854056,0.014065991462402979
-1.8246959999999999,0.17463,0.0417179204,0.0034349973082437924
-1.8380399999999997,0.255472,0.0924064208,0.01803731888893779
-1.862884,0.34175400000000006,0.147031786,0.03353557891039969
-1.8285119999999997,0.219226,0.062296739600000005,0.007142644892746064
-1.833756,0.21697399999999997,0.0744931444,0.012540873296762704
-1.831716,0.242128,0.086693152,0.01723567107490432
-1.8581799999999995,0.259378,0.09362774759999999,0.01647727812007176
-1.8655079999999997,0.244084,0.0773018504,0.01175141400330224
-1.8245879999999999,0.131418,0.026514997200000005,0.00195959758717704
-1.887868,0.302354,0.119335258,0.02515451759291598
-1.8304839999999996,0.196376,0.055947991200000005,0.007462744272596257
-1.8530679999999997,0.269524,0.09475285439999999,0.015731435594548416
-1.8018280000000002,0.19160800000000003,0.05374768399999999,0.006768112086716769
-1.8879719999999998,0.293574,0.11953256599999999,0.024985707462103858
-1.8463479999999999,0.199564,0.06204263519999999,0.010108561448311874
-1.8898359999999996,0.347512,0.1438478392,0.031197195986651684
-1.862408,0.25041599999999997,0.09581276720000002,0.01965348564823587
-1.8546680000000004,0.265966,0.09864587799999999,0.020018606443841586
-1.8220640000000001,0.22246399999999997,0.07242111359999999,0.012520170444783551
-1.8091640000000004,0.270066,0.09169364680000003,0.014266797547415633
-1.836096,0.26153000000000004,0.0951628452,0.01990922617528776
-1.88214,0.26221999999999995,0.0894362936,0.014753252904155167
-1.8840439999999996,0.29055,0.11028421079999999,0.021241908782215154
-1.896636,0.23941599999999996,0.08108793120000002,0.012753605670687935
-1.8610839999999995,0.28410799999999997,0.10263434319999998,0.017327879823282207
-1.8372,0.24577000000000002,0.08615296600000001,0.01419780112340152
-1.833064,0.260042,0.086477514,0.011923945113819601
-1.7554039999999997,0.138204,0.033354729599999994,0.003533891131579776
-1.8829039999999997,0.30420800000000003,0.1200558144,0.023550403816743937
-1.820912,0.2253,0.07218858560000001,0.009602235504140097
-1.8441520000000002,0.21195,0.07103494119999999,0.013784851819495314
-1.8423159999999998,0.256716,0.09254605919999999,0.016337268882878786
-1.873688,0.272718,0.0905526428,0.012516583163198957
-1.8535240000000002,0.302364,0.11290088319999998,0.021895848303750975
-1.919816,0.41523599999999994,0.196942264,0.053714078916390975
-1.8748000000000002,0.273848,0.09815826799999999,0.017883367380398047
-1.877116,0.251722,0.0878271316,0.01446078854052539
-1.8688280000000004,0.17289200000000002,0.0413908072,0.003917218364961952
-1.8637720000000002,0.25073600000000007,0.0834174088,0.013634908978114722
-1.8851000000000002,0.25860799999999995,0.09148691439999998,0.01724794230556874
-1.8852039999999999,0.311718,0.125203566,0.02963791584876235
-1.872428,0.322262,0.1239005668,0.024378017229393426
-1.8455840000000001,0.249566,0.0865915836,0.01592938951096901
-1.842192,0.221162,0.0648462452,0.007818882687714704
-1.8587960000000001,0.225718,0.0795674916,0.01628781956403336
-1.8872959999999999,0.27628600000000003,0.10318647640000002,0.022854840501818612
-1.8914959999999998,0.38931000000000004,0.1704480908,0.038247393361574955
-1.871132,0.25603200000000004,0.09273063760000001,0.01742211874703498
-1.840528,0.21649199999999996,0.0753760208,0.014846016557860928
-1.8638639999999997,0.24187999999999998,0.08718865279999999,0.015658934965034815
-1.8225120000000004,0.228206,0.06835561879999999,0.008979215308599343
-1.8253920000000001,0.195654,0.0576756764,0.008042229407207984
-1.8756519999999997,0.250982,0.08784438920000001,0.016059915034369997
-1.8685319999999999,0.27651800000000004,0.11166525639999998,0.024197668824895886
-1.8644199999999997,0.25132,0.08963921359999999,0.01706065986647408
-1.82652,0.21519,0.0690603132,0.010129784820351024
-1.8302040000000002,0.206692,0.0583621192,0.007418683476462112
-1.8536080000000001,0.287868,0.1014209816,0.01667346287291216
-1.8399400000000004,0.26054200000000005,0.089459754,0.016345487609911055
-1.8645639999999997,0.24615,0.08431684919999999,0.01569351468776626
-1.791568,0.137616,0.029441944800000005,0.002534012687461728
-1.8229240000000002,0.20522200000000002,0.06749174200000001,0.01114118166911109
-1.825092,0.18360000000000004,0.050088104800000005,0.005815423233680992
-1.8408320000000002,0.22666599999999998,0.073552322,0.01179456288076981
-1.794324,0.201188,0.0498932832,0.003908508508085568
-1.8476839999999999,0.28373600000000004,0.1038882624,0.01987552735291411
-1.8670760000000002,0.23562800000000003,0.0768388752,0.011406832352620223
-1.8088760000000002,0.17372999999999997,0.046797303599999986,0.005783873037344302
-1.8519759999999998,0.247392,0.0773866448,0.010991769794277824
-1.857516,0.19804199999999997,0.058764418799999996,0.008450037153909552
-1.8398960000000002,0.28720199999999996,0.10306567639999999,0.017454137573863663
-1.8068119999999999,0.18777999999999997,0.0524628368,0.00712834757614496
-1.852624,0.23188399999999998,0.08302358800000001,0.015160784451203682
-1.8529039999999997,0.197682,0.051857186000000006,0.0050991851892695835
-1.8427680000000002,0.17336200000000002,0.0454263428,0.005086559857556241
-1.88632,0.328032,0.12814159279999998,0.02420781793461123
-1.89508,0.34565999999999997,0.14555116,0.03277610703034586
-1.856188,0.229612,0.0756500736,0.011234114005581313
-1.819736,0.17957199999999995,0.0492477936,0.006636434269927488
-1.8695319999999997,0.24685799999999997,0.08406243079999999,0.013935058747267663
-1.8387719999999999,0.18419,0.050793630000000006,0.005748701938210992
-1.8069919999999997,0.158316,0.0410274472,0.004738399731977248
-1.8505400000000003,0.27037200000000006,0.10163322560000002,0.020644844499057152
-1.86776,0.20362400000000005,0.0618077992,0.008746601661871073
-1.8880000000000001,0.25552600000000003,0.09437329159999999,0.018064378867631695
-1.8807999999999998,0.290924,0.1095285888,0.020212103031018433
-1.8585800000000003,0.252722,0.0866630084,0.014788966972984015
-1.83798,0.22898800000000002,0.0699240976,0.009530741840349185
-1.8538759999999996,0.269322,0.09995738840000003,0.018103170480230957
-1.840376,0.261762,0.0945282444,0.01752166420056331
-1.8115720000000004,0.174994,0.0451314972,0.005189531266008816
-1.8948960000000001,0.328378,0.13633134759999999,0.030776574376011858
-1.7820680000000004,0.19983399999999998,0.055344618,0.006047839217953296
-1.849956,0.22053599999999998,0.06830541600000001,0.010814945217470015
-1.8625959999999997,0.29873399999999994,0.11333659480000001,0.02266123382156517
-1.8478719999999997,0.278076,0.09476105679999998,0.01388649937654768
-1.8653320000000002,0.260644,0.09579343599999998,0.018631158621726495
-1.823212,0.205418,0.06127821160000001,0.008901210525147472
-1.8184479999999998,0.21118800000000001,0.0638308392,0.0089150803606152
-1.907524,0.286714,0.1133808996,0.0242796080186269
-1.8638,0.295034,0.1063413948,0.018657883658235314
-1.8167479999999998,0.195684,0.05286138959999999,0.006358147136361697
-1.8194119999999998,0.156604,0.04233142,0.005378437175937953
-1.8661400000000001,0.214604,0.07015107279999999,0.012757518683936798
-1.8697639999999998,0.258652,0.09181289999999999,0.016575892026499492
-1.89126,0.22274800000000003,0.0764414344,0.014574635748603997
-1.8496000000000001,0.260044,0.08616965759999999,0.012564562441734912
-1.8223840000000004,0.224342,0.0676120452,0.008940301219813008
-1.8799120000000002,0.253548,0.085827984,0.01350725253451699
-1.877116,0.26732599999999995,0.0971321172,0.017825318707297293
-1.8438400000000001,0.259062,0.08431758680000001,0.011390309766458096
-1.8196079999999997,0.18721600000000002,0.0471540344,0.004840165091650017
-1.8409559999999998,0.217234,0.06610040760000001,0.009105118106256626
-1.8224719999999999,0.143478,0.03296465400000001,0.0031748068800808798
-1.83968,0.215284,0.061464884,0.007680125463260384
-1.8390399999999998,0.24694799999999997,0.0783330176,0.010920165730852926
-1.812568,0.22387999999999997,0.06767575919999999,0.008839938720491039
-1.8998399999999998,0.34453,0.145862262,0.032427886318139955
-1.880916,0.31949600000000006,0.1355448216,0.03186250926727267
-1.8141760000000002,0.20167200000000002,0.0597180672,0.008758496272287745
-1.823176,0.19075999999999996,0.0566283968,0.007775144330168576
-1.8484,0.268228,0.09525980800000002,0.017130039135123135
-1.8728360000000002,0.26125,0.09729394200000002,0.020100848394685483
-1.792956,0.14932,0.0381024136,0.0056257147471387835
-1.826964,0.22864600000000002,0.0681040668,0.008419450859860463
-1.875092,0.264662,0.09757912120000001,0.01870110640406123
-1.8401560000000001,0.2515,0.0928387256,0.020024459322595042
-1.8557080000000001,0.24980400000000003,0.09232365520000001,0.020173883173276
-1.882644,0.259026,0.08968845559999998,0.016218382984931314
-1.8624160000000003,0.26064,0.08635609200000001,0.012350777493198626
-1.859472,0.21565,0.0766018676,0.014682238531957518
-1.86976,0.253626,0.09227929480000001,0.02034388128615381
-1.8399519999999998,0.232416,0.0758857392,0.011067586601400003
-1.890208,0.310738,0.12296325720000001,0.02484524246832005
-1.848296,0.25705399999999995,0.08866199079999999,0.01481818377283816
-1.8662279999999998,0.246252,0.08239818,0.01314146600153597
-1.833828,0.20190399999999997,0.059359304,0.008339905176550016
-1.893864,0.296734,0.12094338439999999,0.026713720366404178
-1.8773319999999998,0.269858,0.1035833532,0.025540261393773172
-1.8486040000000004,0.21186600000000003,0.061869026800000004,0.00854351465348824
-1.817828,0.238508,0.0792832752,0.013138135046024258
-1.8316679999999999,0.251002,0.07807030840000001,0.010436485824415791
-1.8857839999999997,0.300854,0.11472777800000002,0.02122149293766229
-1.802312,0.21155800000000002,0.053393861199999997,0.004515143659018384
-1.8107400000000005,0.1544,0.039455197600000005,0.0044429500904632
-1.872888,0.276234,0.1051170436,0.019911476749062545
-1.866672,0.300004,0.1154583288,0.022997977303114845
-1.8605640000000003,0.231256,0.08536003040000001,0.016526570889693632
-1.845416,0.22265999999999997,0.06656428959999999,0.009355795562171202
-1.8504439999999998,0.207524,0.0669751624,0.011063648447585249
-1.8464600000000002,0.296052,0.11524582239999999,0.025046600781267133
-1.8383360000000002,0.26852,0.09353376959999998,0.01537391877919008
-1.876788,0.27868400000000004,0.09974814640000002,0.01682941786518352
-1.8380880000000002,0.19441,0.0570209508,0.008597383438035601
-1.869708,0.25187,0.09145136920000001,0.017676028473590896
-1.8752879999999998,0.24014,0.081426864,0.014206460253655486
