# e, |m|, m2, m4 [calculated 2025-01-23 18:11:00.853598 on topology: triangular]
-1.9848320000000002,0.521736,0.2863528856,0.0967567945439217
-1.9448279999999998,0.482922,0.251717238,0.07715022385196953
-1.9542480000000004,0.49522799999999995,0.27102486319999997,0.0917389829999004
-1.9957440000000002,0.56261,0.33018729639999994,0.12255603837398056
-1.99416,0.511042,0.28017152040000004,0.09429392184911514
-1.9448360000000002,0.44379199999999996,0.23240554079999995,0.07546922961831552
-1.980728,0.499746,0.2790657412,0.09601596760008674
-1.9940519999999997,0.48145400000000005,0.2683028324,0.09696399387439264
-1.978348,0.53757,0.30455645400000003,0.1070389170878408
-2.0029120000000002,0.5639540000000001,0.33762846199999996,0.12950203026894164
-1.982352,0.49294000000000004,0.27248260560000004,0.09838940821778543
-1.9641480000000002,0.4890520000000001,0.26562745839999996,0.09020933558496688
-1.9459119999999999,0.383936,0.18222953519999996,0.05166973320302852
-1.9832600000000002,0.522868,0.30566205840000005,0.11650236022568995
-1.996148,0.556654,0.3275778428,0.12415268344280676
-1.99356,0.549982,0.32032067240000006,0.11910014819982787
-1.9760959999999996,0.478898,0.2667681772,0.09611359107486979
-2.008924,0.595574,0.36437234919999995,0.14264735382378244
-1.9646599999999999,0.479844,0.24962747919999997,0.07779450355749366
-1.9994239999999999,0.528516,0.30540896400000006,0.11554654024413782
-1.9830439999999998,0.48318799999999995,0.27090409120000003,0.09957050674202522
-1.9624080000000002,0.49566000000000004,0.2725588192,0.09233455297196551
-1.9860359999999997,0.532384,0.2960437344,0.09965812976960256
-2.0293799999999997,0.61282,0.3812042984,0.15266600031732774
-1.9957080000000003,0.551332,0.32160295920000004,0.12090536832651466
-1.9497039999999999,0.46756600000000004,0.24739525159999995,0.07848244229435739
-2.01548,0.55601,0.33380552599999996,0.13109926643272682
-1.98088,0.51845,0.2856088548,0.09413311013996443
-1.9645519999999996,0.47947,0.26448103159999997,0.0964136285629223
-2.034268,0.607326,0.3806840004,0.1578421624565587
-1.9990519999999998,0.550552,0.31683316,0.11456165685478316
-1.9864,0.5135780000000001,0.28788006600000005,0.10440290997878394
-1.9496239999999998,0.44132799999999994,0.22706567279999998,0.07213770544912713
-2.0077279999999997,0.565358,0.33585112519999993,0.12987481677150478
-2.00734,0.555096,0.32267757280000003,0.11935644870149555
-1.9739840000000002,0.5023660000000001,0.2808231612,0.09823902281782125
-2.0020879999999996,0.533346,0.3115481884,0.11907525641399243
-1.9715679999999998,0.4999080000000001,0.274421792,0.09334419429792781
-2.0155639999999995,0.5726579999999999,0.3451178388,0.13635403527030274
-2.0086,0.523572,0.313087492,0.12001786108280331
-1.9712960000000002,0.49629399999999996,0.2823660492,0.10636084598634608
-2.002388,0.5421739999999999,0.31862103319999996,0.1231207022985721
-1.967384,0.46670400000000006,0.25202205359999996,0.0883001199279409
-1.9800440000000001,0.4965299999999999,0.2774858668,0.0996270266509658
-2.008348,0.5456759999999999,0.3281197064,0.13091640974907826
-1.9924799999999998,0.5213840000000001,0.298514216,0.10683234550467584
-1.9809800000000002,0.4808160000000001,0.2696983784,0.09563914438242879
-2.03224,0.605842,0.3801135036,0.15795285194326356
-1.976132,0.5571220000000001,0.3236573836,0.1163442405455331
-1.9858600000000002,0.473712,0.2561562344,0.08768234978976926
-1.9551640000000003,0.47680999999999996,0.25167059399999997,0.07946006617935181
-1.9731359999999998,0.5213460000000001,0.2947053444,0.104894684681768
-2.006312,0.5535840000000001,0.32154815919999996,0.1171522270486596
-1.9602319999999998,0.425992,0.214798016,0.06713082406690611
-1.98232,0.5132,0.2827500568,0.09663823122555566
-1.9550080000000003,0.4308600000000001,0.22647436879999996,0.07738471167055568
-1.9648039999999998,0.45179,0.2392317188,0.0773426916589723
-1.9859,0.48078200000000004,0.261642598,0.08921537196358377
-1.9933799999999997,0.537708,0.30682067199999996,0.10935126268368967
-1.980416,0.49107800000000007,0.2642916028,0.08663509382019256
-1.995864,0.545764,0.31324410880000003,0.11077996985833428
-1.983864,0.463076,0.2404904856,0.07368621816887606
-1.99148,0.508898,0.2818924388,0.09669060730242075
-1.975548,0.500044,0.288513732,0.10862180497924942
-2.0002519999999997,0.535262,0.30643015079999997,0.11240214401333315
-1.9875880000000001,0.534552,0.30075575920000003,0.10240797953692951
-1.988536,0.5368559999999999,0.3093185808,0.11535044780378208
-1.9967160000000002,0.539684,0.3160394384,0.12224200946470322
-1.987168,0.474104,0.2631407776,0.09508753305747981
-1.990696,0.54589,0.3146415428,0.11385247851023778
-1.9737159999999998,0.519904,0.28888811360000005,0.09988350375464344
-1.967592,0.497076,0.26778641999999997,0.08711278152705955
-1.9970599999999996,0.517314,0.2927261476,0.10337299306115001
-1.9908359999999998,0.526012,0.30768624720000004,0.11656791911039394
-1.9739440000000001,0.46781000000000006,0.25627217960000004,0.08882280908906294
-1.9887039999999998,0.4982579999999999,0.2834257108,0.10335124487795254
-2.011876,0.5750500000000001,0.3426959524,0.12989704783887054
-2.005932,0.532448,0.3077302152,0.11580197725387575
-2.001652,0.551292,0.33110385759999994,0.13099188570472575
-1.998288,0.552318,0.3256831564,0.1229009871758336
-1.9926439999999999,0.5351,0.308766092,0.11371992219318282
-1.974092,0.494274,0.2789785172,0.1007193398915755
-1.9445440000000003,0.435376,0.2179583984,0.06703388676144857
-1.9740159999999998,0.48358599999999996,0.26856991240000005,0.0933565311168826
-1.9922799999999998,0.517424,0.30309848559999997,0.11676597623261563
-1.993784,0.49440400000000007,0.2792554176,0.10202819047855125
-1.9539839999999997,0.43788200000000005,0.21599478120000004,0.062123410356222486
-1.943868,0.44400200000000006,0.2295032492,0.0734893081933868
-2.0012399999999997,0.50225,0.28486253640000003,0.10537113854054855
-1.99912,0.555512,0.32520009759999996,0.12178433143238637
-1.992724,0.504926,0.2797556572,0.09824323251394494
-1.963344,0.459622,0.23624391320000002,0.07354155252894393
-2.0163119999999997,0.590252,0.364261196,0.1459299841877674
-1.998212,0.543856,0.30926962,0.1080200430754982
-2.010508,0.538086,0.3146305292,0.11873468896427287
-1.990052,0.557824,0.32397343999999995,0.116536478629112
-2.016012,0.577398,0.3442338204,0.13082112345302752
-1.994168,0.546024,0.3198094632,0.11915036120751772
-1.9843719999999998,0.5377059999999999,0.3057467372,0.1096033322158992
-1.951404,0.472954,0.24665750520000004,0.07682033104241132
-2.007684,0.558026,0.3270755388,0.12069840555417986
-1.996768,0.5258180000000001,0.3050959076,0.11325485095903284
-1.9717000000000002,0.49683999999999995,0.2710721144,0.09083415141154026
-2.014128,0.5912520000000001,0.3617378143999999,0.14433008851743315
-1.9810799999999997,0.498662,0.2785173748,0.09976583887538094
-2.023556,0.578174,0.3528019132000001,0.14107554401769629
-1.9161,0.36078999999999994,0.17432045879999997,0.05388347228135486
-1.957544,0.46501,0.24033267320000004,0.07299303642435973
-1.995116,0.515554,0.2930238428,0.10546894049763283
-1.9892280000000002,0.500816,0.27026862479999997,0.08679167219168744
-1.970344,0.4523960000000001,0.23676097200000001,0.07518587939116292
-1.984028,0.5226959999999999,0.2882069328,0.09623790746443467
-2.0095080000000003,0.56019,0.33222664439999994,0.12716460605565527
-2.0046880000000002,0.5840099999999999,0.36016270200000006,0.1467361493991439
-2.016932,0.562868,0.3389808288,0.13215030312592954
-2.00962,0.5569440000000001,0.3325154624,0.12906267122925189
-1.9838879999999997,0.5134340000000001,0.2873042596,0.102602944542601
-1.9953319999999999,0.541046,0.3165583308,0.11808671861349795
-1.983136,0.524854,0.30243616920000005,0.11035610934490832
-1.9617360000000001,0.477472,0.2518758544,0.08002651307863264
-1.9713159999999996,0.48473999999999995,0.27190873760000006,0.09713946638717257
-1.970728,0.425278,0.23284952119999996,0.08593609571057026
-2.0147880000000002,0.52445,0.3159708876,0.12756145644727146
-1.9985040000000003,0.541598,0.32110839319999995,0.12656242841735094
-1.9847680000000003,0.53021,0.2962606876,0.10161798482010694
-1.974508,0.48452199999999995,0.27499535799999997,0.10022163267080153
-1.893492,0.325074,0.13860481479999998,0.0371306324738068
-1.9798959999999999,0.47266800000000003,0.25313468240000003,0.0820200868938181
-2.007988,0.54604,0.3253285984,0.12586362974582732
-1.955212,0.43432800000000005,0.21573324240000002,0.06266015084415275
-1.9857119999999997,0.515768,0.28734959439999996,0.09863147833682896
-1.9579480000000005,0.48381799999999997,0.2549486140000001,0.0789404559087096
-1.9762,0.5209360000000001,0.2871882928,0.09621453018928289
-1.9957,0.516488,0.29604494800000003,0.10738663833189062
-1.98656,0.49886199999999997,0.28726932280000006,0.10676944683271804
-2.002716,0.557328,0.3221510056,0.11629325779360528
-1.9794880000000004,0.46984000000000004,0.2546320112,0.08748162417185235
-1.93642,0.39787799999999995,0.1941983028,0.05838076322433288
-2.00734,0.543456,0.3186045008,0.11834456340641485
-1.9586320000000002,0.46482399999999996,0.251418996,0.08391324246953731
-1.972436,0.53125,0.2936659132,0.09677093607068574
-1.976868,0.425932,0.24015909759999998,0.0890701768790777
-1.9927879999999996,0.532438,0.3072399516,0.1137255874674417
-1.990368,0.5173340000000001,0.2934156988,0.10470643251339372
-2.002004,0.508528,0.29200341760000004,0.10927171492584162
-1.9829679999999998,0.49907199999999996,0.2821333184,0.10204536701214043
-1.997176,0.5383739999999999,0.311791142,0.11390586408570912
-2.003852,0.560326,0.3326294868,0.12819634459737517
-2.0001720000000005,0.5251920000000001,0.2923508368,0.0987293193074103
-1.9526879999999998,0.49093200000000004,0.259343236,0.08300475031497116
-1.962932,0.4522880000000001,0.2299113288,0.0706835731935578
-1.9489919999999998,0.472038,0.25254849720000005,0.08391945329726039
-2.007508,0.553612,0.3219292936,0.11896527871036894
-1.928156,0.384324,0.18095957759999998,0.051500669783354304
-1.9689320000000003,0.5068679999999999,0.2796118232,0.0951980685597971
-1.9882119999999999,0.541758,0.3131605988,0.1135564091202594
-2.009744,0.527798,0.31073244679999995,0.11811099865347328
-1.98374,0.49688200000000005,0.270283158,0.08900639643035911
-2.00182,0.553544,0.3274024776,0.12685291160743806
-1.9855880000000001,0.521436,0.2947912912,0.10514906378525632
-1.958332,0.424706,0.20982218919999998,0.06007189349473288
-1.9991720000000002,0.531056,0.30410677680000003,0.1121139878511313
-2.000092,0.564698,0.3318316484,0.12270629404491984
-1.9732159999999999,0.504376,0.2806102032,0.09747795231649536
-2.018832,0.5919620000000001,0.3634675892,0.1491615831770733
-1.9959120000000001,0.523286,0.2984967204,0.10998386178840573
-1.9708240000000001,0.449176,0.24760929040000001,0.09024621187012068
-1.994,0.542128,0.3118071848,0.1149661064724317
-1.9835079999999998,0.519124,0.29127236640000004,0.10431242551484159
-2.00926,0.561962,0.32963626439999993,0.12102030366257582
-2.02578,0.587854,0.3633038412,0.14822182347257631
-2.002232,0.577658,0.3551233244,0.14292518880376165
-1.967264,0.46947000000000005,0.2371479332,0.07057405584249377
-2.0171200000000002,0.5833879999999999,0.3573049992,0.14465905422280562
-1.9913039999999997,0.5462119999999999,0.31452145919999996,0.11294737300494662
-1.9904439999999999,0.5471,0.315772984,0.1161500614181148
-1.996692,0.5515180000000001,0.31650497559999996,0.10981643499132605
-1.983684,0.49915399999999993,0.2695780444,0.08800868744739426
-2.020348,0.548516,0.32642869599999996,0.1260295395656128
-2.010424,0.5764459999999999,0.344338726,0.13232815315622545
-1.9770039999999998,0.5254280000000001,0.2906963464,0.09769081553534359
-1.9847040000000005,0.49831600000000004,0.28027209200000003,0.10099751511161091
-1.9977360000000002,0.5655460000000001,0.33137477080000005,0.12149541550822535
-1.9938799999999999,0.5103460000000001,0.28677907399999997,0.10109245781213501
-1.9874519999999998,0.5379039999999999,0.3079955864,0.10890154671789969
-2.006408,0.55216,0.3218164656,0.11848703686477036
-1.9604439999999999,0.47068599999999994,0.251243426,0.08268866819613012
-1.9646080000000001,0.442804,0.22745860959999997,0.07196650789082676
-1.985056,0.5108800000000001,0.2899410928,0.10885876366801465
-1.9906,0.53463,0.3046301116,0.10871631299832242
-2.0186759999999997,0.604848,0.3737485264,0.1493521433364206
-2.0081599999999997,0.578026,0.3455035244,0.13088091562992132
-1.9896079999999998,0.557276,0.32419170639999995,0.11834257125275403
-1.9331360000000002,0.4169880000000001,0.19978355279999999,0.05676547241236099
-1.99452,0.5652780000000001,0.33136743799999996,0.12076334396993546
-2.003812,0.560114,0.33947168759999996,0.133656532540191
-1.9924120000000003,0.510314,0.30371317480000004,0.11987509745337965
-2.0004000000000004,0.5432720000000001,0.32001021120000006,0.12231134183254636
-2.000336,0.505894,0.2961791596,0.11517257550309438
-1.970948,0.46414800000000006,0.25058720719999994,0.08332636924817052
-1.9873559999999995,0.52215,0.2969268236,0.10551371758817163
-1.9620039999999996,0.442748,0.22995170720000002,0.07389728991563647
-1.9650880000000002,0.43272599999999994,0.2249881612,0.07231567598448108
-1.9672920000000003,0.4736040000000001,0.24832545439999998,0.07763020516437766
-1.955476,0.48382400000000003,0.258643156,0.08409870027746665
-1.9763920000000004,0.515676,0.2855278136,0.09678612032398949
-2.006564,0.540124,0.31325618400000005,0.1150406713859355
-1.9708319999999997,0.46779799999999994,0.2518193556,0.08222663226717655
-2.000948,0.532098,0.30550201400000004,0.11346496420137697
-1.9636559999999996,0.4528420000000001,0.25191349080000003,0.09115532854953452
-1.993136,0.501508,0.2819582464,0.10084178723437331
-1.995108,0.533646,0.30339027,0.10758268114329012
-1.92812,0.365242,0.16971663799999998,0.04827647304368217
-1.9888320000000002,0.519528,0.2908038656,0.10065391647774483
-2.0151200000000005,0.581428,0.35281582879999995,0.13756598528836814
-2.002464,0.560054,0.3311560564,0.1250318513679967
-1.981192,0.512222,0.2835761212,0.09679823012366642
-1.97376,0.518866,0.2853439788,0.09543006676764888
-1.9628040000000002,0.445522,0.23859897560000004,0.08066745695516062
-1.997884,0.524082,0.296485102,0.10564043447116235
-1.9526719999999997,0.45919999999999994,0.2308026408,0.06618074820324645
-1.961428,0.422924,0.21424585760000003,0.06596549086141107
-1.9598680000000002,0.45455,0.2415921644,0.08034961851022462
-2.01038,0.5770240000000001,0.3560279232,0.1451176994655667
-1.9911040000000002,0.54413,0.31156534119999996,0.11279730792589594
-1.99262,0.547188,0.3234137232,0.12304966470911462
-1.9713239999999999,0.41485,0.20917193799999997,0.06753745060671515
-2.011988,0.577256,0.346234588,0.1344231371357174
-1.9968720000000002,0.47196000000000005,0.2733891816,0.10459001708550712
-2.0238439999999995,0.56612,0.3418695784,0.13721877015498796
-2.0041599999999997,0.5654959999999999,0.3431289048,0.13559789391718627
-1.980488,0.520308,0.2921574184,0.10259530299273922
-1.9750399999999997,0.514066,0.28404768599999997,0.09651218066516049
-2.02472,0.588672,0.3618605928000001,0.14759665282393603
-1.9433599999999998,0.42446200000000006,0.2123915628,0.06359550416457548
-1.9750920000000003,0.5128820000000001,0.27684145959999995,0.0879079142422278
-1.9896640000000003,0.523194,0.3022425892,0.1108120832766265
-1.9660720000000003,0.462702,0.24157896680000002,0.07823322800751521
-1.988084,0.518484,0.29321983679999997,0.10407451187751167
-2.0267359999999996,0.573566,0.34164666920000003,0.13062791925290063
-1.9914680000000002,0.515134,0.299462266,0.1109612348210427
-2.003748,0.5333220000000001,0.3074165076,0.11243799887661943
-1.9753319999999999,0.446388,0.25459348,0.09437019479537172
-2.021988,0.605806,0.37504173239999994,0.1514412678702705
-2.014444,0.578802,0.34584169719999996,0.13294011541025022
-1.978776,0.420452,0.2133508568,0.0708285574157624
-2.0101039999999997,0.56763,0.3417711635999999,0.12944655096765
-1.973412,0.49782,0.2741006312,0.09417302054440975
-1.98968,0.507472,0.2849379592,0.10379937509522512
-2.013508,0.54272,0.3221080952,0.12664428453908527
-2.011612,0.562856,0.34485934239999994,0.1409576102170388
-1.967872,0.4734940000000001,0.25284535160000005,0.08165253177359384
-2.012612,0.556014,0.33725652520000005,0.13517260046559745
-2.036568,0.613028,0.38573225440000003,0.1603185533502438
-1.9589480000000001,0.4188180000000001,0.21657762760000002,0.07088346566992187
-1.9627559999999997,0.491856,0.2719946376,0.0954799116418029
-2.00442,0.54661,0.3162172852,0.11503470439880202
-2.005956,0.585026,0.3513965468,0.13394313528164273
-1.9965039999999998,0.543784,0.3216338648,0.11996631727570123
-2.004832,0.559402,0.32875769399999993,0.12323318125068349
-1.994396,0.535562,0.30977716680000006,0.11588678167804968
-1.986072,0.5566059999999999,0.32182801,0.11613637707772956
-1.976072,0.519826,0.28907647880000004,0.09999931486702143
-2.007336,0.595254,0.3634945468000001,0.1438761178962606
-1.9852079999999999,0.5214240000000001,0.28999659839999997,0.09827169727676466
-2.0071839999999996,0.582448,0.34852857440000007,0.13246859094652946
-1.9875840000000002,0.53083,0.30266871240000004,0.10893418294703341
