# e, |m|, m2, m4 [calculated 2025-01-23 18:12:05.085323 on topology: triangular]
-2.083424,0.6789700000000001,0.46541038999999995,0.22251816191446042
-2.056084,0.642312,0.41786089679999994,0.18236323186130984
-2.079052,0.6646219999999999,0.44769097,0.2090309861748221
-2.068372,0.659042,0.4394064259999999,0.20074654412505166
-2.054852,0.631302,0.4159651307999999,0.1874157068542355
-2.08652,0.6679200000000001,0.45073640319999997,0.2106675167650891
-2.079452,0.668408,0.453842232,0.2141192548879609
-2.0355119999999998,0.62265,0.39606579880000004,0.16659946644457943
-2.080968,0.6703980000000002,0.4564981323999999,0.2174850994447499
-2.0656239999999997,0.63258,0.41281077759999996,0.18564570317920365
-2.083864,0.683116,0.47035902479999997,0.22748489834455884
-2.077772,0.625286,0.416614694,0.1927399696655687
-2.06896,0.657328,0.4370998951999999,0.19886260393690755
-2.066968,0.6645760000000002,0.44682880160000005,0.20680441688151316
-2.0567159999999998,0.640042,0.41810224039999994,0.18580430301487114
-2.0605279999999997,0.6512759999999999,0.4336836584,0.19772181679313053
-2.055588,0.630042,0.4031222996,0.17152711968855275
-2.072976,0.6512720000000001,0.43056177919999994,0.19453963251596382
-2.062744,0.653232,0.43128905359999997,0.1929579458573215
-2.071308,0.650032,0.42966017360000003,0.19492199810035124
-2.077408,0.645774,0.4249497483999999,0.1925439819171655
-2.093248,0.6871739999999998,0.47564481960000005,0.23176219014129096
-2.084404,0.6759999999999999,0.461343508,0.21968302135617235
-2.0566999999999998,0.6233540000000001,0.4037717508,0.1773095793647268
-2.059788,0.6624,0.442517816,0.20146839712482426
-2.073052,0.6424500000000001,0.4215087908,0.18756754370514975
-2.068412,0.6528900000000002,0.43652814199999995,0.20307217504242178
-2.049064,0.60856,0.3798198336,0.15537491103385326
-2.0555280000000002,0.61404,0.39690214560000003,0.1755348223457539
-2.049564,0.612634,0.39580298840000006,0.17863303154397678
-2.06148,0.6373120000000001,0.41973314559999997,0.19204281188945305
-2.067796,0.6581980000000001,0.43788944439999994,0.19901613660180048
-2.0802359999999998,0.657782,0.4418118668,0.20727539022042374
-2.038236,0.6115900000000001,0.38552913320000004,0.16278056342731076
-2.072508,0.6553999999999999,0.4349741768,0.19785869821063357
-2.063544,0.649842,0.4292406348,0.19387206857943692
-2.067156,0.642756,0.42987171999999996,0.1998280458949431
-2.0772239999999997,0.6564139999999999,0.4421799628,0.20893179504368803
-2.013992,0.539412,0.3082060928,0.11254710946067592
-2.086132,0.68195,0.4692531251999999,0.22674764277084705
-2.0719879999999997,0.660078,0.4431543044,0.20674082097554855
-2.040668,0.58223,0.3702088619999999,0.16036081033582086
-2.0692000000000004,0.6472159999999999,0.4295626336,0.19599183405475112
-2.062312,0.628698,0.40642008520000006,0.17725961703661192
-2.077804,0.668378,0.4541125684000001,0.21531494451259356
-2.05324,0.6050859999999999,0.3832683644,0.16528714947356313
-2.0765200000000004,0.67682,0.46043310080000005,0.21615772375789852
-2.07144,0.6535500000000001,0.4362212508,0.20239784732785118
-2.068836,0.64492,0.42391399040000005,0.1908772530775933
-2.0467519999999997,0.634436,0.4109860536,0.17838095613238852
-2.071108,0.664606,0.44740466920000005,0.20910562740641356
-2.078612,0.664168,0.44547255199999997,0.20549542652042468
-2.08086,0.66829,0.450881366,0.21003077796201755
-2.04916,0.640042,0.4187246124,0.18578297370012237
-2.04692,0.6309039999999999,0.4075618104,0.17835050879828862
-2.073068,0.663954,0.4445380068,0.20334357571517372
-2.038064,0.61216,0.3873270968,0.16433974956752664
-2.08518,0.687158,0.47453576840000006,0.22931112915003907
-2.062604,0.6564180000000001,0.438282062,0.2022574370477694
-2.0608519999999997,0.640488,0.4208569072,0.1892693643351205
-2.060776,0.642824,0.41775949200000007,0.18145782610246378
-2.06116,0.6454859999999999,0.42228752040000006,0.1868693726038287
-2.083548,0.650856,0.4420827096,0.20880885974922656
-2.0480080000000003,0.629436,0.4094307008,0.18180640274197857
-2.0815360000000003,0.6442060000000001,0.44041283400000003,0.21415324524700374
-2.069728,0.646402,0.42530126520000006,0.19130493289121975
-2.0795239999999997,0.6763399999999998,0.461768392,0.21946384075727277
-2.0945680000000007,0.6864659999999999,0.4739871356,0.22941363635676518
-2.0469399999999998,0.639472,0.4132977343999999,0.17682486356200855
-2.0589479999999996,0.654526,0.43541904119999997,0.1992602388210213
-2.05766,0.641288,0.4172257336,0.18255782254846803
-2.0844280000000004,0.628086,0.4187159484,0.19208895178192442
-2.0281000000000002,0.5937439999999999,0.3657013672,0.14881118381286065
-2.053348,0.623372,0.3960242344,0.16761425775792207
-2.0493360000000003,0.632934,0.406992842,0.17472721398199323
-2.08984,0.683474,0.4702073876,0.22650374435825252
-2.082624,0.6669579999999999,0.45400032279999997,0.21757581495047051
-2.072048,0.6667399999999999,0.44797595199999996,0.20568380743260736
-2.076704,0.643462,0.4267706868000001,0.19633075554878723
-2.0702640000000003,0.630356,0.4128320232,0.1857405807836902
-2.0489360000000003,0.623556,0.40358276159999995,0.17786672501715725
-2.0516680000000003,0.605776,0.3889679632,0.16902350650381545
-2.071364,0.65208,0.43056234079999994,0.19382713461171622
-2.039752,0.5978819999999999,0.368530302,0.15009555006821995
-2.068272,0.642636,0.4232519144,0.19115096076471158
-2.0594439999999996,0.6457619999999998,0.4231138404,0.187664076510451
-2.080172,0.673228,0.45746985040000004,0.2162495523321191
-2.063944,0.646678,0.425504386,0.1907287587875916
-2.053364,0.646032,0.42660294239999996,0.1936633408311402
-2.066492,0.655506,0.4366362228,0.2002801977169507
-2.0641560000000005,0.6641460000000001,0.4448382156000001,0.20382347715137342
-2.056092,0.634964,0.4140064384,0.1842038343854834
-2.0762799999999997,0.6607160000000001,0.44120951680000003,0.20155094987098393
-2.066116,0.6569800000000001,0.43541879279999995,0.195993797956438
-2.06332,0.64236,0.4193174232,0.18572631977122359
-2.066952,0.6633640000000001,0.44495955119999997,0.2058117951310394
-2.092028,0.6801180000000001,0.4683505083999999,0.22886187106196038
-2.0726639999999996,0.646776,0.4328416136,0.20164409590653318
-2.092132,0.693246,0.48325170759999997,0.23833097282391708
-2.0510680000000003,0.6407740000000001,0.4242840844,0.1917072797209157
-2.073008,0.6540560000000001,0.438212032,0.20364227843073132
-2.057612,0.63929,0.4227891356000001,0.19293595502977953
-2.0664439999999997,0.646266,0.4259921172,0.19259860476416668
-2.047608,0.5778260000000001,0.3708879044,0.1670498022566372
-2.055524,0.6326519999999999,0.417865744,0.1908948383124436
-2.06236,0.64405,0.42434205319999996,0.19256132774964738
-2.081316,0.6588699999999998,0.4413805476,0.20546724091973453
-2.080492,0.656134,0.4419369236000001,0.2074856775680671
-2.068728,0.638466,0.42188788759999996,0.19064731240271537
-2.068584,0.6702820000000002,0.4527118228,0.2108904866752389
-2.065032,0.636688,0.4156651912,0.18534653539732912
-2.073476,0.6409999999999999,0.4217143472,0.19155195929915322
-2.024088,0.597514,0.3739988748,0.15729674155072826
-2.0680039999999997,0.6510140000000001,0.4297677916,0.19360798838723933
-2.038876,0.585156,0.3693139704,0.1628150471256671
-2.046388,0.6020599999999999,0.38336052159999995,0.16852951893741605
-2.060072,0.6515520000000001,0.431142256,0.19593309309990573
-2.0829280000000003,0.6659280000000001,0.44999610879999996,0.2125272605295259
-2.0929119999999997,0.6952860000000001,0.4855073996,0.23944973633403033
-2.036728,0.6183259999999999,0.3887803356000001,0.1600812567150381
-2.023136,0.590534,0.36393009160000006,0.14928178093537364
-2.045216,0.6193839999999999,0.39247347760000006,0.16405281861782242
-2.056712,0.636286,0.41707735960000003,0.18570261925300025
-2.1073239999999998,0.698638,0.4921217612,0.24867465531741384
-2.0751760000000004,0.653228,0.4347544,0.2005254412205181
-2.080044,0.678296,0.46295288719999994,0.21933258171169176
-2.073004,0.661442,0.442671694,0.20363000585290592
-2.0560479999999997,0.6202500000000001,0.39124338519999996,0.16252223679414154
-2.07834,0.6589240000000001,0.4399823576,0.20246246702633972
-2.0820040000000004,0.6741240000000001,0.4576486127999999,0.21471084395712384
-2.065836,0.6416540000000001,0.42526884680000004,0.19513984502909668
-2.032308,0.551056,0.3369473544,0.14179509939275126
-2.0584880000000005,0.6291019999999999,0.40963377879999996,0.18126168411700427
-2.0752399999999995,0.6758020000000002,0.46037571160000007,0.2180900866891059
-2.09666,0.6868459999999998,0.47751153479999997,0.23732075997567853
-2.0586160000000002,0.6248,0.4139273,0.18848798608847483
-2.03666,0.6108480000000001,0.3888859576,0.16681790645357605
-2.067036,0.654404,0.43334282560000004,0.19515415766125352
-2.0329560000000004,0.604192,0.38350228640000006,0.16580455822689616
-2.0524,0.625182,0.3985014915999999,0.16936447114140155
-2.0826519999999995,0.66258,0.4456531408,0.2082975213430695
-2.0627359999999997,0.62253,0.40120370200000005,0.17671523411487985
-2.0778719999999997,0.669936,0.4519180184,0.20944835687017752
-2.065044,0.65073,0.43224731879999995,0.19674756384622458
-2.071452,0.6493720000000001,0.43089090480000003,0.1983886852341755
-2.0669959999999996,0.62068,0.40517905680000005,0.1831581036959974
-2.051388,0.6153,0.3908070431999999,0.16456584809103092
-2.057356,0.6016079999999999,0.3909227551999999,0.17660051749529215
-2.074368,0.6580479999999999,0.43832641200000005,0.20001715723536256
-2.047796,0.622072,0.3995366808,0.17330969606840615
-2.066804,0.635078,0.4183779675999999,0.19011312574602232
-2.025708,0.5814739999999999,0.3628596428000001,0.15486242752773735
-2.053652,0.647828,0.4259561664,0.19037710013309433
-2.0594479999999997,0.64035,0.4171886172,0.18233272429731787
-2.072204,0.6606560000000001,0.440867832,0.20112223435158047
-2.056036,0.600702,0.39167987159999995,0.17744563905993452
-2.061944,0.6538300000000001,0.43548030439999996,0.20067795237217312
-2.0580000000000003,0.6524380000000001,0.43013481559999994,0.19208509068925264
-2.0795600000000003,0.676974,0.46205569720000006,0.21981078965432554
-2.0751839999999997,0.6759880000000001,0.4623871656000001,0.22222375522159518
-2.070472,0.6424920000000001,0.4233807432,0.19051958375239558
-2.055412,0.6395899999999999,0.41854318040000005,0.18717689440813765
-2.042568,0.621448,0.400488432,0.1762499625431938
-2.053024,0.6232840000000001,0.3953848552,0.1654756133092907
-2.045756,0.61578,0.39115910160000006,0.16401719038462784
-2.071936,0.657394,0.44253407959999996,0.20885492550743115
-2.074636,0.6498719999999999,0.43421903120000005,0.2025167930304123
-2.0463439999999995,0.6100319999999999,0.3821938295999999,0.15879071289508043
-2.0548719999999996,0.627182,0.40373442680000005,0.17586759549758665
-2.053388,0.6428699999999999,0.4168525436,0.17939081654407427
-2.0687200000000003,0.655026,0.43766236599999997,0.20278513777892326
-2.067716,0.662492,0.4443739,0.20594327305159787
-2.0540000000000003,0.6396599999999999,0.41733501599999995,0.18571270014756786
-2.090332,0.67869,0.4657688739999999,0.22574748030749892
-2.0578600000000002,0.626878,0.4036796124,0.176457110130667
-2.098836,0.6790639999999999,0.46663287759999994,0.22620572413053863
-2.07948,0.6741119999999999,0.45816904719999996,0.2166258618705965
-2.0742160000000003,0.665226,0.45051851959999994,0.21206491604562722
-2.0849360000000003,0.6788620000000001,0.4655826244000001,0.22428454259945457
-2.0383080000000002,0.574534,0.36396938679999996,0.15831657124237009
-2.0438880000000004,0.6266919999999999,0.4042722072,0.1779515192248922
-2.078976,0.6685779999999998,0.454755746,0.21763242946326325
-2.0605240000000005,0.640286,0.41836706920000005,0.18660173147762596
-2.080576,0.669778,0.4529011636,0.21201200714029825
-2.058344,0.626464,0.40722339679999997,0.17819457978049472
-2.067972,0.650506,0.42791000999999995,0.19052528006821262
-2.100492,0.6964640000000002,0.48784471520000006,0.24287937457065883
-2.0566560000000003,0.61312,0.39423890719999993,0.1708624127713347
-2.086932,0.662152,0.451763716,0.21787547749965
-2.075688,0.6666640000000001,0.45050156640000005,0.2120741512216992
-2.0656960000000004,0.6480260000000001,0.42582420519999997,0.18994787689456516
-2.07016,0.6434340000000001,0.42708765239999996,0.19597657430331267
-2.0520840000000002,0.6284299999999999,0.4056423532,0.17639162575881134
-2.0714,0.6630059999999999,0.4438286531999999,0.2036528217751958
-2.0869800000000005,0.6803020000000001,0.46716780999999996,0.22535596395999558
-2.05506,0.633636,0.412647516,0.1811500487233471
-2.0774760000000003,0.641758,0.4306312715999999,0.20237436251356747
-2.07732,0.6560700000000002,0.4362963404,0.19943823446728046
-2.0748279999999997,0.6735500000000001,0.4575184524,0.2152135963914006
-2.0650160000000004,0.6502140000000002,0.4312816444,0.19729788380560734
-2.0883439999999998,0.6720639999999999,0.4571639232000001,0.2171610490952181
-2.0656000000000003,0.6313219999999999,0.412176718,0.18475756401501747
-2.04454,0.615252,0.3932394159999999,0.16943480114956522
-2.0931279999999997,0.6793739999999999,0.4656220252,0.2235396264843267
-2.0621519999999998,0.631374,0.40896480120000006,0.18112764480752896
-2.04338,0.608684,0.3898008128,0.1702768095551214
-2.0483320000000003,0.618552,0.3952409744,0.16947534781032972
-2.0561559999999997,0.644094,0.42316538600000003,0.18877511118458315
-2.06908,0.644628,0.42757894639999994,0.19530566318090192
-2.055308,0.6415000000000001,0.41881494480000003,0.18501779647485475
-2.0878520000000003,0.6761439999999999,0.4617248104,0.21997462507439153
-2.0752919999999997,0.6633180000000002,0.4469103028,0.20987478454671266
-2.039064,0.617332,0.394350352,0.16896572380498412
-2.052464,0.6205660000000001,0.4031322836,0.1797650093579486
-2.06568,0.671834,0.4546236939999999,0.21195320813199006
-2.0716680000000003,0.6559559999999999,0.43572735679999997,0.19709279344085576
-2.074544,0.6685939999999999,0.449648622,0.20665838685667548
-2.036876,0.585894,0.3713291556,0.15904395905513524
-2.060724,0.6571220000000001,0.43494411,0.19424746304941848
-2.072044,0.6518600000000001,0.43373892,0.1995194960528679
-2.060868,0.6603599999999998,0.43884080640000006,0.19714579084108533
-2.03722,0.602246,0.37826957,0.15889290311662876
-2.0831560000000002,0.6797819999999999,0.4650614068,0.22135442511651512
-2.085464,0.6869500000000001,0.4761385948000001,0.23313378387697717
-2.08026,0.6609959999999999,0.44397675200000003,0.20735171258530938
-2.0301479999999996,0.627286,0.40059866360000007,0.16909776772425927
-2.077032,0.661248,0.44595095920000005,0.2107356794217513
-2.048896,0.6383480000000001,0.4150138872,0.18331818896105234
-2.051772,0.611348,0.39361551279999996,0.1707434244009404
-2.081592,0.68369,0.47136333960000004,0.2286862427998097
-2.0764519999999997,0.6661279999999999,0.44958661759999996,0.2105090053577335
-2.0605400000000005,0.63393,0.42059452119999996,0.19585122055925713
-2.060752,0.637764,0.4161661943999999,0.1865817720359826
-2.0650440000000003,0.6372800000000001,0.4181291104,0.18866212326258555
-2.0522839999999998,0.6270640000000001,0.41310770239999994,0.1870931327720737
-2.101416,0.6926819999999999,0.48351411400000005,0.24014515159749333
-2.060012,0.641768,0.4199488032,0.18620590761214675
-2.0803640000000003,0.652658,0.43848025079999997,0.2039020688522587
-2.06236,0.6214,0.406517556,0.18306847041349988
-2.0755079999999997,0.656604,0.4405082816,0.20538411536660553
-2.077336,0.66858,0.4541181632,0.21515002723710464
-2.052628,0.6432419999999999,0.4213472884,0.18861855566417143
-2.07078,0.668696,0.4513480464,0.21016648264564475
-2.067396,0.6540900000000001,0.43538986119999995,0.1996617617447117
-2.0432639999999997,0.596912,0.3686471216,0.14847698513935173
-2.054876,0.612648,0.389691912,0.1661750121570008
-2.089356,0.663648,0.4490774632,0.21255245148640564
-2.076008,0.6647339999999999,0.4480176188,0.20952617177933391
-2.062012,0.654994,0.4344029276,0.19693558259730737
-2.08,0.646534,0.4283453076,0.19665961374851285
-2.0488800000000005,0.62567,0.4035362388,0.1758554249554479
-2.093652,0.6873640000000001,0.47681009839999994,0.2339147692829023
-2.0769999999999995,0.6595859999999999,0.4411197668,0.20381043371722204
-2.045768,0.6187819999999999,0.3954539436,0.16895437233594723
-2.080976,0.680366,0.4671317931999999,0.22449954138482967
-2.0670559999999996,0.6533640000000002,0.4329302544,0.1958248089416379
-2.0674759999999996,0.644536,0.42578767039999993,0.19277223309445993
-2.07632,0.669842,0.4529745228000001,0.21213547669066926
-2.077804,0.678632,0.4631895456000001,0.2192876154025091
-2.0765919999999998,0.6593899999999999,0.4426936292,0.20706402656624667
-2.07712,0.6562639999999998,0.436487912,0.1991011317619063
-2.086344,0.6849559999999998,0.4721358624,0.22833411221924715
-2.077512,0.6537660000000001,0.4341027756,0.19833205254656586
-2.0643040000000004,0.62958,0.41069039119999995,0.18383511752229126
-2.071248,0.6744840000000001,0.45904481519999996,0.21751270708050133
-2.06426,0.643426,0.423047694,0.190451605104491
-2.044112,0.58613,0.36396510919999997,0.15186868850090945
-2.0351879999999998,0.617116,0.39179059439999997,0.1659128179008686
-2.0592560000000004,0.6612499999999999,0.44201691960000006,0.2026651749089482
-2.0851480000000002,0.6735099999999999,0.4584224092,0.21828714544491448
