# e, |m|, m2, m4 [calculated 2025-01-23 18:10:55.861763 on topology: triangular]
-1.9463280000000003,0.458752,0.23734218480000002,0.07486166113152758
-1.986968,0.533084,0.30545689680000004,0.10729357368353329
-1.967828,0.46900600000000003,0.2484441012,0.08042320876009992
-1.9479639999999998,0.41875799999999996,0.19929554840000002,0.055499636257797684
-1.935912,0.40800999999999993,0.19681590599999998,0.05537738896994723
-1.976872,0.5031519999999999,0.278930568,0.09525999163710087
-2.0049319999999997,0.559216,0.3362922312,0.12909750048797983
-1.9754759999999998,0.465732,0.2529360728,0.0869068061671442
-1.9890800000000002,0.48586200000000007,0.26760023959999996,0.09723234615563867
-1.953228,0.43155399999999994,0.20859416839999997,0.05761227886089973
-1.962476,0.4536,0.23447482720000004,0.07229513946518348
-1.986624,0.548422,0.3121175148,0.11038025674718596
-1.95154,0.419146,0.2174323068,0.07112896019718898
-1.95346,0.45180600000000004,0.23774354919999996,0.07749025518471093
-1.9591880000000004,0.44043999999999994,0.23832577759999998,0.08275449526830368
-1.959908,0.42693400000000004,0.21623537560000003,0.06873022655722687
-1.9551279999999998,0.44464000000000004,0.2307868824,0.07931310631929667
-2.0003040000000003,0.54244,0.30751845600000005,0.10711325744003174
-1.9969279999999998,0.53053,0.30902113319999996,0.11805315036382921
-1.9834199999999997,0.5390780000000001,0.3101016676,0.11098074081223068
-2.0199439999999997,0.588276,0.35770722479999995,0.14220457067067907
-1.982464,0.5097780000000001,0.27842404280000005,0.09330908572446851
-1.952072,0.48523599999999995,0.2681129432,0.0940688765377515
-1.952072,0.5048320000000001,0.269146596,0.08375508073618512
-1.9784279999999999,0.410072,0.215202608,0.07344056231196551
-2.0026639999999998,0.562462,0.3292395348,0.11998249340444175
-1.9691719999999997,0.46260200000000007,0.245553158,0.08406002438639287
-1.9804400000000002,0.4894240000000001,0.2847995248,0.10925831717438676
-1.969092,0.455068,0.2380294552,0.07725571367144675
-1.9650640000000001,0.521694,0.291998614,0.10321834207819441
-2.010588,0.563824,0.3367724744,0.12941423589397616
-2.020832,0.5623579999999999,0.33807325479999994,0.1350975534596669
-2.00358,0.550758,0.3208939788,0.11909180052064611
-1.9403359999999998,0.366986,0.182651702,0.056933890030048874
-1.9799520000000002,0.48661800000000005,0.2814434268,0.10725338792253375
-1.9462920000000004,0.44028999999999996,0.21675896599999997,0.06332601921235793
-1.9922080000000002,0.480812,0.27195782719999995,0.10060422128301112
-1.9664160000000002,0.485688,0.25963780799999997,0.08597278554227865
-1.9671440000000002,0.5208400000000001,0.29757838719999996,0.107746011657721
-1.9540639999999998,0.466324,0.24319649999999995,0.07458025492485611
-1.9883119999999999,0.5088999999999999,0.27879324480000006,0.09381177434460558
-1.9859440000000002,0.563266,0.327580066,0.1181599124713803
-1.9929440000000003,0.4868279999999999,0.28115214639999997,0.10506605552344932
-1.9999240000000003,0.5371960000000001,0.3083953608,0.1122714006613635
-1.989544,0.514148,0.29283454240000006,0.11140849238932596
-1.970172,0.54038,0.30355237919999994,0.1030734691187474
-1.9748039999999998,0.517352,0.2831548152,0.092371277059879
-2.009464,0.547134,0.319290642,0.11786933434464764
-1.968928,0.5037140000000001,0.275525458,0.0935300135961535
-1.975392,0.479474,0.2564472932,0.08623637681284423
-1.9722960000000003,0.5092880000000001,0.27036462959999996,0.0832985667265345
-1.9731879999999995,0.48329400000000006,0.265011642,0.09220156043792041
-1.9935679999999996,0.5384599999999999,0.31169146000000003,0.11418187016455292
-2.0041119999999997,0.576666,0.3441021548,0.1300517497583714
-1.997824,0.546194,0.3154267836,0.1149982159670869
-1.9861199999999999,0.513946,0.2916819284,0.10490038140713326
-2.0061039999999997,0.5968180000000001,0.3659646524,0.14411175457686753
-1.9567,0.47646,0.25361076559999995,0.081006118775477
-1.992472,0.565216,0.33370638080000004,0.12312841327297203
-1.95342,0.449502,0.23805524120000002,0.07767905346139947
-1.9531680000000002,0.44953199999999993,0.22625679760000003,0.06446114377378748
-1.987456,0.55084,0.320932464,0.11606798520958772
-1.964596,0.47138800000000003,0.25031868079999997,0.08015260097854389
-2.004984,0.5364059999999999,0.30550197560000003,0.106276312454126
-1.9582199999999998,0.493874,0.2720042572,0.09299616957167686
-1.968344,0.5326799999999999,0.2993411464,0.1013601321795279
-1.99242,0.526654,0.30417774200000003,0.11087987630023065
-1.974508,0.497638,0.275017122,0.09613760564752624
-1.9562,0.474062,0.24750833719999998,0.07805731062205862
-1.9704160000000002,0.46408599999999994,0.26248499,0.09796154848331
-1.9540279999999999,0.442514,0.22521652039999998,0.07098556633925691
-1.992852,0.501624,0.2814263728,0.10236441032844755
-1.9856479999999999,0.50713,0.278757162,0.09670270619783075
-1.9575760000000002,0.469806,0.2429658036,0.07413573824615093
-1.9655280000000002,0.5002939999999999,0.2684145468,0.08658524201738192
-1.969176,0.49135000000000006,0.27029087479999997,0.09333780368137765
-1.9657199999999997,0.473726,0.25130304360000005,0.08397381409003982
-1.987568,0.503004,0.28546048479999997,0.10243503186705896
-1.9827080000000004,0.5038139999999999,0.2672125804,0.08456811311218994
-1.97392,0.4655,0.2450797328,0.07850569867756545
-1.9573600000000002,0.4153,0.205170312,0.06227480836271693
-1.939776,0.44531,0.2190997964,0.06211899367672607
-2.00644,0.56476,0.33452722719999994,0.1272710242322437
-1.974112,0.5089739999999999,0.2972171508,0.11204888180933391
-2.0150999999999994,0.565208,0.3437363552,0.13872455839442602
-2.002708,0.55538,0.32783857679999995,0.1250606996965696
-1.9999320000000003,0.5372140000000001,0.314941278,0.1178989896590579
-2.013976,0.585336,0.352983684,0.1360024446020209
-1.9755399999999996,0.4977839999999999,0.2736596728,0.09288253164719651
-1.9675320000000003,0.37038799999999994,0.1845059544,0.0545553459292966
-2.00242,0.551326,0.31991964840000003,0.11619391578881505
-1.957492,0.46136399999999994,0.24099284480000002,0.0758767782166688
-1.9279879999999998,0.39820199999999994,0.19422409399999999,0.05684972865220203
-1.943672,0.4427360000000001,0.22372007439999997,0.06912049738971049
-1.9755600000000002,0.49688200000000005,0.2715105916,0.09033900106302481
-2.0073759999999994,0.535578,0.3006051836,0.10584638948506943
-1.9963599999999997,0.5484680000000001,0.32253660720000005,0.12202942889841188
-1.9560440000000003,0.44955,0.2317018636,0.07248952141748133
-1.9794160000000003,0.48187,0.26516014359999995,0.09303811789824418
-2.017496,0.549802,0.32539508359999997,0.12626352523627304
-2.005448,0.549216,0.31988605200000003,0.11826561979193345
-1.9949359999999998,0.542338,0.3154398572,0.11869698309783627
-2.025432,0.605512,0.3762824432000001,0.15131398835384036
-2.005948,0.5702160000000001,0.33979785840000004,0.1286537593795752
-1.9868240000000004,0.520406,0.2947573604,0.10653429894911624
-1.937804,0.40302399999999994,0.19266528319999998,0.051068909358519675
-1.9831239999999997,0.5011759999999998,0.27823592240000006,0.09779487873224356
-1.938424,0.40037600000000007,0.20207516000000003,0.06513069401779309
-2.013744,0.537072,0.3143842512000001,0.11668952371341465
-1.96064,0.45970799999999995,0.23499274879999998,0.07043208521014342
-1.9894000000000003,0.536134,0.30036207880000004,0.1037720952200623
-1.953584,0.469556,0.2461534568,0.0786866816595579
-1.9802359999999999,0.48734,0.2748755528,0.10045756862069745
-1.989092,0.548126,0.3214535572000001,0.12025569279431216
-1.9645280000000003,0.524426,0.2921169172,0.0987691280384041
-1.9820079999999998,0.50346,0.26717148479999997,0.0843553794393074
-1.9696439999999997,0.506778,0.27525044519999997,0.09179924139888591
-1.9838680000000002,0.552354,0.31868849,0.11285521427870272
-1.972112,0.45035200000000003,0.2361555768,0.07478361348323798
-1.960664,0.452528,0.2319463432,0.07319097314032931
-1.9941439999999997,0.527496,0.30124305999999995,0.11036947103688594
-1.9705560000000002,0.507424,0.28194532640000003,0.09571627965212884
-1.9348560000000001,0.36938599999999994,0.17940513319999998,0.05256717101848712
-2.010892,0.5743299999999999,0.3396002084,0.12673739840438963
-1.9853880000000004,0.52744,0.30075901039999997,0.10675910651577297
-2.010424,0.5759380000000001,0.35053911639999996,0.14049746818094294
-2.0139240000000003,0.5678719999999999,0.339842384,0.13155946689865336
-1.99166,0.511684,0.28990267280000004,0.1042849147946598
-1.991072,0.5520440000000001,0.31945692639999995,0.11385334434029805
-1.987168,0.527602,0.297737158,0.10299233651771166
-1.989736,0.505094,0.28768894840000003,0.10498392326317932
-1.978176,0.532822,0.3038810196,0.10709190781938945
-1.9506799999999997,0.435224,0.2299124072,0.07850998895577642
-1.9617879999999999,0.482702,0.26593219479999997,0.09389827858616652
-2.013296,0.5613779999999999,0.3291799732,0.12236785134801449
-2.00652,0.5823119999999999,0.353016036,0.13816860701673322
-1.9913560000000001,0.5319280000000001,0.3178966384,0.12432706979264091
-1.9975519999999996,0.5433899999999999,0.3184931684,0.1215473498012589
-1.9315760000000004,0.3953799999999999,0.182963156,0.04911348432417143
-1.936632,0.40950000000000003,0.2001298208,0.057014243152913986
-2.013764,0.561036,0.3339479544,0.1295115155697386
-1.9754600000000002,0.43379000000000006,0.23649001720000004,0.08349876677583562
-1.9669679999999996,0.47774399999999995,0.2509587048,0.0781414260338447
-1.9774840000000002,0.50937,0.284640862,0.09854808495220313
-1.9671439999999998,0.43903,0.23597813,0.0821062017815329
-1.981388,0.5247599999999999,0.2906547168,0.09827153764996721
-2.013592,0.5522699999999999,0.32348800920000004,0.12138379913549034
-2.0091440000000005,0.5486800000000001,0.31976972639999995,0.11701818357502501
-1.9900520000000004,0.49534400000000006,0.2865659752,0.11016959142206571
-2.0033879999999997,0.5198259999999999,0.30398129079999997,0.11663385099772426
-2.012036,0.5767519999999999,0.34815291280000005,0.13464559503235335
-2.018208,0.60833,0.3774634372,0.1515154893974571
-2.0093759999999996,0.5427259999999999,0.32101411319999995,0.12424320837094065
-1.9686040000000002,0.503018,0.2846957156,0.10216886221323847
-1.9474519999999997,0.423622,0.22513638039999997,0.0755707230063025
-1.9886960000000002,0.52872,0.3014576672,0.10786988222738449
-2.0064080000000004,0.546548,0.32475814399999997,0.12609996973762438
-2.0103759999999995,0.543046,0.3195871708,0.12238613850933072
-2.0070959999999998,0.572464,0.34507063120000014,0.13602870547476612
-1.9913519999999998,0.521696,0.2959889864,0.1039801671955665
-1.9628320000000001,0.4456960000000001,0.23411487679999998,0.07548037586975956
-1.9524520000000003,0.47879799999999995,0.25693428760000003,0.08738927457126039
-1.9958,0.544324,0.314091812,0.11364509832988437
-1.9920920000000002,0.553196,0.3280706936,0.12334590225854923
-1.9464080000000001,0.49565,0.2738128172,0.09467751161126053
-1.9529959999999997,0.46592999999999996,0.24552412199999998,0.07986967160698266
-1.9981440000000001,0.506078,0.2906672964,0.10964278779003989
-2.02286,0.5757140000000001,0.3554544852,0.14896699784444423
-1.9973560000000001,0.5386079999999999,0.3056116776,0.10770335848975632
-2.008632,0.561138,0.33357905479999994,0.1277767190963809
-1.973472,0.517744,0.288129768,0.09853546353578206
-1.993444,0.564456,0.33098916399999995,0.12199796587747158
-1.974476,0.4930279999999999,0.2652031464,0.08698182480792624
-1.962284,0.483606,0.252989934,0.0764285340221415
-1.97214,0.49851400000000007,0.2772254516,0.09651741959152078
-1.9766199999999998,0.452632,0.23104446560000003,0.06947304838267367
-1.962012,0.448152,0.23638411359999995,0.07721902856226458
-1.980944,0.525456,0.29102681999999996,0.09947229947593372
-1.96724,0.44178599999999996,0.2335522908,0.0746964118709361
-1.9594999999999996,0.45074400000000003,0.22997959120000006,0.0718301644023181
-1.9942839999999997,0.5379019999999999,0.3090397364,0.11405807744545161
-1.948896,0.42857599999999996,0.2181717608,0.06902865291593167
-1.9662040000000003,0.47513,0.2467282228,0.07675383980901257
-2.0133840000000003,0.5812999999999999,0.3523047456,0.13815974265097727
-1.9623680000000001,0.48840000000000006,0.25789438000000003,0.08172133531032495
-1.9796439999999997,0.50942,0.2849205248000001,0.09975040593533714
-1.9638040000000003,0.448772,0.23245369280000003,0.07474130513394253
-1.987812,0.525478,0.2931646212,0.10018796182627293
-1.9722080000000002,0.45150200000000007,0.23946977480000003,0.08049712755865429
-1.972224,0.535372,0.29950427360000004,0.1014132150758194
-1.9783239999999997,0.526062,0.28533532679999996,0.09050564089155971
-1.9861479999999998,0.5133679999999999,0.2885508904,0.09989146529169154
-1.9363839999999999,0.396702,0.2004100516,0.06638923842028802
-1.9770719999999997,0.47193000000000007,0.25520657160000004,0.08501013103411925
-1.9514200000000002,0.43080999999999997,0.22146239719999997,0.06770804804450081
-1.9803,0.549056,0.31143327120000003,0.10836893340462654
-1.965048,0.4275340000000001,0.21878836200000001,0.06711255071463258
-1.9806279999999998,0.50865,0.275773618,0.09009381580073321
-1.980572,0.52413,0.29573651640000004,0.10355584581447597
-1.988892,0.5135000000000001,0.28613647680000004,0.10043948650595846
-1.992712,0.5554239999999999,0.333551384,0.132371283719989
-2.000956,0.5355679999999999,0.3121681752,0.11958183354395686
-1.9932760000000003,0.507556,0.279695608,0.0963847259788451
-1.9912999999999996,0.55787,0.3277704604,0.12185228213250289
-1.9913159999999999,0.5264639999999999,0.3024987728,0.10981179959911731
-1.992012,0.53262,0.30111082640000003,0.10623920523190562
-1.9252599999999997,0.4091719999999999,0.20477360159999997,0.06261878256592973
-1.938736,0.4753879999999999,0.251623964,0.0799154171361439
-1.988544,0.5271779999999999,0.30253940199999996,0.11135762332962125
-1.9322760000000003,0.358454,0.1686026908,0.051151647755971495
-2.015384,0.5803119999999999,0.35712561039999996,0.14679420467927073
-1.9870320000000001,0.553584,0.319239496,0.11451519159669107
-1.990104,0.5261359999999999,0.3018132416,0.10995607465381953
-2.006024,0.5794159999999999,0.3562078336,0.14365888584881634
-1.93934,0.45315,0.2304216988,0.07023019866522424
-1.9412359999999997,0.4324900000000001,0.2116666092,0.06162024208847947
-1.9418360000000001,0.43851599999999996,0.23528420240000003,0.08265806170005412
-1.9895919999999998,0.50432,0.2777181496,0.09434563644054218
-1.987788,0.506904,0.28538602240000005,0.09926527770005766
-1.9568759999999998,0.44638599999999995,0.2452041172,0.08420711364718311
-1.947172,0.43032200000000004,0.203833198,0.055153741364600946
-1.990744,0.54878,0.31407484719999995,0.11193901842894696
-1.9762359999999999,0.4973179999999999,0.268286026,0.08783483425164752
-1.98096,0.521476,0.2998144192,0.10761815877274242
-1.9829679999999998,0.5109859999999999,0.28594185159999996,0.10165324301095759
-1.9720760000000004,0.4990620000000001,0.27457392199999997,0.093992212683381
-1.972764,0.46379200000000004,0.2546403264,0.08745657390952069
-1.9539520000000001,0.41663799999999995,0.2094815428,0.06374892458147156
-2.0068520000000003,0.5681780000000001,0.3395966404,0.12903137254173008
-1.9718440000000002,0.48254400000000003,0.2548434216,0.07971876304450629
-1.960316,0.47949800000000004,0.2516369116,0.07915516486052612
-1.965732,0.45543600000000006,0.2330206192,0.07114701641713311
-2.0114,0.589902,0.35766009880000005,0.13874474084079894
-1.9735880000000001,0.51122,0.28256225360000004,0.0961817154484518
-2.0118519999999998,0.58664,0.36121317919999996,0.14742791447119444
-2.0182640000000003,0.592744,0.36543479679999996,0.14846883985687956
-1.9904360000000003,0.520596,0.28745756640000003,0.09612325882496851
-1.9716199999999997,0.463878,0.2546986412,0.09117501860626134
-1.9792399999999999,0.472524,0.2650226096,0.09787167426132991
-1.964132,0.5077959999999999,0.27853637679999993,0.09352590930174737
-1.9866759999999999,0.532776,0.309382864,0.11270545148844928
-2.013832,0.5577779999999999,0.3277225356,0.12230512702060786
-1.980808,0.492524,0.2682681376,0.08829726973127604
-2.026332,0.603056,0.3737203688,0.15000287931290596
-1.9646519999999998,0.49217,0.268097074,0.09090655615894715
-1.9337600000000001,0.386294,0.18395407,0.05313777164732364
-1.9806400000000002,0.521032,0.29402486159999996,0.10376003497972061
-2.0030799999999997,0.563832,0.33694904800000003,0.12853861013824058
-1.97726,0.519602,0.2862018028,0.09526084613639683
-2.000308,0.572738,0.35135190279999995,0.1402786046133579
-1.9673480000000003,0.47608999999999996,0.2570853164,0.08593149134150053
-1.9583519999999999,0.4347119999999999,0.2158453272,0.06280194339495754
-1.993536,0.5715979999999999,0.3409029804,0.12953502301339243
-1.953664,0.4751059999999999,0.24865941239999997,0.08042882048612643
-1.9898839999999998,0.535498,0.3047385684,0.1092046368673142
-2.004644,0.526858,0.3113953196,0.12295003433857037
-2.002748,0.5589600000000001,0.3341044584,0.12893017809304022
-1.9742,0.461364,0.2428156952,0.07870927148549206
