# e, |m|, m2, m4 [calculated 2025-01-23 18:09:50.607135 on topology: triangular]
-1.9183359999999998,0.371154,0.173571254,0.04621002756857566
-1.94016,0.440536,0.22192436320000003,0.06679342780715565
-1.8861280000000002,0.28955800000000004,0.10787466120000001,0.019862605876436113
-1.8870800000000003,0.316898,0.12122048680000003,0.024421320501715797
-1.894112,0.35257,0.1521144932,0.03718413382841999
-1.8977279999999999,0.3499400000000001,0.144920468,0.03284204658421366
-1.8665759999999998,0.259706,0.08922384359999999,0.015215982054398735
-1.9272320000000003,0.3779040000000001,0.17359139599999998,0.047181447488330336
-1.886004,0.25204799999999994,0.10041385040000002,0.024428871843568165
-1.9230079999999998,0.37714200000000003,0.1674902092,0.04000835205140613
-1.938964,0.392674,0.18474123000000003,0.04952649457564824
-1.9036280000000003,0.3405499999999999,0.1436936412,0.032475214097316914
-1.9561479999999998,0.47286600000000006,0.24760177800000002,0.07745210012247834
-1.8584,0.26430600000000004,0.098677326,0.019766656466866227
-1.9131360000000002,0.35961600000000005,0.160801948,0.0385909128459039
-1.921908,0.40915,0.19674222759999999,0.05232012001122952
-1.9375479999999998,0.347632,0.154545808,0.04148461973881849
-1.882748,0.27955199999999997,0.0947628224,0.014648078331561152
-1.930708,0.348174,0.15059419000000002,0.0363775492173941
-1.8985640000000001,0.38275600000000004,0.17268966160000002,0.04274678500391363
-1.8447080000000002,0.24104599999999998,0.07848818119999999,0.012460386294830287
-1.897996,0.26069200000000003,0.102656496,0.024901087866372674
-1.8314080000000001,0.226736,0.06649164399999999,0.009391448508192545
-1.9236879999999998,0.40587,0.1870570292,0.04767976573026536
-1.9341320000000002,0.408882,0.20011502039999995,0.05887527110284843
-1.8792839999999997,0.315618,0.1243061252,0.02646679850463003
-1.8965199999999998,0.30818,0.13070681199999998,0.03028145645482326
-1.8880519999999998,0.29503799999999997,0.1231938228,0.026653190276708875
-1.8952719999999998,0.33781800000000006,0.14486886119999998,0.03614061417299534
-1.8915119999999999,0.34621,0.1421363868,0.029811460713799733
-1.9188519999999998,0.40977800000000003,0.19661952839999997,0.05292021308894683
-1.8928639999999999,0.285774,0.1083026004,0.02288340434942779
-1.876584,0.36943800000000004,0.1647936268,0.04094665856630833
-1.8650280000000001,0.253834,0.0821554268,0.011844412235835058
-1.9264879999999998,0.36825399999999997,0.1643668324,0.03911173418212783
-1.914084,0.3431640000000001,0.14293827439999998,0.03160076386342275
-1.890908,0.366372,0.15963097760000003,0.03711587608305978
-1.9088760000000002,0.37763599999999997,0.17809924160000004,0.04765067442959668
-1.8685,0.284486,0.1208848644,0.03324544035340431
-1.901604,0.35746,0.1594136928,0.04236711857496921
-1.8858919999999997,0.39113800000000004,0.17532885160000003,0.04277763769600648
-1.901312,0.324432,0.13306593680000003,0.028563517305499806
-1.862116,0.267274,0.0998922252,0.020278057123269938
-1.8551680000000002,0.28495999999999994,0.10658049680000001,0.020844079669283935
-1.8953719999999998,0.34874000000000005,0.14646838080000002,0.03308813742833953
-1.921888,0.3426179999999999,0.1446790308,0.03347415073825665
-1.8939519999999999,0.31557999999999997,0.1289014824,0.02769244953768893
-1.909128,0.392038,0.1820825292,0.048102219805800435
-1.8538680000000003,0.31302199999999997,0.1246555972,0.025038067056759768
-1.9020559999999997,0.3534440000000001,0.1632104424,0.04768768407962371
-1.856104,0.22981,0.0679689316,0.009080974299964817
-1.89778,0.317264,0.135989388,0.03473873278274333
-1.8596080000000001,0.223166,0.0697551996,0.010618594396201391
-1.920952,0.382614,0.17553351560000002,0.04643311561970388
-1.8951960000000003,0.36100399999999994,0.1590851248,0.040022226620721676
-1.871792,0.309492,0.1231080312,0.02533203873739056
-1.8875359999999999,0.312972,0.1292681416,0.02921862505284304
-1.8678039999999998,0.303452,0.11624881920000002,0.0227336385578208
-1.8806240000000003,0.32866999999999996,0.13311449800000003,0.027664919950234963
-1.9081160000000004,0.34880600000000006,0.15172469479999998,0.03666482034834997
-1.8929080000000003,0.341622,0.1390684364,0.028134272208673518
-1.920316,0.39878800000000003,0.1821328616,0.04620591614603138
-1.8935559999999998,0.33791399999999994,0.14405627880000002,0.036871527614448146
-1.9376840000000002,0.419016,0.21245412160000002,0.06582039909398252
-1.9094800000000003,0.35712000000000005,0.15473555519999999,0.03655879763264294
-1.9004440000000002,0.34285600000000005,0.1478035096,0.03430795921977193
-1.882492,0.32132600000000006,0.14301692200000002,0.037604813992840914
-1.8918479999999998,0.32309999999999994,0.126409964,0.02466692659193014
-1.855252,0.26278599999999996,0.09558363639999999,0.017431057239212466
-1.9156640000000003,0.42683399999999994,0.19969678360000004,0.050824469244299834
-1.8961519999999998,0.36383199999999993,0.15617189520000002,0.03706058145549418
-1.919784,0.34529599999999994,0.1499141496,0.036963714448413024
-1.884536,0.332256,0.1428323832,0.03485785927915363
-1.9052559999999996,0.335932,0.15779501440000002,0.04495233500939757
-1.9345480000000002,0.37782399999999994,0.1765358408,0.05246326798732977
-1.9341160000000002,0.40925200000000006,0.19286284239999996,0.05158926109848419
-1.9389040000000002,0.418298,0.20354321880000004,0.06022934852924702
-1.9343119999999998,0.45808400000000005,0.23882627680000001,0.07531584897791316
-1.9255399999999998,0.32559,0.12823795000000002,0.02730041051025304
-1.8612640000000005,0.23782599999999998,0.082254702,0.014324918968637232
-1.934676,0.40586599999999995,0.20194998039999998,0.06334313306252516
-1.887724,0.30231600000000003,0.11492164799999999,0.02309177934203059
-1.8844199999999998,0.29323199999999994,0.1135862992,0.02277865544843507
-1.9337680000000004,0.35694400000000004,0.1570031176,0.039764938380356704
-1.856972,0.300494,0.10855481000000002,0.018815517244048972
-1.898836,0.313316,0.136102276,0.03608013635877577
-1.8858320000000004,0.267068,0.10266373120000001,0.019919386768466173
-1.813028,0.178614,0.045597193200000004,0.004421909430245616
-1.8653919999999997,0.22039999999999996,0.069738448,0.010314121493945727
-1.8559479999999997,0.242098,0.083821994,0.014203537339661074
-1.9248919999999998,0.3948899999999999,0.1821354028,0.047351837942943266
-1.967304,0.42713999999999996,0.21349310559999998,0.06459250725080108
-1.8923360000000002,0.330894,0.1347329116,0.0292725546966078
-1.8940399999999997,0.30523,0.12355625399999999,0.02684330084989886
-1.889164,0.300888,0.10994488879999999,0.018861821495810335
-1.836272,0.231076,0.0771403744,0.013857980264629121
-1.9015119999999999,0.30835799999999997,0.12542831399999999,0.02831989766107138
-1.8717239999999997,0.2920480000000001,0.10711699279999999,0.019236942650907102
-1.8538759999999999,0.25054199999999993,0.09749005000000001,0.021831383779807503
-1.8595519999999999,0.28448399999999996,0.10559145199999997,0.01949857213699184
-1.8776000000000002,0.347176,0.158399324,0.04199701046451383
-1.923544,0.345036,0.1507003336,0.03703151350200631
-1.9101480000000002,0.29581,0.12475799959999997,0.031186730252596974
-1.8981440000000003,0.33905799999999997,0.14178008839999998,0.03213242021759394
-1.8984,0.378322,0.17066724120000004,0.04390986920677771
-1.86368,0.27098,0.1059646568,0.023100999103071583
-1.900728,0.33968600000000004,0.148145754,0.038370650005894416
-1.8941639999999997,0.295644,0.1156738816,0.02484542260673939
-1.9061119999999996,0.3413999999999999,0.1442678512,0.03267875557799507
-1.88558,0.300404,0.12646932240000003,0.030792956185040923
-1.900268,0.27170799999999995,0.0975447,0.018129737040854497
-1.93232,0.40919199999999994,0.19311438799999997,0.05312851583425828
-1.871612,0.31595999999999996,0.12294081600000001,0.024557769576212737
-1.914336,0.390002,0.17443174760000002,0.04156499495282715
-1.9029839999999998,0.32754200000000006,0.13816881879999998,0.03392628042394033
-1.8384,0.21936599999999998,0.0678193612,0.00974677056557003
-1.8270999999999997,0.24516599999999997,0.0829902364,0.015433569745896688
-1.905772,0.306932,0.1260620896,0.028497277670777154
-1.84912,0.256638,0.0906658812,0.016203940629730608
-1.90238,0.31121,0.1188704284,0.022400650678701804
-1.917028,0.368882,0.1626998828,0.03936919593349247
-1.9111999999999998,0.3851199999999999,0.17707812320000002,0.04768580466278988
-1.940772,0.39336400000000005,0.1833448608,0.04663897606715059
-1.869664,0.29558999999999996,0.1121106892,0.022976187383480173
-1.90764,0.3902999999999999,0.18249963360000002,0.047148161531811256
-1.9219799999999998,0.377028,0.1891150816,0.05998821591377191
-1.9203040000000002,0.37711400000000006,0.169149466,0.041809006456666006
-1.9015080000000004,0.37944999999999995,0.17062093559999997,0.04117694637762534
-1.93382,0.42031799999999997,0.1993418228,0.05371783683888411
-1.946288,0.46245,0.23088541320000006,0.06442423459991246
-1.9488720000000002,0.45628,0.2342817728,0.06986359728828993
-1.917652,0.372684,0.1702081664,0.044631953149475635
-1.879796,0.32139,0.13734729320000003,0.035873915317642634
-1.9047720000000001,0.325336,0.1363692808,0.03241759983334019
-1.8854639999999998,0.302072,0.116743592,0.024175950740020737
-1.928648,0.379656,0.1806050944,0.051311943539213055
-1.93932,0.407584,0.18571549200000004,0.047120559227446374
-1.89626,0.320852,0.13921327360000002,0.03168070458197728
-1.873908,0.33269200000000004,0.14331671520000003,0.03595881579002477
-1.8535840000000001,0.262008,0.09171017040000001,0.015221133984096288
-1.853688,0.228896,0.0678787248,0.008821809045614783
-1.8964519999999998,0.308626,0.1274874452,0.026755964053120782
-1.8800320000000001,0.27743,0.10603837480000002,0.022102925605051216
-1.9310840000000002,0.388242,0.18631242999999997,0.053013695384613806
-1.9069200000000002,0.31064,0.13583626080000002,0.03569224816104941
-1.974888,0.47129400000000005,0.24492352359999994,0.07586955334839324
-1.9413120000000001,0.39053600000000005,0.1829886984,0.04842883903686634
-1.914652,0.306832,0.13183233919999998,0.03193585182659187
-1.856136,0.278472,0.1064293776,0.020630922244779266
-1.8796840000000001,0.28156400000000004,0.11236202320000004,0.02605721649649302
-1.9166839999999998,0.32848999999999995,0.139374726,0.032221471809058794
-1.9510159999999999,0.465298,0.2395299692,0.07166953776531071
-1.916928,0.4432939999999999,0.21432709720000007,0.05878102463717637
-1.8813840000000002,0.29545,0.11687399479999999,0.025537055571493234
-1.8984560000000001,0.37465599999999993,0.16986734400000003,0.044984248801959933
-1.863276,0.28524,0.10887822239999999,0.022714286925886274
-1.8942400000000001,0.35791199999999995,0.15685297680000002,0.037778769668204065
-1.912536,0.36784800000000006,0.16215850159999998,0.03887967369881033
-1.8975599999999997,0.361932,0.1652572184,0.042036685859501786
-1.909088,0.345308,0.15392637599999998,0.04084061184927859
-1.8939840000000001,0.30408399999999997,0.11980077839999997,0.024410794891977502
-1.9333960000000001,0.42463800000000007,0.208800822,0.05899319190776395
-1.9370079999999998,0.38986000000000004,0.1811526112,0.046581748432420106
-1.8777920000000001,0.272126,0.10057093959999999,0.0207038695299556
-1.896428,0.242768,0.0971510656,0.024346455217132287
-1.9369760000000003,0.36721399999999993,0.16675027320000002,0.04252915951308005
-1.8926199999999997,0.32683400000000007,0.1485217732,0.04136735957304328
-1.9036159999999998,0.3483860000000001,0.148300698,0.03469084170529493
-1.8776160000000002,0.32760199999999995,0.12888151559999997,0.02477558517986491
-1.9045520000000002,0.3394760000000001,0.1423641576,0.031608112335473955
-1.8687999999999996,0.266936,0.0973410448,0.018985515252860612
-1.8518080000000001,0.234678,0.07569240199999999,0.01151433276847688
-1.9187200000000004,0.414658,0.2034015116,0.05962986772066886
-1.8616279999999998,0.266912,0.096823576,0.017217887428146686
-1.872604,0.33407400000000004,0.1402375828,0.03325559313964091
-1.9182759999999999,0.35303000000000007,0.1590825348,0.04002077665437269
-1.860796,0.295184,0.10606071519999999,0.01833007629456928
-1.9108360000000002,0.39438800000000007,0.1766588384,0.04198144013578208
-1.9441920000000001,0.376614,0.18324888119999996,0.056405150798818235
-1.8942720000000002,0.28853199999999996,0.112248832,0.023096402281585604
-1.8882640000000002,0.318718,0.1359470732,0.032622497882576235
-1.939236,0.45757200000000003,0.22972289360000006,0.0654806297834408
-1.9171559999999999,0.331626,0.13697972360000002,0.031152170748072274
-1.8821279999999998,0.26981799999999995,0.10039319559999998,0.018720977853833486
-1.8884720000000002,0.38687400000000005,0.19136756040000003,0.05444054676339279
-1.9027960000000002,0.401548,0.1850198096,0.047864854360024835
-1.8752520000000001,0.277438,0.09569906200000002,0.015282937647287151
-1.8606480000000003,0.3473080000000001,0.143262272,0.031217822565202304
-1.904264,0.378424,0.173253988,0.04467584879146576
-1.914744,0.372674,0.171218118,0.045314062697901746
-1.938696,0.40979000000000004,0.1983976988,0.05798216762751493
-1.927668,0.42463399999999996,0.20293550680000003,0.05356131352898027
-1.9113239999999996,0.35342,0.1505400048,0.03510108421101331
-1.9109000000000003,0.39803599999999995,0.176482268,0.04071298468853648
-1.8943240000000001,0.318884,0.1458547224,0.0407576691948621
-1.8806880000000001,0.27534400000000003,0.09530029840000001,0.014520782003335458
-1.875008,0.32143199999999994,0.1263829976,0.02588897377755709
-1.93474,0.3380719999999999,0.1476093176,0.03628896273656144
-1.8840719999999995,0.32478999999999997,0.1216922716,0.021021549566722864
-1.8496520000000003,0.200442,0.059778382000000005,0.008452817874779054
-1.889204,0.274956,0.1024651416,0.020732662159273246
-1.9578280000000001,0.38474600000000003,0.18880405799999994,0.057934057836547155
-1.8955000000000002,0.39090199999999997,0.19229278280000003,0.05654555658556231
-1.9090040000000001,0.36891999999999997,0.1685127648,0.043727947780112644
-1.8869400000000005,0.32022399999999995,0.1322594688,0.029656153281835008
-1.90002,0.312664,0.125541928,0.026353969064693436
-1.898132,0.31806199999999996,0.1281853484,0.027794739799352815
-1.8824040000000002,0.37901,0.1679262148,0.042347957523845965
-1.8957480000000004,0.34454999999999997,0.14608041719999998,0.03617838672489337
-1.8804119999999998,0.30140200000000006,0.1139839084,0.0228100010961244
-1.848536,0.28583200000000003,0.10807994639999999,0.021176802294706847
-1.89732,0.3407639999999999,0.1554892032,0.042728059591336506
-1.8866319999999999,0.254926,0.09498540120000001,0.020646965405098992
-1.9321519999999999,0.3431080000000001,0.1602718888,0.046232000272367395
-1.92262,0.39399199999999995,0.18696066879999995,0.0517270766283545
-1.9035360000000003,0.39003,0.17774340999999996,0.04449465664419226
-1.842,0.230054,0.0705178124,0.008772502296307376
-1.84224,0.20775599999999997,0.0650824992,0.010863492570073725
-1.874968,0.24269200000000002,0.0898762488,0.01814796474286032
-1.9188360000000002,0.3582060000000001,0.16865897640000005,0.04682508270096071
-1.914284,0.3880559999999999,0.17587076720000003,0.04413309414693181
-1.92334,0.381516,0.18141496640000004,0.05312633247419687
-1.916532,0.43192,0.21229798319999996,0.05792099071226467
-1.90618,0.342258,0.1423580628,0.03265699405559055
-1.8921240000000004,0.3653119999999999,0.1538557184,0.03538420645823725
-1.918768,0.36408999999999997,0.17007354759999999,0.04774817297538567
-1.821756,0.25384,0.08492777439999998,0.013124704060749377
-1.8849879999999999,0.27381,0.10583329639999998,0.022273801118251852
-1.9376959999999996,0.39730200000000004,0.1811962724,0.04643692706008577
-1.9318719999999998,0.438264,0.21648045759999998,0.062252276905582334
-1.9231440000000004,0.42485200000000006,0.20268331359999997,0.051760629442841724
-1.928592,0.38627,0.1799964356,0.047893554804774224
-1.858168,0.294856,0.1222721904,0.030086100510074112
-1.8865360000000002,0.317328,0.1310388856,0.029170025069570463
-1.934648,0.43731000000000003,0.2147348036,0.06139496285432457
-1.8629159999999998,0.263104,0.09213890880000002,0.01802740171200691
-1.9034160000000002,0.28860800000000003,0.11145596799999997,0.02304367151764442
-1.8698280000000003,0.28906,0.11392163760000001,0.02666310297637872
-1.8534439999999999,0.252698,0.08907264840000001,0.018383811434051475
-1.922072,0.42557199999999995,0.2056832136,0.05791774102202083
-1.9018999999999997,0.324826,0.1312007908,0.02743407948372193
-1.9214840000000002,0.388326,0.17127498279999998,0.041225106456831376
-1.9424439999999998,0.39472,0.19963542,0.06471959179684253
-1.9291120000000002,0.3940020000000001,0.17872712359999998,0.04543502611943202
-1.9057119999999999,0.318308,0.1341771776,0.031417138281147394
-1.9079879999999998,0.355118,0.1498845804,0.03500831199889349
-1.9431840000000002,0.403432,0.19843607360000004,0.0588470894576843
-1.8578000000000001,0.26729600000000003,0.08952998080000002,0.014045235583959807
-1.9100999999999997,0.369644,0.1644474864,0.03986239279673473
-1.891376,0.35589400000000004,0.1418342756,0.0279413444749028
-1.8820399999999997,0.30562,0.127074192,0.029258784870412797
-1.9172679999999998,0.38806599999999997,0.18150450999999998,0.048745409185821806
-1.8847639999999999,0.32024,0.1255855984,0.026084328603895167
-1.9006439999999998,0.2757,0.100769376,0.01938597611397888
-1.8726600000000002,0.266558,0.09249222199999999,0.015618833618983665
-1.8804199999999998,0.27040600000000004,0.09794967240000002,0.01800521664487829
-1.848376,0.271208,0.09946204639999999,0.019738487489724416
-1.887304,0.342226,0.1406326492,0.03109766166847749
-1.89626,0.25008600000000003,0.09042589640000001,0.017763340843161873
-1.9415919999999998,0.414364,0.19548169440000002,0.05176313502796761
-1.920724,0.3824680000000001,0.1784833592,0.05232113933726748
-1.9155520000000001,0.380002,0.1709630276,0.04324512979659906
-1.913984,0.319142,0.1360926972,0.03440291460633643
-1.952192,0.44131400000000004,0.2198183972,0.06659827738858223
-1.938128,0.40626599999999996,0.1948501884,0.053480222207178664
-1.898644,0.347334,0.15049728680000002,0.03571918796450158
-1.8769840000000002,0.32588800000000007,0.12892652000000002,0.024010557194243654
-1.9270440000000002,0.420552,0.20228623840000004,0.05523411198240468
-1.948512,0.403014,0.19745911080000003,0.059522771836874835
-1.9037640000000002,0.3862,0.1743784808,0.04393760433246781
-1.882508,0.31099400000000005,0.1317800748,0.030673863800554032
-1.9337679999999997,0.360342,0.15542579239999998,0.03782691003058951
-1.904348,0.334014,0.1399435948,0.032559784240215855
-1.871708,0.265728,0.1025212832,0.022988766361286533
-1.8344399999999998,0.23468400000000003,0.0759156224,0.01141399485073568
-1.874612,0.273542,0.0951845492,0.016365745554177295
-1.9112519999999997,0.301312,0.12477746880000001,0.02851391651166317
-1.8995600000000004,0.32763999999999993,0.1438906232,0.0414173476799914
-1.9073640000000003,0.31174599999999997,0.124478934,0.026295860290511855
-1.9137320000000002,0.33904,0.14724124959999998,0.035536984145663295
-1.909496,0.37176799999999993,0.16186425440000002,0.03812438848320609
-1.851456,0.29108599999999996,0.10593587640000003,0.01907320417106808
-1.8900040000000002,0.353174,0.1429326916,0.029544613093718804
-1.8740679999999998,0.339532,0.14879050000000002,0.03694579037817712
-1.8898920000000001,0.31005000000000005,0.1355739772,0.03587270653163704
-1.9384400000000002,0.41018800000000005,0.19379314560000002,0.053016992219050756
-1.885532,0.31954200000000005,0.13265657720000001,0.031573775413557104
-1.90334,0.38743999999999995,0.1759177128,0.042707432527067615
-1.883212,0.31667399999999996,0.13437002920000002,0.03311424588969199
-1.8957519999999999,0.33391,0.1526442372,0.04171127850004066
-1.937024,0.403842,0.1827476052,0.04452876021524634
-1.922216,0.419,0.21072449199999999,0.06701733865492297
-1.904468,0.33736600000000005,0.14619189479999997,0.03584139979194254
-1.88832,0.35130600000000006,0.1499249532,0.035983367437952496
-1.91214,0.333984,0.14706693759999998,0.03350320218218407
-1.887456,0.328462,0.1384157508,0.032261833121203724
-1.8423960000000001,0.23356399999999997,0.07407159040000001,0.01051151927709856
-1.89088,0.281418,0.11009906760000002,0.022446911722725647
-1.946608,0.46340000000000003,0.23842839679999997,0.07333991646380862
-1.9022640000000002,0.31569800000000003,0.13246123799999998,0.031144588082371635
-1.8852759999999997,0.30696200000000007,0.12946605080000004,0.0326589532291893
-1.9008640000000003,0.304384,0.13257923359999998,0.03570774582870329
-1.8786599999999998,0.249134,0.08457521960000002,0.015787056170580176
-1.934256,0.452896,0.23175102079999998,0.07221604469074747
-1.8848919999999998,0.31406,0.12094287120000001,0.0229480806750744
-1.90702,0.406404,0.19708193039999997,0.05308206298631664
-1.9073559999999998,0.25771000000000005,0.0948556596,0.019893506174852305
-1.8892959999999999,0.30268,0.11970493039999999,0.023694797224176806
-1.9200640000000002,0.3278779999999999,0.1380267148,0.03309981149030987
-1.916936,0.35607999999999995,0.16132394160000005,0.0400693662090191
-1.903476,0.31497400000000003,0.14294387160000002,0.03905115052485048
-1.8964880000000002,0.333182,0.156309274,0.04408579952281442
-1.8771719999999996,0.288958,0.111699842,0.022252735487008787
-1.876244,0.279504,0.10211914239999999,0.01857589352170317
-1.8789239999999998,0.30526800000000004,0.1216115648,0.0253714103396432
-1.9021959999999996,0.33008599999999994,0.13973316679999997,0.03189747890848923
-1.8884760000000003,0.29653599999999997,0.11982390160000002,0.024643417823534946
-1.8954920000000002,0.32461400000000007,0.1357510868,0.02971784447890837
-1.918512,0.29471600000000003,0.1251021608,0.032867659100673824
-1.9043560000000002,0.351516,0.1495459496,0.032424231354489054
-1.9192039999999997,0.381574,0.18386160760000003,0.05495961009096165
-1.9328640000000001,0.42364799999999986,0.205807956,0.056208258096233754
-1.903624,0.37823999999999997,0.17057313599999996,0.04271828487261081
-1.870132,0.267284,0.1027036096,0.02187179855645671
-1.88836,0.36611,0.1585274044,0.03630588819847346
-1.924044,0.361062,0.1656733868,0.0448608272808522
-1.8966600000000002,0.349818,0.1499794572,0.03615580169087179
-1.887444,0.32049,0.13677107959999998,0.03521955387459435
-1.888568,0.269834,0.1036382444,0.021823935629646893
-1.8952560000000003,0.32940400000000003,0.1352521816,0.028070515692805408
-1.8691719999999998,0.275538,0.097427066,0.01709159880332821
-1.8993839999999997,0.342654,0.146212522,0.03437882990531061
-1.8734320000000002,0.33858999999999995,0.1365982876,0.02839706125164472
-1.8790360000000002,0.336186,0.1453026356,0.033891410777115154
-1.9465880000000004,0.41411999999999993,0.21368454479999996,0.07039504297453911
-1.8940119999999998,0.286914,0.10772794039999999,0.020129980902463276
-1.8639320000000001,0.22645800000000005,0.0722131844,0.009936452568339152
-1.8337080000000001,0.21747,0.0670077548,0.008605021922322225
-1.8482280000000002,0.225312,0.0696933984,0.009604144645796352
-1.891084,0.33629400000000004,0.1337255748,0.028238983536681746
-1.9121920000000001,0.33382000000000006,0.1413087112,0.03156260531444848
-1.9357799999999998,0.362414,0.170237878,0.04664294753788389
-1.865652,0.25976000000000005,0.08490247360000001,0.013410597776248383
-1.8744920000000003,0.29707000000000006,0.10882901080000001,0.02012255825706731
-1.939776,0.381766,0.1845201852,0.052720421947008045
-1.966488,0.44305199999999995,0.23314449920000002,0.07627148960174701
-1.9649279999999998,0.44405,0.2298558196,0.07430623962637845
-1.901296,0.35647999999999996,0.1585515592,0.041392738925632104
-1.917832,0.37422200000000005,0.17187017959999998,0.04565696395143138
-1.9142759999999996,0.31492600000000004,0.1454393332,0.04325773972580277
-1.854716,0.297744,0.11453502799999998,0.022601037597574116
-1.8645559999999997,0.288256,0.11412756639999999,0.02371738820547366
-1.9150400000000003,0.418634,0.1937276012,0.04832333678145407
-1.9024319999999997,0.34367,0.14718261640000002,0.035475030759175886
-1.88956,0.317128,0.1320946576,0.030380346016567358
-1.8663040000000002,0.30860399999999993,0.1305282768,0.031499829091885825
-1.9005599999999998,0.366046,0.16700425879999997,0.043455856759870244
-1.959528,0.4769860000000001,0.2507591796,0.07766055929939611
-1.908416,0.31507999999999997,0.14021669760000002,0.039040700249385794
-1.9025999999999998,0.31337599999999993,0.13149942080000002,0.03255019710056461
-1.8946079999999998,0.3684680000000001,0.16369317279999998,0.04068960139051321
-1.789532,0.141884,0.0310447496,0.002712222951454304
-1.863604,0.29216200000000003,0.10396623879999999,0.017155150591905807
-1.88678,0.30582800000000004,0.11743350560000002,0.023826002535400063
-1.9191919999999996,0.30444200000000005,0.13950420919999998,0.04062652400825989
-1.944484,0.463468,0.23944911519999998,0.07154973827926893
-1.8768680000000004,0.28392799999999996,0.1047663632,0.020046699792461695
-1.9453199999999997,0.45382600000000006,0.23019377,0.06806681858132226
-1.911896,0.371248,0.167825692,0.04216072695759818
-1.933768,0.469208,0.24571310719999995,0.07612352750585734
-1.8639280000000003,0.255976,0.09163919440000001,0.016276124235030883
-1.885316,0.23156599999999997,0.0728203428,0.011241421895760335
-1.901912,0.36243400000000003,0.152988058,0.03361130796171995
-1.8614,0.270584,0.10711959680000001,0.024617288481352834
-1.8686599999999998,0.23394999999999996,0.0795472836,0.014706812033564306
-1.958776,0.45824999999999994,0.2425116332,0.07907324687787742
-1.9237799999999998,0.35803999999999997,0.16156634800000003,0.04256500452573482
-1.9320080000000002,0.365218,0.1598695356,0.038438149687613235
-1.8763520000000002,0.272426,0.10028804359999999,0.01704756706236219
-1.9096039999999999,0.411182,0.18788792200000004,0.045015076253713746
-1.934956,0.39319199999999993,0.19277244719999997,0.05581758202946947
-1.869944,0.39346400000000004,0.17491311040000002,0.0407710034670832
-1.881156,0.265874,0.09731260039999999,0.01790408248278728
-1.923832,0.378674,0.17612971160000004,0.04526008794848235
-1.9224959999999998,0.342548,0.1535822216,0.039727940141944536
-1.9203680000000003,0.34964400000000007,0.15282068639999996,0.03632115779090324
-1.8863640000000002,0.287978,0.11450162200000001,0.025450473291334198
-1.9087840000000003,0.351244,0.1510085272,0.03682998948907581
-1.9559599999999997,0.442734,0.2285978788,0.07564605794053096
-1.9090280000000002,0.3820799999999999,0.1682327272,0.04121969139420727
-1.9393720000000005,0.43376800000000004,0.22491727439999998,0.07104885273053674
-1.9291960000000001,0.44829,0.22825079720000002,0.06946941360733218
-1.9352600000000002,0.37712,0.1826189664,0.05125581441174663
-1.8974440000000001,0.3319699999999999,0.142095206,0.03427982062881752
-1.8859680000000003,0.29891199999999996,0.1168594504,0.02497683486941834
-1.9150639999999997,0.37455800000000006,0.16613940839999994,0.03959003832778785
-1.8838560000000002,0.30559200000000003,0.11512243039999999,0.022678173650026695
-1.8534519999999999,0.238898,0.09021654280000002,0.01996249518060866
-1.9220399999999997,0.35865199999999997,0.1575127336,0.03999786294978256
-1.896492,0.31496599999999997,0.119760814,0.022309389317260914
-1.9128000000000003,0.3528560000000001,0.15532489519999998,0.038361584214941215
-1.927976,0.405678,0.18866771560000004,0.05083178467074548
-1.926372,0.392872,0.18992173520000002,0.05313764184221745
-1.86014,0.250382,0.0945072388,0.018781798869105228
-1.8657519999999996,0.295676,0.11909920799999998,0.02656300489541587
-1.883284,0.32158200000000003,0.1273026276,0.02802947674759733
-1.9500560000000002,0.435052,0.209444284,0.057271000998172006
-1.869476,0.265698,0.0907056932,0.015833663998984206
-1.8972760000000002,0.369608,0.17073045359999997,0.04631250240054249
-1.9047519999999998,0.31121200000000004,0.1338370936,0.03310823695427248
-1.946284,0.44870200000000005,0.2264612988,0.0675647472323436
-1.9302679999999999,0.411146,0.19142812839999998,0.04820353117966369
-1.912408,0.322266,0.15330330439999998,0.04440880687394081
-1.8998359999999999,0.315908,0.1361346928,0.03588231422599955
-1.892472,0.38094800000000006,0.1658679784,0.03926694539413994
-1.9275480000000003,0.390644,0.19244468,0.057209748262124674
-1.8868520000000002,0.26688599999999996,0.093916514,0.015668605731537874
-1.9096799999999998,0.336746,0.13837085799999996,0.03054058696408341
-1.8774880000000003,0.274888,0.10320337119999999,0.02040943097880429
-1.867076,0.236836,0.08211003040000002,0.014963283223445825
-1.9329159999999999,0.385588,0.18187109279999997,0.05007208035787911
-1.9251640000000003,0.366926,0.1704206788,0.0475091987317131
-1.909664,0.384224,0.17414442719999998,0.043532970559649664
-1.89612,0.262996,0.09697927919999999,0.019091251503596834
-1.9355360000000001,0.324206,0.14186835720000002,0.037132327696016015
-1.925324,0.389416,0.18432341280000003,0.050890445664580605
-1.8952759999999995,0.3893,0.17561536800000002,0.04253336122238188
-1.861016,0.29086,0.1083379448,0.02057129706982026
-1.881424,0.32120599999999994,0.1329441436,0.029141043420293684
-1.9364879999999998,0.437258,0.21393059800000003,0.060143981991538274
-1.9267040000000002,0.413866,0.19925275320000005,0.05522394070089125
-1.9244880000000004,0.339224,0.142136272,0.03263380325794932
-1.886444,0.310534,0.12256507479999999,0.024565801413914796
