# e, |m|, m2, m4 [calculated 2025-01-23 18:08:39.990401 on topology: triangular]
-1.825408,0.256442,0.08930651079999999,0.015445022066914577
-1.8327480000000003,0.25632,0.08625815040000001,0.013631921406001342
-1.812392,0.16037600000000002,0.0383480352,0.0037882918445725443
-1.801544,0.264968,0.09293009120000001,0.016094684821085507
-1.8249680000000001,0.26646400000000003,0.08942646,0.014710313291964382
-1.8566479999999999,0.25671000000000005,0.08592414440000001,0.013807113083817489
-1.740224,0.10858999999999998,0.0216266812,0.001968474071720752
-1.7956439999999998,0.190032,0.06589761679999999,0.015136940355056866
-1.827184,0.15715,0.03981274120000001,0.004273943418452752
-1.7632999999999999,0.201966,0.0523745148,0.005086340056627056
-1.8370359999999997,0.291898,0.1082101044,0.018728204310454993
-1.8679480000000002,0.263632,0.09517423760000002,0.017197262615288866
-1.8619519999999996,0.256674,0.0847112332,0.012556203560857073
-1.8321239999999996,0.19679199999999997,0.05265278,0.005387750570545183
-1.809932,0.174672,0.042361385599999996,0.0036311069466700165
-1.8167079999999998,0.207248,0.060379169600000004,0.007297384620544255
-1.8454719999999998,0.239174,0.08026616679999998,0.012757055105959121
-1.852432,0.219684,0.06653676959999999,0.00928174189560768
-1.824084,0.231918,0.077978774,0.013128246277060399
-1.8268319999999998,0.22331399999999998,0.067379722,0.009518593288677903
-1.8196279999999998,0.21677199999999996,0.06871342159999999,0.011267973098779232
-1.7999320000000003,0.151976,0.031740472799999996,0.002348910759008352
-1.8002,0.195378,0.0562633836,0.007423775283129649
-1.805408,0.16294,0.04263336719999999,0.005298172261930463
-1.7971319999999997,0.22329800000000002,0.0689987396,0.00969494524277384
-1.76856,0.19493200000000002,0.047852844,0.004085908250953056
-1.7878160000000003,0.13317199999999998,0.0251382432,0.0013305182891456637
-1.8215760000000003,0.183994,0.04312273799999999,0.0037385748105856803
-1.809288,0.21318,0.0601031408,0.006841625431965825
-1.8382999999999998,0.227112,0.07540351520000001,0.012057150808082433
-1.838632,0.208388,0.0705367504,0.014366924542311426
-1.8411920000000002,0.19679,0.061481078,0.009169685919829999
-1.8640119999999998,0.22430599999999998,0.0715401732,0.01130853755658907
-1.8529600000000002,0.280986,0.0966074636,0.015009507255715376
-1.8021920000000002,0.17645,0.045840523599999995,0.0049891064098752155
-1.838152,0.18633000000000002,0.04988346279999999,0.005654054260092688
-1.860992,0.23734000000000002,0.080645592,0.0125374841288784
-1.8601239999999999,0.23101200000000005,0.0787712176,0.013396371373531073
-1.7746719999999998,0.17905400000000005,0.04563267,0.004558055460618864
-1.8018880000000004,0.172988,0.0417226288,0.003829096858484032
-1.82012,0.157354,0.0416930732,0.005216722797317361
-1.8207399999999998,0.21177800000000002,0.062090014,0.008344386484437232
-1.870624,0.284932,0.11065564559999999,0.02509334643434083
-1.777328,0.18772000000000003,0.04698921920000001,0.004620290342932352
-1.8372120000000003,0.20269999999999996,0.0690164048,0.012232697917647872
-1.7951160000000002,0.226676,0.0676932096,0.008495826105903168
-1.8376040000000002,0.25554,0.08539312399999999,0.01357515709224176
-1.840548,0.22698600000000002,0.07024133,0.009807915482383953
-1.8378359999999998,0.20938199999999998,0.0663218004,0.009867542794539023
-1.7460600000000002,0.13347799999999999,0.0276849468,0.002014563423249456
-1.8836080000000004,0.284076,0.09867932480000001,0.016212848493909054
-1.8682919999999998,0.24638200000000002,0.0814432652,0.012440215237921328
-1.7972720000000002,0.217862,0.0640386124,0.007372730402510703
-1.8043799999999997,0.196628,0.05045871919999999,0.004602265560691616
-1.8578719999999997,0.22743,0.073398326,0.012529986816232686
-1.8234839999999999,0.22517399999999999,0.06584729319999999,0.00827160098502088
-1.8379639999999997,0.189372,0.056828499199999986,0.009347328003417152
-1.8667359999999997,0.24479999999999996,0.0790529,0.01159370480046109
-1.8093120000000003,0.18690400000000001,0.045975912800000004,0.004611898715642337
-1.7651080000000001,0.16433799999999998,0.0357789484,0.002427950617695472
-1.8098520000000002,0.189442,0.05868541799999999,0.009441653938564944
-1.7992800000000002,0.196496,0.0491732832,0.004455401229431425
-1.792528,0.18633599999999997,0.05091367440000001,0.005260664029819105
-1.7858880000000001,0.15854,0.047029364000000004,0.00630091024073341
-1.773844,0.14662,0.0346786256,0.0032747799044403197
-1.872536,0.27515,0.10235938280000001,0.02167643549974376
-1.8478719999999997,0.222472,0.06823774640000001,0.011783829548205536
-1.8506479999999998,0.240728,0.07847446799999999,0.012592631694582048
-1.8022760000000002,0.228428,0.076628748,0.012539065645788194
-1.858252,0.219106,0.06700275320000001,0.010343283814536561
-1.814752,0.15667400000000004,0.0378373348,0.004104828780108305
-1.837216,0.254748,0.09005252799999999,0.015991431835113278
-1.777544,0.17805000000000004,0.052064862,0.008282834981349553
-1.830524,0.21733600000000003,0.07558353919999998,0.014442220982623231
-1.823516,0.233342,0.0759866756,0.01158621252798901
-1.825356,0.250766,0.08838589239999997,0.015265868788545904
-1.8592079999999997,0.279678,0.1011563372,0.01792114708899973
-1.8524479999999999,0.253842,0.08640321399999999,0.01417395293168344
-1.861708,0.257318,0.09027273799999999,0.016829117084200974
-1.8475560000000002,0.26992000000000005,0.09513664560000003,0.01694945115971645
-1.835148,0.237614,0.0776666868,0.012186344384609615
-1.8134120000000002,0.21781800000000004,0.07246072199999999,0.013912928215626001
-1.826844,0.233726,0.07790899159999999,0.012009341697446769
-1.7909640000000002,0.18138400000000002,0.04995161999999999,0.006351594181648033
-1.8200120000000002,0.20671,0.0584423396,0.006641069124815888
-1.8332160000000002,0.23175399999999996,0.0763011388,0.011173567564533424
-1.899812,0.32133,0.13090994839999998,0.029925832026541616
-1.8430799999999996,0.19552599999999998,0.05321085719999999,0.006107547867841585
-1.826888,0.168588,0.045062488000000005,0.004983377042828993
-1.8602560000000004,0.29236000000000006,0.11325191679999999,0.024783472236135612
-1.7699719999999999,0.14511,0.0349368044,0.0038209189449682403
-1.834776,0.22924200000000003,0.07282197160000001,0.010600377467144656
-1.83798,0.18260799999999996,0.0529685336,0.008035224313284317
-1.831792,0.240476,0.07867893360000001,0.011827524390791903
-1.8191840000000001,0.21559800000000004,0.0687231484,0.012185305785055603
-1.86328,0.26876,0.09939240319999999,0.0200843490659504
-1.8510039999999999,0.19679199999999997,0.059663324,0.009359254993560415
-1.8234039999999998,0.188268,0.05609010400000001,0.008804776446525761
-1.7890120000000003,0.163364,0.041240189600000005,0.004960017446703968
-1.7445519999999999,0.11721999999999999,0.0196657728,0.0008375363486528642
-1.7934400000000001,0.19647399999999998,0.04729813720000001,0.0036828473312506722
-1.803752,0.20880200000000002,0.0581026932,0.00667647222508776
-1.8033399999999997,0.148458,0.0326778388,0.0026044443468708645
-1.7880279999999997,0.16368400000000002,0.038732068800000005,0.0036318594689560323
-1.8402040000000002,0.182138,0.04606359639999999,0.00493914934028632
-1.838296,0.21864,0.066872296,0.009843532792497087
-1.832272,0.265028,0.093787992,0.01644250814279501
-1.8138239999999999,0.20088799999999998,0.050753155999999994,0.004322064360095456
-1.7979559999999999,0.196662,0.053755630000000006,0.006167700030238
-1.8187920000000002,0.23863000000000004,0.07773742680000001,0.012749649829575027
-1.8176039999999998,0.23401400000000003,0.0699058052,0.009319963948474447
-1.8810719999999999,0.247768,0.08609675600000001,0.016703065435193308
-1.85124,0.224258,0.0750446172,0.012284307997030513
-1.827784,0.215512,0.06848806800000001,0.010790273223633698
-1.7966840000000002,0.16156800000000002,0.0345810544,0.002626649662204096
-1.8292200000000003,0.24256599999999998,0.0781253204,0.011802543819510802
-1.8489879999999999,0.24908200000000005,0.08378019400000002,0.013152876030538958
-1.8315000000000001,0.19737400000000002,0.054831202,0.006708220586715472
-1.8040279999999997,0.220028,0.06475540319999999,0.007180477458031487
-1.80764,0.22796000000000002,0.0680748504,0.00906451661336016
-1.85438,0.22193199999999996,0.0682413512,0.009836863812835807
-1.829264,0.206114,0.055285043600000014,0.005604783235739601
-1.8575639999999998,0.226936,0.07232554719999999,0.009847642335063808
-1.769924,0.18672999999999998,0.05071593399999999,0.0051044836261396965
-1.7631800000000002,0.120308,0.022237696000000008,0.001326096159839488
-1.796836,0.23336599999999996,0.07501769479999999,0.0106372476074612
-1.86082,0.266698,0.09216518919999998,0.013344004280174227
-1.7760240000000003,0.135374,0.029885293999999996,0.0026079681219893596
-1.814868,0.214698,0.0649253132,0.009001704866841969
-1.7988920000000002,0.17548399999999997,0.041899732800000006,0.0038486232098423035
-1.8444680000000002,0.16547800000000001,0.03915095400000001,0.003983219197483345
-1.856752,0.238398,0.0798536444,0.013532327005509296
-1.797336,0.19857200000000003,0.05925505040000001,0.007776106157374304
-1.8084999999999996,0.207978,0.0625613876,0.008450538452298319
-1.837776,0.15285400000000002,0.0369012468,0.004005845431194192
-1.841088,0.22681800000000002,0.06856392359999999,0.009205512929016913
-1.828932,0.23434399999999997,0.0736032008,0.010581479885576289
-1.8234720000000002,0.233054,0.08173994120000001,0.015567967790474766
-1.8259599999999998,0.250056,0.0783666432,0.011107592453973312
-1.8115480000000002,0.21249600000000002,0.0666039752,0.00960868596041552
-1.8165599999999997,0.23053200000000004,0.0723838992,0.010332712674988032
-1.8277480000000004,0.170458,0.0456659572,0.005992198921305424
-1.79634,0.16620200000000002,0.04136415479999999,0.0038915153445971042
-1.8187520000000001,0.21128600000000003,0.061013397999999996,0.007319542015984816
-1.846168,0.25807,0.0988245332,0.02258858110011176
-1.8606120000000002,0.246328,0.0805121304,0.01258296528961296
-1.8585999999999998,0.189016,0.05112565199999999,0.00572017509188112
-1.8371959999999998,0.208414,0.06335992840000002,0.009223972308870544
-1.866944,0.244962,0.0815661356,0.012545746087024691
-1.872056,0.2493,0.09183583199999998,0.017915706538819586
-1.8503959999999997,0.21806999999999999,0.0683628892,0.010877670540890609
-1.8197199999999998,0.21821400000000002,0.07006505,0.0107917190006539
-1.7997799999999997,0.198628,0.051929264,0.005327059164333441
-1.81518,0.16174600000000003,0.039053068399999995,0.004072303129454
-1.8017479999999997,0.189034,0.0509131772,0.006145726988027506
-1.7950480000000002,0.21711199999999997,0.059217772799999985,0.0063681030331893115
-1.8636159999999997,0.27776799999999996,0.10776338879999998,0.02211810503663405
-1.8460719999999995,0.22742200000000004,0.0768627124,0.013168562616895505
-1.841616,0.21429,0.0635475948,0.007876640418731377
-1.8639360000000003,0.270302,0.08944703239999999,0.013207636197385998
-1.8668959999999999,0.30089800000000005,0.1194012996,0.02568249843645749
-1.84556,0.236026,0.0780758292,0.01242233605195368
-1.838172,0.21761399999999997,0.0671918804,0.01166325513872917
-1.8267159999999998,0.18929400000000005,0.050167838000000006,0.004956879995049777
-1.8661680000000005,0.28741,0.10472143479999999,0.018467201777373998
-1.808708,0.177104,0.0462645696,0.004780935380022528
-1.7754040000000004,0.165814,0.0381558428,0.0028518619080030554
-1.7508560000000002,0.16119,0.0363679148,0.002779401408882992
-1.841332,0.23723200000000003,0.0711523952,0.008996681848689535
-1.8255679999999999,0.17523600000000003,0.047160495200000006,0.006165705050126241
-1.803308,0.162078,0.0371613236,0.0034268110974058404
-1.86002,0.204896,0.06417433680000001,0.009947830259455778
-1.85594,0.190256,0.0589095336,0.008329460808289824
-1.8099400000000003,0.20079800000000003,0.05463410360000001,0.005941782341050928
-1.848576,0.23165200000000005,0.0839365704,0.01609508264135491
-1.8055320000000001,0.157794,0.045367758,0.006755597056891055
-1.839428,0.22734599999999996,0.074004118,0.010777282897663599
-1.809144,0.20471599999999998,0.060209880800000004,0.008768135593291423
-1.8066879999999998,0.17122199999999999,0.046092838,0.0051330777274013915
-1.834692,0.21695599999999998,0.0695915824,0.012046087999845953
-1.803512,0.152676,0.0351342392,0.003041114415442208
-1.8350360000000003,0.199636,0.0540472264,0.0067046379232340815
-1.8080520000000004,0.16453800000000002,0.041646534,0.004582336832934768
-1.8101079999999998,0.23103000000000004,0.0684297564,0.008866816580320175
-1.807396,0.17350199999999996,0.04215597160000001,0.003729443256659728
-1.7821639999999999,0.21956599999999998,0.060235284400000005,0.006330941538822449
-1.8525239999999998,0.23416399999999998,0.0713932304,0.009288722120676031
-1.8247160000000002,0.17163000000000003,0.0391208204,0.003284620982850609
-1.8083,0.15848000000000004,0.0389756048,0.00387670994200448
-1.7828639999999998,0.182608,0.053184616,0.006613573881030977
-1.860188,0.27597600000000005,0.1020471752,0.019370959789399136
-1.826752,0.224572,0.07669366799999999,0.014938120257524255
-1.873672,0.30264199999999997,0.1130267324,0.022284778154022897
-1.84186,0.23891400000000002,0.0748117276,0.010358457339410225
-1.857284,0.20561600000000002,0.0568506824,0.006998389685985056
-1.866492,0.22758599999999998,0.07363272440000002,0.011825845770403185
-1.8089680000000001,0.17963,0.041974962799999994,0.003333628810696112
-1.7498320000000005,0.159324,0.0327065792,0.001944696589615616
-1.7703040000000003,0.18623800000000001,0.04322419960000001,0.0032921303544563687
-1.8113240000000002,0.16956800000000002,0.0450263016,0.004772173994746081
-1.810524,0.195776,0.05990989360000001,0.009432400998717472
-1.8401640000000001,0.23822,0.084337064,0.016340835655304385
-1.7983520000000002,0.15682400000000002,0.040201512800000005,0.0048025279035744314
-1.83166,0.17554199999999998,0.0463338268,0.005905575899677935
-1.824732,0.17901200000000003,0.047715065599999995,0.005146559858236351
-1.7969320000000002,0.1926,0.057241350399999995,0.007872210512278335
-1.8679680000000003,0.26424600000000004,0.08911369799999999,0.014291903128127186
-1.8223360000000002,0.19746199999999997,0.0612783956,0.009650780802206289
-1.7809,0.17544000000000004,0.04360981359999999,0.0038653294340514877
-1.8164799999999999,0.18426,0.044739350399999996,0.0035459373112742398
-1.8432320000000002,0.24054999999999999,0.0767335268,0.011021012695492305
-1.84264,0.230042,0.0677997652,0.008258540372286545
-1.8214800000000002,0.16052400000000003,0.04432509199999999,0.005981102121492704
-1.78868,0.17171599999999998,0.0379322232,0.0031688769102755517
-1.8731519999999997,0.249636,0.0843543416,0.01407095262432003
-1.8376759999999999,0.1904,0.056672627999999996,0.009211409620504991
-1.8337759999999996,0.186802,0.053548740399999996,0.005890267697986095
-1.839276,0.207622,0.059401946,0.007310216822317904
-1.8357639999999997,0.217678,0.06623970520000001,0.008562578389977904
-1.8219599999999998,0.18570599999999998,0.055583303599999995,0.007371597003183728
-1.8769519999999997,0.29096599999999995,0.10691852599999999,0.020306278977780083
-1.8362080000000003,0.23582200000000003,0.07225557319999999,0.009880883226009489
-1.812424,0.17038399999999998,0.04046450640000001,0.003617506796632608
-1.8241039999999997,0.223668,0.070000228,0.010305015028868129
-1.8227879999999999,0.149588,0.0343744592,0.00429403840761728
-1.85314,0.22851799999999997,0.0719909044,0.010208080492908111
-1.827388,0.212856,0.06637250480000001,0.009622174989537057
-1.8048760000000001,0.22577799999999995,0.0722699068,0.01052426703020728
-1.7950120000000005,0.166318,0.0392542804,0.0037339367527874077
-1.788972,0.17961,0.041590341999999995,0.0031023321346553443
-1.7861680000000002,0.18331399999999998,0.04930390999999999,0.005580768178576111
-1.7901760000000002,0.166078,0.0423746252,0.004555464480805616
-1.7840360000000002,0.224236,0.0683260384,0.008824558079416383
-1.812516,0.178716,0.0533475992,0.007945227792674146
-1.896944,0.313372,0.1209356744,0.022340182766642912
-1.851596,0.25570400000000004,0.0866833968,0.013538718857548608
-1.8278999999999999,0.21918200000000002,0.0671686084,0.010128438371863694
-1.854092,0.24873600000000004,0.08933912960000003,0.016868226916589506
-1.7983159999999998,0.19136399999999998,0.047269748,0.004200828631110368
