# e, |m|, m2, m4 [calculated 2025-01-23 18:11:20.786537 on topology: triangular]
-2.020904,0.5697860000000001,0.34701127239999996,0.13840107836891963
-1.9821799999999998,0.529194,0.29946000999999994,0.1076157477410404
-1.9641320000000004,0.4797640000000001,0.252648744,0.07978939810542239
-2.0325040000000003,0.59222,0.3639288272,0.14674613500131622
-1.9750999999999999,0.433484,0.22271454159999998,0.07063621579285283
-2.047872,0.6255459999999999,0.39865662439999994,0.16683361931106208
-2.028976,0.600176,0.37105637360000004,0.15041103229559638
-1.9578239999999996,0.447446,0.25100221559999997,0.09528718949397104
-1.9963320000000002,0.51364,0.2962621112,0.11308842572468068
-2.019004,0.567672,0.34653798,0.1404881030454385
-1.9809640000000002,0.47165199999999996,0.26040311839999997,0.092125203904947
-1.982764,0.5072480000000001,0.29038084000000003,0.10950429302747701
-2.027644,0.620258,0.3920712948000001,0.16254870451916825
-2.0216640000000003,0.577046,0.3558733156000001,0.14819978343021217
-2.051528,0.6178899999999999,0.39873193640000004,0.1762477512015509
-2.014456,0.561184,0.34133221039999995,0.13544718836062603
-1.9846119999999998,0.47003,0.2638486972,0.09850743223227142
-2.0003480000000002,0.545594,0.32468113000000004,0.12767456327121718
-2.00636,0.590232,0.3571699223999999,0.1376327056045418
-2.012832,0.5384300000000001,0.32629293239999996,0.13338317568588964
-2.0259799999999997,0.5839,0.3548336336,0.1399028616361875
-2.025992,0.59322,0.3681797392,0.14969307670453696
-2.019468,0.553498,0.3273412316,0.12533264965479127
-2.00226,0.555188,0.32671530719999997,0.12425552226950742
-2.030112,0.609328,0.38060399920000004,0.15654524169278167
-1.985076,0.503596,0.2846274848,0.10508376240869119
-2.009716,0.54953,0.318582706,0.11859391605846067
-2.042448,0.620458,0.4027900372,0.17714231756559265
-2.008732,0.5464219999999999,0.3328946148,0.13317518457828112
-1.9908999999999997,0.509362,0.29317890599999996,0.11192857950831547
-2.0392479999999997,0.62855,0.4016928964,0.1707382535390112
-2.0092440000000003,0.54882,0.3289444728,0.13004050882610085
-1.9890280000000002,0.503144,0.27960484720000006,0.09886091247525845
-2.0022640000000003,0.552126,0.3274217348,0.12388174672750432
-2.001284,0.550738,0.3249332092,0.12439670095462052
-2.05002,0.6473979999999999,0.42420982519999995,0.18699625009598958
-2.037636,0.6195379999999999,0.3946461676,0.16774341366326506
-1.9855479999999996,0.5284599999999999,0.2992476224,0.10537325948129947
-1.99702,0.476636,0.2599333808,0.09048850859146401
-1.9621679999999997,0.479588,0.26335282800000004,0.09242457917235405
-2.0169319999999997,0.535158,0.31282938760000006,0.12091706586273793
-2.000752,0.527702,0.3037760404,0.11238619592244233
-2.0276560000000003,0.6052300000000002,0.3797072812,0.1580216930674183
-2.00232,0.564772,0.337685436,0.12873381870482697
-2.001388,0.573782,0.3453283652,0.13423348476716282
-2.0067320000000004,0.578102,0.3481007268,0.13526904681657267
-2.032128,0.626012,0.4018151456,0.17213111649877608
-2.0394,0.6173240000000001,0.38923682960000006,0.16235647274909326
-2.0536600000000003,0.6510199999999999,0.42835978639999994,0.18939452200727827
-2.021272,0.5951439999999999,0.36961978,0.1532557869173441
-2.023252,0.583462,0.3565903844,0.1429113091729362
-2.016488,0.54897,0.33135636520000006,0.133400489767119
-1.9965439999999999,0.5677080000000001,0.3401044552,0.1303702690902973
-2.012832,0.5792120000000001,0.34632500320000004,0.1325751557470044
-2.00296,0.570892,0.34074285759999995,0.13011430990918355
-1.9869200000000005,0.50847,0.2840596092,0.09998677228559044
-2.015692,0.5769799999999999,0.34626841360000005,0.13385797179381886
-2.026592,0.600646,0.3716694156,0.1515481966595177
-1.9899559999999996,0.5530079999999999,0.31755118000000004,0.1108174858920666
-2.02438,0.580476,0.35034295199999993,0.13566877160594862
-2.05796,0.649734,0.4270607348,0.18966252106099094
-2.0134600000000002,0.5589500000000001,0.3419391684,0.1396195894869494
-2.01484,0.586848,0.3580911040000001,0.1422830995865129
-1.995036,0.528202,0.30083450759999997,0.10890745125223365
-2.0403919999999998,0.623926,0.39561832919999995,0.16489565698809008
-2.010248,0.530134,0.298832934,0.10473353625695085
-1.984272,0.5009440000000001,0.27788545919999996,0.09751138739236281
-2.034344,0.570612,0.3482833568,0.14141086486407892
-2.023588,0.588296,0.3675841064,0.15476938416203237
-2.047136,0.621768,0.39747745040000004,0.16951415061742447
-2.0263839999999997,0.5985680000000001,0.36572777519999994,0.14365520395552658
-2.033172,0.5991399999999999,0.3713454432,0.15361588240475693
-1.962192,0.4291,0.2168477304,0.06694787786899593
-2.017068,0.5202939999999999,0.300266914,0.11248481999361831
-2.018256,0.599466,0.37009065399999996,0.149596188992806
-2.000188,0.5758819999999999,0.3462187836,0.13505336034507673
-2.0336640000000004,0.6041340000000001,0.3838725276,0.16417836808801156
-2.012612,0.548598,0.32542413319999997,0.12713050231938958
-2.034632,0.55878,0.3486645128,0.14929924659407848
-2.0048399999999997,0.523512,0.2985271976,0.10967055463847522
-2.027112,0.603788,0.37502398319999997,0.15365275802674241
-2.01666,0.5714359999999999,0.34104775919999997,0.13316871174243253
-2.017136,0.5838819999999999,0.3626944004,0.14921776607684917
-2.00758,0.5196139999999999,0.3124762148,0.12627320831475772
-2.017992,0.5995380000000001,0.3723580364,0.15131695248781918
-2.00056,0.533172,0.31042740879999997,0.11441054372750838
-1.9771119999999995,0.501584,0.28045564,0.09899854378630911
-2.01162,0.57735,0.34682554679999994,0.13499355544783262
-1.998056,0.5347379999999999,0.31444986280000004,0.11787864008862492
-2.05332,0.64068,0.4150231904,0.17927069294940742
-2.0102439999999997,0.552152,0.3359854816,0.13149989937409504
-2.049888,0.64063,0.41723356679999996,0.18271225827605483
-2.0080480000000005,0.580888,0.3507632616,0.13655028043302767
-2.028068,0.6123419999999999,0.3843792148,0.15797371859690323
-2.015072,0.5687979999999999,0.34272681160000007,0.13528928607802754
-2.0042120000000003,0.5251480000000001,0.2974690456,0.10506307974520583
-2.019496,0.5632499999999999,0.34108807560000004,0.1373845104064433
-1.993376,0.535518,0.30760212680000004,0.1105048595824795
-2.002424,0.578886,0.3488444516,0.13534890300653726
-2.0540760000000002,0.633878,0.4092751123999999,0.17749621632131835
-2.0313359999999996,0.600902,0.3709297412,0.14770460110241732
-1.9808440000000003,0.5025320000000001,0.28989482159999996,0.10769678147133167
-2.02686,0.61086,0.38472667679999994,0.15979030167118732
-2.03732,0.612478,0.3886071492,0.1636915347166047
-2.05582,0.6446219999999999,0.4219671676,0.1873654904645611
-2.042128,0.632068,0.40811904080000005,0.17775437410403797
-2.0257519999999998,0.6079039999999999,0.3798797096,0.1560908618192456
-1.9789720000000002,0.4751560000000001,0.25472547279999996,0.08663900022744783
-2.0329800000000002,0.610338,0.38383736999999996,0.16046919277663005
-2.037808,0.609284,0.3812830408,0.1574817365074773
-2.011576,0.54148,0.3269065192,0.13053951702066505
-1.9997200000000002,0.5160720000000001,0.2978142504,0.11165227445457206
-2.026504,0.5540280000000001,0.337415468,0.1393801630814554
-1.9734359999999995,0.46068200000000004,0.2527437596,0.08972583512420254
-2.0016559999999997,0.54274,0.32185653759999994,0.12449899236867483
-2.050084,0.622368,0.3949700456,0.16604707572822014
-2.019792,0.6013820000000001,0.3760261875999999,0.15177888118732455
-2.021888,0.6144919999999999,0.38918105519999996,0.16385701039631798
-2.013508,0.582494,0.34858765960000004,0.13292275009597135
-2.0237680000000005,0.581492,0.35160737519999996,0.13932270268055838
-1.979464,0.488372,0.2776940512,0.10387533717863681
-2.0427600000000004,0.59165,0.362951854,0.14623826246142885
-2.025024,0.584562,0.35895158439999997,0.14730996546155198
-1.977352,0.520292,0.29413484240000004,0.10399379512893374
-2.0073,0.5338799999999999,0.30771744640000004,0.11251351630871756
-2.010908,0.574474,0.34242462840000004,0.13094192404076646
-2.0064559999999996,0.55283,0.3235309492,0.12299146673124156
-2.0234720000000004,0.548888,0.33382236,0.13640870251360493
-1.996616,0.555172,0.3271435632,0.1239418892497776
-2.0187120000000003,0.566226,0.3458238988000001,0.13957362370042511
-2.0420000000000003,0.613672,0.38449330159999995,0.15835113195344797
-2.050692,0.633614,0.41000715800000004,0.17913298557524965
-2.013672,0.5297120000000001,0.30368852080000003,0.11090486764337644
-2.024688,0.611224,0.3838023016000001,0.15870798774655295
-2.00054,0.5601499999999999,0.32877239239999995,0.12248679833794972
-2.033756,0.6144280000000001,0.3893752504,0.16353194888709463
-2.004696,0.521538,0.29763281080000004,0.11149371200825559
-2.012364,0.558628,0.3389325160000001,0.13179051026649424
-1.993848,0.498262,0.27909581000000006,0.10014166174598371
-1.972004,0.489936,0.27275994400000003,0.0959344840001513
-2.026036,0.585968,0.360403156,0.14687620381920977
-2.019936,0.5807660000000001,0.3499609988000001,0.13803974593519996
-2.0360479999999996,0.571018,0.34551428200000006,0.1382160423260521
-2.0265720000000003,0.5273059999999998,0.3148568052,0.12580489342533785
-2.0003599999999997,0.511688,0.2914958096,0.10782189479490462
-2.025836,0.578076,0.34759043759999997,0.13371074354777712
-2.047244,0.60996,0.38397520560000004,0.1615143270163633
-2.011408,0.560944,0.3354097832000001,0.1295774619694232
-2.018476,0.585298,0.35012826360000004,0.13240894961089886
-2.0193079999999997,0.56162,0.33649580720000005,0.13446721534229877
-2.03424,0.61199,0.3886926763999999,0.1667223243252893
-2.025456,0.622152,0.3946924792,0.16522888557723392
-2.0083439999999997,0.5915940000000001,0.3615065516,0.14413321430324408
-2.011676,0.5754959999999999,0.3539190632,0.14247896188292872
-2.01718,0.566658,0.34016742519999993,0.1330522822334785
-2.005516,0.55127,0.32569601239999996,0.12468059892642047
-2.0166760000000004,0.5994820000000001,0.3703237828000001,0.15070250066012914
-2.0369319999999997,0.611356,0.3867664352,0.1625739844328868
-2.009856,0.554072,0.32803164879999996,0.1258496118761898
-2.0159839999999996,0.5782039999999999,0.34972281279999995,0.1378432176697529
-2.043612,0.6074820000000001,0.3801764204,0.1582997101159023
-2.000376,0.5454019999999999,0.3176719228,0.11743208692588061
-1.9925719999999998,0.537804,0.31087499119999995,0.11275202846760674
-2.0340599999999998,0.585786,0.36638051560000007,0.15550461523282313
-2.019952,0.582338,0.35383179719999996,0.1371598622341787
-2.0295959999999997,0.603366,0.3713519636,0.1473240947037029
-2.017052,0.589542,0.36573922200000003,0.15135914143695367
-2.013596,0.5541519999999999,0.33251858,0.13059876183457558
-1.9975519999999998,0.54915,0.319492946,0.11851478994798517
-2.0318159999999996,0.524508,0.31672540399999993,0.1326874859834917
-2.023532,0.5818460000000001,0.3567661372,0.14524440499542846
-2.04876,0.62302,0.40007927840000007,0.17369620287023055
-1.97912,0.48509399999999997,0.2647701244,0.08919921192212882
-2.0034560000000003,0.5266000000000001,0.31126431680000005,0.12352734514664039
-2.005604,0.5464220000000001,0.32213646599999995,0.12450500248292695
-2.019328,0.545474,0.32653550759999994,0.12613977189750158
-2.030488,0.607134,0.3809425556,0.15943518544799262
-1.9964279999999999,0.514176,0.29939200559999996,0.1176777537405192
-2.030296,0.6165460000000001,0.3853448172,0.15550972693291262
-2.0332920000000003,0.6067300000000001,0.37893323879999996,0.15696992463107745
-2.018504,0.57851,0.351861218,0.13978470522841677
-1.980856,0.50943,0.283705198,0.09997079634927103
-1.9787560000000002,0.5125419999999999,0.2896746348,0.10420347902263993
-2.0182640000000003,0.5828800000000001,0.35722154720000004,0.14636107155902758
-2.0164279999999994,0.5857640000000001,0.3655672544,0.15493331043123082
-2.010364,0.566508,0.34953393279999995,0.14153345385585706
-2.0168359999999996,0.5697099999999999,0.33880776360000003,0.12760723788664968
-2.027528,0.573754,0.35182334999999987,0.14566081126158936
-2.023428,0.592182,0.36535830599999997,0.1472809144818783
-2.014292,0.5913039999999999,0.35816301520000005,0.13877489097062187
-1.987944,0.51543,0.28752483879999996,0.09997984560875522
-1.999524,0.544924,0.310902664,0.1114226717015653
-2.0350040000000003,0.609476,0.37900273600000006,0.1528068938285584
-2.020436,0.5426099999999999,0.32582551959999995,0.13048668794521623
-1.9777399999999998,0.533466,0.30476739080000004,0.11023787146958659
-1.9998559999999999,0.527228,0.3068852136,0.11547100458530064
-1.997192,0.558808,0.3329580791999999,0.12902701246945047
-2.014996,0.5263300000000001,0.30137612999999996,0.1139181922243194
-2.01774,0.59424,0.3686253256,0.15186371857072029
-1.9658000000000002,0.45474400000000004,0.24203227119999998,0.08178023643517784
-2.0153679999999996,0.570338,0.34043951479999995,0.12862029767304806
-2.028072,0.570916,0.3401491024,0.13087495212163128
-2.030328,0.583108,0.3607965831999999,0.1511341010292009
-1.9994159999999999,0.551844,0.314342476,0.10962434123818211
-2.021356,0.588226,0.3606931179999999,0.14341669870822513
-1.993396,0.539366,0.3173816044,0.12105208570197862
-2.0344919999999997,0.58939,0.36553745639999996,0.15195978154199324
-2.0193119999999998,0.5615020000000001,0.3379764556,0.13390469429823582
-2.0182640000000003,0.58368,0.3538710056,0.14001088309566284
-2.022812,0.591142,0.363953986,0.14733839131602205
-2.020316,0.594482,0.36643676039999995,0.14485922602054785
-1.98578,0.522518,0.3051136476,0.12012151359541598
-2.006484,0.562516,0.33327511919999997,0.127811323480255
-2.024568,0.588896,0.36215030400000003,0.14665970737009018
-2.055212,0.630574,0.41148506360000003,0.18375994167615586
-2.0052599999999994,0.54454,0.3182438848,0.11853250203032628
-2.0237639999999995,0.558514,0.3384220012,0.13668581233621663
-2.010752,0.580482,0.3498564732000001,0.13379234024280717
-1.98754,0.5171699999999999,0.29232020999999997,0.1064380978685341
-2.0327759999999997,0.5862799999999999,0.36780227360000006,0.15169530552024071
-1.998904,0.5604359999999999,0.3299117616,0.1234312493178238
-2.0115,0.5475260000000001,0.3156453404,0.11463751361205712
-1.9872599999999998,0.493658,0.2842558196,0.10670311871527227
-2.022224,0.5900880000000001,0.3651186992000001,0.15128100194306682
-2.026608,0.5969180000000001,0.3695083812,0.15081488312966068
-2.023568,0.5880439999999999,0.36449904079999995,0.1482481393116659
-1.9982319999999998,0.4902500000000001,0.26861935959999994,0.09206124575029911
-2.024932,0.6151380000000001,0.3852253612,0.15723999509797412
-2.023864,0.603488,0.37962177359999993,0.15928125478886657
-1.9854840000000002,0.49463799999999997,0.2648822276,0.08787898539528527
-2.0180919999999998,0.532152,0.3121239464,0.11895375820243129
-1.998664,0.55966,0.3310787752,0.12594527654756735
-1.982668,0.5211580000000001,0.28739137719999996,0.09541908663839242
-2.0153440000000002,0.5530959999999999,0.32437535920000005,0.12226654178600964
-2.024132,0.584098,0.3593620844,0.14294120124042606
-1.9497559999999998,0.424822,0.21534472039999997,0.06793055318365007
-2.0335840000000003,0.581848,0.35596514639999993,0.14220545078026398
-1.9914880000000001,0.55279,0.3349600972,0.1324709140056143
-2.0009,0.50988,0.282935928,0.0978169773836926
-2.038476,0.613546,0.38721071640000004,0.16351569847325936
-1.992524,0.5470240000000001,0.3234861928,0.1227352945939645
-2.00262,0.54219,0.31856237400000004,0.12046619713858778
-1.976628,0.51612,0.29357863359999997,0.10560168786007917
-2.022636,0.571402,0.34432239080000004,0.13726279736142055
-2.013004,0.5633859999999999,0.3446596276,0.13673829676891106
-2.007104,0.542892,0.3224957208,0.12582038085042674
-2.022716,0.5815459999999999,0.35085294039999987,0.13751648879762354
-2.0177,0.5751339999999999,0.3536811292,0.14390500150764854
-2.063236,0.6637259999999999,0.44417572120000004,0.2032242159762464
-2.005392,0.5452279999999999,0.3156860408,0.1136615643480991
-2.022952,0.589912,0.36005880560000003,0.14292836109748075
-2.037452,0.5893059999999999,0.3669944092,0.15193064922555083
-1.9459639999999998,0.444964,0.22934170560000003,0.07369391397076377
-1.97286,0.469308,0.2619592144,0.09562583301997965
-1.9626600000000003,0.45199200000000006,0.23359869759999996,0.07635798096019418
-2.0181959999999997,0.5584699999999999,0.3399446844,0.1345746352180309
-2.003012,0.5630379999999999,0.33881766840000005,0.13239447913277477
-1.9814680000000002,0.488856,0.271036896,0.09201930598470681
-2.0437279999999998,0.607136,0.379152368,0.15757445043795815
-2.001156,0.5840660000000001,0.34994375079999995,0.1311886199731669
-1.9535919999999998,0.48074,0.2561179056,0.08213038587454637
-1.9961559999999998,0.4991700000000001,0.28259254840000003,0.1044899325838922
-2.007076,0.58089,0.34875310840000007,0.13317405944701932
-2.016644,0.582726,0.35789767880000006,0.14453861585891106
-1.985112,0.50223,0.2830881972,0.10526978446134772
-1.984336,0.5279659999999999,0.2994185924,0.10805908267166925
-2.02902,0.5573340000000001,0.34446301080000014,0.14245524788661645
-2.0463760000000004,0.6127640000000001,0.3936456024,0.1718005661107441
-2.020296,0.609318,0.3855460748,0.1606371259455425
-1.9923159999999998,0.5046539999999999,0.2836782148,0.10186588374168176
-1.9969,0.493686,0.28159205400000004,0.10758986547276445
-2.012628,0.589236,0.36083754479999997,0.14506683718092853
