# e, |m|, m2, m4 [calculated 2025-01-23 18:12:00.274199 on topology: triangular]
-2.0613200000000003,0.6382059999999999,0.41700876919999996,0.18669311068136835
-2.068032,0.634048,0.41755210480000005,0.19289351369412763
-2.066588,0.6349180000000001,0.4206184180000001,0.1931353073448786
-2.057436,0.6471279999999999,0.4266303104,0.19201216038076044
-2.041108,0.6050260000000001,0.3827312268,0.16046960442322564
-2.055188,0.639478,0.4201479228,0.18891238385139403
-2.0410239999999997,0.61051,0.388086938,0.16572719679793504
-2.060772,0.6309220000000001,0.40510749720000006,0.1740733426084977
-2.0483,0.6247900000000001,0.3993643772,0.17187910031455927
-2.05224,0.6288440000000001,0.4059087824,0.17691336146282585
-2.083592,0.6332380000000001,0.4259666372000001,0.20430063097844825
-2.076616,0.6627920000000002,0.4472096704,0.2093456548951729
-2.076516,0.6661779999999999,0.44728667800000005,0.20563889886364894
-2.033984,0.6317119999999999,0.4057755504,0.1736965725366317
-2.086612,0.6847700000000002,0.4736447004,0.23206466366120318
-2.0597119999999998,0.6374920000000001,0.4181774287999999,0.18738664427923596
-2.0832479999999993,0.67531,0.46288066920000004,0.22386800422217695
-2.062744,0.614004,0.3940212464,0.1706126103588919
-2.0605320000000003,0.623848,0.4003851768000001,0.17303392659925737
-2.050376,0.64066,0.4252989016,0.19535919384386838
-2.0667679999999997,0.6390720000000001,0.4214049696,0.1924015424933353
-2.0354119999999996,0.6116119999999999,0.38557997199999994,0.1610469852930501
-2.061776,0.609024,0.3863626808,0.16328429284963683
-2.051944,0.642918,0.42008567959999993,0.185424798714935
-2.0685,0.64172,0.4305151288,0.20397154078545332
-2.064292,0.649676,0.4257504336,0.18717515462882112
-2.068804,0.6512680000000001,0.43413897039999993,0.19998010271888386
-2.05722,0.6443800000000001,0.41944460640000003,0.18265595198487666
-2.083816,0.6720360000000001,0.4592359424,0.22021763102542785
-2.0823679999999998,0.65475,0.43932183799999996,0.20608550037947612
-2.054928,0.640176,0.41941800960000003,0.18585659805753274
-2.071476,0.640862,0.4276271612,0.19981487644785098
-2.04476,0.583418,0.36323903479999997,0.14999130493897803
-2.0746320000000003,0.6617660000000001,0.4451689636,0.20876734637107497
-2.073,0.6504099999999999,0.4351744532000001,0.20256128027037856
-2.0764880000000003,0.6648280000000001,0.4486205064,0.2099807735303227
-2.081724,0.657698,0.4397559916,0.20430910164085891
-2.065272,0.6487139999999999,0.43150342360000005,0.19754257485343538
-2.027996,0.5735199999999999,0.348657796,0.1409216091187265
-2.0771319999999998,0.6621819999999999,0.44363868119999994,0.20485833988735663
-2.0446120000000003,0.636146,0.41256783080000003,0.1794005383080993
-2.0593640000000004,0.654268,0.43234476,0.19389627700522025
-2.0456280000000002,0.6311039999999999,0.40699843680000003,0.177404243029412
-2.088808,0.6731979999999999,0.4574622068,0.21641886251296982
-2.060568,0.6360579999999999,0.4137548756000001,0.1838380043885673
-2.070712,0.6420239999999999,0.4216168096,0.19153859881227828
-2.0589679999999997,0.630684,0.4081210256,0.17872454145880717
-2.0637559999999997,0.6498379999999999,0.4304967531999999,0.19659315244459788
-2.0744800000000003,0.6539659999999999,0.4347281915999999,0.19878992856008765
-2.069232,0.64653,0.42515163879999995,0.1905416335429617
-2.0327319999999998,0.5908140000000001,0.3627157708,0.146746873771366
-2.0846080000000002,0.687114,0.47856381240000007,0.23866650181943427
-2.082756,0.6650919999999999,0.4533766944,0.2165902185229863
-2.07742,0.6559020000000001,0.44056075719999993,0.20393238827538185
-2.036256,0.602712,0.3809195688,0.16535214622794328
-2.0613439999999996,0.653608,0.4341843784,0.198728585354812
-2.057708,0.642038,0.4166656148,0.18053979466432135
-2.0825600000000004,0.6695859999999999,0.45709130839999995,0.22006198756783926
-2.081008,0.6718,0.45561626959999996,0.2148121126670508
-2.008564,0.5784680000000001,0.342149036,0.12628344891562024
-2.056412,0.666762,0.4485515996,0.20758747149768844
-2.066708,0.659272,0.44001065679999996,0.20168234774453758
-2.060768,0.6512259999999999,0.43020077,0.19402956625273446
-2.0750640000000002,0.6596179999999999,0.4394093084,0.20000757464233246
-2.05456,0.6154359999999999,0.39704937519999994,0.17562872813140182
-2.062352,0.6369579999999999,0.413133102,0.179385310442958
-2.04854,0.60322,0.37639923760000005,0.15704344191510888
-2.066636,0.645348,0.42272650000000006,0.18747786696175087
-2.0669120000000003,0.6358039999999999,0.410767548,0.17778782506443427
-2.0870480000000002,0.672984,0.45889038719999997,0.22023125649654204
-2.070436,0.6534639999999999,0.4350543024,0.1987166993521755
-2.0589039999999996,0.599806,0.38090163079999995,0.168186893424958
-2.055732,0.64327,0.42213357800000006,0.1878093283197497
-2.0499039999999997,0.6066800000000001,0.38307965920000003,0.1638748454870414
-2.049884,0.62681,0.40650674200000003,0.18280772184011684
-2.0099080000000002,0.5227660000000001,0.3046765676,0.11251675795518029
-2.0597239999999997,0.6259899999999999,0.3993205684000001,0.16968894003290824
-2.06388,0.648682,0.425344954,0.1878200383825855
-2.0563640000000003,0.6539099999999999,0.43207422360000003,0.19371213376767651
-2.0516080000000003,0.644118,0.4198884084,0.18329813960696292
-2.065148,0.639552,0.42094797919999993,0.18996897801133572
-2.064372,0.660094,0.43991653319999996,0.20062959826886992
-2.0991760000000004,0.701876,0.49433700880000003,0.247620724851504
-2.062672,0.64995,0.4337058644,0.1984598599721104
-2.0828599999999997,0.66997,0.4523018916000001,0.21048371150992412
-2.060624,0.633952,0.412322384,0.18391077276392867
-2.0854799999999996,0.603636,0.4076302528,0.1956866895717764
-2.0897759999999996,0.67983,0.4651145492,0.22153232482323193
-2.0598319999999997,0.6325839999999999,0.41320917119999995,0.18433581569268248
-2.0545120000000003,0.6288379999999999,0.40170713560000004,0.17048513861416445
-2.033488,0.620308,0.3932227424,0.16568307821477085
-2.07788,0.6519839999999999,0.4309216632,0.19435431827308525
-2.011832,0.585506,0.35444000600000003,0.13868077071202692
-2.0145639999999996,0.558996,0.34934472080000006,0.15081658686852636
-2.080316,0.6482760000000001,0.4359294992,0.2024388130060938
-2.0621799999999997,0.6254519999999999,0.40513587360000003,0.17758567629331393
-2.075036,0.649004,0.42861691119999995,0.1944338286896853
-2.0392799999999998,0.608956,0.3876956528,0.16888186391643065
-2.0887040000000003,0.6854220000000001,0.4750537284,0.23109926079595447
-2.0553399999999997,0.6470980000000001,0.42327517800000003,0.18624105015839384
-2.031704,0.594372,0.36998623680000003,0.1559223456928917
-2.050432,0.631276,0.4061739648,0.17498494286611646
-2.0774600000000003,0.671648,0.45419702,0.2115125873235629
-2.0661840000000002,0.659386,0.440606274,0.20295172167211809
-2.039664,0.594408,0.382215232,0.16647570302168627
-2.0574840000000005,0.6526000000000001,0.4307762023999999,0.19292625517396036
-2.0357600000000002,0.5940479999999999,0.37994564239999995,0.16361413675407901
-2.0408519999999997,0.596462,0.37266433559999995,0.15513842196357644
-2.048424,0.6072179999999999,0.3874631084000001,0.16854430067708734
-2.05688,0.627232,0.4034735728000001,0.1760408418840177
-2.070112,0.6298840000000001,0.4166016216000001,0.19315216587386222
-2.05708,0.6354420000000001,0.41201699960000004,0.18157861766840658
-2.08114,0.669004,0.45078449840000007,0.20906097578035626
-2.077888,0.674276,0.45778483119999996,0.2149083457184058
-2.0754919999999997,0.6601759999999999,0.44134446559999996,0.20348235850103857
-2.045248,0.59294,0.39104325440000004,0.1793402995946376
-2.0343960000000005,0.607228,0.38248431359999996,0.1608642760573388
-2.0323960000000003,0.558818,0.3439789499999999,0.14025682961184002
-2.0530600000000003,0.632798,0.40924355399999995,0.17963948840387536
-2.0691919999999997,0.630256,0.412277216,0.18503470521367482
-2.051028,0.625534,0.40523241480000005,0.1772621965184048
-2.07396,0.65945,0.4414923068,0.20447457334975258
-2.075692,0.641678,0.4222184092,0.19159429202725722
-2.0744960000000003,0.6654019999999998,0.44828739399999995,0.209449324276383
-2.0734719999999998,0.639714,0.41949266919999995,0.18920647962093717
-2.079212,0.6718659999999999,0.45546140439999994,0.2141923749123659
-2.043144,0.619018,0.390042502,0.16189656825347856
-2.018404,0.566136,0.34756555999999994,0.14410031521820113
-2.0588800000000003,0.618972,0.3987472296,0.17599023244249984
-2.0545400000000003,0.620098,0.40301733240000004,0.1767803824500252
-2.056468,0.646208,0.423976708,0.18919977753751738
-2.030032,0.569024,0.34662122800000006,0.14201991449679185
-2.07386,0.653728,0.43529862880000003,0.20036478094157226
-2.0925839999999996,0.687748,0.4755388863999999,0.2308157265564573
-2.091404,0.6764659999999999,0.4644573596,0.22532795004646403
-2.0577760000000005,0.623432,0.4016095712,0.17477138994289393
-2.08604,0.652982,0.4374399859999999,0.20367247172048109
-2.070676,0.660902,0.44282011239999997,0.2050108600884853
-2.075072,0.6859360000000001,0.4724518304,0.22673661452851113
-2.047792,0.6041979999999999,0.3877290324,0.1673362653527508
-2.077616,0.6815559999999999,0.4670348392000001,0.22243747580279075
-2.0890839999999997,0.680606,0.4659744604,0.22205440070286844
-2.058524,0.625956,0.40673523279999996,0.18095945189480905
-2.028816,0.578082,0.36772808440000004,0.16507496946189457
-2.058824,0.629648,0.4091198336,0.1811103479551729
-2.0642199999999997,0.6541899999999999,0.43520851239999997,0.19824949105966294
-2.090436,0.6802159999999999,0.46790872799999994,0.22595740061118216
-2.08732,0.679166,0.46506439559999996,0.2223162836877456
-2.070252,0.671086,0.45359008120000005,0.21116686186894323
-2.0488799999999996,0.6202880000000001,0.39984518719999995,0.17472096258805817
-2.067476,0.6601319999999999,0.4407457512,0.2015209994228171
-2.034812,0.560972,0.3506032168,0.14895488278380994
-2.069388,0.6490400000000001,0.42825671839999996,0.19354114237111883
-2.069256,0.6680459999999998,0.45029133,0.20856860805377317
-2.049808,0.608898,0.3897491508,0.17112600655555943
-2.063336,0.6587820000000001,0.43865610759999996,0.19941659674933196
-2.06144,0.62055,0.40203680599999997,0.17670324145664004
-2.07876,0.663356,0.44708659840000003,0.20986903020461845
-2.0772880000000002,0.6685940000000001,0.45348541,0.2146883553312486
-2.0768,0.6557979999999999,0.44172733960000005,0.20960455264896882
-2.0661680000000002,0.65532,0.43410291440000004,0.19559983391750077
-2.043892,0.6013919999999999,0.39212789200000003,0.17781899812959395
-2.040648,0.6069140000000001,0.38343430999999994,0.1635111195627072
-2.070028,0.6696740000000001,0.4536683852,0.21220462045890373
-2.0416,0.610092,0.38684856800000006,0.16530024793497172
-2.056696,0.613778,0.3922362956,0.1671734319454635
-2.0377799999999997,0.625188,0.3960170648,0.16421808308008246
-2.041116,0.6331620000000001,0.4091899468,0.1762742191636346
-2.0454999999999997,0.623548,0.3975571248,0.16914001730174802
-2.055372,0.631188,0.40956250079999995,0.18135679381323422
-2.03444,0.558456,0.34617977920000004,0.1481716945510432
-2.0726280000000004,0.6671560000000001,0.44871877360000006,0.2074876661247826
-2.080904,0.68458,0.4721648640000001,0.22912797636582205
-2.0370079999999997,0.595222,0.37315916599999993,0.15774744604815744
-2.054024,0.6359480000000001,0.4175315256000001,0.1888007246278494
-2.033016,0.5841839999999999,0.35974167040000005,0.15014156937699522
-2.0748320000000002,0.6675960000000001,0.4497684984,0.20891907277049218
-2.0746040000000003,0.6538200000000001,0.4326752576,0.19536122299393413
-2.089024,0.6712160000000001,0.45592338400000004,0.21464760946537254
-2.0417479999999997,0.6169,0.39120015680000003,0.16745441403147987
-2.0756080000000003,0.6519460000000001,0.43128858839999995,0.1958751609934054
-2.068268,0.651292,0.43357004239999997,0.1982593004090009
-2.0476360000000002,0.622534,0.39625270360000003,0.16816147269347723
-2.047408,0.6233039999999999,0.40623428959999996,0.18085994580875453
-2.0572079999999997,0.648532,0.426551744,0.18977449918073044
-2.041796,0.636334,0.41069786920000007,0.17673239775788144
-2.064048,0.6288560000000001,0.40785655759999995,0.1787850247258126
-2.048508,0.6212399999999999,0.3974535512,0.17113322439350287
-2.079448,0.670386,0.4541066484,0.212835044571494
-2.0786599999999997,0.672632,0.4555427456,0.2127967789495818
-2.055376,0.632024,0.4061301384,0.1723138096461714
-2.07578,0.672192,0.45721114640000005,0.2178963621777915
-2.087292,0.6709520000000002,0.45833826639999997,0.22082157563159638
-2.0582359999999995,0.6447740000000001,0.42169373239999997,0.18720106054018293
-2.039192,0.6026980000000001,0.38171958520000004,0.1641551386098199
-2.085352,0.678094,0.46559084759999997,0.22543965559011667
-2.05076,0.631766,0.40675255639999996,0.17663188658670467
-2.0589839999999997,0.63358,0.41071123439999996,0.1804591022594653
-2.069964,0.6535900000000001,0.4328099452,0.1956855778169642
-2.06028,0.62011,0.39863748439999996,0.1739899545832886
-2.05886,0.64695,0.42368173,0.18648356748841668
-2.0626759999999997,0.6398980000000001,0.4164940604000001,0.1818252749256194
-2.0493560000000004,0.6496639999999999,0.4283547824,0.19229285521688402
-2.091224,0.6887339999999998,0.4769081708000001,0.2319031627277604
-2.0811,0.665224,0.4483524415999999,0.21057683882122633
-2.0138319999999994,0.59545,0.3701568844,0.15234297792344806
-2.061428,0.62663,0.40966330759999997,0.18453107088489493
-2.057244,0.6428619999999999,0.4190439964,0.18360396687910033
-2.0486999999999997,0.6015320000000001,0.38702743999999994,0.17030456436057115
-2.0530120000000003,0.61969,0.40225067319999996,0.17800566828992384
-2.0531080000000004,0.6386,0.4161643568000001,0.18342472609618518
-2.0289319999999997,0.56091,0.3426273308,0.1360325378511202
-2.0712360000000003,0.649192,0.44000682160000004,0.20763056585047773
-2.045708,0.595526,0.3710407636000001,0.15608388820435834
-2.073356,0.6655380000000001,0.44678345799999997,0.2060638624948931
-2.0551239999999997,0.612396,0.3884475776,0.16490517760242024
-2.049444,0.607368,0.38706737680000003,0.16838799069246105
-2.051984,0.58269,0.3715217324,0.16300793916569373
-2.078652,0.670274,0.45692095880000005,0.21898859238488724
-2.0611520000000003,0.643068,0.424074916,0.19300365904682934
-2.049636,0.6241,0.40514639360000004,0.18205347355421217
-2.078524,0.661522,0.4426160116,0.20333693036612618
-2.050412,0.624632,0.40052786239999993,0.17338170069170972
-2.037772,0.5862719999999999,0.3696748824,0.15925661343626948
-2.0642359999999997,0.648562,0.43080480520000003,0.19729532725967774
-2.070648,0.6629479999999998,0.44390257759999996,0.2038436825028848
-2.0639959999999995,0.621966,0.4055684884,0.18214715425133488
-2.0768479999999996,0.6583080000000001,0.451404268,0.2189242934941586
-2.070188,0.6604919999999999,0.442022712,0.20407726235378706
-2.079164,0.6501560000000001,0.4349099224000001,0.20411320335081043
-2.062084,0.636298,0.413785338,0.18295411704769454
-2.0192920000000005,0.581314,0.35069652919999994,0.13776156342363705
-2.068104,0.6502939999999999,0.42971972119999996,0.1946913081797769
-2.062468,0.621094,0.4041651236000001,0.17993088553256914
-2.082164,0.6719459999999999,0.4571612716,0.21770230163142845
-2.0762599999999996,0.667792,0.45179530160000003,0.21185663101275803
-2.0635879999999998,0.637826,0.41692775880000005,0.18519334053004488
-2.050336,0.631156,0.41373985840000005,0.18740418291606353
-2.06942,0.6531340000000001,0.434793238,0.20016025659499134
-2.033244,0.5981839999999999,0.37794113999999995,0.16030703849040948
-2.036292,0.5946859999999999,0.3667004252,0.14781434575373203
-2.074188,0.6702740000000001,0.45200673719999995,0.20898796451417592
-2.061692,0.636422,0.4127567604,0.1813175080918129
-2.063316,0.6411940000000002,0.4166308164000001,0.18185391033097456
-2.057152,0.636074,0.4144622436,0.18391137443221534
-2.073024,0.6553520000000002,0.4363315144,0.19974106496856936
-2.07256,0.661604,0.44286868800000007,0.20381773143096849
-2.08432,0.6699260000000001,0.454407874,0.21488700931331461
-2.06064,0.6328960000000001,0.4100840904,0.18075832387942167
-2.050544,0.635494,0.41285688200000004,0.1824348250411047
-2.04498,0.6093139999999999,0.39236027240000004,0.17295231446937767
-2.05042,0.6436580000000001,0.4201993388,0.1849216717192011
-2.063,0.635248,0.4152391024,0.1862267951885926
-2.0879559999999997,0.668678,0.4513311339999999,0.2104565625420168
-2.061984,0.642938,0.42054794439999993,0.18666659770567545
-2.053816,0.649138,0.4267200268,0.19013403077170243
-2.041812,0.5827100000000001,0.37199485960000006,0.16519463201284304
-2.047304,0.6267499999999999,0.40138060119999996,0.1723817715905782
-2.054544,0.630982,0.40885245160000006,0.1795097125657444
-2.0671559999999998,0.643634,0.42706943080000004,0.19518957078990204
-2.071268,0.6545000000000001,0.4406808616000001,0.20564185578439467
-2.063172,0.636796,0.41478467360000004,0.18356139177646955
-2.063572,0.6651,0.4474079864,0.20782439257701124
-2.093356,0.68498,0.47392884479999997,0.23099491578946096
-2.047828,0.623578,0.39757817,0.16873887195534287
-2.050188,0.6517640000000001,0.4291172864,0.1906676887919224
-2.0664320000000003,0.6517859999999999,0.42947165480000005,0.19169954150270868
-2.0660920000000003,0.63413,0.41597255960000007,0.1870562765839171
-2.079072,0.668692,0.4513942912000001,0.21045078254359514
-2.049256,0.60337,0.3922554828,0.17482327109498194
-2.082636,0.665258,0.447266766,0.20773865819503723
-2.078348,0.680606,0.4668081084000001,0.2237299308695085
-2.068804,0.6494639999999999,0.42767567119999994,0.19142111215107463
-2.0582040000000004,0.615978,0.39623669,0.174708511380121
-2.0737200000000002,0.6716679999999998,0.45432539439999997,0.21169554286773792
-2.082768,0.6718559999999999,0.4553453896,0.21375714051420944
-2.055912,0.6387740000000001,0.4190810148,0.18456581062790647
-2.077192,0.6653560000000001,0.4467469888,0.20603319927774405
-2.035628,0.59298,0.38665761919999997,0.17116469456888786
-2.0664679999999995,0.633158,0.412807782,0.18451517781782711
-2.0629640000000005,0.649624,0.43186698399999995,0.19866199332475148
-2.0617119999999995,0.622816,0.40762108639999994,0.18340102061751198
-2.0708719999999996,0.6631559999999999,0.44647332079999996,0.20889921279603402
-2.0511679999999997,0.611192,0.3889963408,0.16607012388736975
-2.072524,0.637796,0.4327437984,0.20813385272619533
-2.095904,0.682872,0.47140377279999995,0.23016894386887624
-2.050436,0.640812,0.41621413599999996,0.18043929952821725
-2.062888,0.65767,0.4414068444000001,0.20677951909208797
-2.037112,0.559944,0.34620609040000005,0.1445541406064853
-2.0881760000000003,0.6615360000000001,0.4473727976,0.21317990274841925
-2.061316,0.6662659999999999,0.44767059400000003,0.20646638477264623
-2.070752,0.678176,0.4626147256,0.21899516001201802
-2.0713920000000003,0.6694179999999998,0.4510982164000001,0.2083288474641869
-2.049808,0.644834,0.42464148519999995,0.19048431305683125
-2.036464,0.609038,0.3853048092000001,0.1617579965497613
-2.041668,0.611146,0.39088907640000004,0.1656385403871063
-2.0488039999999996,0.6305339999999999,0.40975088120000003,0.18232514798758578
-2.0716959999999998,0.640076,0.4197318616,0.1868211925296472
-2.053944,0.6446180000000001,0.4225929628,0.1882183970075487
-2.070292,0.66519,0.4476819916,0.20772081230391887
-2.0656519999999996,0.617836,0.40647186239999994,0.18590709163583832
-2.060888,0.623286,0.4018604459999999,0.17542808625776973
-2.0522839999999998,0.621088,0.4011973216,0.17438769733925305
-2.079464,0.6599320000000002,0.4421841552,0.2054536897901568
-2.065816,0.6409579999999999,0.42954254840000006,0.20205685219305383
-2.066144,0.654194,0.4351331812000001,0.20051226420324675
-2.046884,0.622654,0.39565792120000004,0.16674369294756508
-2.0480959999999997,0.603044,0.39250678079999995,0.17940228136276015
-2.0666320000000002,0.6271040000000001,0.41506114399999994,0.1914238061473797
-2.064384,0.6519699999999999,0.4313280508,0.19468074721465278
-2.085436,0.6740599999999999,0.45855715199999997,0.21741713460200315
-2.07618,0.6625320000000001,0.445136048,0.2071072803437531
-2.031672,0.579076,0.359790264,0.1529509264452296
-2.065932,0.609862,0.3972595228,0.17940711865771022
-2.0929879999999996,0.685292,0.472980048,0.22920419707691697
-2.076472,0.652988,0.4332104528,0.19832855402270916
-2.031912,0.6082939999999999,0.38243517239999997,0.16048832232020185
-2.043996,0.627136,0.4010077136,0.16962289109792653
-2.0448839999999997,0.62656,0.40480906399999994,0.17627785386753114
-2.080916,0.6553319999999999,0.4360817864,0.200558522107171
-2.058852,0.6517299999999999,0.4304368452,0.1924808571960858
-2.075392,0.6545859999999999,0.43747658200000006,0.20003552969653182
-2.041748,0.61426,0.3852969712,0.1579889754795059
-2.059644,0.648774,0.4285969516,0.19207756208946486
-2.057972,0.6391060000000001,0.4165163404000001,0.18451213096342634
-2.0565640000000003,0.646342,0.4256805236,0.19250591177044843
-2.074404,0.678536,0.46420061919999994,0.2219775168493784
-2.070116,0.6444200000000001,0.421726848,0.18709408532576216
-2.0455680000000003,0.6244660000000001,0.39929078120000006,0.1704356225724621
-2.0579400000000003,0.605758,0.3870031748,0.16899656613974756
-2.036044,0.616998,0.3876647716,0.16008743012727936
-2.0505120000000003,0.61478,0.3994178816,0.18022220645072864
-2.0816319999999995,0.6690559999999999,0.4525870671999999,0.21259390556969152
-2.07138,0.6622539999999999,0.44375368039999996,0.2052524207654451
-2.058136,0.625734,0.4033755228,0.17689346337693837
-2.06812,0.65496,0.434756648,0.19654140774504913
-2.061092,0.631742,0.41327619,0.18635071463556407
-2.0924080000000003,0.6786979999999998,0.46517611080000004,0.22331917650476274
-2.063024,0.6454099999999999,0.42520133639999996,0.19254032008231847
-2.077264,0.676636,0.46085392720000007,0.2177338611125258
-2.06878,0.639378,0.4171579860000001,0.18543815098906233
-2.067496,0.6500919999999999,0.43117783280000005,0.19712493925352817
-2.074344,0.6676540000000002,0.449355294,0.2079761321891044
-2.063504,0.662814,0.4419181908,0.199775633250828
-2.054652,0.628906,0.4091825396,0.18017896666834282
-2.067164,0.6613800000000001,0.44437331280000003,0.2065297900792636
-2.059988,0.638868,0.41566970480000004,0.1828116420833107
-2.04726,0.620142,0.392900754,0.16504007570834894
-2.054352,0.622904,0.40337618399999997,0.17835272552509113
-2.059264,0.63772,0.4119143408,0.17709467479546728
-2.0551800000000005,0.637652,0.4240979512,0.1976579389624744
-2.075532,0.672318,0.45748419320000006,0.21720309210969307
-2.034452,0.597712,0.3677593992,0.14618530037510985
-2.0559399999999997,0.623262,0.40134862039999997,0.17360864802879497
-2.07656,0.680088,0.46485139439999995,0.22002683971653186
-2.06062,0.651122,0.42882642680000005,0.19091171304850463
-2.062924,0.6445700000000001,0.4246551036,0.19216355194956944
-2.079712,0.6572020000000001,0.43874562120000005,0.20140338023523413
-2.079228,0.6671779999999999,0.45060291159999993,0.21115678521876588
-2.0837120000000002,0.6811740000000002,0.4689856044,0.22798439872609333
-2.0436759999999996,0.637074,0.4108479796,0.17613534302783904
-2.0227519999999997,0.518264,0.31009763039999994,0.12572499379747545
-2.063224,0.634852,0.41711427759999997,0.1876066356534618
-2.0655680000000003,0.648,0.42866083920000003,0.19569368210929197
-2.071688,0.649124,0.4325389504,0.19951506009789374
-2.0651880000000005,0.6438540000000001,0.4256027660000001,0.194140150449628
-2.067876,0.64393,0.4232863324,0.1908261028238574
-2.0671920000000004,0.6560299999999999,0.4362417044,0.19943448117425444
-2.054208,0.627922,0.41183133320000004,0.1851683305072567
-2.0634560000000004,0.644524,0.41965431759999994,0.18255594113101548
-2.038088,0.6139380000000001,0.388142762,0.16320309995729843
-2.083016,0.653886,0.4409002323999999,0.21086812868857133
-2.073568,0.6812999999999999,0.46624382479999993,0.22112886353064581
-2.0727640000000003,0.665346,0.44543056439999995,0.2029292151901748
-2.062044,0.6323920000000001,0.40955870480000006,0.1812484854236479
-2.060512,0.6517499999999999,0.43027161560000005,0.1924895031640802
-2.0625720000000003,0.653898,0.4336656772,0.1975030600000781
-2.044604,0.602158,0.37718442519999995,0.15895062699393614
-2.081248,0.675148,0.4598413648000001,0.2177381064768803
-2.066624,0.672004,0.4552812152,0.21378449277819495
-2.0583880000000003,0.6462,0.4232402896,0.18717517844608364
-2.0488239999999998,0.62182,0.40132422560000003,0.17761442961388774
-2.0522400000000003,0.5893619999999999,0.37677057240000006,0.16578729573564197
-2.088816,0.67051,0.45468022839999994,0.2150276636057655
-2.079672,0.659506,0.4385289300000001,0.19806201531940104
-2.078956,0.661252,0.44501091280000005,0.20805388954224924
-2.051392,0.64082,0.41760163680000006,0.18388885143660463
-2.0642080000000003,0.6445320000000001,0.42617091120000006,0.19525314885349143
-2.0769640000000003,0.68045,0.46515332279999994,0.22007979185154647
-2.061104,0.624878,0.4023157204,0.17464336807058303
-2.048832,0.5957880000000001,0.3673750936,0.15063942126445554
-2.082012,0.6709119999999998,0.45471135279999997,0.2144892201035512
-2.0633,0.6450580000000001,0.42447284760000004,0.19138442068038228
-2.054272,0.6586560000000001,0.4362932136,0.19444167653796893
-2.0387,0.601256,0.3724914648,0.15162645715039824
-2.06578,0.651604,0.4314234168,0.19543992192843923
-2.0770840000000006,0.66011,0.4421663804,0.20453390243252334
-2.0423279999999995,0.6299800000000001,0.40309185599999997,0.1707265491562533
-2.0566079999999998,0.6140620000000001,0.39271502840000005,0.17154741268234922
-2.05242,0.6319400000000001,0.41087069919999997,0.18362002816567322
-2.040592,0.620814,0.3952692276,0.16660606950115103
-2.084624,0.6653219999999999,0.44742636519999995,0.20780522898610865
-2.0550200000000003,0.613626,0.39463436519999995,0.1744596519232039
-2.035844,0.627702,0.39996844840000007,0.1688248668224118
-2.045648,0.632552,0.405843688,0.17257506944674794
-2.0758919999999996,0.6613519999999999,0.4493762368000001,0.21236932359549418
-2.050648,0.636048,0.41287902719999997,0.18051748442839624
-2.0415760000000005,0.6105799999999999,0.3883339256,0.16831795806571012
-2.059208,0.6584660000000001,0.4381863052,0.19895380459918804
-2.087212,0.674864,0.4622267895999999,0.2231188034001488
-2.0516319999999997,0.6387899999999999,0.4165820444000001,0.18477118584677948
-2.028556,0.5653659999999999,0.336962706,0.1262261835026469
-2.07264,0.6666339999999998,0.4494710836,0.20973873178580643
-2.059028,0.6554700000000001,0.43269102119999997,0.19236785645275886
-2.0423080000000002,0.60695,0.3844128404,0.16506159134479415
-2.0726320000000005,0.650228,0.4296645168,0.19402004079252072
-2.067648,0.65782,0.43809155680000006,0.19984716384222956
-2.066432,0.6651980000000001,0.4473808484,0.2074981581652908
-2.059664,0.6449380000000001,0.4274243708,0.1953559710903358
-2.065324,0.650668,0.4319886312000001,0.19947372937029395
-2.0401279999999997,0.637866,0.412447078,0.17867199790520386
-2.064412,0.617632,0.40589495119999996,0.18505550087436173
-2.047792,0.6356820000000001,0.41340001880000005,0.1813728404453745
-2.088844,0.6802140000000001,0.4665609508,0.22442548662741232
-2.0721040000000004,0.591086,0.3865644683999999,0.17497137790875958
-2.090264,0.6776260000000001,0.4629132028000001,0.22071559068665883
-2.0450559999999998,0.595808,0.375713032,0.16391815149894381
-2.088664,0.6792380000000001,0.467954722,0.22837615035171133
-2.0784959999999995,0.66675,0.44986923160000003,0.21075627554439855
-2.042532,0.627822,0.403708254,0.174975862195263
-2.040208,0.593976,0.3696885488,0.15429563198440988
-2.0578559999999997,0.644054,0.4200815812,0.18398677132690794
-2.064128,0.614282,0.40538893479999993,0.18738980368808736
-2.082468,0.686006,0.47354080519999997,0.22943754772094155
-2.0596360000000002,0.649482,0.4270453404,0.18973656448273715
-2.056956,0.635118,0.40998593720000004,0.17714553852983614
-2.070036,0.648484,0.4257599216,0.18904717877014057
-2.056764,0.624486,0.4010562091999999,0.17413355420301024
-2.053872,0.6423779999999999,0.42057490999999997,0.18717926731680826
-2.046452,0.626436,0.40714892399999997,0.182478020240009
-2.046428,0.613972,0.3869305336000001,0.16198977395505867
-2.03376,0.578116,0.3562037135999999,0.14635537885542932
-2.093728,0.6406820000000001,0.427153266,0.20113071927027046
-2.0666680000000004,0.6495779999999999,0.4310498092,0.19690680756595058
-2.0968959999999996,0.6838540000000001,0.47034947639999997,0.22610550382029415
-2.080788,0.682502,0.4686203012,0.22453749342352458
-2.0606600000000004,0.6446259999999999,0.42213084199999995,0.18848482846210993
-2.056108,0.6368280000000001,0.41277368000000003,0.1796656418603425
-2.0598639999999997,0.6335999999999999,0.42087357760000005,0.19829338604204264
