# e, |m|, m2, m4 [calculated 2025-01-23 18:11:30.691560 on topology: triangular]
-2.0271079999999997,0.6086839999999999,0.3795334904,0.1541607453365968
-2.029976,0.572348,0.3468307496,0.13856462930372124
-2.002888,0.5474559999999999,0.3261586904,0.1252321797999322
-2.013636,0.5734420000000001,0.3519693179999999,0.1437355189047531
-2.03682,0.624216,0.4000292176,0.1722899221974953
-2.005888,0.571252,0.3416420336000001,0.13036552215978695
-2.019956,0.6120939999999999,0.384332054,0.15908317405568542
-2.0157920000000003,0.54989,0.325919898,0.12630344872947297
-2.019872,0.573326,0.34119557400000006,0.12887508657197072
-1.96836,0.483276,0.25503615999999996,0.08436563823199783
-1.9870400000000001,0.504314,0.28107210120000004,0.09919201990873744
-2.0103120000000003,0.544632,0.3247192248,0.1291435280092269
-2.03532,0.575298,0.3516154835999999,0.14301574586096674
-2.01268,0.585268,0.3525000496,0.13559502708653115
-2.026584,0.603146,0.3766929236,0.15619119382002844
-2.0472639999999998,0.640706,0.4160627068,0.1812788059818379
-2.0149600000000003,0.56842,0.33449726560000004,0.12396895059131623
-2.0173200000000002,0.5859040000000001,0.3573739744,0.14077402066906375
-2.001276,0.540918,0.314382442,0.1189224289047896
-2.022464,0.5531240000000001,0.3217064552,0.11859154440914998
-2.021216,0.5616400000000001,0.3370938055999999,0.13155261087635794
-2.0562039999999997,0.637166,0.41268549480000005,0.17966724702004278
-2.0523759999999998,0.624122,0.3996718004,0.172569667210187
-2.043264,0.612378,0.39558077480000003,0.17544008696705152
-2.031364,0.610876,0.3870016184,0.16541416302854714
-2.0260200000000004,0.572872,0.3466995488,0.13800167701419316
-2.0267920000000004,0.612196,0.38426424160000006,0.158711857184992
-2.0184240000000004,0.5606220000000001,0.3424780884,0.14330177615771592
-2.0337799999999997,0.6137459999999999,0.38611581559999997,0.1593755917789056
-2.0044160000000004,0.535736,0.3053436904,0.1104720535803955
-2.024716,0.589584,0.3614505087999999,0.1463199302036433
-2.034272,0.580114,0.358381846,0.14821101801927908
-2.023772,0.6000900000000001,0.3753654203999999,0.15459701773473222
-2.041388,0.644048,0.4179280112,0.17944175069620122
-2.041216,0.611694,0.387025362,0.16306660198980802
-1.9882759999999997,0.49124599999999996,0.2800873876,0.10073776491914038
-2.0330760000000003,0.6093339999999999,0.3795534164,0.15439797950502976
-2.0136039999999995,0.578882,0.35551142840000005,0.14197902786558333
-2.0574440000000003,0.65101,0.4288331364,0.19151577503260797
-2.0313000000000003,0.611748,0.38404896239999997,0.1596678674406404
-2.039896,0.606642,0.3782313020000001,0.15583007659869982
-2.0288920000000004,0.5907100000000001,0.3639922723999999,0.14627357944243516
-2.0265119999999994,0.5859139999999999,0.3599125508,0.14661361174406734
-2.0279480000000003,0.6053959999999999,0.3766686968,0.15208595930805913
-2.022716,0.591846,0.3647990164,0.1475855814824471
-2.020844,0.5956340000000001,0.3700663492,0.15196762216769533
-2.024312,0.609796,0.38193429760000003,0.15736388935166482
-2.05226,0.6389140000000001,0.4155587404,0.18213440123189786
-2.01136,0.542578,0.31979594840000003,0.1239443951571934
-2.0259199999999997,0.588868,0.36511949679999994,0.15021801417094616
-2.0204560000000003,0.5369860000000001,0.3261926044,0.13142836065003086
-2.013492,0.567946,0.34474943960000004,0.1368146310743879
-2.0337599999999996,0.6155120000000001,0.3868928544,0.159928995203261
-2.039596,0.590792,0.37322598960000003,0.15844475186288132
-2.041428,0.616516,0.3884528792,0.16190573650155554
-2.0099679999999998,0.5599660000000001,0.32559350359999994,0.11859780842590828
-2.046532,0.622328,0.3975526008,0.17009212739150392
-2.0122920000000004,0.5670139999999999,0.33687048680000004,0.12892622350377209
-2.01888,0.563018,0.3389425180000001,0.1328073598585848
-2.039824,0.643688,0.419162248,0.18258406622363715
-2.0317199999999995,0.607412,0.38258683439999996,0.15803980560892042
-2.00762,0.557526,0.3405491636,0.14021953473535823
-2.0327119999999996,0.620082,0.39502411719999997,0.1674634126791034
-2.049424,0.63785,0.4124940228,0.1779464934794822
-2.041792,0.614422,0.3838198828,0.1557822696560572
-2.052504,0.6168159999999999,0.3914082064,0.16681512571087864
-2.020516,0.58912,0.35730174159999994,0.13946474536742515
-2.029576,0.593936,0.36372918160000006,0.1453931211891012
-2.0459800000000006,0.6182039999999999,0.39512627840000003,0.17167606899184792
-2.0510040000000003,0.632226,0.4092389628,0.18012587394010832
-1.96896,0.497064,0.268998524,0.08719525647515504
-2.0320959999999997,0.613996,0.3828081544,0.15477114423282545
-2.043532,0.641986,0.416950922,0.18112731308330485
-2.03496,0.6071019999999999,0.3825465348,0.16226688951222637
-2.029472,0.614936,0.38435593360000003,0.1561221849354015
-2.006572,0.569726,0.35350935479999995,0.1462606822713132
-2.0336119999999998,0.598422,0.3761668139999999,0.15712112874175724
-2.0398319999999996,0.6301579999999999,0.4027416764,0.16991789175026498
-1.99428,0.5277059999999999,0.29530945,0.10065110767765864
-2.024772,0.556704,0.33041264960000005,0.12843943343002034
-2.047524,0.6172420000000001,0.3926700004,0.16746905954558802
-2.04536,0.604308,0.3773775088,0.15644285246775558
-1.9965839999999997,0.541198,0.3047664268,0.10505470127161662
-2.0532760000000003,0.615852,0.39903852479999996,0.17793128823890647
-2.0322759999999995,0.606952,0.378749896,0.15521042646146774
-2.01658,0.5669879999999999,0.3339490056,0.12392090009649571
-2.0367000000000006,0.586384,0.3639729672,0.14904083300731266
-2.037604,0.619176,0.3900399752,0.1611683980341078
-2.0431399999999997,0.620044,0.3947946744,0.16950661580642046
-2.007364,0.5574240000000001,0.3214067111999999,0.11539911706310352
-2.0069760000000003,0.5453819999999999,0.3198251044,0.12032900452564167
-1.9957520000000002,0.5206780000000001,0.29354389000000003,0.10565634282766986
-2.0132960000000004,0.5348,0.324516764,0.12801125322728085
-2.032884,0.5821179999999999,0.36020268359999996,0.14779356101629051
-2.0106640000000002,0.5424319999999999,0.3169210592,0.12178592672577461
-2.025856,0.5887359999999999,0.36889929279999994,0.15453126434403577
-2.032188,0.589466,0.36658550840000004,0.15279546872780292
-2.0349720000000002,0.59512,0.37362487440000003,0.15589305898747344
-1.9915400000000003,0.5112739999999999,0.2950916628,0.11394331589720137
-1.999308,0.513668,0.30693908000000003,0.12194167200466842
-2.009636,0.5807800000000001,0.34953692160000005,0.13367145662888527
-2.0209279999999996,0.56951,0.3466835764,0.13809928335106464
-2.01754,0.586566,0.361937602,0.14712949372432052
-2.030356,0.594676,0.3722597464,0.15505545423748315
-2.01364,0.5515220000000001,0.332907818,0.13466139246616368
-2.0464,0.621324,0.39932064719999993,0.1742426851987203
-2.0444,0.61722,0.39217249600000004,0.1660833642284339
-2.0135240000000003,0.545648,0.3275379096,0.12996998027244605
-2.0045640000000002,0.5480060000000001,0.32763205399999995,0.12927613368032487
-2.00214,0.551374,0.32639889479999995,0.12555177648456187
-2.039304,0.600516,0.37437922799999995,0.15548029946506203
-2.01882,0.577292,0.3539034976,0.14424993579048584
-2.018692,0.58122,0.3531368783999999,0.13878338624169023
-2.023876,0.5782799999999999,0.34974417280000003,0.1376445779104171
-2.022604,0.614302,0.38423390600000007,0.1563327359377337
-2.059512,0.652348,0.43482587679999996,0.1990529532001709
-2.066816,0.638274,0.4138778116,0.17855723527770911
-1.9969,0.539714,0.30634999479999997,0.10703626962277583
-2.033172,0.608556,0.38085974240000003,0.157613451205534
-2.0410359999999996,0.6202780000000001,0.3972852388,0.17062834106467745
-2.036648,0.627294,0.4011130828,0.17109921851431192
-2.03218,0.6319460000000001,0.4032074516,0.16844363221641612
-2.018332,0.60683,0.3757889596,0.1512058117159614
-2.042516,0.59049,0.36738529159999994,0.15508499024654177
-2.009944,0.560378,0.3344296348,0.13037312950181887
-2.013712,0.567218,0.33765032759999997,0.12938621777354176
-2.04898,0.5756439999999999,0.36264267920000004,0.15491480933625681
-2.026024,0.585504,0.35562574240000006,0.1408618528790318
-2.030464,0.584174,0.362997798,0.15100255282669137
-2.0276880000000004,0.590498,0.36085408360000004,0.14286734352552963
-2.025444,0.5797100000000001,0.3526801452,0.1409521873072697
-2.02022,0.599528,0.36784098800000004,0.1458576851605492
-2.022976,0.585984,0.36326923120000004,0.1518412631321963
-2.01966,0.5648759999999999,0.341783064,0.137325044172696
-2.0225720000000003,0.585924,0.3549017328,0.13854657128309858
-2.036424,0.611166,0.38547035479999997,0.1613974623877449
-2.0479480000000003,0.60407,0.3831858212,0.16232250075764834
-2.0271280000000003,0.620856,0.3957417624,0.1683318626796882
-1.986508,0.5050919999999999,0.29352934639999995,0.10991726134082289
-1.9957799999999997,0.5203499999999999,0.3151936956,0.13233504594801646
-2.0203919999999997,0.5952000000000001,0.37096367360000004,0.15396940996527564
-2.020876,0.585954,0.3538123188,0.13640712896295454
-2.0287759999999997,0.60348,0.37226527839999995,0.14867987628144774
-2.012472,0.5421659999999999,0.31354151560000004,0.11307018785856578
-2.024092,0.5979880000000001,0.3676491480000001,0.1474929689015356
-1.9932320000000001,0.512062,0.2890484796000001,0.10480109290431981
-2.027404,0.6004039999999999,0.37152466079999996,0.1512184823845106
-2.0152360000000002,0.530764,0.3057981248,0.1150955969838556
-2.011132,0.5757619999999999,0.3485797324,0.1351923170742683
-2.0013159999999997,0.554354,0.32364073320000003,0.12064288068573191
-2.0168079999999997,0.587578,0.3572272484,0.1409270787785041
-2.003348,0.527954,0.30514284199999997,0.11142820761562013
-2.004324,0.518988,0.29459579839999994,0.10562061617739353
-2.0514040000000002,0.644388,0.4200820056,0.1838164619844216
-2.0407679999999995,0.6009220000000001,0.37238585960000004,0.15206682355793613
-2.044592,0.627554,0.4050556252,0.17647185332604395
-2.021208,0.578334,0.3501918236,0.14019110442758242
-2.0198359999999997,0.601474,0.3713257484,0.1485008626942679
-1.997744,0.552834,0.3263487924,0.12354257308209363
-2.011448,0.580134,0.35128802760000005,0.13679177001079118
-1.9708439999999998,0.434098,0.2226848196,0.06961325438000462
-2.0435879999999997,0.613484,0.3864824856,0.16218940247013208
-2.042172,0.627226,0.3995572404,0.16816672386352619
-1.9807400000000004,0.5027180000000001,0.2890822916,0.10966078112960612
-1.9941319999999998,0.560828,0.33173608959999995,0.12428601096452933
-1.999924,0.542994,0.31992269560000003,0.12149900709519466
-2.043792,0.61255,0.39256224519999994,0.17044771910993353
-1.9885639999999998,0.514884,0.2967949392,0.10991499978947922
-2.0185440000000003,0.57712,0.3469096416,0.13430304623121794
-2.025484,0.5836800000000001,0.3537270743999999,0.1381250050445122
-2.002208,0.553238,0.3255144892,0.12322159601078392
-2.02142,0.5743360000000001,0.34713992400000004,0.13788020703382436
-2.040772,0.6066320000000001,0.3783367968,0.15476891485883595
-2.042024,0.62458,0.4018579904000001,0.17385881945816345
-1.99794,0.499072,0.2862881864,0.11106607333112241
-2.046672,0.631554,0.40914859880000004,0.1782929164783813
-2.021096,0.5900120000000001,0.36175269439999996,0.14562856809714156
-2.0204079999999998,0.5586180000000001,0.3268410692,0.12125243383502005
-2.0592960000000002,0.6491499999999999,0.4259544492,0.18873833315499766
-2.007848,0.575226,0.34565081,0.13572057934953935
-2.019736,0.572956,0.34881429440000006,0.13774978687192524
-2.0449,0.63381,0.4114169668,0.18217718041385744
-2.047652,0.626908,0.4020531848,0.17368508371473723
-2.02414,0.579676,0.3526792135999999,0.14042498963076466
-2.0188,0.5634380000000001,0.3363015916,0.13133223533855223
-2.007632,0.565716,0.33869320559999994,0.13186256030551
-2.040436,0.604492,0.37736423120000007,0.1549586555774268
-2.043088,0.59772,0.38128316799999995,0.16548049049849653
-2.045168,0.603342,0.38415249399999996,0.16641875997571304
-2.035708,0.611214,0.3871174396,0.1640372908635092
-2.04798,0.6053060000000001,0.38413858920000005,0.16645087380737106
-2.036936,0.5956600000000001,0.37291697039999994,0.15599353839695873
-2.0252600000000003,0.611328,0.38746030319999997,0.1660317281655895
-2.00548,0.572758,0.34354083,0.13167819713717802
-2.0358959999999997,0.6047540000000001,0.3734466636,0.14934300778085918
-2.015684,0.579098,0.3470973068,0.1344003147048138
-2.0275119999999998,0.61577,0.38876046359999994,0.1602514578205717
-2.0378319999999994,0.645698,0.4231455636,0.18636999919185077
-2.0258160000000003,0.558242,0.32917520919999993,0.12476589940938425
-2.031716,0.6018760000000001,0.3772247208,0.1565026034128223
-1.9990279999999998,0.530992,0.30349650159999997,0.10835062685890094
-2.002132,0.575446,0.3440999052,0.1302389721838931
-2.057312,0.6526899999999998,0.4296498396,0.19022443297299116
-2.065076,0.6608719999999999,0.44085445439999993,0.20109463780108797
-2.0077599999999998,0.54551,0.3220254356,0.12361316752337789
-2.023744,0.6200399999999999,0.3913871368000001,0.16202382282305586
-2.0368839999999997,0.59173,0.3735352068,0.15860734344505625
-2.044016,0.6184820000000001,0.3951767316,0.1721129971169892
-2.038572,0.6042179999999999,0.3750707659999999,0.15225221930935756
-2.022864,0.593192,0.3655014832,0.14651712334043487
-2.008716,0.5468160000000001,0.32187642959999996,0.12244118958255751
-2.009272,0.576878,0.3433079332,0.12939592501726063
-2.011228,0.5673379999999999,0.3363056348,0.126642852643041
-2.0332160000000004,0.5854699999999999,0.35557372840000007,0.14018709650546288
-2.066216,0.642468,0.4200693544,0.18576328241514775
-2.0529200000000003,0.6225499999999999,0.39937973480000005,0.1743569597020578
-2.0266159999999998,0.563802,0.3426813908,0.13698759959579318
-2.0034,0.571284,0.34234671199999994,0.132779043513608
-1.986852,0.49203399999999997,0.28362263,0.10733697886397989
-2.046868,0.647738,0.4261094276,0.1916200349186169
-2.031504,0.6010179999999999,0.37371111639999993,0.15264628092730878
-2.0680680000000002,0.655214,0.43574242599999996,0.1996564273649795
-2.0279599999999998,0.5852419999999999,0.3574364259999999,0.1423248233537791
-2.009064,0.539302,0.32491764679999996,0.13129469703389635
-2.036284,0.609468,0.38244736159999987,0.15925278532237241
-2.07708,0.6624939999999999,0.44438389319999994,0.20605324836362474
-2.0528359999999997,0.6408659999999999,0.4167016004,0.18209329195498877
-2.0269239999999997,0.59633,0.3719456212,0.15322846121494388
-2.0105319999999995,0.576578,0.341381366,0.1267273495875477
-2.0425799999999996,0.6059,0.380491712,0.1589988303069868
-2.038836,0.6050220000000001,0.3814698652,0.16141852435029455
-1.976636,0.559872,0.32690792239999994,0.11926546411475483
-2.03596,0.6058920000000001,0.3827657624,0.1644690672269223
-2.0187399999999998,0.58619,0.3531649308,0.13643619216938638
-2.0313760000000003,0.60358,0.3775271223999999,0.1556854560980847
-2.037648,0.5964160000000001,0.3775793832,0.16120652033199392
-2.0027639999999995,0.528374,0.3078971996,0.11883667092321906
-2.0267,0.580202,0.3549406852,0.14381536171154458
-2.0585440000000004,0.6409239999999999,0.4161395744,0.18177060825646724
-2.043656,0.6274859999999999,0.402850546,0.1715030801591459
-2.0466119999999997,0.606494,0.38029577240000006,0.16059542289225576
-2.026688,0.5729299999999999,0.34736199079999996,0.13885396152149498
-2.035352,0.6198319999999999,0.3932142384,0.16642025991877038
-1.999104,0.5723940000000001,0.3393917812,0.12741392893501902
-2.0378559999999997,0.5867939999999999,0.36126317640000005,0.14699072535478477
-2.0244720000000003,0.535096,0.32119532559999997,0.12778505006164567
-2.025912,0.57095,0.35405391399999997,0.14551197540012636
-2.014976,0.58183,0.34771919879999996,0.13189436078335887
-2.0684359999999997,0.643848,0.42654564959999997,0.19500510770739457
-2.0314200000000002,0.607846,0.3872403588,0.16611085140100867
-2.0138759999999998,0.579674,0.34744536679999993,0.13221095645590414
-2.0141839999999998,0.575856,0.343471892,0.13113773870968115
-2.030888,0.598206,0.3686274236,0.1496699852950466
-2.0427920000000004,0.6196639999999999,0.3924624096,0.16498633916459748
-2.0023400000000002,0.552914,0.3185493236,0.11295966879747427
-2.029656,0.57739,0.35030534360000004,0.14275093164118405
-2.0579840000000003,0.645274,0.4252245148,0.19047571295391427
-2.0227800000000005,0.5879759999999999,0.3622039704,0.1456988975403528
-2.020488,0.587534,0.36605466999999997,0.1500591187418526
-2.0213639999999997,0.589402,0.36011584760000004,0.14275481447094449
-2.019812,0.5356399999999999,0.3199032992,0.1257107322740186
-2.0114959999999997,0.518692,0.2911925176,0.10000078840026987
-2.01738,0.5149379999999999,0.30172130119999996,0.11655276546288562
-2.0339240000000003,0.598572,0.37341491759999995,0.15355201156755408
-1.999692,0.51813,0.3083897164,0.11842408057439359
-2.003756,0.5461,0.3226335736,0.12396188896327504
-2.0014440000000002,0.5757380000000001,0.3438109692000001,0.13139846387491014
-2.0166560000000002,0.567932,0.34740823359999995,0.14258330592210763
-2.051764,0.639736,0.4196803104,0.1873129755785376
-2.059936,0.6450840000000001,0.4245078312,0.1907911610970072
-2.02056,0.604564,0.37322324879999996,0.14892503498979945
-2.02774,0.607128,0.3831283232,0.15889699838718138
-1.9761479999999998,0.524368,0.30300381600000004,0.10971606196994226
-2.036936,0.62471,0.39883678520000004,0.16985327040260195
-2.023132,0.6099060000000001,0.37671453959999995,0.1487355110964299
-2.0290120000000003,0.585606,0.35950124840000003,0.1413140318214859
-2.034692,0.599078,0.36696575479999993,0.14416365002353362
-2.036632,0.631844,0.4029290296,0.16815326684773935
-2.026884,0.583598,0.3568395052,0.14382478873420085
-2.012236,0.592974,0.36581071319999997,0.14803781713304778
-2.0395559999999997,0.614434,0.3865287036,0.16030595966479091
-2.01772,0.567848,0.3400172896,0.13103375087337166
-2.023792,0.56617,0.3450531068,0.13800972635598469
-2.036012,0.631736,0.4047067592,0.17187739584715797
-2.0496719999999997,0.626426,0.4057310508,0.17980771311830385
-2.0229759999999994,0.60831,0.3794759012,0.15331456261765428
-2.001076,0.527642,0.31245562920000003,0.12139829646201114
-2.041376,0.6275599999999999,0.4007080944,0.16878353535126622
-2.025356,0.5839300000000001,0.35779944280000003,0.1450038891393883
-2.011892,0.5558099999999999,0.3324541188,0.1311507824907066
-2.02912,0.610202,0.38495476359999997,0.16185162453911672
-2.011928,0.588786,0.3570740876,0.13876964820810736
-2.0001599999999997,0.56435,0.3374282812,0.13027467722871658
-2.038228,0.5969000000000001,0.37161270560000004,0.15516055483442895
-2.03754,0.61159,0.3843475764,0.16049568121093263
-2.0155320000000003,0.547858,0.3235960228,0.12577318499134602
-1.990488,0.516466,0.2866811332,0.0993734906303069
-2.0442839999999998,0.627172,0.40116946080000004,0.1705826367914181
-2.040784,0.63686,0.41444175760000007,0.18186095781129058
-2.011832,0.54611,0.3118494292,0.11247616604360527
-2.014152,0.54275,0.3194556836,0.1235874917209529
-2.0350080000000004,0.636442,0.411200726,0.1771217381747664
-2.0343400000000003,0.6248600000000001,0.3960870007999999,0.16462724369870557
-2.004976,0.549126,0.3169122404,0.1159229548582173
-2.03098,0.6038420000000001,0.3760984908,0.15500801928148997
-2.0387839999999997,0.6063639999999999,0.37991196000000005,0.15519590683599227
-2.014708,0.567016,0.34061366800000004,0.13328941783803702
-1.990964,0.481578,0.26855986759999995,0.09967410701164424
-1.986996,0.51824,0.2924276576,0.1026826439680832
-2.079424,0.6592299999999999,0.44205724839999994,0.20468769562807698
-1.9993400000000003,0.554546,0.32702288360000004,0.12286865692265037
-2.0531279999999996,0.630618,0.41022437880000007,0.18317256897666956
-2.031428,0.620466,0.396094398,0.16902332392502714
-2.0323040000000003,0.588388,0.3662402672,0.15602160155771455
-2.026676,0.60283,0.37238461559999997,0.14978910189102324
-2.03632,0.5757840000000001,0.3599297464,0.14999399328817495
-2.03466,0.6129579999999999,0.3838940596,0.15745055520708465
-2.051576,0.626726,0.404417954,0.17714566792550698
-2.035068,0.631308,0.4037559328,0.17103208894657768
-2.001976,0.54467,0.3149481068,0.11198213523568508
-2.004048,0.5759879999999999,0.34977909040000005,0.13903422844574226
-1.987092,0.5190939999999999,0.2947851852,0.10826755615328876
-2.0310960000000002,0.560574,0.335554186,0.13223805290475246
-2.019324,0.57407,0.35439001959999994,0.14644228668185916
-2.0147280000000003,0.5633220000000001,0.34487112280000004,0.1365058506824
-2.046772,0.6345679999999999,0.41206012639999995,0.18166176146731522
-2.0210479999999995,0.551532,0.3389776856,0.13866295719789717
-2.020256,0.593214,0.3632778268,0.14504452597917614
-2.005748,0.5656739999999999,0.3359337588,0.12798455580143306
-1.9994240000000003,0.5209060000000001,0.2952702452,0.10819880761107906
-2.022576,0.5809599999999999,0.359416728,0.1485112995995971
-2.0186159999999997,0.5871160000000001,0.35393327039999994,0.13621500704094777
-2.04138,0.594174,0.374460778,0.16042868207009453
-1.994588,0.4977660000000001,0.2876814628,0.10879716797286264
-2.0591160000000004,0.63156,0.40758951280000005,0.17703296465142718
-2.05458,0.635066,0.4096463307999999,0.17682487286093543
-2.061512,0.642626,0.42267928439999997,0.18985166520618474
-1.98992,0.548896,0.31569197360000006,0.11482837694613028
-2.0140919999999998,0.548774,0.32402399959999995,0.12235944898995803
-2.004792,0.5205059999999999,0.30076735800000004,0.11274343868546577
-2.033284,0.6193,0.3968182488,0.1727040653984545
-2.0169200000000003,0.6158600000000001,0.38630121519999994,0.1580099230244661
-1.9992,0.538598,0.31118287,0.11418976514717137
-2.0074600000000005,0.5788059999999999,0.35226720040000004,0.14032332283654714
-1.9945719999999993,0.47909399999999996,0.2765417268,0.10725045966679543
-2.0029399999999997,0.55759,0.32518533399999994,0.11870410119093801
-2.0491079999999995,0.6131800000000001,0.3881095296,0.16353801450303723
-2.0039279999999997,0.5644,0.334852332,0.12638562101676473
-2.020896,0.595518,0.36241931,0.14104510875889362
-2.021252,0.576958,0.3494109988000001,0.13548402078774413
-2.0243919999999997,0.5833520000000001,0.36161711919999995,0.1509053469180017
-2.0083959999999994,0.5269980000000001,0.31147604440000004,0.12011821761246347
-1.9714840000000005,0.470854,0.2787339012,0.11353693280888194
-2.03492,0.613032,0.38289530799999993,0.15586943599822267
-2.027036,0.5828039999999999,0.3546106607999999,0.1408125287810832
-2.025724,0.583846,0.35234901,0.13690311777783318
-2.042652,0.615432,0.39457848479999996,0.1727677243470559
-1.9905720000000002,0.50933,0.27988695160000004,0.09589624759192658
-2.0063480000000005,0.5492539999999999,0.3230387292,0.12286916316811569
-2.016072,0.582798,0.35413621640000004,0.14039416384240058
-2.057116,0.647102,0.4255419468,0.19091598577903957
-2.047504,0.62456,0.397726988,0.1686462010034888
-1.983076,0.506646,0.27901862920000003,0.09657646815365607
-2.0115479999999994,0.561468,0.332562376,0.12680368728789607
-2.0326560000000002,0.610422,0.3901085092,0.16960947505560867
-2.019304,0.570774,0.3534364132,0.1460943910136834
-2.029712,0.60601,0.380744666,0.15983107877824232
-2.019088,0.606616,0.37932933919999995,0.1560733274831049
-2.0409400000000004,0.6318360000000001,0.40440516159999995,0.17117414399528127
-2.0641599999999998,0.6607319999999999,0.44048378639999997,0.1998073583013067
-2.0410999999999997,0.614212,0.3852172160000001,0.15798029424414695
-2.053844,0.6292519999999999,0.40501084239999996,0.17515241300651804
-1.9979439999999997,0.543016,0.3153396624,0.1154556718666055
-2.023212,0.5894659999999999,0.36278136759999996,0.14711553954925913
-2.008252,0.559042,0.32613093800000004,0.12139080046516272
-2.021248,0.57081,0.3414944004,0.13002132419990758
-2.048524,0.615896,0.3937063552,0.1707917179322407
-2.0301600000000004,0.5636559999999999,0.3459819528,0.14382636783224859
-2.021408,0.599924,0.37403973040000005,0.15489254717798456
-2.0500599999999998,0.62776,0.4018018352,0.17188719424618515
-2.026348,0.5986159999999999,0.366254568,0.14382546326035642
-2.058904,0.656336,0.43739994079999994,0.2001801904155371
-2.0247,0.5525220000000001,0.34494921320000005,0.14684911833986986
-2.030504,0.604708,0.38184237359999995,0.16152080215182707
-2.0293720000000004,0.6127520000000001,0.38528871680000004,0.1608872145065341
-2.026104,0.619644,0.39204321119999996,0.16294678081803263
-2.030388,0.589226,0.36664765800000004,0.15290823397908976
-1.9979799999999996,0.563704,0.330679872,0.1224580413976422
-2.044392,0.618638,0.39187199,0.165149407777007
-2.001304,0.521424,0.3146441056,0.12966518443017952
-2.087332,0.682274,0.4680110332,0.22348458327805243
-1.9504320000000002,0.4338659999999999,0.2216269044,0.0701910418572445
-2.0378320000000003,0.6167320000000001,0.39325985040000005,0.1685169743049509
-2.0400000000000005,0.6074660000000001,0.3792115972,0.15597597553504186
-1.972996,0.48459399999999997,0.2734529116,0.0994252618995482
-2.041056,0.621846,0.3944739531999999,0.165386333307325
-1.983216,0.45770999999999995,0.25299710599999997,0.08962133844645072
-2.0336960000000004,0.6049519999999999,0.37806896800000006,0.15664719826497453
-2.0050319999999995,0.5168259999999999,0.2912246804,0.10503802946554433
-2.012496,0.558574,0.3308841524,0.12737485296014062
-2.013976,0.5516000000000001,0.3276740336,0.12749777196764037
-2.0077879999999997,0.5786359999999999,0.3415483736,0.12517725595227863
-2.03092,0.6006560000000001,0.37323866319999993,0.15337262366753027
-2.025524,0.613102,0.3841072892,0.1572785083404353
-1.994212,0.502868,0.2707863544,0.086936629204425
-2.0585679999999997,0.6178680000000001,0.3992099424000001,0.17547498837876327
-1.9927120000000003,0.514564,0.3014078808,0.11518820446238313
-2.0154880000000004,0.5623879999999999,0.33606315839999995,0.13183537725967084
-2.05598,0.6487379999999999,0.42726283079999994,0.19161893007467706
-2.038584,0.637924,0.41387406720000003,0.17987250587917114
-2.0457279999999995,0.610768,0.3838858936,0.1610239258876247
-2.0230679999999994,0.6079640000000001,0.3790091808000001,0.15479431077427738
-2.0338920000000003,0.5997680000000001,0.37895124560000004,0.1591104627865333
-1.998736,0.510462,0.2953401148,0.10822950120945762
-2.041044,0.6019599999999999,0.37334655679999995,0.15283360061210527
-2.03068,0.593426,0.3668085180000001,0.14671587878893771
-2.02994,0.617738,0.38674442919999996,0.1563953086501271
-2.0442679999999998,0.638424,0.4112087432,0.17439065434771878
-1.9851599999999998,0.5455460000000001,0.3134320564,0.11209703878399259
-2.031628,0.59477,0.36773024919999997,0.14976025156148404
-2.0256479999999994,0.602452,0.3790342048,0.15710553709363376
-2.051784,0.6508839999999999,0.4296679008,0.19294064924427917
-2.0453400000000004,0.6075699999999999,0.3827951076000001,0.16020488589537307
-2.04062,0.591248,0.3683816424,0.15526814521309698
-2.03948,0.6204459999999999,0.39555281400000003,0.1675656798757139
-2.0188919999999997,0.524548,0.3157502864,0.12773195918712607
-2.041512,0.6260180000000001,0.3961607148000001,0.162981757851245
-2.01672,0.550912,0.3234729216,0.12170317018915068
-2.0280359999999997,0.6042219999999999,0.3754496772,0.15213120867995344
-2.0351000000000004,0.578806,0.3538379035999999,0.14380647381975128
-2.034216,0.60608,0.37784209039999994,0.15587593985388792
-2.060648,0.6488299999999999,0.43024752839999997,0.1960963347835745
-2.026852,0.57289,0.3611459412,0.15395206134621786
-2.02114,0.598406,0.3707903188,0.15124012332294282
-2.020836,0.573872,0.34919391200000005,0.142172485796711
-2.0048200000000005,0.580434,0.3517927036,0.1367109637103567
-2.040664,0.6131179999999999,0.39302451239999997,0.1680031090043831
-2.021756,0.5689980000000001,0.3444262739999999,0.13761130583745135
-2.0062879999999996,0.5678139999999999,0.33203486760000006,0.12102948143433558
-2.029588,0.6118100000000001,0.3805116156,0.1534013301063017
-2.0575639999999997,0.60848,0.3843314151999999,0.1642686406704324
-1.9654039999999997,0.4326900000000001,0.23086062519999997,0.07926087867569732
-2.0270880000000004,0.5839799999999999,0.3551784432,0.14012010861260926
-2.0230840000000003,0.580226,0.35393772039999993,0.1392123609585944
-2.0164880000000003,0.574194,0.35044906280000004,0.13852923067264156
-2.0064439999999997,0.569478,0.34452672920000005,0.13777260985904083
-2.024584,0.5969539999999999,0.3685308276,0.14766214171696238
-2.0032360000000002,0.581458,0.35324391400000005,0.13836765760681785
-2.0417359999999998,0.610918,0.38503019,0.16098778424702898
-2.0375239999999994,0.6316820000000001,0.4044806019999999,0.1719135800171802
-2.028868,0.608002,0.3815352859999999,0.15843133403353055
-2.02258,0.572004,0.34818752080000004,0.1416166890255398
