# e, |m|, m2, m4 [calculated 2025-01-23 18:04:49.486411 on topology: triangular]
-1.8603999999999996,0.318084375,0.13111018457031248,0.029426854808578585
-1.7965875,0.25425,0.09112513671875,0.016956719361968613
-1.8244812500000003,0.28209375,0.104155609375,0.019681793830633544
-1.7979062499999998,0.23415937500000003,0.07433400097656251,0.011757279450678728
-1.7519000000000002,0.17981562500000003,0.046449063476562504,0.005257316916930103
-1.8555437499999998,0.28530937500000003,0.10090351660156252,0.016596133209867574
-1.7799249999999998,0.201959375,0.057988608398437495,0.007871146174997234
-1.8413062500000004,0.285759375,0.1070292685546875,0.020749058398227594
-1.8779875,0.32799687499999997,0.1375991044921875,0.03064790668788786
-1.8142000000000003,0.24850625,0.077576443359375,0.011046750288240622
-1.83160625,0.19849999999999998,0.06079137109374999,0.009574631598952483
-1.8307812500000002,0.23185625,0.08060942382812498,0.015100420247064778
-1.8547875000000003,0.351525,0.146421763671875,0.03131042919319858
-1.81293125,0.2808875,0.09951773242187503,0.017604238793517874
-1.8539312499999996,0.29674687499999997,0.1175018896484375,0.0249168459013526
-1.8412125000000001,0.24138125,0.075291484375,0.010680906760216522
-1.809025,0.23040937499999997,0.0772531044921875,0.014752378017451764
-1.8212437499999998,0.29636250000000003,0.110364294921875,0.020950160718623163
-1.7988750000000002,0.23887187499999998,0.08356555175781251,0.017265431857253356
-1.8250125,0.281359375,0.10478365527343751,0.020074142274927046
-1.7793312499999998,0.248253125,0.0780286767578125,0.012034752195814229
-1.820325,0.29264375000000004,0.09852117773437499,0.013980730098501776
-1.8336249999999996,0.2890875,0.11603638085937502,0.027063858677032662
-1.82204375,0.269846875,0.0987912177734375,0.017948714522551253
-1.8431375000000003,0.32276562499999994,0.1316415068359375,0.029724092174429603
-1.8295625000000002,0.267128125,0.09812389160156249,0.01961699278089609
-1.86443125,0.293784375,0.11438755566406247,0.023536353676370334
-1.8470562500000003,0.258415625,0.09872404589843749,0.02291060077770872
-1.86708125,0.3022875,0.1209385078125,0.025308229461782458
-1.8235249999999998,0.26680624999999997,0.09639013281250002,0.018288002901050187
-1.8146937500000002,0.26358125,0.08556787695312501,0.011619673095869254
-1.8206937499999998,0.2875375,0.107260212890625,0.020879270997853663
-1.825975,0.22393125000000003,0.0729159921875,0.012830585699958416
-1.81928125,0.28486249999999996,0.10120720312499999,0.01881373683985405
-1.7948749999999998,0.17357812499999997,0.047431665039062494,0.0057342128653794285
-1.8352312500000003,0.17802187500000002,0.0549230302734375,0.009124596555136012
-1.83118125,0.24750937500000003,0.08497980957031251,0.012449271188819982
-1.7934750000000002,0.21814687500000002,0.06199960839843751,0.007243583562377071
-1.85284375,0.34555937500000006,0.14492551855468752,0.03374461404618598
-1.811275,0.22025625000000001,0.06154521289062499,0.006604982030343437
-1.8654187500000001,0.299778125,0.11814600683593751,0.026421493300737287
-1.8636875000000002,0.26458125,0.10552409960937499,0.023282368659248164
-1.8439124999999998,0.27116875,0.09565688671875,0.017674319872562027
-1.8271625,0.3296843749999999,0.13481969433593752,0.02815707194243536
-1.8302437500000002,0.25338125000000006,0.08958600976562499,0.015864808658611486
-1.7960625,0.20288437499999998,0.0579176962890625,0.008096463485334873
-1.81739375,0.215190625,0.0709898955078125,0.012732343164575291
-1.8365,0.26073124999999997,0.10073395507812503,0.02305320140220585
-1.73485625,0.115784375,0.0199856435546875,0.0012171014019122124
-1.8172125,0.22881249999999997,0.07283136328124999,0.012284450537854383
-1.76180625,0.167809375,0.04815306738281251,0.007195217530106451
-1.7748499999999998,0.26873125,0.087436548828125,0.012279779166403389
-1.8554749999999998,0.256346875,0.08752216894531249,0.01611206141069803
-1.83884375,0.2941125,0.10926627148437501,0.02025055253761158
-1.8477375,0.295653125,0.12031345019531252,0.027347667294539735
-1.8051750000000002,0.26415,0.09500275390624999,0.016931230913998795
-1.8452187500000001,0.2626875,0.09775798046875,0.01843798355419617
-1.83396875,0.235796875,0.0743017041015625,0.011793689552603626
-1.8330937500000002,0.20829375000000003,0.05884382421875,0.007403525164808654
-1.7882,0.25833125,0.08751026171875,0.014188262256258013
-1.7903374999999997,0.24043125000000004,0.0811138203125,0.013379240707098389
-1.81109375,0.18782812499999998,0.0567331103515625,0.007939779318391132
-1.8154124999999999,0.262809375,0.0960391728515625,0.017903035881450747
-1.8028125,0.20211874999999996,0.05886541406250001,0.007209757501587295
-1.8505500000000001,0.3524125,0.14980275,0.0329737715053196
-1.8286125000000002,0.33028749999999996,0.1331904296875,0.02723921318587341
-1.8543062500000003,0.27313750000000003,0.09331383789062501,0.013376224246137809
-1.8509499999999997,0.31413125000000003,0.12389866796875001,0.026444852681163408
-1.8611624999999998,0.28710625000000006,0.11334963085937501,0.026380558236099055
-1.8105187500000002,0.251446875,0.0972591083984375,0.02092527249068861
-1.8613187499999997,0.34086875000000005,0.143964845703125,0.034487753075079536
-1.8471687499999998,0.26030937499999995,0.0909206982421875,0.015843579006051923
-1.85556875,0.264025,0.0982746015625,0.019217579457473755
-1.8629624999999999,0.37535625000000006,0.16172531054687503,0.03585649744704647
-1.7909625,0.20756874999999997,0.06264923828124999,0.008604558706178666
-1.8666687499999997,0.3594281250000001,0.1533533642578125,0.03485015958131418
-1.8624937500000005,0.300740625,0.12466041894531249,0.02861094372282267
-1.8192062499999997,0.2796125,0.10716277539062499,0.021963296333728222
-1.80133125,0.220046875,0.06731413964843751,0.009075392040372754
-1.8069312499999999,0.151296875,0.0340645966796875,0.00300484127896452
-1.84976875,0.25896250000000004,0.08645647851562503,0.013527569446375464
-1.8736374999999998,0.269578125,0.10218572363281249,0.020607773793163395
-1.81163125,0.2223375,0.06779141015625001,0.009494073882173538
-1.77995625,0.1739125,0.05114498046875001,0.008490799670516585
-1.7994937500000003,0.237684375,0.0703212939453125,0.007948096151912405
-1.8519374999999996,0.329540625,0.1254655166015625,0.02311298429437265
-1.8445937499999996,0.23239375000000004,0.07057548046875001,0.009116369062608718
-1.8846312500000002,0.300271875,0.11993113378906248,0.024260838475253007
-1.8593937500000002,0.290003125,0.1182725283203125,0.026862785781175333
-1.847575,0.28115,0.11003762890624999,0.02220053120838966
-1.8123437500000004,0.26392499999999997,0.09210647070312503,0.015851573684308052
-1.8808875,0.35360937500000006,0.1529332255859375,0.035482868500271894
-1.8557062500000001,0.322034375,0.1342934189453125,0.03182405775203028
-1.81310625,0.24785000000000004,0.08127302539062502,0.011652196725334359
-1.8161125,0.25452187499999995,0.08871534667968747,0.015320725423104
-1.78074375,0.25559375,0.07953046875,0.011164572228425217
-1.8372625,0.293371875,0.1115247744140625,0.022422786773937317
-1.8499875000000001,0.283090625,0.10531894042968752,0.02193450395757551
-1.88120625,0.32509374999999996,0.139759015625,0.032955385969026564
-1.8348000000000002,0.33903749999999994,0.139911095703125,0.030536296363170054
-1.8480749999999997,0.29633125,0.12318077539062498,0.03058208809330463
-1.801925,0.23452812499999998,0.0692899033203125,0.008502353482875157
-1.83378125,0.25949375,0.10203590234374998,0.024842072304035182
-1.8389562499999998,0.250140625,0.0848144130859375,0.014573811322124385
-1.8790625,0.325703125,0.1330335068359375,0.02791784459592542
-1.84658125,0.320921875,0.13263830957031253,0.029924760044288727
-1.8540312500000002,0.318090625,0.12832661035156248,0.027611019167781164
-1.8055,0.17894374999999996,0.04725966601562501,0.005811786331838418
-1.8353625,0.25628437499999995,0.08650269824218752,0.01569348929814558
-1.8162687499999999,0.308084375,0.10604023144531251,0.01586952848163805
-1.8113250000000003,0.277696875,0.11000508496093749,0.022201388342410568
-1.84698125,0.30699687499999995,0.11853285644531249,0.02154372179281626
-1.84514375,0.318290625,0.13269171191406248,0.030358429547569746
-1.8524187500000002,0.32945937500000005,0.13760540332031249,0.031350228681652166
-1.7640875,0.226409375,0.0661732509765625,0.0073416128551404
-1.8014874999999997,0.27795312499999997,0.1009543251953125,0.017705017278212453
-1.8362625000000006,0.28162187499999997,0.11372144042968749,0.02569031062991705
-1.83800625,0.29754687500000004,0.1157961650390625,0.022145519961125282
-1.81246875,0.2721375,0.09654830273437501,0.016326741785262108
-1.8706562500000001,0.324928125,0.1380181591796875,0.03267139166778554
-1.8608562499999999,0.24884062500000004,0.0856867763671875,0.01529796671141424
-1.8651437500000003,0.275965625,0.10205012207031251,0.020283303026707174
-1.81350625,0.2978625,0.1092208046875,0.020399817757442474
-1.8352625000000002,0.304825,0.11685851171874999,0.023229386187796023
-1.869025,0.28663125,0.11682612109374998,0.02788823646417655
-1.86384375,0.3482624999999999,0.14684299609374998,0.03413960663027497
-1.8360625,0.29217812499999996,0.11084413769531251,0.021437513048852636
-1.78284375,0.19354062499999997,0.051536995117187505,0.005566059707289028
-1.74885,0.184953125,0.05010438574218749,0.005351327940635205
-1.74345,0.153434375,0.0377880693359375,0.0036872343369196894
-1.8578375,0.30110624999999996,0.11946554687500001,0.02594549698258591
-1.7985874999999998,0.21669687499999998,0.07225345800781251,0.01284302922275667
-1.8233000000000001,0.25468125,0.08661938867187499,0.013741203427992057
-1.8523500000000002,0.2686875,0.10391635351562499,0.02297401433433361
-1.8202937500000003,0.224025,0.06508227539062501,0.008279268343837166
-1.8049562499999998,0.20213437499999998,0.057315778320312497,0.007282311772766209
-1.8049062500000002,0.245871875,0.08082649121093749,0.011575201723739907
-1.8030000000000002,0.223821875,0.0759572451171875,0.013427489833666897
-1.8669749999999998,0.263003125,0.09351033886718747,0.016633714032446956
-1.8021187500000002,0.23543437500000003,0.0835322880859375,0.016116407756701562
-1.8094812499999997,0.21868750000000003,0.06567383007812501,0.008889927065049173
-1.80405625,0.27290312499999997,0.1004745498046875,0.01864194487952299
-1.83899375,0.282834375,0.10469381933593751,0.020813116451640225
-1.84821875,0.236853125,0.0865432568359375,0.018150540407031537
-1.82945625,0.271421875,0.1050662314453125,0.022112077107425018
-1.8165312500000002,0.240621875,0.0793561005859375,0.012457752219233988
-1.8141375,0.20808125000000005,0.0643615703125,0.009454699290570068
-1.7762812499999998,0.17270625000000003,0.05190769921875,0.007792254538309479
-1.8636874999999997,0.32956875,0.13548125781249998,0.03126418769249649
-1.8423437500000004,0.3570312499999999,0.151830771484375,0.034691643493903926
-1.7961750000000003,0.21067812500000002,0.0647098896484375,0.008905563880385494
-1.8334000000000001,0.3081375,0.12759173828125,0.03021287540672073
-1.8629187499999997,0.27977812500000004,0.10542791113281251,0.02173382597588663
-1.7735624999999997,0.219809375,0.06498539550781252,0.008493093033507634
-1.8042874999999998,0.252321875,0.0821311376953125,0.012142822864830496
-1.863925,0.2864875,0.11535511523437499,0.026537005919198796
-1.8506062500000002,0.29319375000000003,0.107135298828125,0.017915243782795905
-1.822225,0.26789375,0.09217321875,0.01383884732393532
-1.876375,0.27031875,0.10733961132812501,0.024883572099576
-1.772475,0.22704375,0.079054287109375,0.016097672621946522
-1.8199875,0.22271562499999997,0.07553394238281251,0.01206555268280306
-1.8434687500000004,0.25827500000000003,0.09326553710937499,0.017782481780769157
-1.7229125000000003,0.184465625,0.0506091435546875,0.005568634455258085
-1.8212125000000001,0.24770625,0.08552285937500001,0.014902661900529865
-1.8311999999999997,0.306584375,0.12278756152343748,0.026671804872146897
-1.825625,0.262303125,0.09349361035156248,0.0170067082405591
-1.8535812500000004,0.270753125,0.10600346777343753,0.02379234334950856
-1.8596125000000003,0.31087187499999996,0.12660370605468751,0.028002281632060148
-1.8248812499999998,0.30935625,0.12182827734375,0.024530847352318953
-1.8173625000000002,0.26504374999999997,0.09683648828125,0.021449222336509702
-1.8490187500000002,0.276028125,0.10489636035156248,0.02333064838619852
-1.8444125,0.31022187500000004,0.11533197167968749,0.02052343620883665
-1.7760125000000002,0.236175,0.07858598046875001,0.013132084248297118
-1.8368437499999999,0.24682500000000002,0.08288986718750001,0.01301415468435936
-1.82295625,0.27115625,0.10004948632812499,0.018826699674274253
-1.8886374999999997,0.36420625,0.16472971289062502,0.0428975767860861
-1.8221062500000003,0.22089375,0.067851466796875,0.008890357003837777
-1.85829375,0.26555,0.10642326562500001,0.0282239474556736
-1.80376875,0.2179375,0.06886420703125,0.009646589592971802
-1.825275,0.24393437499999998,0.08888319042968751,0.0157440643967227
-1.8785687500000001,0.30313125,0.12693487890625,0.03199243390931206
-1.8333249999999999,0.2664375,0.09127092578125001,0.014751625054895018
-1.8442125000000003,0.22049375000000002,0.0889175234375,0.02184005413318939
-1.80754375,0.222309375,0.0705409404296875,0.010419709873549557
-1.8503687500000001,0.33669375,0.13684003125,0.029058694702680587
-1.8506124999999998,0.293746875,0.11335832324218748,0.02475516237778654
-1.8159499999999997,0.24035000000000004,0.07679176171874999,0.011448462884597397
-1.8507125,0.31469687500000004,0.1224377353515625,0.023543820458845236
-1.8590812499999998,0.26974375000000006,0.09488154882812502,0.016483649883181954
-1.7751812499999997,0.18696562500000002,0.05315902246093749,0.007491591884657572
-1.8265625,0.28028125,0.10029603710937499,0.018799111867734336
-1.7916812499999997,0.20526874999999997,0.06328177343750001,0.009448218905467605
-1.74633125,0.16084374999999998,0.04326333203125,0.006198421447771836
-1.8459624999999997,0.26085937500000006,0.0982249697265625,0.01915492534159136
-1.80258125,0.271303125,0.0964148798828125,0.01649669852426615
-1.841275,0.2641125,0.098353810546875,0.018863146612909124
-1.81905,0.218196875,0.0645522919921875,0.008658868329744242
-1.9007000000000003,0.33671875,0.1414238515625,0.03333035743892174
-1.8469187500000002,0.2881125,0.11961959765625,0.028723188973806376
-1.8008375,0.2403875,0.076427283203125,0.010736605723396494
-1.8240687500000001,0.2699125,0.10037390820312499,0.019662718705283164
-1.8742999999999999,0.30416875,0.11788732812500001,0.022732917493692016
-1.8656562499999998,0.25693125,0.09639805859375,0.01924222889147377
-1.8224,0.24874999999999997,0.087619375,0.017070225721901703
-1.8439937499999999,0.29006875,0.112713880859375,0.021961644805105783
-1.8462687500000001,0.264125,0.10477346289062499,0.025388792455596353
-1.8537499999999998,0.24315625000000002,0.08722201953125001,0.01683756773718872
-1.841425,0.258765625,0.08741704980468751,0.01379120686405363
-1.8251000000000002,0.24322812500000002,0.08454282910156248,0.015368677576617527
-1.8297687499999997,0.25925,0.08973729882812499,0.014745159040888405
-1.8682875,0.276221875,0.0984550126953125,0.01775414431333742
-1.8049687499999998,0.319521875,0.1171122763671875,0.01970110979995413
-1.83365625,0.27990000000000004,0.11057628125,0.02430246868140526
-1.8417999999999999,0.281390625,0.1057446708984375,0.02176675896452894
-1.8408562499999999,0.27333124999999997,0.10054961328125002,0.01857710425725136
-1.81201875,0.20894062500000005,0.0682202099609375,0.012037877960627654
-1.84178125,0.30261875,0.11444335546875,0.02302097138105278
-1.88251875,0.37415624999999997,0.18012279101562498,0.05464266547825947
-1.8424625000000001,0.283953125,0.10623083105468747,0.02071222606278639
-1.8881000000000001,0.30794375,0.132311650390625,0.0349460511671587
-1.8456937499999997,0.30884687499999997,0.12370264746093751,0.025624570822389506
-1.7723625,0.17154375,0.04702316015625001,0.005865228230154419
