# e, |m|, m2, m4 [calculated 2025-01-23 18:08:00.377500 on topology: triangular]
-2.1058250000000003,0.6957468750000001,0.49096612597656253,0.2503927786480443
-2.0772500000000003,0.6811906249999999,0.47009318847656245,0.23064293451971937
-2.0738125,0.6577625,0.44664709765625,0.21730147580947687
-2.1149312499999997,0.6995687500000001,0.49708069726562504,0.2574993787590647
-2.05946875,0.639340625,0.42323536230468756,0.1949831523301852
-2.1097562499999998,0.7013999999999999,0.49596418750000004,0.2531256416830963
-2.1089312500000004,0.6951437500000001,0.49247691796875004,0.25594636950141675
-2.1117125,0.7068906249999999,0.5031166474609374,0.2592301704363345
-2.0848937499999995,0.638475,0.43549080273437496,0.21652848900604113
-2.1320625,0.7201656249999999,0.5220690400390624,0.2791684943744458
-2.09763125,0.6558125,0.45033499609375005,0.2253045280570442
-2.0909999999999997,0.6809375,0.4706370234375,0.23238832831840667
-2.08683125,0.680046875,0.4684022509765625,0.2283347916566373
-2.09678125,0.682571875,0.4713764658203125,0.23120472090288513
-2.09350625,0.687284375,0.47871548925781254,0.23931288771447648
-2.06865625,0.6598468749999999,0.44497051074218746,0.21241656267827558
-2.1061375,0.6970343749999999,0.4909649267578125,0.24928843446283122
-2.10844375,0.70391875,0.49853899804687496,0.2543466527061419
-2.1044625000000003,0.696009375,0.48934178417968754,0.24797012143686056
-2.0898437499999996,0.6741531249999998,0.46538706542968744,0.23371882610538325
-2.10485625,0.677684375,0.4705918349609374,0.23592356224766908
-2.0759937500000003,0.6431999999999999,0.424696427734375,0.19368617527629414
-2.0900437500000004,0.689128125,0.47893863574218754,0.23650811152813714
-2.08665625,0.6805374999999999,0.4684641425781251,0.22745154408099613
-2.09071875,0.6853906249999998,0.4744262197265626,0.23334282433938988
-2.1028375,0.6839343750000001,0.4798840126953125,0.2441996635299596
-2.0574624999999997,0.651153125,0.43294743457031254,0.20072445494743169
-2.10694375,0.6938656249999999,0.4894733701171875,0.2512577672527156
-2.09981875,0.69675625,0.48772720507812495,0.24207952497038407
-2.1065625000000003,0.7066281250000002,0.5019866572265624,0.2571967630722299
-2.0807937499999998,0.681140625,0.4684258212890625,0.2267281676267461
-2.075625,0.6635625,0.44757842968750006,0.20969769477541272
-2.1072625000000005,0.703628125,0.4989171240234375,0.2551577378960349
-2.0804375,0.6826468750000001,0.4726001455078125,0.23131564341020364
-2.1200500000000004,0.7086218750000001,0.5052160244140625,0.26061067198869486
-2.0603875,0.631925,0.414052708984375,0.18822382465421772
-2.08690625,0.6756281249999999,0.46607430761718743,0.22899744878950337
-2.0836375,0.6671718750000001,0.45324857324218754,0.21648977547343318
-2.08215,0.6598125,0.44599103515624994,0.21086773472875403
-2.0907375000000004,0.684528125,0.47323503027343755,0.23181676258240885
-2.073,0.6657500000000001,0.449337951171875,0.21127366826836877
-2.0932125,0.6656531250000001,0.4563676650390625,0.22162220131178179
-2.08993125,0.6926062500000001,0.484970837890625,0.24365363148913097
-2.073375,0.61946875,0.4093621210937501,0.19352935967384646
-2.09859375,0.6943468749999999,0.4857756552734375,0.24239204352082092
-2.1239624999999998,0.719396875,0.5193826787109375,0.27331278244619206
-2.1123874999999996,0.6977156250000001,0.4918972275390625,0.25031383466073776
-2.08426875,0.6743468749999999,0.46368978222656254,0.22760730102883273
-2.06630625,0.6432312499999999,0.433861130859375,0.2073997582510294
-2.0918937499999997,0.6848312499999999,0.47556270703125003,0.23681679176085893
-2.106275,0.697659375,0.4929436162109376,0.25136719648400563
-2.1002,0.690940625,0.4842863564453125,0.24449657781904346
-2.1178,0.7186968750000001,0.5194167998046875,0.2754751766316638
-2.083625,0.67086875,0.45793748632812503,0.21961148447020243
-2.04665,0.59300625,0.37698551953125,0.1665933151358242
-2.07744375,0.6631031250000001,0.4477457587890625,0.21122875201577695
-2.1052750000000002,0.690065625,0.48080490917968755,0.2389372820183047
-2.0861125,0.665540625,0.45450645800781253,0.22336311951322985
-2.10799375,0.6993249999999999,0.495354638671875,0.254420783497249
-2.08880625,0.6723312499999998,0.46095047656249993,0.22510368512835233
-2.09700625,0.6602125000000001,0.45532230859375006,0.2253988188248363
-2.1104499999999997,0.6923874999999998,0.483379908203125,0.24077331973751318
-2.0869437499999997,0.6621375,0.44586164648437504,0.20921614986821765
-2.0543875000000003,0.6327437499999999,0.4133298027343749,0.1882317594378351
-2.0890874999999998,0.6743468749999999,0.4629365068359375,0.22464982760124347
-2.09719375,0.6912656250000001,0.49004245605468755,0.254200520347615
-2.1087125,0.6885499999999999,0.48048861132812504,0.24125144101162582
-2.08411875,0.671446875,0.4622012236328126,0.22664262868671123
-2.0799250000000002,0.6706843750000001,0.45435438574218745,0.21434080310131903
-2.08025625,0.6695562500000001,0.45858333203125,0.22226538616563526
-2.10525625,0.6951718749999999,0.4891784873046875,0.2493538219423518
-2.0626499999999997,0.6452624999999999,0.426565470703125,0.19518807490659884
-2.10769375,0.6866843750000001,0.47925109667968757,0.23934638689635496
-2.1390437500000004,0.7241656249999998,0.5278222236328126,0.2845304029395249
-2.10254375,0.6964468749999999,0.4882584521484374,0.24416880255910065
-2.09440625,0.6786187499999999,0.46674055859374997,0.2264130104046875
-2.1029,0.69766875,0.491558890625,0.2497063933291416
-2.0958625,0.6857562500000001,0.47581561523437493,0.23493991236980727
-2.0833,0.6607312499999999,0.452756205078125,0.2223794277152334
-2.0989625,0.6940875,0.48452577734374996,0.2399580140014671
-2.1050625,0.6888375000000001,0.4796968691406249,0.23882592798750668
-2.10064375,0.704234375,0.4993217509765625,0.2557478137851579
-2.1043749999999997,0.70025,0.494470251953125,0.25168332781694047
-2.1176875,0.7095625000000002,0.507191814453125,0.2635320895617361
-2.0833,0.6644593750000002,0.45187703808593743,0.2189215448827136
-2.09113125,0.6752656250000001,0.46654887597656247,0.2316283703352834
-2.0930625000000003,0.6860093750000001,0.4754998466796874,0.23462992449293282
-2.0629375000000003,0.65200625,0.43367214843750007,0.1991245163215496
-2.1114625,0.691625,0.48483077734374996,0.24372921493990213
-2.1054,0.6860343750000001,0.48028867480468745,0.24216348163655843
-2.09479375,0.6908093750000001,0.48226445996093753,0.24001214289164996
-2.0705875000000002,0.6635812500000001,0.44932426757812494,0.21548809387058085
-2.1299124999999997,0.7153437500000002,0.518405595703125,0.2768157698613504
-2.11735,0.7172874999999999,0.516823609375,0.27157921281979447
-2.1110874999999996,0.7023343750000001,0.4984281923828125,0.2565147289701062
-2.1153999999999997,0.6889562499999999,0.4854305097656251,0.251177428938077
-2.10540625,0.692975,0.4863636875000001,0.24575493084935376
-2.1099937499999997,0.7073437499999998,0.50318891015625,0.25846192835141374
-2.08225625,0.6703437500000001,0.4608658984375,0.22517072491228102
-2.085025,0.6637531249999999,0.45262177441406254,0.22012613613784648
-2.0893374999999996,0.6714312499999999,0.4583859492187501,0.2208824953613754
-2.0893687499999998,0.676475,0.46400825781250005,0.22509078242982827
-2.06846875,0.66220625,0.4452293203125,0.206964071565477
-2.07159375,0.6453687499999999,0.42873299804687504,0.19967512171296023
-2.13209375,0.7182593750000001,0.5186796982421875,0.2741523931042632
-2.1064687500000003,0.7020124999999999,0.49819662109375,0.2569896038724442
-2.0737499999999995,0.6609750000000001,0.4421179765625,0.20395615870589065
-2.1017375,0.69248125,0.487962470703125,0.25093191490234473
-2.11213125,0.7037593750000001,0.49990234863281247,0.25724741650664606
-2.1085625,0.691853125,0.4827546689453125,0.24048188198145914
-2.084175,0.6363718749999999,0.43477989355468744,0.21317149332352592
-2.11364375,0.706671875,0.5032855615234375,0.2604162938640868
-2.05950625,0.64228125,0.42194467773437494,0.1910096176033571
-2.10333125,0.684040625,0.47969993066406247,0.24342394699767966
-2.1064187500000005,0.6740593749999999,0.47221025292968755,0.23922697354224234
-2.10606875,0.7016281250000002,0.4966174013671874,0.25430026081092943
-2.0771687500000002,0.68171875,0.4718128203125,0.23324063971794054
-2.0871625,0.672884375,0.46384792285156246,0.22802965724367535
-2.0933624999999996,0.684596875,0.4764820869140625,0.2385345265875821
-2.115025,0.7117406249999999,0.5090730146484376,0.26393377404285995
-2.09754375,0.6832343750000001,0.4733984931640626,0.2342314227180524
-2.1051625,0.689125,0.48522709570312506,0.24844767813034344
-2.13195,0.7210125000000001,0.5235339218749999,0.28108623723766785
-2.09234375,0.67003125,0.45922544921875,0.22412888689473306
-2.0823,0.6691812499999998,0.45628481445312497,0.22029842104714756
-2.10299375,0.6910250000000001,0.48485039453124995,0.24696091285750046
-2.0915375000000003,0.6790437500000001,0.466679931640625,0.22615026912270944
-2.12045625,0.7119031250000001,0.5124027431640625,0.27112937674718296
-2.0693125,0.654140625,0.43731175292968744,0.20317356860001365
-2.08074375,0.6684749999999999,0.4555693144531251,0.22101130043754297
-2.0921562500000004,0.6751656249999999,0.4677745205078125,0.23629892331504834
-2.0850874999999998,0.663828125,0.4504624365234375,0.21425080273445804
-2.0998812499999997,0.686275,0.47634062890625,0.2360340701318478
-2.09355,0.6899093749999998,0.47972695800781245,0.23679364403473713
-2.1071750000000002,0.703853125,0.5001040283203124,0.2577632758293168
-2.1213125,0.712421875,0.5113252099609374,0.2684337219311022
-2.1012375,0.693965625,0.4885749541015625,0.24842367689284103
-2.08585625,0.67964375,0.468113595703125,0.22852984278562258
-2.06928125,0.6535312499999998,0.43456011718750004,0.19907648875151637
-2.0944875,0.672740625,0.4669437392578126,0.23353864674512642
-2.1014312499999996,0.69683125,0.49011199414062495,0.24850479080752164
-2.0762437499999997,0.6534156249999999,0.44028777050781254,0.21108726985824863
-2.10261875,0.69615625,0.489904375,0.24863208501300121
-2.094525,0.6843343749999999,0.4757256962890625,0.23810187663254176
-2.1198562499999998,0.7133812500000001,0.5110474628906251,0.26527164812497617
-2.09168125,0.6717218749999999,0.4624192998046875,0.22685250687790062
-2.0860687500000004,0.679496875,0.46652224316406254,0.22583458138598225
-2.1020687500000004,0.6873375,0.47954305273437503,0.23991389906740285
-2.1021562499999997,0.6789375,0.4674362890625,0.2288305174008415
-2.0858187499999996,0.67585,0.462351591796875,0.22291758985306145
-2.1050812499999996,0.703628125,0.4980811650390626,0.2533612496394941
-2.1297625,0.7076062499999999,0.506077126953125,0.2653073393512896
-2.0678687499999997,0.6255906250000001,0.41414129199218747,0.1953781633248676
-2.08055,0.6750906249999999,0.4635116318359374,0.22522837084432365
-2.0648750000000002,0.64414375,0.42502375781249996,0.1948616231245022
-2.0880625000000004,0.6808218749999999,0.4697208837890625,0.22950422505205736
-2.0994375,0.70373125,0.49865090234375004,0.25483774312405777
-2.094275,0.6854062499999999,0.477198009765625,0.23671570482098103
-2.10093125,0.686434375,0.4771412412109375,0.2369589220219089
-2.1106125,0.7023781250000001,0.4967954404296876,0.2526244373875316
-2.0837,0.6655312499999999,0.45267225390624993,0.21722536958177183
-2.1097125,0.695559375,0.4918160087890625,0.2524141891053914
-2.1221750000000004,0.714446875,0.5144861474609375,0.27178994176673
-2.1085625,0.696646875,0.4925523291015626,0.253011167673166
-2.0902125,0.6578437500000001,0.446049189453125,0.21430415345490095
-2.0922875000000003,0.68385625,0.4786808359375,0.24203361440234109
-2.07999375,0.6674562500000001,0.44992926757812496,0.20995953257722114
-2.125325,0.71113125,0.5105569414062501,0.2688864389319198
-2.0996624999999995,0.7027718749999999,0.49751940722656257,0.2530281451181859
-2.11640625,0.70935,0.507017181640625,0.2639359288759325
-2.1004500000000004,0.68179375,0.47295677734375,0.2366229406890053
-2.07825,0.6545343749999999,0.4379349970703125,0.20508248856520622
-2.06906875,0.6581812499999999,0.4394454238281249,0.20220341542966783
-2.1131249999999997,0.701521875,0.49838103613281254,0.25736227020996677
-2.10776875,0.705884375,0.5011482685546875,0.25658882541339595
-2.0926,0.6866875,0.476924134765625,0.23593367876317659
-2.0971937499999997,0.6799375000000001,0.469878705078125,0.23185110221813526
-2.0844187499999998,0.6680093749999999,0.45641412402343756,0.22100940248134987
-2.1099499999999995,0.692871875,0.4864012138671875,0.24678754040322864
-2.0835,0.6882312500000002,0.47795673046875004,0.23591911632625467
-2.1071625,0.6854468749999999,0.4814937216796875,0.2437717460290206
-2.1167749999999996,0.696528125,0.49734813183593746,0.26162771497520015
-2.0696250000000003,0.667384375,0.4518792431640625,0.21382026522385722
-2.1046125,0.68219375,0.47177633593750007,0.23345816283667184
-2.12815625,0.719375,0.5228462519531251,0.28320899917799897
-2.09648125,0.6969562499999999,0.48948658593750005,0.24596396779254795
-2.0813562500000002,0.651684375,0.4355144814453125,0.20406849493243265
-2.0770625000000003,0.6650687500000001,0.45408841406250006,0.2219641383978138
-2.08345625,0.652025,0.438439328125,0.210641950294286
-2.08643125,0.6659031250000002,0.4496588837890625,0.21161432523856707
-2.095025,0.6845000000000002,0.472752953125,0.23052285013017693
-2.07965,0.66816875,0.45135279882812496,0.21170332774295406
-2.104625,0.69175,0.485254990234375,0.24502166539183481
-2.1025687499999997,0.6952656250000001,0.4868182685546875,0.24317001426503176
-2.0924875,0.6669375,0.46043466796875004,0.23148360274738425
-2.0946875000000005,0.6768406250000001,0.4710309853515624,0.23706330577904786
-2.1130625,0.7121687499999999,0.509563775390625,0.2643289833323335
-2.09009375,0.6736687499999999,0.46958674609375,0.23530758545404054
-2.074525,0.641425,0.4226156054687501,0.1940036704953007
-2.10910625,0.699075,0.49396688671875,0.2519159780578812
-2.0763249999999998,0.6781843750000001,0.4663697041015626,0.22781879091057292
-2.0842,0.6699781250000001,0.45872382714843746,0.2245286565038375
-2.1109,0.6887531250000001,0.4837581435546875,0.24437206249163235
-2.09581875,0.6907875,0.482605763671875,0.2416079663887064
-2.10191875,0.69944375,0.49307072265625,0.24980342636094743
-2.12776875,0.715265625,0.5151189169921875,0.2721648081868896
-2.09853125,0.6437625,0.44071724609375,0.21813337012407377
-2.0856,0.6869218749999999,0.47582299707031245,0.23265789678233115
-2.1289312499999995,0.7258,0.528588923828125,0.2830689453688051
-2.09235625,0.681715625,0.4742423974609374,0.2343088044981269
-2.08215,0.6584875000000001,0.44640668554687507,0.21649778100772302
-2.0715375,0.6627031250000001,0.44835872949218747,0.2136409930433463
-2.0759125,0.679121875,0.46571325097656247,0.22423166725628824
-2.1311625000000003,0.7336218749999999,0.5395911689453124,0.2941157664492875
-2.09328125,0.6582374999999999,0.4472665410156251,0.21637111942438186
-2.0919,0.6817125,0.468631419921875,0.22645053571650256
-2.0505750000000003,0.6369375,0.4151833046875001,0.18471173134515995
-2.09691875,0.692140625,0.4870096982421874,0.2486668494966418
-2.081475,0.670978125,0.45771193652343745,0.22082707763042364
-2.0746125,0.6669531250000001,0.4519156318359375,0.21493973656643514
-2.1011937499999997,0.693571875,0.4887382900390625,0.25134091743695686
-2.09369375,0.6882812499999998,0.478120328125,0.2362394750147236
-2.0805000000000002,0.66303125,0.44750547460937495,0.21216779788457085
-2.0641249999999998,0.664996875,0.4490282587890625,0.21200145547569132
-2.0653062499999995,0.628571875,0.41825963183593745,0.2023173164079341
-2.1111500000000003,0.69804375,0.49234037890625004,0.2507257714795002
-2.0624437500000004,0.6231718749999999,0.41320361816406254,0.1943986598019151
-2.08229375,0.65639375,0.44408388281250005,0.21310837353984144
-2.0607625,0.609759375,0.39292199707031245,0.17759906202907075
-2.1076875,0.693178125,0.4856470830078124,0.2441723884111272
-2.1010750000000002,0.6762718749999999,0.4705294736328125,0.23583795362568444
-2.07923125,0.660121875,0.44540048925781256,0.212674235632327
-2.10188125,0.6951031249999999,0.4872419912109375,0.2445908585756873
-2.1030625000000005,0.687471875,0.4800186162109375,0.24096337583888464
-2.05114375,0.6285624999999999,0.406963140625,0.18042061299372175
-2.11755625,0.7173500000000002,0.516863099609375,0.2717212524841383
-2.0698,0.6421875,0.42522721484375003,0.19795999156336058
-2.0918124999999996,0.670471875,0.4582989072265625,0.22370340953671008
-2.10831875,0.69620625,0.4889084941406249,0.24635572037686326
-2.04828125,0.61869375,0.40835082421875,0.18602958558540114
-2.07153125,0.6675781250000001,0.45195996972656244,0.21390832418209846
-2.074925,0.626078125,0.41956279003906255,0.2020688548234147
-2.1147875,0.7066781250000002,0.5064569365234375,0.26543935833972765
-2.069975,0.663640625,0.4474745576171875,0.21125763032907205
