# e, |m|, m2, m4 [calculated 2025-01-23 18:07:14.292613 on topology: triangular]
-2.0634875,0.6633718750000002,0.4477657197265625,0.21085172740196392
-2.0006,0.554634375,0.3265451376953125,0.12267047239286967
-2.06048125,0.63515,0.4166156054687501,0.1893834104318451
-2.0128187499999997,0.516765625,0.3067405244140625,0.12222709007537431
-2.0378,0.591871875,0.3739331689453125,0.1601205164776723
-2.02354375,0.6136281249999999,0.38748285253906256,0.16349542984674845
-2.04854375,0.59354375,0.37981593750000003,0.1683915934884556
-2.02153125,0.603915625,0.3800147216796875,0.15872957342298993
-2.0036312499999998,0.562803125,0.3419518583984375,0.13809332843420097
-2.0516187500000003,0.63195625,0.4172846328125,0.1910664088064892
-2.0242500000000003,0.6102500000000001,0.38657409179687496,0.16299700842605308
-2.0292187499999996,0.6015718750000001,0.38148560644531243,0.16088331813088236
-2.0166187499999997,0.571590625,0.3473108427734375,0.13961121977567933
-2.0226875,0.614890625,0.39211748144531255,0.16559821675557373
-2.042675,0.5973625,0.387543357421875,0.17563853882985472
-2.0308,0.6233187499999999,0.395719515625,0.16605088957222747
-2.0575749999999995,0.631515625,0.4131163388671875,0.1889872479699294
-2.0018875,0.5553124999999999,0.34041961718749997,0.1411246314937359
-2.0390249999999996,0.622959375,0.4004425185546875,0.17483723703575585
-2.057125,0.6593250000000002,0.43996196093749995,0.2012282264448643
-2.04058125,0.639634375,0.4157540615234374,0.1826538729923869
-2.0078875,0.58555,0.35962756250000005,0.14578237806088445
-2.0265375000000003,0.62261875,0.39580674609375,0.16809499557296448
-2.0219187499999998,0.585265625,0.36124985644531243,0.15058739794660084
-2.0227562500000005,0.6091406250000001,0.3895204208984374,0.16941014576651564
-2.0085562500000003,0.5801250000000001,0.36108626562500007,0.15289841356281472
-2.02858125,0.612334375,0.3876262392578125,0.16470611112592973
-2.0293937499999997,0.600825,0.38534604101562503,0.16869056418882886
-2.05175,0.6356124999999999,0.41676306835937504,0.1878106568764513
-2.00570625,0.52425,0.31344918164062496,0.1255619578718645
-2.04629375,0.6479531250000001,0.42964288378906246,0.19706389975510646
-2.000225,0.55191875,0.32608314453125004,0.12524895223974686
-2.0553375000000003,0.6378406249999999,0.42137522167968755,0.19344096641086492
-2.0676375,0.651215625,0.4322283154296875,0.19795689514411915
-1.98913125,0.529309375,0.3076737041015625,0.11318634306812181
-1.9963875,0.570003125,0.3359139150390626,0.12680747262283068
-2.04033125,0.5882937500000001,0.36926303710937497,0.15510873901028346
-2.0027937499999995,0.55240625,0.32838059765625005,0.13014583455058593
-2.0271937500000003,0.546309375,0.3403064990234375,0.14912698863640356
-2.0523062499999996,0.6412687500000002,0.41900011718749997,0.18599247936432345
-2.0302687500000003,0.5871968750000001,0.3667783095703125,0.1576147652592347
-2.0349,0.625209375,0.3980815810546875,0.167815971481253
-2.04150625,0.629515625,0.4101323642578125,0.18303080640694172
-2.03670625,0.5896625,0.36942097460937506,0.16158709128986792
-2.06745,0.650059375,0.4340456865234375,0.2016955079815524
-2.0534,0.62260625,0.40551199609375005,0.18275253399656216
-2.0365875,0.5929812499999999,0.3743890078125,0.16238761825108342
-1.9729124999999998,0.5095249999999999,0.295014318359375,0.1101443246645201
-2.0025125,0.593525,0.364821375,0.1480959920048584
-2.0538125000000003,0.627384375,0.41444488964843756,0.1912541236820365
-2.0453187500000003,0.6424625,0.419874138671875,0.18686460074817104
-1.9665499999999998,0.52205625,0.298275740234375,0.11055918477468013
-2.0320625000000003,0.56975625,0.35624390624999996,0.15631220683025437
-2.0575,0.6304937500000001,0.41324983984374997,0.1879367508780949
-2.03046875,0.57983125,0.367674021484375,0.161806033877149
-2.0054187500000005,0.544790625,0.3295297705078124,0.13468853962698984
-2.04384375,0.6303531250000001,0.4097604794921875,0.18289005996989427
-2.0363875,0.62970625,0.40427398046874996,0.17405835366441572
-2.0556125,0.6286624999999999,0.40823244921875,0.18289498948100583
-2.0568062499999997,0.6207156249999999,0.4093574775390625,0.19079319336224798
-2.0568,0.6542781249999998,0.43408865136718755,0.1978434678591483
-2.0610562499999996,0.64850625,0.42982887499999994,0.19489837021826326
-2.0175812499999997,0.571153125,0.3545023134765626,0.15407661663245895
-2.05248125,0.613753125,0.38972189160156245,0.16686040718956388
-1.957075,0.4517125,0.24773746679687494,0.08864846381795406
-2.0171937499999997,0.59298125,0.37286821289062494,0.15837660701475506
-2.0626499999999997,0.6476499999999998,0.42795439062499996,0.19539005117180633
-2.0528125000000004,0.6353500000000001,0.41133612695312494,0.17967579528880329
-2.0408875,0.6188687500000001,0.3966063789062499,0.173224714781184
-2.00041875,0.5325687499999999,0.3171123203125,0.12848788149544524
-2.0201624999999996,0.5719343750000001,0.36184698144531247,0.15560382431292122
-2.02110625,0.6288250000000001,0.40291301953125,0.17241453211028596
-2.0414875,0.6118750000000001,0.387524740234375,0.16553474690992911
-2.0115874999999996,0.574190625,0.3583815107421875,0.15349275795355102
-2.0404937499999996,0.5765625,0.3598801171875,0.1542615272642658
-2.04641875,0.596121875,0.37877022167968755,0.16518883989653158
-2.02433125,0.5776062500000001,0.35993201367187494,0.15188852146298618
-2.0652562500000005,0.65983125,0.44386511914062493,0.2080979512823824
-2.0404625,0.596975,0.38144057031249995,0.16774790249259605
-2.00371875,0.5744781250000001,0.34921502441406255,0.14108420073952682
-2.04173125,0.642759375,0.42247379785156247,0.1893532316459958
-2.02241875,0.61286875,0.38768508398437507,0.16244837215556543
-2.0497687499999997,0.6124937500000001,0.3927568007812501,0.17301322577221068
-2.0369437500000003,0.624975,0.39677569921875006,0.16594560032308042
-2.0459312499999998,0.64150625,0.423342330078125,0.19230992441705153
-2.0404999999999998,0.6084124999999999,0.3834975234375,0.1623218551359478
-2.0219500000000004,0.5589843750000001,0.3398749501953125,0.14272667859121446
-2.0572312499999996,0.653290625,0.4339595068359375,0.19846845635509902
-1.9774875,0.4554625000000001,0.2595196328125,0.09792249099258309
-2.04468125,0.626021875,0.40144748535156255,0.17359170279966782
-2.09494375,0.68736875,0.47570228125,0.23196965328379704
-2.0600124999999996,0.6339468749999999,0.4143502431640625,0.18721709710665368
-2.03139375,0.5747281250000001,0.35967513769531245,0.15761787252066814
-2.0587000000000004,0.6521343749999999,0.43373324316406253,0.1995624464982839
-2.0175250000000005,0.594434375,0.36890965136718745,0.153416458136576
-2.0470687499999998,0.609703125,0.39948733105468753,0.18656199742548363
-2.02870625,0.5988218750000001,0.37447916699218753,0.15584065986179993
-2.0073812500000003,0.5550031249999999,0.3335843017578125,0.1330601804947751
-2.0563,0.6129375,0.39969174023437504,0.1824084322727251
-2.04646875,0.6302812500000001,0.407809849609375,0.18020252345397933
-2.0139375000000004,0.59395625,0.369795474609375,0.15215363264645518
-2.019225,0.602721875,0.3807604228515625,0.16111284913905954
-2.0423625,0.633059375,0.4166502958984375,0.18908834842563352
-2.0329625,0.619565625,0.39974620800781246,0.17681408007915508
-2.05591875,0.6436187500000001,0.4262705527343751,0.19726070144150754
-2.0696375,0.636809375,0.4218214697265625,0.19786390892886208
-2.06340625,0.664584375,0.45115393261718745,0.21532977738108092
-1.9914625000000001,0.5503687500000001,0.331591634765625,0.1342669221231451
-2.05821875,0.6635968750000001,0.4469977255859375,0.20880729323635702
-2.0450625,0.61900625,0.39256974609375,0.16638078594206201
-2.0387999999999997,0.6350750000000001,0.414426140625,0.18158065725211717
-2.0312437500000002,0.6505187499999999,0.42794868750000004,0.1906209036390095
-2.0051062500000003,0.5329,0.326713732421875,0.13932468200521983
-2.0362750000000003,0.6241249999999999,0.39677230273437497,0.16674259061200694
-2.039125,0.6041562500000001,0.3784969375,0.1592461068153549
-2.0221,0.61939375,0.394097462890625,0.16642967150657179
-2.04230625,0.639603125,0.41769269042968754,0.186485118258414
-2.029875,0.5956,0.38496019140625004,0.17534612382906228
-2.0073374999999998,0.585296875,0.35680876855468746,0.14169177711222106
-2.05209375,0.639528125,0.4221859599609374,0.19334452893316523
-2.0111875,0.5519156250000001,0.33185335839843744,0.13055813817926817
-2.0048875,0.576865625,0.34531666699218755,0.13422500704801626
-2.0391187499999996,0.612615625,0.3969497607421875,0.17723160356389647
-2.0364875000000002,0.593840625,0.37202725683593757,0.1561202782036044
-2.02655625,0.6019375,0.37951736718750007,0.16205595939089354
-2.02079375,0.5638593749999999,0.3430098173828125,0.14102761420785034
-2.0342812500000003,0.5808531250000001,0.3531001962890625,0.1412778252892705
-2.0283249999999997,0.6180875,0.39671105664062495,0.1744440605682219
-2.034625,0.63255625,0.4115275781249999,0.18298811297096212
-2.01588125,0.568753125,0.35646504394531253,0.14999110393288012
-2.0234875,0.608871875,0.38117885644531246,0.15830893909786994
-2.03038125,0.614396875,0.38855430566406246,0.1628181897929433
-2.0697437499999998,0.6576218749999999,0.44113407910156255,0.20706688261510323
-2.02504375,0.5899625,0.36364032031250004,0.14936427843855363
-2.0185874999999998,0.560359375,0.3436080263671875,0.14350262576911155
-2.0654000000000003,0.64734375,0.42632011328125,0.19201039681265178
-2.01285,0.56124375,0.34547798046874995,0.14257110915434035
-2.02865625,0.6033781250000001,0.37741744433593744,0.15652225632831182
-2.0091937499999997,0.543425,0.32468369921875,0.12674206716434822
-2.00615625,0.547871875,0.3316665888671875,0.13719486613678616
-1.94675625,0.503171875,0.28597553808593745,0.10712808352462799
-2.0432125,0.603984375,0.3827812080078125,0.16583757650993203
-2.0560375000000004,0.639109375,0.41385188769531245,0.17946612549790203
-1.97896875,0.5074624999999999,0.28993657421875,0.11104956797376749
-2.0320625,0.6046781250000001,0.38143237011718756,0.16359095593171646
-2.03738125,0.61816875,0.392116265625,0.16501977756127392
-2.015525,0.583409375,0.3600087412109375,0.14713279286656372
-2.0680187500000002,0.6615156249999999,0.4488915908203125,0.21457533940165757
-2.0425625,0.634334375,0.4116530400390625,0.18229607936981398
-2.0250999999999997,0.597596875,0.3694631123046874,0.1492751548547938
-2.0488125,0.632940625,0.40749298925781247,0.17593148755896615
-2.02849375,0.6154624999999999,0.388468708984375,0.16363387838606056
-2.03838125,0.6282875,0.40583533007812506,0.17655814581972484
-2.0483312500000004,0.6318312500000001,0.411341462890625,0.18253340256264855
-2.013675,0.5752187500000001,0.3513713046875,0.1456515885221039
-2.043625,0.6520625,0.43105759960937506,0.19494555690715124
-2.01211875,0.5641468749999999,0.3419687587890625,0.1392018546043477
-1.96156875,0.43856874999999995,0.23493096875000002,0.07846825526030922
-2.0441000000000003,0.63076875,0.40671574804687505,0.17792388925969108
-2.03646875,0.6309375,0.41264548828125003,0.18626051218864062
-2.0576625,0.63286875,0.414759830078125,0.18962543084213085
-2.0148687499999998,0.5865468749999999,0.3626434267578125,0.15215891869967815
-2.0316749999999995,0.6062124999999999,0.39047667773437506,0.1741571725186186
-2.0255125,0.5970375000000001,0.369391697265625,0.151583141700144
-2.0615375,0.6447968749999999,0.4253237412109375,0.1942627361812747
-2.0401687500000003,0.6165375000000001,0.39634691992187493,0.1721136188885363
-2.00909375,0.562828125,0.3460602900390625,0.14145769659406365
-2.0202437499999997,0.596721875,0.37170566699218754,0.15085606959577855
-2.0295125,0.5865718750000001,0.3650033779296875,0.1520796785773131
-2.04096875,0.6478124999999999,0.4248980957031251,0.18746426305447636
-2.03164375,0.588465625,0.38060401074218747,0.16873499907503461
-2.04356875,0.6389781250000001,0.4167758818359375,0.1861376095911395
-1.9833,0.5460968749999999,0.3224567666015625,0.12273002365376787
-2.0379,0.625546875,0.4126897412109375,0.1887166998170863
-2.04961875,0.620321875,0.4013836591796875,0.17842562465109857
-2.04345625,0.63013125,0.40389929492187504,0.17314261310247478
-2.0218,0.5826875,0.3633363652343749,0.15401605668955667
-2.0684125,0.6729906250000001,0.4575060302734375,0.2170894361259242
-1.9915999999999996,0.5609124999999999,0.337778966796875,0.13816184704853918
-2.0319625,0.5972062499999999,0.3720414511718749,0.15737649564535464
-2.0192750000000004,0.600165625,0.37211096777343755,0.15051360631008595
-2.024825,0.608328125,0.38784179199218755,0.17071723138291156
-2.0426812500000002,0.6208374999999999,0.3951873984374999,0.1695686252736546
-2.0574125,0.64910625,0.431171625,0.19792165052474214
-2.04098125,0.6164625,0.391829654296875,0.16823063317616557
-2.039675,0.5887,0.3744130527343749,0.16366571910588093
-2.0491125,0.6518062499999999,0.43095912109375,0.19484239092057873
-2.01605,0.55945,0.3366060214843749,0.13693343160904065
-2.02875625,0.62446875,0.40158645898437506,0.17482444192264726
-2.0612375,0.6436812499999999,0.42660602929687497,0.19919514350216846
-2.0538,0.652571875,0.43354423535156245,0.19919389632706458
-2.03250625,0.62224375,0.403253490234375,0.17766170059330733
-2.05536875,0.6570031249999999,0.4364459052734375,0.1980229716866351
-2.0283749999999996,0.59565,0.36998791992187496,0.1543218342469614
-2.061525,0.6386125,0.4230002519531251,0.19488213975268306
-2.0464499999999997,0.6202062500000001,0.4020250429687499,0.17990347273879734
-2.0087562500000002,0.528765625,0.30924083300781247,0.11981744793275538
-1.9915624999999997,0.55121875,0.332402384765625,0.13584919468079396
-2.0477812500000003,0.6422187500000001,0.4208048066406249,0.1878931899243883
-2.0615375000000005,0.63548125,0.41677858007812496,0.18700165676657465
-2.00108125,0.562784375,0.3458050869140624,0.14619022672981655
-2.02578125,0.5865,0.36600377929687505,0.15524365782081928
-2.0311999999999997,0.56669375,0.35163169140625,0.14970718098453065
-2.05520625,0.611875,0.39432953515624997,0.17473975369380645
-2.00311875,0.5423531250000001,0.3099219619140625,0.11142972656327714
-2.0520750000000003,0.6578624999999999,0.43839922265625,0.20106479336773797
-2.024925,0.60095,0.38161156640625005,0.16442136745479696
-2.03520625,0.6151,0.40262006640625,0.18178112285119666
-2.0266624999999996,0.6074406250000001,0.3814801474609375,0.15890692772518453
-1.9921624999999998,0.525065625,0.31504485253906245,0.1285870387229592
-2.02973125,0.5842406250000001,0.36166480371093745,0.1484139788410037
-2.020725,0.59750625,0.37974381640625,0.16547376197603147
-2.02555625,0.6071624999999998,0.37554837109375006,0.1504065802763401
-2.0397125,0.636015625,0.41217812402343745,0.17940225342166702
-2.03168125,0.5905125,0.36703563476562506,0.15227980858128565
-2.0552,0.637884375,0.4176143974609375,0.18868892511272
-2.0073,0.57528125,0.35540999023437503,0.14884958718298663
-2.0296187499999996,0.601984375,0.38421653027343744,0.16649358087399016
-2.0613375,0.6558187500000001,0.4382466367187499,0.2043201373444431
-2.0036,0.5615375000000001,0.33810885937499996,0.13428134940853845
-2.05100625,0.645328125,0.42401668261718745,0.1890571694153365
-2.03771875,0.6077687500000001,0.38457282812500004,0.1656837681216904
-2.0157875,0.5675125000000001,0.347964154296875,0.14377494391865633
-1.99049375,0.5411437499999999,0.311942884765625,0.11348690071033307
-2.0297750000000003,0.6066468749999999,0.38324801660156255,0.16370828283961913
-2.0509375,0.631984375,0.4131004638671875,0.18759129490411447
-2.0734125,0.66761875,0.45113438281250007,0.2119339562534943
-2.0450062499999997,0.6212624999999999,0.4079731015625,0.18714241572208634
-1.9922187500000001,0.5205375,0.301411330078125,0.11218669009722804
-2.05348125,0.6106874999999999,0.39697786718749994,0.17647761482698823
-2.032575,0.6252125000000001,0.401510578125,0.17569578490047796
-2.0605375,0.658021875,0.4407856962890625,0.20472885170431224
-1.9719375,0.5407687499999999,0.31837191796875003,0.11926613122341612
-2.011,0.5753468749999999,0.3599776650390625,0.15649690069834338
-2.033425,0.618184375,0.39179082324218745,0.16622511584270314
-2.0181625,0.546984375,0.3347200009765625,0.14004450817846575
-2.00975,0.567584375,0.33994411621093756,0.1327366167487113
-2.03809375,0.612103125,0.3971338486328125,0.17477193134404803
-2.0358875,0.59456875,0.37076036328124995,0.15317930374271702
-2.045175,0.616784375,0.39703687988281255,0.17602704094377533
-2.0592124999999997,0.6454562500000001,0.427015951171875,0.19644568923831307
-2.02566875,0.593075,0.377536212890625,0.16468010204098033
-1.996575,0.57348125,0.35192083007812497,0.14331308617866953
-2.03440625,0.60530625,0.3848536289062501,0.16613985555843086
-2.04705,0.62915,0.40787537500000004,0.18148274905937956
-2.06055625,0.6505968750000001,0.43147265332031254,0.19701195099054192
-2.0174874999999997,0.58586875,0.3609477460937501,0.14739780923435478
