# e, |m|, m2, m4 [calculated 2025-01-23 18:06:16.497272 on topology: triangular]
-1.9225499999999998,0.42720625000000007,0.20556630859375002,0.05543618775856171
-1.9259125,0.46457187499999997,0.2452691904296875,0.07767237207748555
-1.9217687500000002,0.42216249999999994,0.22346476171875002,0.07803257199751396
-1.9580625000000003,0.522671875,0.2899918642578125,0.10044153104525233
-1.9206312500000002,0.42618750000000005,0.21402569921875,0.06456586898703727
-1.9243187500000003,0.455725,0.231817701171875,0.06984971446249143
-1.9146875,0.37024062499999993,0.17810523730468752,0.05193883617221899
-1.9722562499999998,0.5296375,0.295980537109375,0.10135653817774984
-1.96543125,0.509028125,0.2826649716796875,0.09943301597761259
-1.9558625,0.514275,0.28460118359375,0.09568861575587388
-1.94228125,0.44701250000000003,0.238067044921875,0.0799619217310896
-1.9957937500000003,0.538896875,0.3114599951171875,0.11489209942660285
-1.9651625,0.47989999999999994,0.2654931171875,0.09702231184624174
-1.9516312500000002,0.4399125,0.22280226757812505,0.06704684262957822
-1.93295625,0.43914375000000005,0.220273048828125,0.06491961728445339
-1.9797187499999997,0.568671875,0.3478467705078125,0.1418696090094777
-1.92279375,0.45540625000000007,0.236809302734375,0.07728647223462887
-1.9618375000000001,0.493828125,0.2733588037109375,0.09835595603305998
-1.95815,0.5091,0.27742299609375004,0.09386089295282478
-1.9612312499999995,0.506740625,0.28259150878906253,0.0997422883704751
-1.9461687499999996,0.4719281250000001,0.24856876269531253,0.08322111718782932
-1.8943375,0.3695375,0.170271970703125,0.04540548809345379
-1.9347,0.44368124999999997,0.22807259375,0.07122630218037605
-1.9097875000000002,0.42666562500000005,0.21028971386718748,0.060468641618479445
-1.8925250000000002,0.3920468750000001,0.17757670800781247,0.045764088775613505
-1.97155625,0.47448125,0.26543583398437504,0.09642125222829838
-1.9469749999999997,0.47892812500000015,0.2612307958984375,0.0882158673306594
-1.9358812500000002,0.39191249999999994,0.19785226953125,0.06698584299364319
-1.9272187500000002,0.3916593749999999,0.1800296337890625,0.046655693643264495
-1.9016187500000004,0.37208125000000003,0.18437874804687504,0.057149245857021524
-1.944775,0.43092499999999995,0.22757350195312503,0.076249454923744
-1.90264375,0.4077,0.199712435546875,0.06158537270328922
-1.9620937500000002,0.49452499999999994,0.275598841796875,0.09616551103849277
-1.9566625,0.49669375000000004,0.275247421875,0.09535371099588202
-1.9790437499999998,0.5384562500000001,0.32001210937499996,0.12236947578029594
-1.9270812499999999,0.41397812500000003,0.21264191308593752,0.06982051355849447
-1.9335874999999998,0.440640625,0.23342174511718752,0.07984303160737334
-1.9865625,0.549525,0.32720037695312504,0.12961408198928925
-1.9583125000000001,0.48206562499999994,0.2656926064453125,0.09239110451219186
-1.9666937500000001,0.520603125,0.2885040556640625,0.09777013576842127
-1.964925,0.516121875,0.2920920380859375,0.103086781370658
-1.9557312500000001,0.49294687499999995,0.2658206572265625,0.08807599477865954
-1.9422750000000002,0.450784375,0.23492230957031254,0.07675932138604287
-1.9113437500000001,0.396715625,0.19604888964843747,0.06290511552709951
-1.9228625000000006,0.40926874999999996,0.20181440234375,0.0644145686481041
-1.8936687500000002,0.35491875,0.159185595703125,0.039166107951477236
-1.9533812499999998,0.469640625,0.2550248974609375,0.09001525218902616
-1.9472749999999999,0.43315312499999997,0.2305525087890625,0.07943790834688577
-1.9292687499999999,0.430128125,0.21478112207031244,0.06459846834737673
-1.9927312500000003,0.5445625000000001,0.330461529296875,0.13508498396397609
-1.9360499999999998,0.45087812499999996,0.22973016503906252,0.06858534155416002
-1.93648125,0.470971875,0.2469455947265625,0.07734860200024424
-1.9155625,0.42080937499999993,0.2083251083984375,0.062025557611595436
-1.9322874999999997,0.43738437499999994,0.23290780371093753,0.081971122190837
-1.9397499999999999,0.44974062499999995,0.2319644580078125,0.07240351662349596
-1.9523874999999997,0.49346249999999997,0.27296360546875,0.09436262872245521
-1.9234,0.39604687499999996,0.19737028417968752,0.06276244228562193
-1.93805,0.47987812500000004,0.2544492626953125,0.08602829968932121
-1.927225,0.444390625,0.23067401269531249,0.07476902897676821
-1.9645062500000001,0.4816218749999999,0.2603489423828125,0.08631984765551616
-1.9532187499999998,0.5005593749999999,0.26906437402343747,0.08857764453601906
-1.9475125,0.481221875,0.2586263271484375,0.08448802929788654
-1.96878125,0.5291843750000002,0.3001694736328125,0.10655210760092781
-1.9436999999999998,0.4653843750000001,0.24968532519531245,0.0837664780280034
-1.95299375,0.4838156249999999,0.2676583623046875,0.10024609832753134
-1.92640625,0.39040625,0.18626796484375002,0.0540399604834343
-1.9706625,0.50313125,0.28967954882812497,0.11020341553807356
-1.92889375,0.44022500000000003,0.22670255078124998,0.07199518735855903
-1.9122812500000002,0.396290625,0.18720338183593746,0.053572958316134935
-1.9723249999999999,0.51571875,0.29256730468750003,0.1064677799099903
-1.96898125,0.49816874999999994,0.27960127734374995,0.10368528131374054
-1.9739749999999998,0.5332062500000001,0.3054229375,0.11188925461696739
-2.0051125,0.6061156249999999,0.37401730175781245,0.1483487796183198
-1.96305,0.5069562500000001,0.285949431640625,0.10147787783257961
-1.9382499999999998,0.44961875,0.2309822578125,0.07347898950354653
-1.9255562499999999,0.44768749999999996,0.23227233007812498,0.07454067484886188
-1.9579750000000002,0.4903125,0.27493803515625,0.0983862054531269
-1.96184375,0.4841218749999999,0.26791514746093753,0.09567894301196317
-1.9240000000000002,0.44817187500000005,0.2356358759765625,0.07578884027328502
-1.9202375,0.36955312500000004,0.17694220800781252,0.05266405999522181
-1.9461999999999997,0.46425625000000004,0.2412649765625,0.0739696635878891
-1.9161187499999999,0.41451875,0.20545463867187497,0.06309495772465687
-1.9395937500000002,0.4710968749999999,0.2446099580078125,0.07645583509368219
-1.9656875,0.5467218749999999,0.32295786035156254,0.1239278133096345
-1.96098125,0.53426875,0.30136878710937504,0.10492417394517192
-1.980675,0.540846875,0.30920682128906246,0.11127532469331979
-1.9820437499999999,0.5388406250000001,0.3134682646484375,0.11598687478767693
-1.97325625,0.51375625,0.30297641015625,0.11683642922439766
-1.9390187499999998,0.47973749999999993,0.267542740234375,0.09893880616600553
-1.970425,0.502909375,0.3029781298828125,0.12430041685227211
-1.9192562499999999,0.38447187499999996,0.20112949121093748,0.0708870296293624
-1.9360812499999998,0.41504375000000004,0.208050447265625,0.06294297186418095
-1.91516875,0.332846875,0.16991575683593751,0.05977228869707213
-1.8849500000000001,0.30333750000000004,0.12405665429687501,0.03145412900568676
-1.9614687499999999,0.530134375,0.29901341894531247,0.10593012826304825
-1.9540499999999996,0.456034375,0.24112207519531254,0.08063443655465402
-1.9382624999999996,0.41414375,0.205615787109375,0.06131354040820484
-1.92675625,0.465025,0.24680640820312502,0.08444689132569753
-1.9133562499999999,0.43544999999999995,0.21823202929687502,0.06448016562190646
-1.9096374999999997,0.4048593749999999,0.1942821025390625,0.05482338749592637
-1.9226125000000003,0.42792187500000006,0.21839784472656248,0.06915848405744027
-1.899025,0.396796875,0.1936715185546875,0.054958439654289155
-1.9189187499999998,0.45524374999999995,0.238497728515625,0.07468049802317983
-1.9174062500000002,0.3786625,0.189109646484375,0.06367866767579555
-1.90799375,0.41355000000000003,0.202297810546875,0.05842314389415723
-1.9402937500000002,0.4701437499999999,0.24948798046875,0.08656019344298287
-1.8876937500000002,0.39185,0.18986211523437502,0.05652257584512539
-1.9443375,0.45081250000000006,0.24320088281250005,0.08495630269897499
-1.9373687500000003,0.42221562500000004,0.2241592958984375,0.07853345099634695
-1.9591562500000002,0.5074593749999999,0.2831874736328125,0.09912316726863908
-1.9545312500000003,0.45318437500000003,0.24125676660156248,0.07920710390801707
-1.9327,0.4187125,0.23170311132812502,0.08498883973862896
-1.9432375000000002,0.473646875,0.25479459277343747,0.08452545109595709
-1.93930625,0.44217812500000003,0.2396870888671875,0.08455641975442457
-1.9425687500000002,0.4434625,0.23252053125,0.07293522165455131
-1.960675,0.502353125,0.2752959560546875,0.09352438547878827
-1.9451312499999998,0.449725,0.24161074609375,0.08197551597305415
-1.9603,0.392296875,0.1981968173828125,0.06398915186711779
-1.93165625,0.4431375000000001,0.21908937109374998,0.0628735061666855
-1.93389375,0.4102,0.20761258007812497,0.0698895324584627
-1.92268125,0.41418750000000004,0.2086253984375,0.06819226770847053
-1.90496875,0.3856875,0.190372244140625,0.06019661902712307
-1.96233125,0.5151781249999999,0.28907082519531246,0.10283765566577921
-1.9251687500000003,0.4431093749999999,0.2260330224609375,0.07018820646455756
-1.9632687500000003,0.4135062500000001,0.21419563671874997,0.07448491229301873
-1.9484937500000004,0.5071875000000001,0.28520562890624995,0.10164724563402787
-1.9224874999999997,0.4546,0.23592807031249996,0.0740889679783924
-1.9192687500000003,0.41714062500000004,0.20987512792968752,0.06441877162713232
-1.98713125,0.529784375,0.3017510439453125,0.11012708818092891
-2.0023937500000004,0.5646125,0.33714340234374995,0.13235495809622305
-1.9150999999999998,0.39730937499999996,0.19191841308593752,0.05533377954374762
-1.95858125,0.46105937500000005,0.24022049902343748,0.07598150978733434
-1.963575,0.485859375,0.2755501181640625,0.09993303214411134
-1.9570250000000002,0.50025,0.27737963671875,0.09772895698567201
-1.94860625,0.4544437499999999,0.24286259570312502,0.08132848226329631
-1.8885750000000001,0.382409375,0.18179930761718752,0.05113779998094052
-1.9119187500000001,0.3966687499999999,0.2054524765625,0.07063056701975633
-1.97473125,0.5283031250000001,0.3074103193359375,0.11475483428061818
-1.96861875,0.50715625,0.28372346875000004,0.09797670448584406
-1.97044375,0.4814843749999999,0.26225472167968744,0.09048284117967861
-1.9324500000000002,0.44131562499999993,0.22486695214843752,0.069265892243196
-1.99363125,0.5221781249999999,0.3075752177734375,0.1187972770288966
-1.95954375,0.5171125,0.29641887890625,0.10828710019244728
-1.9414937499999996,0.46125312500000004,0.23679749902343747,0.07179645367135952
-1.9441374999999999,0.4545750000000001,0.24292886132812502,0.08141992388939495
-1.9218312499999999,0.45895937499999995,0.23356130175781253,0.07166931115877084
-1.9576375,0.44450937500000004,0.23481296777343746,0.07858800955166731
-1.9104812500000004,0.347240625,0.16304297558593753,0.04844361685983877
-1.9509625,0.4958625,0.2744954375,0.09495919123676798
-1.9419624999999998,0.41510937499999995,0.2022190517578125,0.05834949424900447
-1.9846812500000002,0.519915625,0.30217076660156256,0.11400667084284413
-1.92590625,0.421721875,0.2120848720703125,0.06321717096337519
-1.90859375,0.42417187500000003,0.20094354589843746,0.05439688863150969
-1.8772125,0.33848437499999995,0.1427519501953125,0.03432198926874018
-1.9020499999999998,0.42862187500000004,0.21373443261718755,0.06643184354796476
-1.9583562499999996,0.519603125,0.2862670146484375,0.09741577066103851
-1.915925,0.41754687500000004,0.20339115136718752,0.060937938934097574
-1.9333249999999997,0.40951875,0.21160585546875,0.07393923081615487
-1.9519750000000002,0.447975,0.244477767578125,0.08753977774063663
-1.8908250000000004,0.41221875,0.201093876953125,0.05992054546830806
-1.95884375,0.499859375,0.2721243134765625,0.09429831410452738
-1.9713937499999998,0.5242031250000001,0.3032103076171875,0.11447656397453183
-1.9000375,0.38281562500000005,0.16811724511718748,0.04112246075574064
-1.92516875,0.4532812499999999,0.244596373046875,0.08138815494061641
-1.8951562500000003,0.3843,0.176670685546875,0.04833436811558704
-1.9277687500000003,0.4361531249999999,0.2178668759765625,0.06502587506372196
-1.9370250000000002,0.479278125,0.2619747216796875,0.09163485949296943
-1.9467124999999998,0.4365125,0.232392103515625,0.07808626609472905
-2.00128125,0.5598062499999998,0.33863784765625,0.13823876452619513
-1.9317125,0.373675,0.17956799999999998,0.05211621492525903
-1.896675,0.4143125,0.19997275000000003,0.05773645190311585
-1.95333125,0.511965625,0.2849938505859375,0.09814883739896307
-1.9841937500000002,0.545525,0.32874032421875,0.1304116737117035
-1.91676875,0.41723750000000004,0.21350733398437502,0.06856816351994077
-1.9280125000000001,0.4385625,0.21498833984374996,0.06061895411036532
-1.9143375,0.41125625,0.19188247265625002,0.04984655532722396
-1.9611125,0.4379375,0.2369325625,0.08533459316368829
-1.96925625,0.503084375,0.2787274970703125,0.09679556407485514
-1.9578500000000003,0.4615625,0.25969470898437497,0.0977998264413187
-1.91561875,0.390553125,0.19536756738281252,0.06253848991022502
-1.91810625,0.40860625000000006,0.18775342578125,0.04757327842719917
-1.914025,0.41481562499999997,0.20894376855468752,0.06339054789814026
-1.9825562499999998,0.514590625,0.3029468798828125,0.11960533961300021
-1.9671499999999997,0.485234375,0.2696716416015625,0.09574371863892871
-1.83675,0.26981875,0.08864042578125,0.012393565593134308
-1.9135187499999997,0.428771875,0.2147537373046875,0.0673290478824191
-1.9470250000000002,0.44943437499999994,0.2345969990234375,0.07824916076174003
-1.95985625,0.519775,0.28877807617187495,0.09806442587192325
-1.93849375,0.44771562499999995,0.24320551269531251,0.0822615968363515
-1.98415625,0.542778125,0.3133799833984375,0.114219439695024
-1.9219875000000002,0.40105937499999994,0.19322624902343746,0.05398435447114669
-1.9050375,0.431615625,0.2249668115234375,0.0779832823080882
-1.93166875,0.45730624999999997,0.225710736328125,0.06349443788027058
-1.9424312499999998,0.45803125,0.23832550390624999,0.07769794182858314
-1.91210625,0.4316625,0.22042171484375,0.06683570817027588
-1.9531812500000003,0.48125,0.252882974609375,0.0798711803227251
-1.94718125,0.491246875,0.2632561533203125,0.08570828242803737
-1.9494312500000004,0.509809375,0.2871256220703125,0.10336125179060143
-2.0037875,0.573971875,0.3503337646484376,0.14192958742718914
-1.96708125,0.47161562500000004,0.24871260058593747,0.0847172734617934
-1.9687437499999998,0.5132968750000001,0.28871545410156246,0.103546609223227
-1.9591749999999999,0.48909062500000006,0.2692587724609375,0.09510589168028934
-1.8715937500000002,0.34303124999999995,0.15649573828125,0.04299992081981277
-1.89040625,0.35108437499999995,0.1650762392578125,0.04854936962023286
-1.9021312500000003,0.398821875,0.18259576269531247,0.04687517422427798
-1.9221187499999999,0.450534375,0.22771438378906247,0.06708719164595536
-1.9647187500000003,0.42722812499999996,0.2265242275390625,0.07921973243790598
-1.9238375000000003,0.431115625,0.22289245800781252,0.07238905330937281
-1.9718500000000003,0.53545,0.321050431640625,0.12725653989748595
-1.95281875,0.4875781250000001,0.2561659091796875,0.08073837573299093
-1.94416875,0.45801249999999993,0.22728020117187497,0.06406959650468579
-1.9713687500000003,0.490565625,0.27441636230468747,0.09971511726034345
-1.92775,0.430140625,0.2209997197265625,0.06994880669766512
-1.9045750000000001,0.39904999999999996,0.18957713281249997,0.05284391272458077
-1.9842125,0.5645687500000001,0.331243962890625,0.12378355857323056
-1.968775,0.4927624999999999,0.26763203515625,0.08802330813555756
-1.93813125,0.459146875,0.2418352177734375,0.07790867396931069
-2.0100625,0.603203125,0.3760725302734375,0.15530250373122548
-1.9211625,0.447540625,0.22545311035156249,0.06706255778843012
-1.9465625,0.45821249999999997,0.25041482421875005,0.0849740911134186
-1.89591875,0.40214062500000003,0.19076181933593753,0.05354313678886747
-1.95594375,0.4432,0.23275075195312503,0.07498784535082112
-1.962025,0.4985125,0.27141369726562503,0.08995965391401387
-1.9839062499999998,0.533896875,0.3126000947265625,0.11939432203783618
-1.9431937499999998,0.4876499999999999,0.263257462890625,0.08781460752478848
-1.9880687499999998,0.559884375,0.33098004199218756,0.1263640890856799
-1.8807749999999999,0.3570968749999999,0.15411541503906245,0.04092085587852754
-1.8474249999999999,0.31073437499999995,0.1317454794921875,0.03253553792095633
-1.9632562500000004,0.47973749999999993,0.27077473828125,0.09989667244418676
-1.98881875,0.5809156249999999,0.3512769228515624,0.13644500944821597
-1.9187687500000001,0.451896875,0.22989372558593746,0.06914281383510237
-1.9465375,0.48167812499999996,0.2605508603515625,0.0898134429442708
-1.9519875000000002,0.510825,0.28148867578125,0.09718499547858007
-1.9264062500000003,0.417559375,0.2240247451171875,0.0774376234796565
-1.9112,0.465871875,0.2392687060546875,0.07114777632691983
-1.89285,0.39606250000000004,0.1959277734375,0.06271886671645546
-1.97429375,0.51490625,0.297392904296875,0.1126847527967352
-1.91783125,0.382709375,0.18603743066406253,0.054992651753135016
-1.9763750000000002,0.5225718749999999,0.3014785576171875,0.11141541256075088
-1.949275,0.4573062500000001,0.247269322265625,0.08561906190773677
-1.9292625,0.4391843750000001,0.23219478027343748,0.0726591887432723
-1.9393750000000003,0.4551406250000001,0.23084865332031249,0.06829701415234804
-1.9480250000000001,0.43636562500000003,0.22680382714843753,0.07249757325578109
-1.9328750000000001,0.42978750000000004,0.21730283984374998,0.06443495431097908
-1.89821875,0.34443437499999996,0.1453435205078125,0.033136041766608906
-1.9215124999999997,0.357871875,0.1645270693359375,0.045379569976532655
-1.9623062500000004,0.501171875,0.2734381357421875,0.0933240404437724
-1.9370375000000002,0.498871875,0.2749013720703125,0.0961938308420167
-1.98765625,0.53975625,0.308492740234375,0.10971724822915858
-1.9866687499999998,0.543146875,0.31718650488281247,0.12006417609112101
-1.9359812499999998,0.467109375,0.24020656347656252,0.07565576515620775
-1.95575625,0.5340374999999999,0.30399392578124995,0.10882218164032517
-1.9508437500000002,0.49518437499999995,0.2639919169921875,0.08352050715026234
-1.994975,0.572140625,0.34062672363281243,0.12861981427521602
-1.92758125,0.442471875,0.2264024599609375,0.06974288735593596
-1.9201375,0.444053125,0.2194241416015625,0.06482330377643099
-1.9225625000000002,0.49089999999999995,0.262001552734375,0.08164272808713552
-1.9710875,0.54076875,0.30768309960937495,0.10844118422075559
-1.96321875,0.4478250000000001,0.23234371875,0.07303829936581191
-1.87585625,0.355425,0.1545032109375,0.03698520650876313
-1.86556875,0.29768124999999995,0.11877641210937499,0.026196948299387932
-1.9545375,0.5096250000000001,0.280048373046875,0.09294785694623242
-1.9684437499999998,0.501525,0.288823638671875,0.11109191586592465
-1.9520937499999997,0.49190937500000004,0.2652846630859375,0.08683570264409933
-1.9648625000000002,0.477278125,0.2693004345703125,0.1019522842494298
-1.9145187500000003,0.44371874999999994,0.218254087890625,0.05992866940023174
-1.9283187499999999,0.41614062500000004,0.20955026855468747,0.06589008405874891
-1.9399500000000003,0.41574999999999995,0.20718035156249998,0.06266986558329506
-1.9627125,0.48890625,0.28603645703125,0.10951143404445685
-1.8713125,0.3083125,0.13304747265625,0.03811296035950966
-1.922225,0.444803125,0.2254416982421875,0.06844576354340925
-1.96475625,0.501359375,0.2803450693359375,0.0991857923711314
-1.94931875,0.502146875,0.27800039941406246,0.09559535748009539
-1.9668875,0.469584375,0.2668935263671875,0.09935229488191137
-1.9468375,0.47876250000000004,0.25760818359375,0.08481494653787384
-1.9231687499999999,0.4612625000000001,0.248369111328125,0.08678817155908146
-1.9051624999999999,0.42553125,0.2142579375,0.0641065236059555
-1.94314375,0.43272187500000003,0.22143309472656247,0.07135167913344737
-1.9755812499999998,0.4991,0.29458676171875,0.11698850027200164
-1.89660625,0.36123124999999995,0.16938240039062502,0.05016801545866108
-1.9536749999999998,0.465975,0.253427294921875,0.08601687735189038
-1.89423125,0.418371875,0.2010758193359375,0.05449439173620863
-1.9480937500000002,0.494546875,0.2703080654296875,0.09157259834177196
-1.881075,0.3699343749999999,0.1597492568359375,0.03825250282419158
-1.962775,0.488715625,0.27274842089843754,0.09813471365880196
-1.9259625,0.3846125,0.19147394531249998,0.06268914821857338
-1.9611812499999999,0.46189375000000005,0.250424072265625,0.0857045853649439
-1.9493499999999997,0.51250625,0.28497278515625,0.0986840044083042
-1.9240187499999999,0.41439375000000006,0.199563626953125,0.05885050901916219
-1.9357250000000001,0.43448125,0.216822814453125,0.06369264270329761
-1.9542062499999997,0.48502812500000003,0.26183711816406247,0.08569332912823116
-1.96089375,0.49784375000000003,0.27509731445312496,0.09486870205880452
-1.9690937499999999,0.5158625,0.29390801562499996,0.11001286715045319
-1.9143312499999998,0.428446875,0.21579139550781254,0.06796882712638673
-1.888325,0.36849062499999996,0.17426278027343747,0.049962489719402974
-1.9287312500000002,0.4737625,0.24992203125000004,0.08154469656921387
-1.9657562499999996,0.5269968749999999,0.2949815224609375,0.10395803212457494
-1.9479437499999996,0.48319375000000003,0.26191539062499997,0.08705425804074135
-1.96978125,0.495696875,0.27065337011718754,0.0915665178282466
-1.9778250000000002,0.542275,0.30934440625,0.11032184015688669
-1.9642875000000002,0.5143593750000001,0.28799150488281255,0.10271541486816682
-1.9736374999999997,0.524740625,0.3067990263671874,0.11627505157424764
-1.9357562499999998,0.4264875,0.23665097460937498,0.08736017248427295
-1.953125,0.45265,0.236265265625,0.07934806341327744
-1.92180625,0.38175000000000003,0.17990298046875,0.05363226054583626
-1.92520625,0.435484375,0.23813769238281246,0.08524347073054514
-1.9467749999999997,0.45853125000000006,0.252679935546875,0.09126422043764666
-1.9728562500000002,0.5004,0.280300265625,0.10061654364149782
-1.9662500000000003,0.49949375,0.28247573437499995,0.10456975191424484
-1.9258125,0.401484375,0.2036246201171875,0.06263620951706494
-1.8957062500000001,0.358065625,0.1612007919921875,0.041879609486716374
-1.93321875,0.4252500000000001,0.21145527343750004,0.06234346735037422
-1.94424375,0.45840624999999996,0.244572599609375,0.08136572318227976
-1.9383000000000001,0.48324375,0.2545585234375,0.0799598888382206
-1.9399125000000002,0.43501875000000007,0.236079341796875,0.08327236214363841
-1.9776749999999998,0.48460000000000003,0.27218332421875,0.09577395366560706
-1.97386875,0.4774625,0.261830009765625,0.08992896309270458
-1.9490999999999996,0.43851875,0.22753651171875,0.07468943501097908
-1.97070625,0.49324687500000003,0.2803971943359375,0.10341120820037755
-1.9498062499999997,0.499865625,0.26738779785156247,0.08410088940221223
-1.95878125,0.484775,0.26686429882812496,0.0918917833733141
-1.94083125,0.473590625,0.2510531162109375,0.0835089602185584
-1.9497125000000002,0.480865625,0.2524580302734375,0.0795061010532363
-1.9941687499999998,0.5320156250000001,0.3065578505859375,0.11324957367210875
-1.94468125,0.461753125,0.24369731542968753,0.0778278951142745
-1.9726875000000001,0.49335625,0.268355982421875,0.09239546493287829
-1.9579,0.509196875,0.2853249501953125,0.10372614372482651
-1.9486125000000003,0.429690625,0.21073101855468748,0.06319047444719839
-1.9501499999999998,0.460903125,0.23956448535156244,0.07453055178365031
-1.9552937499999998,0.46818750000000003,0.252933787109375,0.08761145786004086
-1.9137812500000002,0.4150343749999999,0.2105496025390625,0.06797873783501748
-1.9607437499999998,0.5208312500000001,0.288260966796875,0.09792040748185178
-1.9790687500000002,0.533934375,0.3098673310546875,0.1159975324668563
-1.9735812500000003,0.51350625,0.29860455078125,0.115301655283408
-1.9365875,0.4229624999999999,0.214570662109375,0.0644347946602728
-1.9599374999999997,0.46778437500000003,0.2591268544921875,0.09286522184356412
-1.925675,0.408846875,0.20068646191406253,0.05696212002373094
-1.95159375,0.4771,0.260282716796875,0.0853205571687662
-1.93345625,0.437334375,0.22434069433593748,0.06951283889188414
-1.97740625,0.522765625,0.2978515048828125,0.1102994600099828
-1.9296812500000002,0.44595,0.22479933789062503,0.06515074900185452
-1.931975,0.47556875000000004,0.2520004453125,0.07960302646869392
-1.88931875,0.37837187499999997,0.17008939746093749,0.043704559241085725
-1.9247937499999999,0.44218750000000007,0.22767400781250002,0.07105879211780547
-1.9495999999999998,0.421484375,0.20859359472656253,0.06349494635623025
-1.9344062499999999,0.44706874999999996,0.24198726367187498,0.08214097597491284
-1.9455562499999999,0.41730625000000005,0.21029975195312503,0.06718337148345432
-1.9202312499999996,0.44512499999999994,0.225940587890625,0.0725561833744463
-1.94973125,0.439790625,0.2300344013671875,0.0737053460879119
-1.9188187499999996,0.38659062499999997,0.19141451464843748,0.059146061854553136
-1.8915687499999998,0.32805625,0.13782895703124998,0.0313648906309906
-1.9373124999999995,0.3984281249999999,0.19749826660156247,0.061193976241389565
-1.9627874999999997,0.514403125,0.28534504003906247,0.09822678266144075
-1.9320312499999996,0.40887812500000004,0.19557022949218753,0.05498713127902517
-1.9519687499999998,0.42175000000000007,0.218264798828125,0.07127890513712636
-1.99236875,0.541496875,0.31296287402343753,0.11438084896069936
-1.9246374999999996,0.4533625,0.23649522070312495,0.07576897814816952
-1.91339375,0.37605625,0.1763413828125,0.04865663225392684
-1.9265312499999998,0.42488125,0.215180982421875,0.06405574401827717
-1.96475625,0.521696875,0.2951151845703125,0.10615630330618905
-1.9252187499999998,0.44405624999999993,0.22354683984374998,0.06656902193198318
-1.9382937499999997,0.43475937500000006,0.2124416552734375,0.0593116821434596
-1.9329625000000001,0.460871875,0.2406987685546875,0.07421123635487395
-1.936825,0.4467125,0.22547039648437497,0.06845930335975628
-1.9455625,0.47424687500000007,0.2621621396484375,0.09373687412978811
-1.9724874999999997,0.53386875,0.314413759765625,0.11925725310027485
-1.9189125000000002,0.42911249999999995,0.21216298632812497,0.06436485187846165
-1.9448062499999998,0.4562593749999999,0.24121150097656247,0.07829536638766642
-1.9749875000000001,0.49511249999999996,0.27363275976562496,0.09264079490061779
-1.9399000000000002,0.47144375000000005,0.24365410546874997,0.07700148726850548
-1.97206875,0.5421812500000001,0.317773662109375,0.1221215085901541
-1.9290749999999997,0.450340625,0.22754394824218754,0.06731118453629446
-1.958875,0.46142187500000004,0.25371203808593745,0.09054040144157285
-1.9547875,0.48433125,0.27409826171874996,0.10274248061809883
-1.9213375,0.39185937499999995,0.17891829785156252,0.045145760117544655
-1.9502562500000002,0.48849375,0.268157998046875,0.09232621333656672
-1.9512125000000002,0.5052562500000001,0.2769204453125,0.09459494782323036
-1.93858125,0.50725,0.273779283203125,0.08579177801844501
-1.9067499999999997,0.444184375,0.2224602451171875,0.06505706031167248
-1.9330125,0.37884687499999997,0.18098606933593753,0.05325948253950872
-1.9458000000000004,0.4538968750000001,0.23887649902343752,0.07728760031299314
-1.9337,0.49256562499999995,0.26759647167968753,0.08635887027014227
-1.9469500000000002,0.42333437499999993,0.21907563769531252,0.07498488322342232
-1.9677,0.494071875,0.26719632128906246,0.08964713696335805
-1.9234875,0.409846875,0.2037446376953125,0.06460741250596742
-1.9361437499999996,0.48387812499999994,0.2527870556640625,0.07624691963635263
-1.9475687499999998,0.47518750000000004,0.2546584375,0.08350700631012307
-1.9706687500000002,0.5121125000000001,0.29775871484375,0.11416504331004258
-1.94958125,0.455690625,0.23667365917968752,0.07289387884241781
-1.9364187500000003,0.4804,0.25896850585937503,0.08915644243998623
-1.9536499999999999,0.50706875,0.2853253125,0.10123292987685586
-1.9510625,0.47180625000000015,0.25458557421875,0.08333968979302217
-1.9168312499999995,0.4040750000000001,0.20499994140625,0.06696816695625381
-1.8993,0.424996875,0.20189331347656247,0.051342000906218044
-1.968325,0.49003749999999996,0.27012224023437503,0.09429111735442106
-1.97428125,0.517796875,0.3000750810546875,0.11556048914869528
-1.98344375,0.574109375,0.3421078134765625,0.13102420130959977
-1.9572999999999998,0.39965312500000005,0.19979238183593748,0.06335745016297864
-1.9526499999999998,0.48310624999999996,0.25751728515625,0.08147514624242172
-1.9414249999999997,0.47174999999999995,0.24649164062499998,0.0790596964788315
-1.94479375,0.497559375,0.2684079248046875,0.09057377093469075
-1.9254437500000001,0.40832187499999995,0.20346519042968747,0.05995356499996367
-1.9041375,0.31992187499999997,0.1328834111328125,0.031240449498174384
-1.9795874999999998,0.5030343749999999,0.2818928193359375,0.10241943014428817
-1.9088749999999999,0.422703125,0.2113629892578125,0.06263989555860834
-1.9307124999999996,0.45015625,0.23137858984375,0.07377251718585472
-1.9753375,0.52861875,0.298757916015625,0.10607862274687024
-1.9597375,0.5036812500000001,0.274824572265625,0.0928557859734236
-1.9836687499999999,0.5310031249999999,0.3028389990234375,0.10969263724553631
-1.9697812499999998,0.531440625,0.30865551269531255,0.11508496732964144
-1.9391312500000004,0.42349999999999993,0.222451005859375,0.07329400472571926
-1.9428999999999998,0.438021875,0.23491395605468748,0.08615261482864943
-1.966275,0.48242812500000004,0.2614918779296875,0.08900193685134726
-1.9248625,0.428375,0.21592085351562504,0.06573997930926953
