# e, |m|, m2, m4 [calculated 2025-01-23 18:19:18.154381 on topology: triangular]
-1.9649244897959184,0.43837857142857145,0.21939965899625158,0.06599093406072108
-1.970891836734694,0.4143204081632653,0.20693864119117034,0.06006907068854057
-1.9513897959183673,0.4191102040816327,0.20310420220741357,0.05681103691983826
-1.9618673469387757,0.39943775510204077,0.19263941014160768,0.052541413570147195
-1.8924734693877547,0.25113163265306127,0.08553707049146189,0.013640542485490856
-1.9369326530612243,0.33679795918367345,0.14884013369429405,0.03592164522615191
-1.9278428571428574,0.32353673469387756,0.13063746251561847,0.028518610664625483
-1.9271204081632656,0.3090255102040816,0.12176611339025407,0.025731820920850138
-1.9425040816326529,0.34952653061224487,0.1367463967097043,0.024892555478091227
-1.8834183673469385,0.19272959183673471,0.059560340795501876,0.009280943714006283
-1.9473469387755102,0.3486091836734693,0.16256634350270718,0.04432635493576343
-1.9623612244897959,0.4061081632653061,0.19432798583923364,0.05216597593210171
-1.9952244897959184,0.5221795918367347,0.2918940124947938,0.1000244286660484
-1.9371979591836734,0.3745408163265306,0.17066848937942525,0.04348938149073438
-1.9254040816326532,0.2826448979591836,0.11463080737192836,0.02813878297081155
-1.8961836734693878,0.28632755102040813,0.10774665212411495,0.0201361484398157
-1.9096142857142857,0.3287,0.13510297542690547,0.029199826462413644
-1.8983836734693877,0.2826102040816327,0.1023199683465223,0.018682131730805587
-1.9302326530612246,0.3352724489795918,0.14791975020824658,0.03918721800866168
-1.9290795918367345,0.26825,0.10108477165764265,0.019748196909726297
-1.9419469387755104,0.3754561224489797,0.16878996345272806,0.04065049330981481
-1.9615020408163264,0.41169999999999995,0.19445810662224075,0.05020599225285283
-1.9670775510204082,0.44554285714285713,0.22604499416909615,0.06519312527322386
-1.9289285714285713,0.3668918367346939,0.16197949167013742,0.04079663410056187
-1.9725714285714286,0.4222040816326531,0.20919347667638483,0.06187516640177792
-1.93805306122449,0.3350408163265306,0.14738828196584758,0.03758076261624887
-1.934130612244898,0.3451489795918367,0.14236758579758432,0.030489706142548784
-1.9415448979591838,0.29447959183673467,0.12056337817576011,0.027371378006393984
-1.9524816326530612,0.3691806122448979,0.1668627549979175,0.04254537936753786
-1.976457142857143,0.4120061224489796,0.19573035360266558,0.05299614892366615
-1.9459326530612246,0.42838469387755096,0.2108883866097459,0.06179570654359091
-1.9584102040816327,0.4141336734693877,0.1885525242607247,0.04586956950267918
-1.9282285714285714,0.30228673469387757,0.11691332642648895,0.022508925452167174
-1.9456551020408162,0.39040204081632657,0.1750982055393586,0.041815026965902356
-1.9486326530612244,0.33549591836734693,0.14561337401082883,0.035795058481473574
-1.9420183673469387,0.3556377551020408,0.15606829789670973,0.038382741772707195
-1.9449306122448982,0.3600510204081633,0.16495599167013744,0.0426023256373115
-1.939857142857143,0.3601234693877551,0.16330018981674305,0.04153208299450207
-1.9371693877551024,0.27366326530612245,0.10820128862973762,0.02475493137327102
-1.9486734693877552,0.3360183673469387,0.1452795814244065,0.03604714669992766
-1.9559122448979591,0.42878571428571427,0.20593126197417747,0.056116686015401804
-1.9642061224489797,0.4472867346938776,0.21672462796751354,0.05862490953959381
-1.9228346938775507,0.34759693877551023,0.14471560943356934,0.03296747079703559
-1.9549367346938775,0.432211224489796,0.20204259006663888,0.051034074444728635
-1.9519183673469391,0.3953234693877551,0.17733779997917537,0.04156467508842804
-1.949679591836735,0.40668775510204086,0.18519978946272386,0.04538142089509327
-1.9364448979591835,0.41736224489795914,0.19212712109537694,0.04754937243794995
-1.9295346938775513,0.3731959183673469,0.16039960870470638,0.034913789023679836
-1.9109428571428573,0.3367204081632653,0.12765860703873386,0.023812817326570573
-1.9144673469387754,0.3537979591836735,0.14953934381507705,0.0343430927788401
-1.9735979591836736,0.4610530612244898,0.232303666180758,0.06613261541981426
-1.9405591836734695,0.3030265306122449,0.12592549791753435,0.029925700595853966
-1.9199081632653066,0.29475510204081634,0.11455083298625572,0.023289916405065895
-1.903712244897959,0.2526469387755102,0.08752652457309454,0.015409031891384064
-1.955208163265306,0.423280612244898,0.19928403529779257,0.0514247435614273
-1.9294204081632653,0.39713571428571426,0.17938024979175346,0.04333432704043252
-1.9570714285714286,0.40985714285714286,0.18783364160766344,0.045191061608919246
-1.9721061224489795,0.3994530612244898,0.19447637192836315,0.05750573554456314
-1.9153469387755104,0.2818959183673469,0.10733310224906291,0.02048787140338269
-1.9467306122448977,0.37872959183673466,0.17364793013327784,0.045735174814605484
-1.884908163265306,0.24075510204081632,0.07885960891295295,0.013052131041819369
-1.9120571428571427,0.2836316326530613,0.10781104695960017,0.02302763538377818
-1.940334693877551,0.37362959183673466,0.1698968678675552,0.04123270666580984
-1.9614489795918368,0.4312346938775511,0.21801163161182838,0.06596147730607206
-1.9566102040816327,0.4624989795918368,0.23801688994169093,0.07135334952146694
-1.9383551020408163,0.3480918367346939,0.15196831945022907,0.037202611148770534
-1.9099244897959184,0.33988061224489796,0.1377688728654727,0.028284540872001256
-1.9585265306122448,0.42889489795918373,0.20285528561016247,0.053670319722025545
-1.9603938775510203,0.43937755102040815,0.21714078550603916,0.062187121018160124
-1.9256448979591838,0.37396734693877554,0.1542320866305706,0.02998403707703928
-1.963077551020408,0.38720714285714286,0.17851038057059562,0.04699464240547734
-1.9587142857142856,0.41323979591836735,0.1963985929820908,0.050848043597656684
-1.8994244897959185,0.26,0.08585773698458976,0.013811997727616947
-1.9572183673469388,0.41703571428571423,0.1963367587463557,0.050959174114970675
-1.9507714285714286,0.3919530612244898,0.17645540087463554,0.042541287949605586
-1.9213204081632653,0.3587908163265307,0.1534221165139525,0.03546725896485358
-1.9363673469387754,0.34373775510204074,0.15019755653894212,0.03549104510922239
-1.9345061224489797,0.36467551020408157,0.15671805310287382,0.03568030339227224
-1.8865285714285716,0.22848469387755102,0.06975405383173677,0.009045090813355975
-1.9253755102040815,0.2760775510204081,0.10428859204498125,0.0201783436926004
-1.9457204081632653,0.3754775510204081,0.16977672698875465,0.04396546203208225
-1.9221632653061222,0.2912459183673469,0.11376111505622656,0.023616582137797063
-1.9530734693877552,0.4217132653061224,0.20577766024573096,0.05730765330004809
-1.929520408163265,0.35255,0.1521803164306539,0.037742631402496916
-1.9145224489795916,0.30908163265306127,0.12592957934194085,0.025752962851507598
-1.9371224489795917,0.3972489795918368,0.18346932049146186,0.04618161827531903
-1.9201469387755103,0.3067785714285714,0.12011839577259475,0.02432194416964903
-1.9722367346938778,0.44574387755102046,0.21986308090379011,0.061887779003691364
-1.9598836734693879,0.43207244897959185,0.20617375208246563,0.053682904093785865
-1.9748020408163267,0.3996,0.20027053706788842,0.06172075878744404
-1.917312244897959,0.34174081632653064,0.14609923365264474,0.03318402503858173
-1.83424693877551,0.15389795918367347,0.035615196793002915,0.003262152631945914
-1.9012224489795917,0.24230510204081632,0.08308228727613493,0.014074883533131714
-1.939328571428571,0.3070306122448979,0.11423321824239902,0.0207577852136949
-1.9350061224489794,0.28003877551020406,0.1086297371928363,0.022024817624338187
-1.9423285714285714,0.3048663265306123,0.13068115733027905,0.03394384981507923
-1.9609346938775511,0.38938469387755104,0.17804517190753852,0.045500501552596606
-1.9335102040816325,0.3683244897959183,0.15844307142857145,0.03763359206673264
-1.9436591836734691,0.314580612244898,0.12863658944189918,0.029204427023080678
-1.9308163265306124,0.32968571428571425,0.142522687213661,0.034734358392001494
-1.9378510204081634,0.34597142857142865,0.14928009433569345,0.03618425708130725
-1.9400795918367348,0.3925336734693877,0.18131337307371925,0.044853953696527754
-1.941275510204082,0.3926030612244898,0.19025578727613493,0.054174803451462326
-1.9277632653061223,0.31234999999999996,0.12838358965014576,0.027437730059149453
-1.8925448979591841,0.27139795918367343,0.09520359558517287,0.015470362748951041
-1.9108244897959183,0.25020714285714285,0.0940004411703457,0.020318791751558013
-1.917265306122449,0.270719387755102,0.09205773729695961,0.015550471604058157
-1.9443836734693876,0.4387744897959183,0.21507187224073301,0.05977221777947747
-1.9412714285714285,0.3643142857142857,0.16178290379008747,0.03943859124280341
-1.931812244897959,0.308765306122449,0.12743423406913787,0.02878444352297817
-1.9336204081632653,0.31177244897959183,0.1299615896501458,0.027840079856891752
-1.945830612244898,0.36589489795918373,0.15713175312369848,0.035134404499518046
-1.923942857142857,0.2900122448979592,0.10767770074968762,0.020856825092320657
-1.9176020408163268,0.2325704081632653,0.07972951509787589,0.01502616133673535
-1.9376612244897955,0.3943479591836735,0.18090558069554358,0.04715697445165329
-1.934073469387755,0.38581938775510205,0.18252772501041237,0.04803091629512596
-1.9476408163265304,0.4265204081632653,0.20505210537276133,0.05763148241973785
-1.9599061224489795,0.3829122448979592,0.18701676488962932,0.054677164960916284
-1.950177551020408,0.44053061224489803,0.21583945772594754,0.05899347340903029
-1.9400693877551018,0.34795000000000004,0.1510034168054977,0.03532766325322727
-1.9418122448979593,0.3799632653061225,0.1635118552686381,0.03807915436781467
-1.9269673469387758,0.35816734693877544,0.15164773198667222,0.033425098064727723
-1.93844693877551,0.3359336734693878,0.15766554883381922,0.04246917230396464
-1.917883673469388,0.34567857142857145,0.14266931643065392,0.030223450400266586
-1.9434428571428575,0.372134693877551,0.17234349104539778,0.04715603968458118
-1.9061612244897959,0.2905591836734694,0.1125048325697626,0.022324896951511252
-1.9374510204081634,0.3385112244897959,0.15055806965847562,0.03753485759256755
-1.931357142857143,0.3082295918367347,0.11827971147438568,0.022912935845621284
-1.9316877551020408,0.35436020408163266,0.15738065545605998,0.03746806039833594
-1.946269387755102,0.40433571428571424,0.18106373334027487,0.042593608716192215
-1.935661224489796,0.36619387755102045,0.1588237286547272,0.03752350261915153
-1.954520408163265,0.41844591836734685,0.2080467556226572,0.059822876578340275
-1.939108163265306,0.3797377551020408,0.1710830881924198,0.042583593306813466
-1.941789795918367,0.3847959183673469,0.1786695497709288,0.04873492935247394
-1.9641795918367349,0.48030102040816325,0.2570482502082465,0.08371290740607694
-1.9287530612244896,0.2653785714285714,0.11533315608079966,0.030703543389439883
-1.919916326530612,0.2881336734693878,0.1095200098917118,0.021440961398852956
-1.9747163265306125,0.4711204081632654,0.24762110037484383,0.0747825330049596
-1.9639897959183674,0.41265,0.2004804011870054,0.056252461053493415
-1.9110897959183675,0.27165408163265303,0.10340679518950437,0.022816409371937397
-1.9168755102040818,0.33209183673469383,0.1344570837151187,0.027936182823640382
-1.9724346938775508,0.4745857142857142,0.24134082569762597,0.07149594671921976
-1.919673469387755,0.2760061224489796,0.09973038879633485,0.01950363638590053
-1.961665306122449,0.4127704081632653,0.20588376665972516,0.05854032173921622
-1.9118040816326534,0.2845744897959184,0.10993770689296127,0.022827948421431033
-1.9589551020408162,0.4504040816326531,0.22907774718867138,0.06732580182853197
-1.9389285714285713,0.36806122448979595,0.15453489566847145,0.03326299351556489
-1.9249367346938777,0.31826734693877556,0.12514510537276136,0.02427128414453092
-1.94494693877551,0.33843775510204077,0.14952581497292794,0.039242422136528746
-1.918857142857143,0.3023479591836735,0.12077771334860472,0.02898720552636457
-1.9408061224489797,0.3235765306122449,0.127471158788005,0.025662320713350676
-1.9586897959183676,0.4436061224489796,0.22994624156601415,0.06940171833725702
-1.9341367346938774,0.31755918367346936,0.1289941751353603,0.027796941830736617
-1.971034693877551,0.47091836734693887,0.2460300928779675,0.07651114065150465
-1.9217469387755102,0.3250612244897959,0.12764721324448147,0.025812515620753977
-1.9335979591836736,0.39213265306122447,0.17200916826322363,0.03941212518621418
-1.9620673469387757,0.3616367346938775,0.16617489046230735,0.041987720712015564
-1.912595918367347,0.28177857142857143,0.10245109089962517,0.018888469775512506
-1.939934693877551,0.410488775510204,0.19913141722199082,0.05402254153960052
-1.9323714285714289,0.3439020408163265,0.14983396459808415,0.03672139850633637
-1.959230612244898,0.43650408163265303,0.21090846730528948,0.056837010061443996
-1.9600510204081631,0.42753367346938775,0.20770861214077466,0.05774247680994844
-1.9388448979591837,0.3646540816326531,0.16350243929612662,0.04063246263503837
-1.935675510204082,0.3303642857142857,0.14332707132444816,0.03411341021762751
-1.9341448979591838,0.38862551020408165,0.1758371523323615,0.04436659359487587
-1.9708469387755099,0.4155520408163265,0.2057963816118284,0.06097073571232351
-1.8995510204081631,0.3258877551020408,0.13423689691795088,0.03129236780365747
-1.9673387755102043,0.4093530612244898,0.19132448896293217,0.0528453802261131
-1.939222448979592,0.3170683673469388,0.1379721125572678,0.03434735099362426
-1.9129204081632654,0.2799969387755102,0.10797614067055393,0.02262355234678724
-1.9331428571428573,0.401334693877551,0.1792563983756768,0.04190891348367207
-1.925926530612245,0.31022346938775514,0.12704209610578926,0.029167125299276554
-1.945538775510204,0.3887051020408163,0.1752083489171179,0.04204947020613895
-1.9720591836734693,0.4859683673469388,0.26181488077884213,0.08312135235815156
-1.9461938775510204,0.34051938775510204,0.15351664587671804,0.03965377259267937
-1.901695918367347,0.29388469387755106,0.11637948615160351,0.024874178338201745
-1.942730612244898,0.30572755102040816,0.11729686578508954,0.02224322715613915
-1.9207326530612248,0.3589489795918368,0.1498850589337776,0.03317585767447582
-1.9209448979591834,0.2983418367346939,0.1172491968971262,0.025733460478482618
-1.8958999999999997,0.2550030612244898,0.09040695637234487,0.017354013670428367
-1.9098224489795919,0.23847755102040813,0.07530436526447314,0.010737385457338237
-1.9492673469387753,0.3532071428571429,0.15599566316118282,0.038560406281389736
-1.930022448979592,0.3374938775510204,0.13815560204081634,0.030505661209151134
-1.898112244897959,0.25483061224489795,0.08491780133277801,0.013795839757671733
-1.9299959183673467,0.3529551020408162,0.14322310349854228,0.02949980391223325
-1.9387102040816329,0.34745,0.14866289077467723,0.035721558993840524
-1.9596224489795917,0.39188265306122444,0.17972576124531442,0.04725450018290355
-1.9707897959183673,0.4484010204081632,0.23252514900041646,0.07154725737257199
-1.986957142857143,0.4481897959183674,0.23149823344439815,0.07401810590718692
-1.9696326530612245,0.45701734693877555,0.23071166316118286,0.06709177405796445
-1.9606959183673467,0.42358061224489796,0.20787144387755102,0.05824038564787009
