# e, |m|, m2, m4 [calculated 2025-01-23 18:17:44.138400 on topology: triangular]
-1.8520979591836735,0.21806224489795917,0.06238265024989587,0.006964617964456619
-1.8684224489795918,0.2035132653061225,0.05349828894210745,0.005432313426978666
-1.8323367346938775,0.1519204081632653,0.03767430070803832,0.00401757682320005
-1.8744448979591835,0.21012448979591836,0.061714243440233234,0.007392634544877296
-1.8590408163265306,0.1911673469387755,0.05525370533111204,0.00797243265526854
-1.8957857142857142,0.24976632653061226,0.08445888077884214,0.015319922326075567
-1.8498775510204084,0.16630408163265303,0.03820821032902957,0.0029183405888409198
-1.8428938775510204,0.14043367346938776,0.02614647532278217,0.001474378381282165
-1.8551489795918368,0.23326428571428576,0.06953315941274468,0.008983244012465932
-1.8562244897959184,0.2450704081632653,0.07988341180758018,0.012264322343699292
-1.8374510204081633,0.1689030612244898,0.0397576206788838,0.003363914381325098
-1.8756367346938776,0.24199285714285718,0.0808373372553103,0.011914763253767686
-1.8818469387755101,0.22775408163265304,0.07634232871720117,0.01354839787115804
-1.844965306122449,0.16818265306122449,0.040595237088713036,0.0037934690823520716
-1.8503122448979594,0.1896826530612245,0.052273682944606416,0.0061773438006304
-1.8532408163265308,0.2115877551020408,0.06510320533111204,0.009644895574388643
-1.8145448979591836,0.18207755102040812,0.04509253727613495,0.004065405180247922
-1.8747122448979594,0.26870510204081627,0.09126906674302372,0.014048333298904451
-1.9003816326530611,0.27416020408163266,0.10187963150770511,0.018368487811549455
-1.9075183673469385,0.2558683673469388,0.08432682580174927,0.014272931040385035
-1.8698959183673471,0.18139285714285716,0.04569105445647647,0.0040111886428991815
-1.8615918367346942,0.2395683673469388,0.08083454925031239,0.012545893902008037
-1.8667326530612245,0.20039693877551024,0.0652452920658059,0.010457316204087873
-1.8648040816326528,0.21673979591836737,0.06676787786339025,0.009385056745382602
-1.869991836734694,0.2231051020408163,0.06135199531445232,0.005506336341779103
-1.8653061224489793,0.18697142857142857,0.050134592253227826,0.005393260416500032
-1.8388673469387755,0.20293673469387752,0.052804521657642656,0.004680252778611683
-1.8645877551020407,0.23423775510204084,0.08069207507288631,0.014200003682154842
-1.832512244897959,0.12841224489795916,0.031851969596001665,0.003307606935363904
-1.8771163265306123,0.2669173469387755,0.08985107569762599,0.013381849088559085
-1.8674632653061227,0.20869183673469385,0.05725468304872971,0.005923035373690471
-1.8574795918367346,0.21528571428571427,0.0625223660974594,0.007288911903127063
-1.8566102040816326,0.16636224489795917,0.03935913525614328,0.0034867219619453414
-1.8806673469387756,0.2712510204081633,0.09000825593502709,0.013355830722119804
-1.857344897959184,0.1713173469387755,0.0449375421699292,0.00452532231417976
-1.8806857142857143,0.25694081632653065,0.09275556830487298,0.016620555931536517
-1.8729612244897955,0.18823979591836731,0.05035221501457726,0.005342804501063498
-1.8213816326530614,0.12151938775510202,0.024177715847563515,0.0014712302300369596
-1.8654102040816327,0.22017142857142855,0.06350267971678468,0.007016233232694434
-1.8531714285714287,0.2313285714285714,0.06750369991670137,0.008087103151997477
-1.8385387755102038,0.13993775510204082,0.02720377269887547,0.001687726737444017
-1.9002469387755105,0.2336214285714286,0.07781134079550188,0.012118463687972158
-1.8893387755102042,0.27922142857142856,0.10311497469804248,0.018884018763644417
-1.8703020408163262,0.14993061224489795,0.03593382069970846,0.0036416628208378464
-1.850185714285714,0.18218265306122447,0.050122897438567265,0.005355249987499902
-1.8638428571428571,0.22758775510204085,0.07196966992919616,0.012364444610584351
-1.8763775510204082,0.19897142857142858,0.058810465222823814,0.007545768358272349
-1.860565306122449,0.1760020408163265,0.05022876718034151,0.008024183734414632
-1.8501816326530613,0.2337367346938775,0.06749193835901708,0.007730081202388213
-1.8937061224489797,0.29673673469387757,0.10576892919616825,0.016569239636358563
-1.8721714285714288,0.21348265306122446,0.07244937890462307,0.01441999029291474
-1.8843183673469386,0.2315724489795918,0.0739791252603082,0.01150292035959653
-1.8467836734693879,0.1912948979591837,0.046898313515201996,0.0038601619236923517
-1.8402775510204084,0.18614081632653062,0.04963227780091629,0.005538263882654791
-1.864326530612245,0.20979285714285711,0.0590288799458559,0.006797489271217047
-1.880818367346939,0.2745448979591837,0.1007290814244065,0.018180784813344678
-1.8698387755102042,0.2326244897959184,0.08141313431903374,0.01334059738945007
-1.8495816326530612,0.13764795918367345,0.03314257111620158,0.003233949883728685
-1.8563999999999998,0.17394183673469388,0.042061752498958764,0.003740993822684428
-1.8578040816326535,0.19678979591836737,0.058786962515618504,0.008352398600862133
-1.8754489795918365,0.18837142857142858,0.054433162848813,0.006810084449531609
-1.83575306122449,0.1724683673469388,0.04402928706788838,0.005256427884479314
-1.8764122448979592,0.20726326530612244,0.05370176676384839,0.005241764996015078
-1.8631448979591838,0.20600714285714286,0.06338389598084132,0.009649696827596343
-1.8345224489795917,0.1538091836734694,0.036629142753019574,0.0030913035536851347
-1.8724877551020405,0.2457387755102041,0.07628859912536443,0.010234259348718782
-1.8778857142857146,0.24147755102040816,0.08086303581840898,0.013686250017429092
-1.9042000000000001,0.26556326530612245,0.09851760828821327,0.01765266401624926
-1.885108163265306,0.2171602040816327,0.06802618481882548,0.009503968507996228
-1.8759653061224488,0.18048673469387758,0.04530080976676386,0.004625329554946585
-1.8304040816326532,0.16620000000000001,0.04738613910870471,0.0068945999930949565
-1.8551346938775513,0.1924530612244898,0.05249029550187422,0.005950413789014073
-1.8805551020408162,0.18248979591836734,0.05003684277384423,0.005884385619670758
-1.8765408163265307,0.184,0.04414699729279468,0.004171976145387996
-1.8853448979591838,0.18959489795918366,0.05296891930445649,0.006379360784753811
-1.8638897959183671,0.2437469387755102,0.07313378446480634,0.008297078389035852
-1.8690775510204078,0.24201734693877555,0.07707096886713868,0.010811952732192636
-1.9036244897959185,0.24386326530612246,0.08181914868804664,0.013112306127152706
-1.8834918367346938,0.29722959183673475,0.10539139827155353,0.016940542256639966
-1.8551775510204083,0.15113775510204083,0.0321978239275302,0.0022078196271226153
-1.8721530612244899,0.1780816326530612,0.045064224698042485,0.004683740393083839
-1.8636326530612246,0.2205142857142857,0.0642415381091212,0.00815177864672159
-1.8467591836734696,0.16309591836734694,0.03948504269054561,0.003358105292607861
-1.8565367346938775,0.21004489795918363,0.06920308184089963,0.01192488227786222
-1.8186489795918368,0.1476357142857143,0.02600954383590171,0.0010715397862300136
-1.8550489795918366,0.15530306122448978,0.03805416045397751,0.004189694475283658
-1.8627448979591836,0.23050816326530613,0.06958518554768846,0.010895760003716297
-1.845648979591837,0.18045408163265308,0.04800015649729279,0.006930607030621391
-1.8591775510204078,0.19851836734693878,0.05240474822990421,0.005407661128877738
-1.8521816326530611,0.22934489795918367,0.0689658129945856,0.008911690455365873
-1.8590755102040817,0.18885816326530613,0.0523271356726364,0.006915711176924875
-1.8290489795918368,0.22190918367346935,0.06264913463140358,0.006684251786129797
-1.9008591836734694,0.28236530612244903,0.10941888733860891,0.02183249005179666
-1.9108061224489794,0.3166469387755102,0.12382431278633904,0.0245122832432928
-1.8755938775510201,0.16092448979591836,0.048925315077051224,0.007830679974005232
-1.8833448979591836,0.2213897959183674,0.06434813848396502,0.007400568024178288
-1.8818285714285716,0.25062448979591834,0.08124689900041648,0.01119108425428247
-1.8376857142857141,0.12454489795918368,0.023769330695543524,0.0015150873411967124
-1.8628183673469392,0.22842959183673472,0.06848918815077051,0.007780076511699192
-1.889073469387755,0.22451020408163264,0.06769640524781342,0.009726268637079358
-1.877712244897959,0.25436530612244895,0.0834858129945856,0.012462017518150766
-1.8640571428571429,0.1708469387755102,0.0432363735943357,0.004601772686513775
-1.8688530612244898,0.21225408163265302,0.0623075438359017,0.008456881783715621
-1.8875469387755104,0.21433877551020408,0.07273232069970846,0.01339030593620547
-1.8653448979591838,0.2498969387755102,0.08278468960849647,0.01242982137232547
-1.8989918367346936,0.26522244897959185,0.08603911182840485,0.01266434657096556
-1.874073469387755,0.1746673469387755,0.041687583923365266,0.003619129376005486
-1.8520918367346937,0.2077673469387755,0.06243766347355269,0.008525657575427807
-1.8264816326530613,0.15485510204081632,0.034546842773844226,0.0024869486205427757
-1.8556795918367348,0.1457387755102041,0.034589770304039986,0.003110732312409845
-1.867938775510204,0.14300408163265307,0.03312079071220325,0.0027400712423925715
-1.9028673469387756,0.2928112244897959,0.10608294096209912,0.01757344814816719
-1.8916285714285714,0.22123163265306123,0.062441253540191595,0.00701832367012368
-1.8107979591836736,0.1636408163265306,0.03621983860891295,0.0024814382843189454
-1.8435040816326531,0.1911,0.057882331528529785,0.008749198088790405
-1.8217938775510203,0.16176836734693878,0.034650466576426495,0.0021030150939200295
-1.879795918367347,0.24836632653061227,0.07665965837151187,0.009984867403510296
-1.86394693877551,0.17183571428571426,0.03952146199500208,0.003834502771776771
-1.8788632653061226,0.1849377551020408,0.05181770918367347,0.006444486806723996
-1.8638489795918367,0.2076887755102041,0.06058052780091628,0.007401462334037942
-1.8578653061224493,0.20799489795918366,0.06646920022907123,0.010652571987143988
-1.8485734693877551,0.20291632653061226,0.06014278842149105,0.008650062499195027
-1.867777551020408,0.21195714285714284,0.06074545022907123,0.0071858451658527245
-1.8603632653061224,0.2008683673469388,0.056313659204498115,0.007245653323214685
-1.848638775510204,0.15083979591836738,0.03904466128696377,0.004622028706420788
-1.8758591836734695,0.23359693877551024,0.0740174376301541,0.010720600081735119
-1.859263265306122,0.1383673469387755,0.028526091836734695,0.0023085124628824936
-1.8508571428571425,0.1914826530612245,0.05444477915451894,0.007711040419077374
-1.8973142857142857,0.27668775510204086,0.09892748021657642,0.016970845850000253
-1.897991836734694,0.23331020408163267,0.07727917263640151,0.011821102876554836
-1.8539673469387756,0.2541438775510204,0.08379646636817993,0.012141724611383546
-1.8920122448979595,0.268965306122449,0.09416641857559348,0.015871862656226518
-1.8918938775510206,0.24402653061224489,0.08033001124531446,0.012114782153872204
-1.8769285714285713,0.19281734693877553,0.05254474875052062,0.006660730224273751
-1.8616571428571433,0.25172244897959184,0.08233903040399833,0.012182533588703338
-1.8584122448979594,0.22341326530612243,0.06493876541024574,0.007803160892386466
-1.8510530612244898,0.18238469387755102,0.048891542378175765,0.0046051506248246344
-1.8560306122448977,0.17744285714285715,0.045264163681799266,0.0051289871888218295
-1.8576959183673472,0.20043061224489794,0.059092177426072465,0.00789043599592034
-1.8936632653061225,0.23569897959183675,0.08343992971678467,0.014276665940139831
-1.8614714285714284,0.2000591836734694,0.061078986463973334,0.009238682971271431
-1.870822448979592,0.2499724489795919,0.0884581708663057,0.015674831958032712
-1.8578387755102042,0.1652357142857143,0.04552976686797168,0.005710989120150778
-1.867908163265306,0.1643469387755102,0.038421441274468976,0.0035797883987749813
-1.9151387755102045,0.26126632653061227,0.08972430060391505,0.01438282551007686
-1.8923183673469388,0.2647224489795918,0.09236993856726365,0.014808836904403171
-1.9099367346938778,0.27505816326530613,0.10091090139525198,0.019322219941862607
-1.896055102040816,0.2271387755102041,0.07645406788837984,0.01318644917989693
-1.878934693877551,0.23692142857142856,0.07670831684714702,0.012257474450975336
-1.8483224489795917,0.19074285714285716,0.04659625905872554,0.003999899558446792
-1.8344795918367347,0.15161632653061224,0.034616167846730536,0.0035624346114334128
-1.8628306122448977,0.21735408163265307,0.06283784100374844,0.00743482992639198
-1.897940816326531,0.27876938775510207,0.10579629841732612,0.02283015609188269
-1.868587755102041,0.22540816326530613,0.07215313306955436,0.011069257245648311
-1.8726734693877551,0.21259489795918363,0.06336882559350271,0.008589997147761983
-1.8263183673469385,0.15448163265306122,0.032133430237401076,0.002308701872684582
-1.8295142857142859,0.11866938775510202,0.022932883798417323,0.0016736019020468266
-1.8635020408163263,0.2182826530612245,0.06630248136193254,0.00911504628525482
-1.8744530612244898,0.26220000000000004,0.08862414493960852,0.015473040734550527
-1.8450122448979593,0.1804795918367347,0.04809295772594752,0.005785106004860798
-1.8367795918367344,0.19952244897959182,0.05696054727197,0.006089890662445182
-1.8764122448979592,0.2765030612244898,0.09515964712619741,0.014906309649449303
-1.897175510204082,0.25503673469387755,0.08808873511037067,0.013993456321606661
-1.8859061224489793,0.2863469387755102,0.09898601187005415,0.014968326767068232
-1.8609408163265306,0.2138132653061225,0.058431327259475224,0.006188539223793267
-1.8437714285714286,0.16359387755102042,0.04059238463140358,0.004183286514396492
-1.8505571428571428,0.19185408163265305,0.0516728903581841,0.005232868283109707
-1.8629551020408162,0.18014489795918368,0.043710970845481055,0.004079768684693332
-1.8471653061224493,0.1540642857142857,0.03573742617659308,0.003182996863836337
-1.799365306122449,0.1124734693877551,0.019570314452311537,0.0012094716228771818
-1.8822224489795913,0.22816530612244898,0.07124692419825072,0.010296905986272526
-1.8906795918367345,0.25457857142857143,0.08861243887963349,0.014319372661062157
-1.8627346938775515,0.20456428571428575,0.060415660870470636,0.007539818743949439
-1.876020408163265,0.19738775510204082,0.0621975935027072,0.0106769120943605
-1.877459183673469,0.20688979591836734,0.056774205955851725,0.006518901675568881
-1.8984040816326528,0.19761224489795917,0.06733881674302374,0.01165096927244465
-1.8690714285714285,0.23049081632653062,0.06536752488546439,0.007248962465826307
-1.8604979591836732,0.14923163265306122,0.03575859798000833,0.003675918239997863
-1.8436183673469386,0.18935204081632656,0.047018033215326945,0.003992703710549747
-1.8509408163265306,0.14596938775510204,0.03410309433569347,0.003541426220052143
-1.885304081632653,0.21038367346938774,0.059103392961266134,0.006547271617088449
-1.9029897959183675,0.24571428571428572,0.08271789754269054,0.012208727675701407
-1.8801326530612246,0.2093448979591837,0.06115991149521032,0.007835952232503314
-1.867512244897959,0.18989285714285714,0.053751606934610584,0.006613469191095564
-1.855034693877551,0.20076122448979594,0.054283108079966676,0.005589540396626685
-1.8587857142857143,0.21833367346938776,0.06426545866305705,0.007845970091143023
-1.8927612244897958,0.27176020408163265,0.09326067773844232,0.01545230445426361
-1.8498571428571429,0.15291836734693878,0.0318721339025406,0.002340815776374078
-1.8898551020408163,0.30019999999999997,0.11004309579341941,0.018214556497734798
-1.8543571428571428,0.20050102040816328,0.05203980018742191,0.0046630853251694
-1.87370612244898,0.2023642857142857,0.06329643450645564,0.009796326374658
-1.8936979591836731,0.27778775510204085,0.0955851876301541,0.01417741228311453
-1.8585102040816324,0.2095714285714286,0.06406751124531444,0.009179125026568539
-1.868369387755102,0.22082142857142859,0.06854048219491876,0.010009915830726114
-1.8435020408163263,0.20905816326530613,0.058478376197417734,0.006175400934925148
-1.8533244897959185,0.21252653061224486,0.060354284673052906,0.007270238260475772
-1.8549448979591836,0.19012448979591834,0.04949779966680551,0.004727126411452134
-1.873804081632653,0.2211969387755102,0.06774468898375675,0.009495320677234728
-1.8893102040816327,0.24903367346938776,0.08836473104956268,0.01590456172060793
-1.8632551020408163,0.1567285714285714,0.03491078613077884,0.0028288627676485044
-1.8582326530612243,0.18022857142857146,0.042868468138275724,0.00383775732286595
-1.8695673469387755,0.19271020408163264,0.055929823406913784,0.006507504352135048
-1.8573938775510204,0.22809795918367348,0.0663808100791337,0.007818652606444544
-1.8626571428571426,0.26267244897959185,0.08575047844648064,0.012141140267385862
-1.8645020408163262,0.18557653061224488,0.04735998448563099,0.004861878930829321
-1.8530510204081634,0.2059234693877551,0.05974188806747189,0.008377985689966611
-1.8678448979591837,0.18873673469387758,0.05374998792169929,0.006984060686599316
-1.8533775510204082,0.15497448979591838,0.035908997396917955,0.0036225352384183455
-1.8460551020408165,0.18590510204081634,0.04710426603498543,0.004575994409327403
-1.8425326530612247,0.17063367346938776,0.040658863702623914,0.003484872400007424
-1.8777979591836738,0.2416030612244898,0.07103832371928363,0.00810956590900039
-1.8811122448979591,0.23794897959183672,0.08308720533111202,0.013978543019872523
-1.8912367346938777,0.1962255102040816,0.05763798885880882,0.0076421677706915
-1.8836979591836738,0.22803571428571426,0.06786160401915868,0.007931391602043567
-1.8480163265306124,0.20620612244897962,0.059404379841732614,0.007501976883214391
-1.8607999999999998,0.1444265306122449,0.03561628488129946,0.004139065527187287
-1.8753857142857142,0.2387469387755102,0.07461338921282798,0.009900652226319657
-1.8865,0.23870714285714287,0.07637314650145773,0.010671905334806421
-1.8820204081632652,0.24444795918367349,0.08912956007913371,0.016874990683616378
-1.8846020408163264,0.21483979591836733,0.06775779643898375,0.010142807859483969
-1.8982714285714284,0.24912755102040815,0.08527432142857143,0.013798683820182596
-1.8900816326530614,0.22582959183673473,0.07311848844231571,0.011151912805082547
-1.8814857142857144,0.21555408163265302,0.06917637536443148,0.011479363438788106
-1.9063306122448977,0.2969908163265306,0.12077341139108703,0.02666246445327214
-1.8640530612244899,0.15321326530612245,0.036646073823406906,0.0037173546395668183
-1.8354326530612246,0.20098061224489797,0.05716433413161181,0.00713750309537063
-1.8362959183673473,0.16081020408163266,0.034955582049146186,0.0022977854354927453
-1.8782408163265307,0.17658979591836738,0.04559251145356101,0.004942504477630672
-1.8867632653061228,0.21420408163265306,0.06365892836318202,0.008370803071969917
-1.8742224489795916,0.21903061224489792,0.0641018348604748,0.008044309577109948
-1.8544999999999998,0.18085918367346937,0.04944922428154937,0.006493315257551542
-1.8527938775510204,0.17417959183673465,0.045446376509787584,0.005160776466047552
-1.888538775510204,0.2977836734693877,0.10970894897959182,0.019593211106623598
-1.8666591836734694,0.1635632653061225,0.03803912432319867,0.0031623178828948497
-1.8863306122448982,0.25196530612244894,0.08930690274885464,0.014998560712384246
-1.8987979591836737,0.23986836734693878,0.09120525437317782,0.018785074448767643
-1.890830612244898,0.25603673469387755,0.09266774718867139,0.016457558016423388
-1.890504081632653,0.1610183673469388,0.04262972199083715,0.00458453293729449
-1.893757142857143,0.24700102040816327,0.08620770918367347,0.01653896575945748
-1.8952918367346943,0.2546051020408163,0.07769330476884631,0.009440647582582073
-1.8871816326530613,0.2247387755102041,0.07230824573094544,0.012179264519160383
-1.8933877551020408,0.26657142857142857,0.10343815993336108,0.021819732103585215
-1.8769918367346938,0.2276408163265306,0.07274914389837567,0.010769020880293644
-1.8922653061224493,0.2681530612244898,0.09512720574760518,0.015874441755478665
-1.9116469387755104,0.2521244897959184,0.08252547584339859,0.011955504538469618
-1.914155102040816,0.27048061224489794,0.09818278561016244,0.01751311116964345
-1.8616448979591838,0.1823938775510204,0.04668607038733862,0.004557730100708195
-1.864522448979592,0.1423265306122449,0.030534746147438573,0.0023927900261012714
-1.8484183673469388,0.1511265306122449,0.03262498209079551,0.0023678510687816672
-1.8387938775510204,0.1346122448979592,0.028798696168263232,0.0022537995206514004
-1.8215836734693875,0.1382295918367347,0.031132314764681385,0.0026104931486998456
-1.8348448979591838,0.15921224489795915,0.03404481653477718,0.0023297279268411158
-1.8507591836734694,0.20171632653061222,0.051684657434402335,0.004846443612090498
-1.8525714285714283,0.1929979591836735,0.05194428363182008,0.006220398995890227
-1.804865306122449,0.10684285714285714,0.016511180133277802,0.0006539243231684515
-1.8336551020408163,0.14229183673469387,0.03402305018742191,0.003519204739477614
-1.869134693877551,0.18234183673469392,0.04277626936693044,0.003218916078218193
-1.8457448979591837,0.14266938775510205,0.028609440441482715,0.0015862972037681417
-1.8531857142857142,0.14975204081632654,0.03620249781341108,0.003971545416484139
-1.8608163265306124,0.22115714285714283,0.0718483348604748,0.011035442388788931
-1.9018816326530612,0.2614530612244898,0.0830678798417326,0.010649849038662666
-1.8999959183673467,0.25164795918367344,0.09678076124531447,0.020685198604683236
-1.889928571428571,0.28490102040816323,0.10135631913785924,0.01621900731586036
-1.862126530612245,0.18746836734693875,0.047707379321116204,0.004637841473375399
-1.8770489795918368,0.19183367346938773,0.0585786213036235,0.008986353316954205
-1.8773122448979591,0.22829489795918362,0.07547907819658477,0.011279120400628295
-1.9022857142857146,0.26799285714285714,0.09521247365680965,0.01615100709401711
-1.8553714285714287,0.2046397959183674,0.06288703717201166,0.008829896118393524
-1.8535530612244902,0.17680612244897959,0.04557725843398584,0.0049016493851296705
-1.8347938775510204,0.18551224489795917,0.0477006247396918,0.00444646853189882
-1.8818204081632652,0.19485102040816327,0.0550454573094544,0.00660885311856454
-1.872726530612245,0.20561734693877554,0.061840181070387336,0.008411802661032556
-1.8675265306122448,0.24638979591836738,0.0819430589337776,0.012081562428029446
-1.8691020408163264,0.18135816326530615,0.04445391368179925,0.0037792301835758114
-1.8949387755102043,0.2735295918367347,0.10442059631403583,0.022516356250027916
-1.8360571428571424,0.15894081632653062,0.0337399341940858,0.0023717795644697844
-1.863759183673469,0.2055918367346939,0.05492028134110786,0.005307929584168485
-1.8418489795918367,0.18201836734693877,0.04573212411495211,0.0045731325940653236
-1.7886857142857144,0.10279285714285713,0.019106640670553936,0.0011153890754612833
-1.8239714285714286,0.17802959183673472,0.04386240431070385,0.004055120352774288
-1.8226938775510206,0.1953561224489796,0.04977406611828404,0.004508081826210899
-1.8731306122448976,0.23320510204081632,0.07025056591003748,0.009462029029429872
-1.8690938775510204,0.2136561224489796,0.05646956486880467,0.006212948803511159
-1.835561224489796,0.23280204081632655,0.06817772386505622,0.007771374417171542
-1.8238591836734692,0.20888571428571429,0.05497530070803831,0.005050242587164847
-1.8423285714285713,0.20637755102040814,0.05865861578508955,0.006127501746552471
-1.871295918367347,0.2433122448979592,0.07636162536443149,0.010626329164160026
-1.9006163265306122,0.2689132653061225,0.10960740826738859,0.0264546810105998
-1.8869612244897958,0.2080081632653061,0.06281329341940858,0.008408398340564043
-1.8771632653061225,0.18768571428571426,0.05454837463556852,0.0077384709106812985
-1.8583367346938775,0.1977969387755102,0.05849763588088296,0.008060722399527532
-1.8456163265306123,0.20298571428571427,0.057880986463973355,0.007109718480539659
-1.8914285714285717,0.22615408163265308,0.07454436724281548,0.012323041195902829
-1.8754795918367346,0.19857244897959184,0.06076281997084547,0.008404176721789896
-1.8594224489795916,0.18523061224489798,0.044065136193252814,0.003355073746288285
-1.8935673469387757,0.29700510204081637,0.11827271168263223,0.02658902059456434
-1.8866836734693877,0.28331020408163266,0.1001877436484798,0.016717370326088464
-1.8786775510204081,0.22947448979591836,0.06977808569346106,0.009259931925279297
-1.8497102040816324,0.13660510204081633,0.0302612170970429,0.0025596216746064052
-1.8404959183673468,0.16283061224489795,0.03958676468138276,0.003935437138035792
-1.8584551020408162,0.1773530612244898,0.05288931382757185,0.007330563027549587
-1.8680204081632654,0.2230275510204082,0.07015690368596418,0.010593454969878712
-1.8465714285714285,0.1814469387755102,0.04864819179508539,0.00542009186625424
-1.853751020408163,0.22901632653061224,0.07442156768013328,0.010943397309954792
-1.8655693877551023,0.19678877551020407,0.05909230164514786,0.008292205037299619
-1.8513102040816327,0.18203265306122451,0.0483596928363182,0.006137091439415987
-1.9012408163265306,0.24764693877551017,0.08049088713036234,0.012780816379267044
-1.8787632653061224,0.21076020408163262,0.05947464254477301,0.007168805229270037
-1.8466979591836732,0.1464673469387755,0.031121402748854644,0.002322843555632814
-1.8790367346938777,0.2311173469387755,0.0699500392544773,0.009377077519698062
-1.8661612244897958,0.19286326530612244,0.06253152790503956,0.00939976006602879
-1.844712244897959,0.2119979591836735,0.05624596772178259,0.005583220116309208
-1.8646102040816328,0.22451632653061224,0.07563456497292795,0.012891609594863988
-1.893018367346939,0.2079,0.06631610995418576,0.009264549776908201
-1.874726530612245,0.2111418367346939,0.06157322230320699,0.007725081304773628
-1.8182142857142856,0.1542673469387755,0.03404982882132445,0.002482183198662378
-1.870748979591837,0.15303571428571427,0.03696888536026655,0.004068393072801784
-1.8736081632653063,0.22468469387755102,0.06698358569346105,0.00910705186653418
-1.858273469387755,0.17067448979591837,0.04208662796751353,0.0047224878085264125
-1.8844734693877552,0.26576224489795913,0.09350272188671387,0.01563881702985953
-1.879338775510204,0.24102448979591837,0.07646714285714286,0.010733315781984887
-1.8562244897959184,0.18731530612244898,0.04996827811328613,0.005285419040515582
-1.8436142857142856,0.15701020408163263,0.03302988004997918,0.002118275835486095
-1.842134693877551,0.22893367346938776,0.07694029831320283,0.01203732656498552
-1.8620122448979592,0.16693979591836736,0.041508490733027904,0.004250306447277713
-1.8733999999999997,0.21366734693877554,0.06658136380674719,0.00954780368733723
-1.8159163265306122,0.09981734693877552,0.013584370783007083,0.00040165504163952175
-1.8728836734693877,0.20734489795918368,0.06157888483965015,0.007742344495246464
-1.8669836734693879,0.2169979591836735,0.06099429258642231,0.00672390274065707
-1.8783326530612243,0.20782040816326527,0.059984402124114954,0.007258066177690684
-1.8571326530612244,0.17270816326530614,0.04529640191586839,0.0048693843262279995
-1.84184693877551,0.1549816326530612,0.039424133902540605,0.00437003175059974
-1.8498857142857141,0.19420612244897964,0.04987021886713869,0.004396315744623559
-1.8819918367346942,0.23831428571428576,0.07922136942940441,0.012469004157272832
-1.866179591836735,0.21675204081632657,0.06514040722615577,0.008356046336212557
-1.8633326530612249,0.21814795918367344,0.0643311471261974,0.007484855103399204
-1.8594632653061223,0.19383061224489798,0.06067207205331113,0.010150878287930239
-1.8725285714285713,0.1855061224489796,0.05470182465639318,0.00785961361212688
-1.8330142857142857,0.225834693877551,0.0733426068304873,0.012200243343379094
-1.8752938775510204,0.20423979591836738,0.058968487817576014,0.007146562572138535
-1.8621326530612246,0.18063775510204086,0.04614328061224489,0.005029766954854162
-1.8679795918367348,0.2713663265306122,0.08888904196168261,0.013083968917323902
-1.849048979591837,0.15753367346938776,0.039793051541024575,0.0043469255673684185
-1.8454755102040814,0.13167346938775512,0.02917024614743857,0.002055313974952305
-1.8774489795918368,0.24126632653061225,0.07699448177842565,0.0116810695439635
-1.893420408163265,0.2254989795918367,0.07415965170762182,0.012633038553628073
-1.8426918367346936,0.1880857142857143,0.053526566847147024,0.007097992464500327
-1.7822081632653064,0.12647755102040814,0.020001447313619324,0.0007644796884181474
-1.8514673469387757,0.23123673469387754,0.07378174344023324,0.01050427422696295
-1.8445714285714283,0.18168367346938777,0.04545964369012911,0.0041162309310819115
-1.8937510204081631,0.2746,0.09749574760516451,0.017231771202532945
-1.8333918367346937,0.1687704081632653,0.03887343887963349,0.003008345232501056
-1.8669755102040815,0.21909489795918366,0.06528513025822574,0.008688199852415463
-1.8564163265306124,0.1656275510204082,0.04060660068721366,0.003818130145899656
-1.887185714285714,0.2570959183673469,0.08672732548937942,0.013648135298646953
-1.8854408163265304,0.14371326530612247,0.03439368023740108,0.0035391857764998057
-1.8481897959183675,0.22081326530612247,0.06449548198667222,0.00860701490855752
-1.8557877551020405,0.21578571428571433,0.062314193669304456,0.007665205411390072
-1.8650632653061225,0.1974030612244898,0.0554337633277801,0.006617500213548767
-1.8287,0.14200714285714286,0.02583478456892961,0.0012644405477391098
-1.8824367346938777,0.19150000000000003,0.054192591836734694,0.006714458469502781
-1.8733122448979591,0.24229285714285717,0.0836414359641816,0.01611779754914907
-1.883342857142857,0.20005102040816325,0.06476769637650978,0.012850140360158378
-1.861273469387755,0.1885857142857143,0.049289345272803,0.005167145950590677
-1.8677857142857142,0.2569969387755102,0.08810374042065806,0.014398893258263816
-1.8775408163265306,0.20776734693877555,0.058634805497709296,0.006617765816116996
-1.8881510204081633,0.21807653061224488,0.06714521397334444,0.00991828389750831
-1.840808163265306,0.15671530612244897,0.03642328206997084,0.002879527257723121
-1.8369020408163266,0.13223775510204083,0.02451898635985007,0.0013749500133508437
-1.8678612244897956,0.22862959183673467,0.07541215441482715,0.011446227101234982
-1.8230979591836733,0.14761734693877548,0.030543326218242395,0.002039927645630514
-1.8505142857142856,0.19535306122448975,0.05457456164098292,0.007182725959073381
-1.9010979591836736,0.20304285714285716,0.058071206788837974,0.0073972840461549285
-1.8920816326530612,0.2973612244897959,0.11847239067055393,0.026246408216930698
-1.8420897959183673,0.15007346938775512,0.0351356495210329,0.0032607616806641353
-1.861157142857143,0.18994081632653065,0.0516261928363182,0.005770669264578542
-1.9028938775510205,0.25501428571428575,0.08353545314452311,0.013759657285244033
-1.880277551020408,0.20654489795918365,0.07273724677217826,0.013456361636867024
