# e, |m|, m2, m4 [calculated 2025-01-23 18:18:12.150204 on topology: triangular]
-1.8887959183673468,0.22399081632653062,0.06649973125780924,0.008597559366853151
-1.89254693877551,0.26899591836734693,0.10528429591836735,0.02410980688357185
-1.8439734693877554,0.20544795918367348,0.059996228758850474,0.007619408593273278
-1.892883673469388,0.2116020408163265,0.066174118908788,0.011467214666563535
-1.8857326530612244,0.19569285714285717,0.05897995720533111,0.008576883419675585
-1.896348979591837,0.2924061224489795,0.1100936211995002,0.0201556867531142
-1.854924489795918,0.19415918367346938,0.0537325605997501,0.0067300965689489275
-1.8625,0.18866530612244897,0.05016996938775509,0.006163333682780332
-1.8681959183673473,0.19249591836734692,0.05546202603082048,0.006520987667595245
-1.8636530612244897,0.24082142857142855,0.06954861568096626,0.007107040062978057
-1.8885326530612243,0.27596020408163263,0.09108981143273637,0.013342035449212263
-1.8731918367346936,0.2279632653061225,0.07224125489379425,0.010420071583557369
-1.8582734693877552,0.21028571428571433,0.06122348479800084,0.009352216764105031
-1.8866959183673473,0.2174224489795918,0.06832473136193254,0.010797513405967874
-1.9211999999999998,0.26735612244897955,0.09499807486463975,0.01615629579648735
-1.8929673469387758,0.21806632653061225,0.06501214670970429,0.008390409072496684
-1.8666040816326532,0.17857551020408166,0.04669764181591003,0.005156129913725366
-1.883120408163265,0.20903265306122448,0.061735340483132034,0.007966963791267484
-1.8744,0.1660112244897959,0.036652153998334026,0.0025883497202253587
-1.885977551020408,0.2798377551020408,0.101252531757601,0.018728318698666698
-1.8976551020408163,0.2462908163265306,0.08107972855060393,0.013184838097499778
-1.8785755102040818,0.25357653061224483,0.08470878727613494,0.013402146080920652
-1.893942857142857,0.2697816326530612,0.09189198646397333,0.014650622426815927
-1.8925551020408165,0.2393122448979592,0.07900567076218241,0.013036313524256016
-1.8627061224489794,0.14327448979591836,0.03650108007080383,0.004300845184099288
-1.8918326530612242,0.22013265306122448,0.06367750957934194,0.007042252780067816
-1.891861224489796,0.23841836734693878,0.07989094044148272,0.012296280013333246
-1.8277571428571429,0.13461938775510204,0.024825378279883382,0.0011938724731629649
-1.8585346938775509,0.2352969387755102,0.07421622271970012,0.010372546541202583
-1.9030897959183677,0.30506428571428573,0.12016917628071637,0.024292675837062655
-1.8953367346938774,0.22671020408163264,0.07328464056643066,0.011444544940817694
-1.9061183673469386,0.18738877551020405,0.05800068481882548,0.009406248453325033
-1.8976408163265308,0.3017112244897959,0.11519846053727612,0.022305600982409524
-1.8706183673469388,0.2191428571428572,0.07010395564348187,0.010566898947457855
-1.8935224489795919,0.22098775510204077,0.07045729279466889,0.009924461698630269
-1.8602265306122447,0.19663265306122446,0.054934765930862134,0.006685390890720547
-1.9243571428571429,0.3471561224489797,0.14737760172844647,0.03337274667162289
-1.9033000000000002,0.30292857142857144,0.11669894252394837,0.023195826922926214
-1.8810204081632653,0.19468673469387754,0.05915754300291546,0.007824606685892348
-1.902404081632653,0.2827908163265306,0.09652397053311121,0.014729832377915177
-1.9424040816326533,0.3770683673469387,0.16907517024156601,0.040442094458082625
-1.8918897959183676,0.19529795918367346,0.05718196876301541,0.00850969772852791
-1.9164551020408163,0.23731632653061227,0.08818907934194087,0.018447810290502294
-1.8751081632653057,0.18075510204081632,0.056687402748854636,0.009108776928170807
-1.8782408163265305,0.23573979591836733,0.08312975499791754,0.016055897825431594
-1.9122918367346942,0.25946632653061225,0.09037295887130363,0.015033377194752864
-1.8679387755102042,0.20714591836734692,0.06056034600166597,0.008039365609283892
-1.8428918367346938,0.19742040816326534,0.05485127009579342,0.006639415048295897
-1.8894836734693876,0.29096122448979594,0.11401009496043316,0.02312145226713893
-1.8837469387755104,0.23975408163265308,0.07359924333610995,0.009815253756012434
-1.922130612244898,0.3205357142857143,0.1340279282590587,0.031213306474543998
-1.8794632653061225,0.2088255102040816,0.06922184579341942,0.010336486336444626
-1.8804163265306122,0.26278469387755105,0.09421012817576009,0.016718290117977326
-1.9302183673469386,0.3469622448979592,0.13753736932528113,0.026058416053295487
-1.8932653061224491,0.24783775510204087,0.08679525666389004,0.015481047749271273
-1.878569387755102,0.2291387755102041,0.07023132319866723,0.009484545313361414
-1.8719673469387756,0.26723673469387754,0.0964958788004998,0.016906904712445374
-1.8637918367346942,0.18011530612244897,0.04643506549354436,0.004749298983585961
-1.8540755102040816,0.16973673469387754,0.04370742086630571,0.004472058040496491
-1.8883428571428573,0.2616673469387755,0.09637553894210744,0.018982379717159683
-1.9242530612244897,0.3472081632653061,0.15019737109537692,0.03633411218828313
-1.9121285714285716,0.24344795918367346,0.08637686661807578,0.015784823353490688
-1.9172693877551021,0.25182857142857146,0.08158318617242814,0.011774844561472155
-1.8927367346938775,0.3055857142857143,0.12708016430653896,0.029270211094129306
-1.8558816326530616,0.17103061224489793,0.04792806580591421,0.006214861601067343
-1.854918367346939,0.22954183673469386,0.06486623375676802,0.006888853852383668
-1.8950938775510204,0.2263010204081633,0.06688400197834235,0.007755068675977642
-1.898573469387755,0.23472551020408164,0.07966640201999167,0.013014045685289995
-1.8956000000000004,0.2801091836734694,0.09979158548521448,0.01681192791622455
-1.9269204081632654,0.4016020408163265,0.17721078842149104,0.038777013613493054
-1.9195653061224491,0.2930948979591837,0.11145719523115367,0.022780763712308468
-1.8929081632653064,0.18833673469387757,0.04765751145356102,0.004972661825632238
-1.898477551020408,0.2798510204081633,0.10722628279883384,0.021182862156404574
-1.8476530612244897,0.14655714285714286,0.033213367555185336,0.002744150087718572
-1.8828326530612245,0.24625714285714284,0.08235172032486464,0.013594542284755857
-1.8702612244897958,0.27465408163265304,0.099015766243232,0.01741564538556552
-1.9073632653061225,0.3322755102040816,0.12860555351936692,0.024767474540384776
-1.876479591836735,0.24408163265306118,0.07519303644314869,0.009504674914482482
-1.8345897959183675,0.1576642857142857,0.03606081455643482,0.0031088439378910075
-1.8859306122448976,0.22668877551020408,0.07003086370262392,0.011346499886848322
-1.8833204081632653,0.25586938775510204,0.0850667361516035,0.013417187501800286
-1.8738285714285714,0.18494387755102043,0.043989557580174934,0.003838423378879461
-1.8841857142857146,0.2796459183673469,0.10351795803831737,0.020635261350886287
-1.8887326530612245,0.21359183673469384,0.06957403977509372,0.011209853992689584
-1.9000244897959186,0.28772244897959187,0.10198645980841314,0.015670079049849926
-1.8694204081632657,0.22237040816326534,0.07171733579758433,0.010934223450284027
-1.862048979591837,0.21006224489795916,0.05823638057059559,0.006057257735908905
-1.915648979591837,0.2794091836734694,0.10290183808829655,0.018786374012417804
-1.9001551020408163,0.2665683673469388,0.1004230554977093,0.01906415967223927
-1.9024183673469388,0.22963469387755103,0.0766979625156185,0.012103790387302263
-1.9006530612244898,0.2909806122448979,0.10705423937942524,0.018655923534921758
-1.8884428571428569,0.2669295918367347,0.09106990535193668,0.014544666877328366
-1.8794836734693876,0.15286734693877552,0.03661525968346522,0.0031176683473742133
-1.8986285714285713,0.24175408163265305,0.08922884787588503,0.01807069400882173
-1.898604081632653,0.24532653061224485,0.08338540566430654,0.01602355170405297
-1.9178571428571427,0.33677959183673467,0.13502519512703043,0.0277924609425128
-1.9022755102040818,0.24410510204081629,0.08709638286130779,0.017895187102628666
-1.9007020408163262,0.2386275510204082,0.08201141784673054,0.01367431885153747
-1.8547591836734694,0.15730204081632654,0.041542212619741774,0.005229877137851652
-1.8956020408163263,0.28073775510204085,0.1005674307580175,0.01757705408233091
-1.8739204081632657,0.21254285714285714,0.06345134693877552,0.00875537173950678
-1.9027102040816322,0.2737969387755102,0.1051530584131612,0.021807551130890362
-1.8630795918367347,0.20981020408163265,0.0619942338608913,0.00873035272696928
-1.9075142857142857,0.2802826530612245,0.09906852030403998,0.017118261178220774
-1.909816326530612,0.24027755102040818,0.08119223594335694,0.013653074068243795
-1.9067081632653062,0.33063877551020404,0.12556116555601832,0.022082727135188756
-1.9105448979591835,0.2760061224489796,0.09958129945855894,0.0174323575924277
-1.8829795918367347,0.23159489795918367,0.0739087851936693,0.011158312226195217
-1.8573142857142857,0.1647122448979592,0.03629565160349854,0.0025439318299294565
-1.910334693877551,0.2577295918367347,0.09978439431486878,0.020714647343110543
-1.8490326530612244,0.2452397959183673,0.07083495220741357,0.007596919097602659
-1.837061224489796,0.18884081632653063,0.05030058517284464,0.006299351850909618
-1.8872510204081636,0.2436316326530612,0.07934390868388172,0.010880915061904419
-1.9327224489795918,0.2934285714285714,0.11707041024573094,0.025185433573730154
-1.9190836734693875,0.34244183673469386,0.14365421834652228,0.03126632163935184
-1.8883142857142858,0.29500408163265307,0.11132150916284882,0.021243415733558358
-1.9040775510204084,0.2826346938775511,0.10323315743440233,0.017622902640595205
-1.8962367346938778,0.2553295918367347,0.08433430393586004,0.012054783397986941
-1.9169877551020411,0.28661938775510204,0.11316330206164098,0.025811901687106818
-1.861665306122449,0.2050040816326531,0.06467534360683048,0.010465314503640737
-1.8611897959183674,0.21407244897959185,0.06104561484798001,0.006456418155034347
-1.8635489795918365,0.18933061224489797,0.052254198458975415,0.006481878555196131
-1.8997816326530617,0.2836734693877551,0.10066999000416493,0.016880398784141534
-1.915573469387755,0.24015,0.08144437869637651,0.01323518112023039
-1.8767510204081632,0.23950204081632653,0.0770005745522699,0.010785534893671686
-1.9062000000000001,0.25298163265306123,0.08705301541024574,0.014235373410840017
-1.8481632653061226,0.1596295918367347,0.0378184780299875,0.003053359614593672
-1.8457469387755103,0.1865061224489796,0.04571264785506039,0.004048586101843982
-1.8394367346938776,0.15981632653061226,0.037623662640566435,0.0034757187031325106
-1.8809244897959183,0.21138775510204083,0.06600027092877968,0.010586858563673456
-1.8534040816326531,0.17849897959183675,0.044683330591420246,0.004169177632721753
-1.8883897959183673,0.2604602040816326,0.10204778227821742,0.02225934350033689
-1.89919387755102,0.27494285714285716,0.10277037276134944,0.019415964804048585
-1.9054632653061225,0.3278112244897959,0.13498034204498127,0.028940043623921864
-1.8967367346938775,0.3034561224489796,0.11014821668054976,0.018072981059677598
-1.8830816326530608,0.2316234693877551,0.07336997657226156,0.010927506921478945
-1.8700571428571424,0.2567051020408163,0.08502687224073303,0.012912607771888757
-1.8284673469387756,0.21967244897959184,0.061802126301541034,0.006353869246399798
-1.864381632653061,0.1990826530612245,0.06071617565597667,0.0077457147332146105
-1.8919183673469384,0.29713163265306125,0.11257089785506041,0.022355628186518574
-1.843895918367347,0.1519030612244898,0.03762170064556435,0.0038333830383188395
-1.874638775510204,0.20049081632653062,0.05317632184506455,0.006201540730744617
-1.8678714285714286,0.24680204081632653,0.08172847501041232,0.012607429886725694
-1.8847530612244896,0.30304081632653057,0.11290347667638483,0.02097056393670122
-1.8895591836734698,0.2620418367346939,0.09477043887963348,0.017270112855106066
-1.8990775510204083,0.27984693877551026,0.10803333506872137,0.02057821240547183
-1.890265306122449,0.2789877551020408,0.09980629092044982,0.017370550539615174
-1.8683326530612245,0.24037244897959187,0.07677523334027488,0.010735550937655866
-1.9119061224489795,0.2861602040816327,0.10696001051645147,0.020019013431866357
-1.8720326530612246,0.2279530612244898,0.06965683152852979,0.009315313689065477
-1.9047061224489794,0.2800193877551021,0.1074987760308205,0.021369967441124838
-1.8554897959183674,0.24886020408163262,0.07533444137859224,0.009252068252740497
-1.8951163265306121,0.28633673469387755,0.10503767409412745,0.020326101981947252
-1.8523265306122452,0.23050408163265307,0.07329815097875886,0.011680898907902944
-1.8670530612244898,0.17713265306122453,0.04214630758017492,0.0036574563231986175
-1.9100714285714286,0.32362755102040813,0.13640172022074135,0.032139265940060315
-1.8550326530612247,0.21569387755102043,0.06378408746355686,0.007585496807041436
-1.8666326530612245,0.19024795918367346,0.06406325770512286,0.011075138781650623
-1.8224816326530615,0.15821020408163267,0.03809096189087881,0.00308465558364854
-1.9012632653061226,0.2885724489795919,0.10231224458558932,0.0171871825689716
-1.901577551020408,0.27891122448979594,0.0943561408788005,0.014010933668806813
-1.8517183673469386,0.23741938775510202,0.06966004050395669,0.008051740237939529
-1.861512244897959,0.20510204081632652,0.05852957767596835,0.007908739032730396
-1.8960061224489797,0.24847244897959184,0.08071910506039151,0.011978556424392639
-1.8805346938775511,0.2065418367346939,0.06588997678050812,0.010734629164441739
-1.851695918367347,0.17151020408163262,0.045035310079133695,0.004516241609241713
-1.8784469387755103,0.18916020408163267,0.05651368960849647,0.007867636692979353
-1.9023551020408167,0.30373877551020406,0.11956571074552272,0.024832603424735537
-1.8858020408163265,0.22959081632653064,0.07492215524781341,0.010901493083624116
-1.9212122448979592,0.31053673469387755,0.12456026280716367,0.02575964813600213
-1.8940000000000003,0.20692244897959186,0.05816856976259891,0.006561181159206557
-1.8915306122448976,0.244665306122449,0.08549380112453143,0.014553494745630651
-1.8351224489795916,0.18579489795918366,0.04262694991670137,0.0030629848536113374
-1.8915204081632653,0.2610061224489796,0.08893871803415243,0.014015181816251101
-1.9124836734693877,0.27705408163265305,0.09665092638483966,0.0158474521099424
-1.874157142857143,0.23037857142857146,0.0717246956476468,0.010269497970797918
-1.8612897959183672,0.21068061224489792,0.06610080226988754,0.009751856082493009
-1.8799408163265305,0.2433173469387755,0.07214040077051229,0.008423764729053372
-1.9187551020408165,0.40708469387755103,0.1843934326322366,0.04432569062676934
-1.9020163265306125,0.2825244897959184,0.10177534256559766,0.01791754589644055
-1.8817428571428574,0.2236112244897959,0.06960440805914202,0.00897182569304156
-1.8666673469387753,0.1506,0.035700224906289046,0.003181848005490892
-1.879363265306123,0.16552551020408163,0.0457356731570179,0.006126363524243493
-1.9194693877551023,0.2516622448979592,0.09125945137442734,0.017626388049564498
-1.9210734693877551,0.26326632653061227,0.09908696241149519,0.02005141252950423
