# e, |m|, m2, m4 [calculated 2025-01-23 18:21:51.920228 on topology: triangular]
-2.07374693877551,0.657422448979592,0.4354383642232403,0.1943173089477873
-2.0860673469387754,0.6659653061224489,0.44788034194085796,0.20747437226170323
-2.0463163265306124,0.6070785714285714,0.3787359809454394,0.15560701497369306
-2.0558285714285716,0.6212510204081633,0.39827273656809664,0.17127749273726192
-2.0758122448979592,0.6672663265306121,0.4480596637859226,0.20512587169762245
-2.0507020408163266,0.6366989795918367,0.4104168882757184,0.17547886666171064
-2.072265306122449,0.6613214285714285,0.4401351758642232,0.1980773931185262
-2.0467102040816325,0.6249316326530613,0.395826559037901,0.16352732769656836
-2.0662142857142856,0.6466357142857143,0.4232287212619742,0.18607453668819557
-2.0358938775510205,0.5797153061224489,0.3555512608288214,0.14406769018152557
-2.0586224489795915,0.6261551020408163,0.3999397326114119,0.16865273304955555
-2.061012244897959,0.6454734693877551,0.42175969845897543,0.18518198978065262
-2.072738775510204,0.651015306122449,0.4281645575801749,0.1896857262150345
-2.045648979591837,0.6311265306122449,0.40268197625989166,0.1683131427898371
-2.062173469387755,0.6442316326530612,0.42143598157017914,0.18632576421694347
-2.064504081632653,0.6558857142857143,0.43329527092877973,0.19270782130155467
-2.038087755102041,0.6159683673469387,0.38460109402332354,0.15454531920118833
-2.0703938775510204,0.6444755102040817,0.4257103992086631,0.19097487240913158
-2.0625795918367347,0.6359163265306121,0.4084611445231153,0.17302560768767156
-2.0567326530612244,0.6269500000000001,0.4011964055601833,0.1691852793520302
-2.076065306122449,0.6699051020408164,0.4509233795293628,0.2069427297538544
-2.0428938775510206,0.6238520408163266,0.39257940285297793,0.15893729514165358
-2.048348979591837,0.6232897959183673,0.3937225485214494,0.1623388207681428
-2.080904081632653,0.675754081632653,0.4594450019783423,0.21570584007266208
-2.053673469387755,0.6510530612244898,0.42691374031653484,0.18726690475969818
-2.0517755102040818,0.6291071428571429,0.40029880685131203,0.16678717891084982
-2.0537857142857145,0.6214316326530612,0.3935107645772595,0.16446862721232036
-2.063657142857143,0.6236,0.3987009023323615,0.17052541613713035
-2.069504081632653,0.6352642857142857,0.41562579831320284,0.18423750761811347
-2.0671020408163265,0.6426714285714286,0.42164221470220736,0.18717748783285507
-2.045265306122449,0.6010071428571429,0.371920445335277,0.15038856530934364
-2.0600244897959183,0.6381846938775511,0.4129012520824656,0.17816327723132752
-2.070267346938776,0.6413632653061224,0.42101309121199504,0.18792180119764915
-2.0652938775510203,0.6505408163265305,0.4283047671803415,0.19070700311897607
-2.041826530612245,0.6142489795918368,0.3858574377342774,0.15882404925663535
-2.05565306122449,0.6221612244897959,0.39263609496043317,0.16095966331503267
-2.049287755102041,0.6324275510204082,0.407045126301541,0.1747563724852178
-2.0313122448979595,0.5671530612244898,0.34811932236568105,0.13775844597346987
-2.0603061224489796,0.6194377551020409,0.3967968953561016,0.17054072369829523
-2.0647285714285712,0.6414989795918368,0.41578855591420244,0.17953757705475556
-2.0502469387755102,0.6309969387755102,0.4032138503748438,0.16988813707990474
-2.0597265306122448,0.6314653061224489,0.405825255935027,0.1734814996253483
-2.057842857142857,0.645581632653061,0.4212314789670971,0.1836725575339049
-2.0719755102040818,0.6683408163265306,0.44874775885047896,0.2047074530255529
-2.071340816326531,0.6610265306122449,0.4409257165764265,0.2003638295507333
-2.0675938775510208,0.6582734693877549,0.4359422936276552,0.1941557060679388
-2.0573857142857146,0.6137510204081632,0.389261701999167,0.16335612507761724
-2.062504081632653,0.658034693877551,0.43612284839650145,0.19497819212400405
-2.0393836734693873,0.5986367346938776,0.36875996980424824,0.14839403406769766
-2.079030612244898,0.6648632653061225,0.44775236838817156,0.20780259400135612
-2.0707000000000004,0.6415653061224489,0.41802973635985013,0.1829547842830652
-2.065308163265306,0.6536255102040814,0.43097738515201994,0.1915638260863442
-2.0497163265306124,0.6368816326530612,0.4108196168263224,0.1759849448145152
-2.048067346938775,0.6145285714285714,0.3904895074968763,0.16563696428292904
-2.044251020408163,0.6207816326530612,0.390184638483965,0.15851402082000957
-2.056969387755102,0.6353071428571428,0.4112008518325698,0.17954509052787263
-2.0617469387755105,0.6510489795918367,0.4286378508954602,0.1904537178309331
-2.070834693877551,0.6569897959183674,0.4347123702623907,0.1937219776073909
-2.050334693877551,0.6174224489795919,0.3884493402748855,0.16038009161099165
-2.068381632653061,0.6280785714285714,0.3998628097667638,0.1672929250471254
-2.055338775510204,0.6323428571428572,0.4043927163681799,0.1702817707718987
-2.0610408163265306,0.6312183673469388,0.4019740447730113,0.16700862950479686
-2.0662020408163264,0.6539602040816327,0.4314852545814244,0.19229631334983563
-2.048930612244898,0.6079173469387755,0.37752700510204085,0.15211006449219303
-2.0517959183673473,0.6438040816326531,0.4193569150354019,0.18219219283161414
-2.0465142857142857,0.6216459183673468,0.39391951030820493,0.16420105094203583
-2.0498591836734694,0.6016204081632653,0.3731542176176593,0.15213360528434663
-2.0628897959183674,0.6382244897959184,0.4151313754685548,0.18257362316036627
-2.0839714285714286,0.6589530612244898,0.4409835497709288,0.2034682290196028
-2.048742857142857,0.6255969387755101,0.3968144124323198,0.16494962742437203
-2.050787755102041,0.6264336734693877,0.39740098052894623,0.1650425304336883
-2.04035306122449,0.6085775510204081,0.3758745839233653,0.14859711798251812
-2.046940816326531,0.6254897959183673,0.3958155077051228,0.1628207134341017
-2.056642857142857,0.6168204081632652,0.39213972074135783,0.16574778773007737
-2.0534183673469384,0.6229581632653061,0.3964603501665973,0.16689155376757409
-2.070095918367347,0.6617693877551021,0.44052715701790923,0.1982173989946626
-2.059826530612245,0.6409948979591837,0.41511428373594333,0.17851073713401533
-2.0590244897959185,0.6404867346938775,0.4155656598292379,0.18009458852764249
-2.0573183673469386,0.6275275510204082,0.4038013041441066,0.17279536679945662
-2.070083673469388,0.6306806122448979,0.40599677873802587,0.17524004139404906
-2.065234693877551,0.6441469387755102,0.42086630445647644,0.18466023482764982
-2.0397020408163264,0.6111163265306123,0.3803419731361932,0.15341102704894774
-2.061638775510204,0.6382071428571429,0.4123276633694294,0.17688281180675816
-2.057971428571429,0.6231163265306122,0.3990671374427322,0.1707392097981144
-2.0571061224489795,0.6276744897959183,0.40453686016243234,0.17591497963167602
-2.04965306122449,0.6193561224489796,0.38918931122448974,0.1596217507656424
-2.0722346938775513,0.652945918367347,0.43448622855060387,0.1977885433331258
-2.0535755102040816,0.6048520408163266,0.3769877685339441,0.15506710183358907
-2.077318367346939,0.6703397959183675,0.45222830581007917,0.20938101512944018
-2.0540346938775507,0.6275602040816326,0.3984524430445646,0.16505837885514957
-2.039730612244898,0.5803346938775511,0.3509152867555186,0.13715654015624473
-2.0544918367346936,0.6260938775510204,0.40307463348604744,0.17367318103065443
-2.087351020408163,0.6687489795918369,0.4510583965014577,0.20898379256046326
-2.0642224489795917,0.6523632653061224,0.4285881066222407,0.18852969493283062
-2.062987755102041,0.6470255102040816,0.42349880581007926,0.1865188556505744
-2.0259653061224494,0.5959959183673469,0.3640706591003747,0.1428767169628626
-2.056155102040816,0.6257744897959183,0.39751053779675133,0.16582865026047028
-2.066565306122449,0.6631438775510204,0.4420952489587672,0.19934217493809342
-2.0620081632653062,0.6468602040816326,0.42101208694294046,0.1813858522704023
-2.0616530612244897,0.6591285714285715,0.43656191524364857,0.1940034963730345
-2.0700755102040818,0.6550999999999999,0.43316288296543104,0.19386414146403452
-2.0736938775510203,0.660604081632653,0.43976507913369434,0.19884915406320464
-2.0391857142857144,0.6022234693877551,0.3712377300083299,0.14888840294632089
-2.0574714285714286,0.6491785714285713,0.4255201698250729,0.18752770467700258
-2.058726530612245,0.6470418367346938,0.42489481580591426,0.1882555999894802
-2.0437673469387754,0.6044010204081632,0.37570982017909194,0.15352352286115548
-2.0621734693877554,0.6489204081632652,0.4257981657642648,0.18834433807616488
-2.0563142857142855,0.6485969387755103,0.42447356882548937,0.18608751651590352
-2.0649122448979593,0.6479948979591836,0.42420029352353184,0.18605945798175605
-2.057410204081633,0.640377551020408,0.4146056770095793,0.17735955835456543
-2.0400326530612243,0.6062938775510205,0.3760734571012078,0.15091412350904596
-2.063348979591837,0.6441999999999999,0.41885223969179514,0.18128573953522328
-2.063716326530612,0.6525714285714286,0.4290785354019158,0.18906372896198234
-2.0540000000000003,0.6423683673469388,0.4166409307580175,0.17965590415655305
-2.058522448979592,0.6325397959183673,0.412459093815077,0.1833222433005917
-2.071834693877551,0.6525438775510203,0.42960041055810083,0.19036611277625304
-2.0578857142857143,0.6185632653061224,0.3947501205747605,0.16790437908073064
-2.035781632653061,0.5953806122448979,0.367267619637651,0.14957773656234033
-2.061404081632653,0.6365551020408163,0.41063148438150776,0.17649731543362132
-2.0438040816326533,0.6031775510204082,0.3711282055393586,0.14752108019257892
-2.0462673469387753,0.6060418367346938,0.38283682267805086,0.1613966117503723
-2.0725673469387753,0.6605826530612245,0.439609269575177,0.19810719223969478
-2.0496714285714286,0.6116244897959183,0.389213550187422,0.16412197963006014
-2.0698755102040813,0.655580612244898,0.4340441044356518,0.19402478943024515
-2.03619387755102,0.6000612244897959,0.36920527738442316,0.14676449991334317
-2.057373469387755,0.6474479591836736,0.4227580348812994,0.18392215080096258
-2.0547,0.6343132653061224,0.415296593815077,0.18392374045832852
-2.023373469387755,0.5755591836734695,0.35080266389004583,0.1389692439231199
-2.054783673469388,0.6284265306122448,0.40265211557684294,0.17088182643583605
-2.055087755102041,0.6293040816326531,0.4025451468138275,0.17040806195550723
-2.051716326530612,0.6094836734693877,0.3817316853394419,0.15692541786742992
-2.061661224489796,0.6028142857142857,0.37442012869637653,0.15270282336180638
-2.0729367346938776,0.6595581632653061,0.44022101988754686,0.20038296351672397
-2.0597163265306118,0.6302908163265306,0.4053543820283215,0.17456523973939028
-2.0705632653061223,0.6204000000000001,0.4130624352353186,0.18841375744482133
-2.056734693877551,0.6320744897959183,0.40831106070387335,0.17442782926584244
-2.0472673469387757,0.6058265306122449,0.37706565285297794,0.1535561788317208
-2.073985714285714,0.651911224489796,0.43001522084548105,0.19209675807394078
-2.075867346938775,0.6673193877551021,0.44751611276551434,0.20394877874797174
-2.0513918367346937,0.6074132653061224,0.38665836099541856,0.16363598896809758
-2.050804081632653,0.6372102040816328,0.4129007498958767,0.17996968096240018
-2.068402040816326,0.6524285714285715,0.43083475510204083,0.19186290783378407
-2.0644612244897957,0.6202948979591837,0.3976282747813411,0.1718538067676119
-2.066687755102041,0.6546142857142856,0.4323214731361933,0.19235400730983113
-2.055695918367347,0.6264877551020408,0.4005184643898375,0.17017029987587345
-2.0596224489795913,0.6207867346938776,0.3941683747396918,0.16574729972281654
-2.056587755102041,0.6355724489795919,0.4113424126405664,0.17681437009490758
-2.059142857142857,0.6423173469387755,0.41784925270720535,0.1806054939050072
-2.043232653061225,0.6004551020408163,0.36983956289046227,0.1466753472705647
-2.055102040816326,0.6011704081632652,0.3758679130570596,0.15666681727040463
-2.077720408163265,0.6660704081632653,0.4461310459183674,0.20311411924972378
-2.0519959183673473,0.6354336734693878,0.40833455445647643,0.17356868869418038
-2.0478877551020407,0.6280785714285714,0.39886018023740105,0.1647130805104803
-2.0633551020408163,0.6257775510204081,0.40516069200333193,0.1779162622723496
-2.0514979591836733,0.6280316326530612,0.40063276728446484,0.16844535248562031
-2.062197959183673,0.6525469387755102,0.4279043698458976,0.18648885099005902
-2.0711020408163265,0.6525571428571427,0.42872417825905873,0.1882214828595355
-2.050932653061224,0.6277530612244897,0.3989789135776759,0.16567899006939973
-2.0680755102040815,0.6382275510204082,0.41810955924614746,0.1861557343964458
-2.057212244897959,0.6143010204081633,0.38831813192419823,0.16355075725572718
-2.051295918367347,0.629411224489796,0.40108327686380674,0.16814664531412293
-2.049261224489796,0.5965214285714285,0.3690375496668055,0.1498275360279475
-2.0523857142857143,0.6210959183673469,0.39684787255310283,0.16836289442387922
-2.0523795918367345,0.6209357142857143,0.3956413893169513,0.16806125360322827
-2.069304081632653,0.6519948979591835,0.4305323664098292,0.19316413677253272
-2.068248979591837,0.6398632653061224,0.42518206997084557,0.196823417271938
-2.0802510204081632,0.673095918367347,0.4552839941690962,0.21130628627047404
-2.0441714285714285,0.6175010204081632,0.38596234162848814,0.15546451677766132
-2.0538367346938777,0.6412571428571429,0.4145144762598917,0.17669102601955167
-2.0643448979591836,0.6301530612244899,0.4043895982923782,0.17241491446234622
-2.065008163265306,0.6451357142857143,0.42017241305705966,0.18253371724000367
-2.0778857142857143,0.6668020408163264,0.44896600874635567,0.2078111676185832
-2.065173469387755,0.6488193877551021,0.42452872625989163,0.18565659115355054
-2.0427836734693883,0.6156244897959184,0.38660560516451475,0.15821730480559063
-2.0236918367346943,0.561795918367347,0.3379717859225323,0.13256949722495356
-2.0574346938775507,0.6383265306122449,0.41102323885880887,0.1743124447578159
-2.0581408163265307,0.6298438775510204,0.40576796012078303,0.17597386869288362
-2.0497408163265307,0.6312734693877551,0.4044251372344856,0.1702217312717843
-2.0518061224489794,0.6395969387755103,0.4135331069346106,0.17664298897479058
-2.051434693877551,0.6372438775510205,0.4085809509579341,0.1707784524843645
-2.0553551020408163,0.6261857142857143,0.40049200499791754,0.17115551127245787
-2.0745020408163266,0.6607448979591837,0.4400616468138275,0.19877435553622236
-2.0520836734693884,0.6203306122448979,0.39291023365264477,0.16433863697958137
-2.042673469387755,0.6149244897959184,0.38260138796334864,0.15258579967106833
-2.072228571428571,0.6452755102040817,0.4292563107038735,0.19731324412623305
-2.0752591836734693,0.6476377551020407,0.42491711484798,0.18834381949716753
-2.0564857142857145,0.6324469387755103,0.40658347563515207,0.1739490538233969
-2.061838775510204,0.6502602040816327,0.4253946744064973,0.1847883856368423
-2.044342857142857,0.6051530612244898,0.37753053977509365,0.154547070983676
-2.0365102040816327,0.5859051020408164,0.35217387640566433,0.1348751783298202
-2.039961224489796,0.5931714285714286,0.3701451728446481,0.1509088284319717
-2.0424897959183674,0.591415306122449,0.3635340877759267,0.1457890406562382
-2.0697632653061224,0.6357061224489796,0.4152495301957518,0.1845373623936391
-2.039040816326531,0.5943581632653061,0.36200149344023325,0.1397767220127811
-2.055642857142857,0.6183112244897959,0.3954096152644731,0.16859116146929087
-2.0607571428571427,0.6058846938775511,0.38413504154518946,0.16436077335738616
-2.060651020408163,0.642280612244898,0.4173941918992087,0.18154725750855463
-2.0807122448979594,0.6518714285714285,0.43176939691795085,0.1949616148888152
-2.0614448979591837,0.6423051020408163,0.4152540898583923,0.17681631898998404
-2.0603448979591836,0.6196061224489796,0.39479452478134114,0.1687882153656523
-2.0486551020408164,0.614354081632653,0.3864066233860892,0.15782457568081143
-2.0512204081632657,0.6193479591836735,0.38766966461890884,0.15585418738588455
-2.064259183673469,0.6405938775510204,0.41558863348604747,0.1794730283526684
-2.0667551020408164,0.6584510204081633,0.4368925174927114,0.19566617900873837
-2.053595918367347,0.622134693877551,0.3922091001665972,0.16124032765292998
-2.0628448979591836,0.6278081632653061,0.4036656568096626,0.1718432451044957
-2.069695918367347,0.661115306122449,0.44170140451895046,0.2021009262018693
-2.0671448979591833,0.636130612244898,0.41647270116618074,0.1845396664888792
-2.046175510204082,0.6200938775510205,0.3932359377342774,0.165068900765361
-2.0609530612244895,0.6496336734693877,0.42616735724698046,0.18706592543123954
-2.0624979591836734,0.6406663265306122,0.4146439403373594,0.17790274904734169
-2.0698367346938777,0.6591571428571429,0.4370353340274885,0.19508431916011681
-2.071865306122449,0.646326530612245,0.42661085901707624,0.1917912812949578
-2.075634693877551,0.6661857142857144,0.44621117638483976,0.20332130206795956
-2.0775040816326533,0.6408510204081632,0.4156635064556435,0.17990264232493977
-2.062832653061224,0.6440163265306121,0.4185569868804665,0.18101183985244845
-2.0504714285714285,0.6125887755102041,0.3838804680341524,0.15745379707176005
-2.0776653061224493,0.6687663265306124,0.4514363616201582,0.21012945485220347
-2.051012244897959,0.6170948979591837,0.39476707736359856,0.16969966631465677
-2.057048979591837,0.6421418367346939,0.4160255273844231,0.1786078324845188
-2.063938775510204,0.6525867346938774,0.4280075875676801,0.1867220419073908
-2.059677551020408,0.6448877551020409,0.419859775093711,0.18238228528950529
-2.0597,0.6236867346938776,0.39694752384423154,0.16675812112743219
-2.0462448979591836,0.6349081632653062,0.40540324406497297,0.16807263485783935
-2.05489387755102,0.634730612244898,0.4134309535610162,0.18245546581668828
-2.0593,0.6222102040816327,0.39297895272803,0.16221832547047219
-2.0442551020408164,0.5925510204081632,0.3642134718867138,0.14708431870806446
-2.0504530612244896,0.61865,0.39611949344023323,0.17258690542940752
-2.0584102040816323,0.6390948979591836,0.4120324236776343,0.17522221196155133
-2.0649673469387757,0.6517561224489795,0.4292284205539359,0.19011061921944591
-2.038197959183673,0.5956642857142856,0.36242861318200753,0.1408737441505093
-2.0447489795918368,0.6031877551020408,0.37801491232819656,0.15746655691913705
-2.0797673469387754,0.6691663265306123,0.4509478497501041,0.20805251255749962
-2.069648979591837,0.651165306122449,0.42650191940857973,0.1856832787436697
-2.0731632653061225,0.6702602040816327,0.45110937224073305,0.20661638421837972
-2.038642857142857,0.6098724489795918,0.38126077998750524,0.15687468164414284
-2.0425795918367347,0.6241204081632653,0.39620807142857145,0.16578415666488155
-2.053755102040816,0.6425122448979592,0.41667389712619746,0.17845643413971143
-2.0480938775510205,0.6235714285714286,0.3941266447313619,0.16202025464748296
-2.0668142857142855,0.655734693877551,0.432487998125781,0.19123617019734418
-2.0622326530612245,0.6542489795918367,0.43264961016243236,0.19331497475235168
-2.068244897959184,0.6463795918367345,0.42417033965014583,0.18765210230294366
-2.0619836734693875,0.644161224489796,0.41885791149521034,0.18140613180153736
-2.0696020408163265,0.6666663265306123,0.4462796071428571,0.20238478256900602
-2.060730612244898,0.6395785714285714,0.4125912731153686,0.1756847507292336
-2.0478367346938775,0.5916785714285715,0.36138674729279474,0.1432133341787831
-2.0602020408163266,0.6309316326530613,0.4038797368804665,0.17095906127014693
-2.0670938775510206,0.6561520408163265,0.4339073466264057,0.19301914818560412
-2.0458346938775507,0.6069204081632654,0.37888196543107044,0.1543553045652034
-2.059277551020408,0.6412775510204081,0.4175108206997084,0.18201566430585403
-2.0601591836734694,0.6442979591836735,0.42095353394418994,0.1845668709218473
-2.0372714285714286,0.6005673469387756,0.37545204081632655,0.15387461405363706
-2.0604408163265306,0.6400275510204081,0.4144576610787171,0.17838150923311968
-2.0612979591836735,0.6476091836734694,0.4226077004373178,0.18355910896559685
-2.0731102040816323,0.6558428571428572,0.43889547313619315,0.20355519819204868
-2.0502897959183675,0.617784693877551,0.388932930549771,0.16101308097899125
-2.077126530612245,0.6507877551020408,0.4359265955851728,0.20178811906796582
-2.0775938775510205,0.6683938775510205,0.4497333417326114,0.20726581956977377
-2.0454836734693878,0.6103010204081633,0.3811599326322366,0.15439996848643098
-2.069651020408163,0.6403183673469387,0.41739433590170755,0.18218464661798828
-2.0463285714285715,0.6196438775510204,0.3912328322573927,0.16319721634197049
-2.069330612244898,0.6514040816326531,0.42999131091211995,0.19220668701465596
-2.0852061224489797,0.6745479591836734,0.45837898698458973,0.21559852374389799
-2.032085714285714,0.583423469387755,0.3557667016867972,0.14040926712680685
-2.0523183673469387,0.6485775510204083,0.4246920335276969,0.1862189243382109
-2.0460204081632654,0.6164704081632653,0.39175803821324445,0.16459479129456578
-2.0795,0.6360234693877551,0.4253965665347772,0.19568026376582634
-2.05450612244898,0.6229724489795918,0.3927446056851312,0.1599920416500581
-2.070434693877551,0.63845,0.4115678601624324,0.17548311007298256
-2.0468938775510206,0.6224489795918369,0.39274175177009574,0.16104716539434555
-2.048257142857143,0.6137469387755101,0.3888529956268222,0.16377598727856935
-2.0631551020408163,0.6499418367346937,0.42518955903790084,0.18513490489123732
-2.0492285714285714,0.5977836734693878,0.37700598792169937,0.16023911040450042
-2.05104693877551,0.63025,0.40162248719283633,0.1675109720438504
-2.050910204081633,0.6270479591836735,0.4000846067263641,0.16924075618187992
-2.059522448979592,0.6307704081632654,0.4062962558309038,0.17444144782574939
-2.061822448979592,0.6484306122448978,0.4234072875885048,0.18372614183598737
-2.057765306122449,0.6330714285714286,0.4050338009162849,0.17038743063725953
-2.053873469387755,0.6170122448979591,0.3930845518533944,0.16722115038841615
-2.053783673469388,0.6001938775510205,0.3762398623490212,0.15702693891159517
-2.048714285714286,0.6225091836734694,0.39200389098292376,0.15955981167200897
-2.060512244897959,0.654469387755102,0.42995876176593084,0.18749417309674768
-2.050834693877551,0.6270377551020409,0.40154639723032076,0.17133842844889888
-2.0774448979591837,0.6711183673469389,0.4554974718867138,0.21444263189424198
-2.058648979591837,0.6249459183673469,0.3977973564139942,0.1669734624212489
-2.065942857142857,0.6410744897959184,0.4158755017700958,0.17893169948708185
-2.070318367346939,0.6550224489795918,0.4324387423990004,0.19235174762834237
-2.074879591836735,0.6640183673469388,0.44350161932528115,0.20086823518486605
-2.066679591836735,0.6624989795918367,0.44095848365264473,0.19791902681677975
-2.0674326530612244,0.6511244897959183,0.4281628381924198,0.18891697664151397
-2.062991836734694,0.6281765306122449,0.4095880157226155,0.1829027172828673
-2.0886285714285715,0.667861224489796,0.4532623013327781,0.21382803566110012
-2.0533591836734697,0.632326530612245,0.40829255185339447,0.17592738990721465
-2.038379591836735,0.5955408163265306,0.36461665660141607,0.14435420361013748
-2.073342857142857,0.6640397959183673,0.44411217482299037,0.20226537158611407
-2.068569387755102,0.6283959183673469,0.4038007967513536,0.17399763541431
-2.077910204081633,0.6785653061224488,0.4625115953769263,0.2174411410672409
-2.060008163265306,0.6403367346938775,0.41729679820907956,0.18101381597485214
-2.089838775510204,0.6801908163265307,0.4660507464598084,0.2228490017010258
-2.0554448979591835,0.6340938775510204,0.4059608140358184,0.17056922922930007
-2.0440102040816326,0.6138826530612246,0.38591793159100374,0.1585833459385251
-2.0605244897959185,0.6371469387755103,0.4114428823406914,0.17641286871186568
-2.0629877551020406,0.6472346938775511,0.42504893086214074,0.18909142404643567
-2.0620612244897956,0.6412826530612245,0.4191149161807581,0.18454344207286016
-2.0568489795918365,0.6336071428571429,0.4068665552894628,0.17306618986269087
-2.057148979591837,0.6382683673469388,0.41100856507705125,0.1745474030435605
-2.0646183673469385,0.6447173469387755,0.42153459673052895,0.18505604097023592
-2.044987755102041,0.5986163265306124,0.378677436484798,0.15864002008740954
-2.0546204081632653,0.6491122448979593,0.42376641857559355,0.18336579317742327
-2.04594693877551,0.6319081632653061,0.40280967326114114,0.16717875603414306
-2.042744897959184,0.5818724489795919,0.3550242133486048,0.14230142475218363
-2.054691836734694,0.629673469387755,0.40069421615993334,0.16657491838548924
-2.072036734693877,0.6533051020408164,0.4291365273844231,0.18792223217612555
-2.0707224489795917,0.6515316326530614,0.43020549323198665,0.19296417457386436
-2.054891836734694,0.6277989795918368,0.40180625728862973,0.1703353362810852
-2.056638775510204,0.642765306122449,0.41715435964181585,0.17993750118607038
-2.0738183673469393,0.642554081632653,0.42045170668471465,0.18695044895084112
-2.075979591836735,0.6603755102040816,0.4393423184089963,0.19827074387602553
-2.0650346938775512,0.6512775510204082,0.42772782194918785,0.18800341042426486
-2.062873469387755,0.6494693877551021,0.4254150689296127,0.18638417634008372
-2.046887755102041,0.6159520408163266,0.38813336099541856,0.15934790064371177
-2.044408163265306,0.6082816326530612,0.37869432965431066,0.15333374915182435
-2.0675693877551025,0.6403091836734695,0.4175093764056643,0.18249862987561336
-2.0670918367346935,0.6624244897959184,0.4412229970845481,0.19866199958339684
-2.0418938775510203,0.5830326530612244,0.3494531224489796,0.13366558618461982
-2.0570448979591838,0.6137510204081632,0.3894261009995836,0.16333647203956772
-2.051255102040816,0.6340316326530613,0.4083485967305289,0.17477764970889587
-2.0683040816326526,0.6376653061224489,0.41364544189920865,0.1798205428811091
-2.058791836734694,0.6469979591836734,0.4229594820907955,0.18509460553733212
-2.0826387755102043,0.6725999999999999,0.4557238125780924,0.21303903843342145
-2.068726530612245,0.6475826530612244,0.4281245894418992,0.1924523448434502
-2.081934693877551,0.6495224489795918,0.4366700899625156,0.20055352100808302
-2.0747142857142857,0.6530122448979592,0.43112286797167854,0.1928424217070308
-2.0352673469387756,0.5762520408163265,0.3612399580383173,0.15168429944946982
-2.060004081632653,0.6418510204081633,0.41680558663057066,0.1809202251940897
-2.0517,0.6208540816326531,0.39256695220741356,0.16367355967523411
-2.0747265306122453,0.6588397959183674,0.4368631183881717,0.19550410346765099
-2.0587346938775513,0.6324275510204082,0.4047181773219492,0.1702342547356207
-2.0824,0.6633000000000001,0.4449830822573928,0.2042980258292376
-2.071330612244898,0.6632561224489796,0.4426857643690129,0.20042937429521315
-2.0605204081632653,0.6293326530612245,0.4043519931278634,0.17300189736828442
-2.0519489795918373,0.6359632653061223,0.4084846472303207,0.17230338188470412
-2.0500285714285713,0.6222938775510204,0.4002275497709288,0.17308253550632471
-2.0449122448979593,0.5576948979591836,0.33877213692211583,0.1364844207719852
-2.0666714285714285,0.6618591836734695,0.44115483007080386,0.19943420637667533
-2.0673857142857144,0.6305581632653061,0.40474029248229904,0.1733287569805383
-2.0499734693877554,0.6200448979591837,0.392328695335277,0.16380152614756904
-2.0646632653061223,0.6447306122448981,0.42096679633486045,0.1846614802069464
-2.0587816326530612,0.6373326530612244,0.4116503073719283,0.17653000720443188
-2.0722367346938775,0.6592020408163265,0.43982716638900454,0.20120699257276015
-2.0540285714285713,0.639219387755102,0.4132874599125364,0.17609920787931357
-2.0627571428571425,0.6471397959183675,0.424505417638484,0.1868742484661872
-2.0538122448979594,0.6126387755102042,0.3810363315285298,0.15283735238240126
-2.051938775510204,0.6203826530612245,0.3910012152228239,0.16088039802862167
-2.075718367346939,0.666104081632653,0.44653801436901297,0.20392903190283548
-2.0643000000000002,0.6404051020408162,0.41920400052061635,0.18497509940910373
-2.0513306122448984,0.635830612244898,0.40798082423989995,0.17196581564417981
-2.0532653061224493,0.6066755102040816,0.38566287775926694,0.16105063248717863
-2.053279591836735,0.6125938775510203,0.3906577905039566,0.16854179445319747
-2.0437285714285713,0.6055479591836734,0.37798740972511446,0.15552772246869723
-2.0767102040816328,0.6650316326530613,0.44531308923365265,0.20285235245539532
-2.0621816326530613,0.627861224489796,0.4054217859225322,0.17568868628072815
-2.0733020408163267,0.6605214285714287,0.4397603724489796,0.19895140663703695
-2.0656122448979595,0.6453622448979591,0.42004320460224903,0.18222671249983044
-2.0788204081632653,0.6635275510204082,0.4438065846522283,0.20257166196294957
-2.052951020408163,0.6343336734693878,0.40729785558100784,0.1724755113878055
-2.063091836734694,0.6438744897959183,0.4204722993544357,0.18470785176662208
-2.0543816326530613,0.6366306122448979,0.40979732965431076,0.17427068278362512
-2.0692387755102044,0.6482469387755103,0.42943085818408994,0.19421657567973125
-2.0670816326530614,0.650477551020408,0.42755040941274464,0.18882780747679845
-2.0542775510204083,0.6180275510204081,0.39043428706788846,0.1617728750457942
-2.061095918367347,0.6432663265306122,0.4213380198875468,0.18646654820284192
-2.066034693877551,0.6441520408163265,0.4184309084756352,0.18044743031044114
-2.0605285714285713,0.6223397959183673,0.3959588303831736,0.16658148112618992
-2.074144897959184,0.6726071428571427,0.4539919007705123,0.20876492365946592
-2.053912244897959,0.6250673469387755,0.3960406722199084,0.16430566554218895
-2.0469102040816325,0.6106857142857143,0.390682721574344,0.16709226643436886
-2.0723000000000003,0.650504081632653,0.4275876880466472,0.189602610555424
-2.0774979591836735,0.6771653061224491,0.4604359643898375,0.21524822801628082
-2.0594632653061224,0.6243887755102041,0.40192952051228653,0.17372605963604815
-2.0413979591836737,0.5980734693877551,0.3667640776759683,0.14495543904653524
-2.052004081632653,0.6368061224489796,0.409680081632653,0.17357100900624128
-2.042406122448979,0.5881071428571429,0.36150524000416495,0.14563796608148905
-2.0539591836734696,0.641754081632653,0.41519746990837164,0.17756430694833086
