# e, |m|, m2, m4 [calculated 2025-01-23 18:20:06.409305 on topology: triangular]
-1.9765448979591835,0.4913091836734694,0.2640445017700958,0.08676457166924517
-1.925812244897959,0.334134693877551,0.13497836172428154,0.028509327150030628
-1.971644897959184,0.4289295918367347,0.20871252509371097,0.05958563947063932
-2.0010367346938778,0.5378397959183673,0.3039159022282382,0.10272666678018438
-1.9897489795918366,0.5266183673469388,0.2956217846730529,0.10174630170382926
-1.991187755102041,0.4720734693877551,0.2503924983340275,0.08159714278211566
-1.9782000000000002,0.49002755102040807,0.26190203613077884,0.08403034672824129
-1.9480306122448983,0.37020306122448976,0.16555202592669718,0.04133686797546423
-1.9717591836734696,0.43762346938775515,0.22327933788004994,0.06881692290018926
-1.9807693877551023,0.4846826530612245,0.25854695470637235,0.08295075362211811
-2.015159183673469,0.5546816326530611,0.3170512644731362,0.11122492750453354
-1.9861877551020408,0.4453214285714286,0.23081288577675965,0.07295891522665278
-1.9746816326530612,0.48933265306122453,0.2546335420658059,0.07586694644234607
-1.9919795918367347,0.4990367346938775,0.2739181391087047,0.0913126115671416
-1.9976775510204081,0.5116255102040816,0.28159593992086634,0.09409704410293739
-1.9654857142857143,0.464165306122449,0.23898094793835906,0.0720739248990503
-2.004579591836735,0.4998265306122448,0.2810495456059975,0.10072236518124371
-1.9514775510204083,0.3927306122448979,0.18862982215743443,0.051933145473192575
-1.988487755102041,0.486380612244898,0.26596997511453563,0.08899788881077318
-1.9566265306122448,0.44809081632653064,0.2271902391711787,0.06641561640359114
-1.999679591836735,0.5252397959183672,0.2976962316743024,0.10151709589408893
-1.9808061224489797,0.4754632653061225,0.2566844075385256,0.08404754708119089
-1.9745897959183671,0.4805275510204082,0.2537903616201583,0.07771699296925484
-1.9858591836734691,0.49351836734693877,0.266151262182424,0.0863648382216165
-1.95035306122449,0.39771632653061223,0.19681008517284465,0.05726986552863269
-1.9860367346938779,0.4925775510204082,0.26422063306955434,0.08411235413016796
-1.9829102040816327,0.42722857142857135,0.21505458683881717,0.06537728077451697
-1.9594632653061224,0.4281999999999999,0.2049055818408996,0.05501386435716599
-1.995491836734694,0.4673040816326531,0.24500730216576425,0.07608525733374828
-1.9710612244897958,0.44178877551020407,0.22290506236984592,0.0648559114249438
-2.012516326530612,0.5719295918367348,0.3394787193877551,0.12711935388125756
-2.0099795918367347,0.5572959183673469,0.3209197078300708,0.11274092758432687
-1.9780285714285712,0.4693826530612245,0.24375667836318202,0.07442503046715776
-1.96405306122449,0.4655408163265306,0.24064673594335692,0.07157304551190893
-1.9461897959183674,0.39404591836734687,0.16943042159516866,0.03691839741613242
-1.9537755102040817,0.3726397959183674,0.17551525624739692,0.048032586973479514
-1.9571081632653065,0.38636224489795923,0.18532703321532693,0.04953959049944621
-1.9764612244897959,0.4002857142857143,0.200900301332778,0.06049355902178018
-1.9856693877551024,0.4773285714285715,0.24727025947521866,0.07294392355294246
-1.9789020408163265,0.43563673469387754,0.21637284568929618,0.06449527373725544
-1.9755122448979594,0.4849316326530612,0.25644878790087466,0.08135044148153497
-1.99625306122449,0.5357540816326531,0.3040730979800083,0.10392558949833845
-1.947612244897959,0.3849091836734694,0.1628275792378176,0.03594780476649635
-1.9738102040816323,0.45213979591836734,0.2328295190545606,0.07016022639691141
-1.9775612244897962,0.5173877551020408,0.2906758169512703,0.09881771820546531
-2.0024367346938776,0.5199153061224491,0.28889677665556013,0.0985560269841186
-1.9760081632653064,0.4701214285714286,0.241013888483965,0.07290180746070404
-1.935416326530612,0.30287448979591836,0.11866801384839651,0.027619517235024538
-2.0077714285714285,0.4965663265306123,0.26837448386089124,0.08757376197632395
-1.988261224489796,0.48651224489795913,0.26317166992919616,0.08804349562136216
-1.9994959183673466,0.5362316326530613,0.2994223664098292,0.09993059682482747
-1.950485714285714,0.45596836734693874,0.2250603464181591,0.060954453508339626
-1.979442857142857,0.4930387755102041,0.2628223146605581,0.08265717439177975
-2.0100795918367345,0.542695918367347,0.3119042249062891,0.11071302382690622
-1.9849693877551022,0.49352244897959174,0.26923520283215324,0.08898639107561682
-1.9584897959183671,0.42650102040816323,0.2049724746980425,0.05560091199772188
-1.981904081632653,0.4855051020408163,0.2505269009787588,0.0742027745279243
-1.984561224489796,0.5115714285714287,0.2890499902124115,0.10080320196535655
-1.981291836734694,0.47153673469387763,0.24535431299458554,0.07634128369824214
-1.9537122448979591,0.417611224489796,0.19522969960433156,0.05189117326211222
-1.9955061224489796,0.48350306122448977,0.2586001800291546,0.08627696412304768
-1.964422448979592,0.4448530612244898,0.23025539691795086,0.07254775682749742
-1.943991836734694,0.3495234693877552,0.1509807764473136,0.03484730910236739
-1.9836795918367347,0.43249081632653064,0.21433842763431904,0.062167500524427134
-1.9966816326530614,0.4904448979591837,0.26381971074552274,0.08727349881696644
-1.984020408163265,0.47401938775510205,0.25089484516867977,0.08139635462782241
-1.971455102040816,0.4136693877551021,0.20056131486880469,0.05783201238042266
-1.982091836734694,0.4718938775510204,0.24788059537692628,0.07787983213966815
-1.9406510204081633,0.37683775510204087,0.17141740410245734,0.04367154225459898
-1.9909326530612241,0.49924795918367354,0.27049656778425657,0.08920386833304082
-1.9580265306122449,0.4149744897959184,0.1968855554977093,0.05173011449676257
-1.9440836734693878,0.3775806122448979,0.16756146470220742,0.0403759352432537
-1.927312244897959,0.3075561224489796,0.12871736349437735,0.03197577719264339
-1.9897938775510204,0.46553469387755103,0.24139590399833402,0.074362653723253
-2.015071428571429,0.557923469387755,0.3231870727821741,0.11453647229644671
-1.9940306122448979,0.5134448979591838,0.2775325418575594,0.0893314646613448
-1.973865306122449,0.4670357142857142,0.2348449018117451,0.06642017122047189
-1.9753102040816328,0.42316632653061226,0.210598139212828,0.06359164151532422
-1.9686183673469388,0.46688673469387754,0.23248002842565596,0.06339192296100121
-1.9968673469387754,0.4878816326530611,0.2583573248646397,0.08175936267323529
-1.9945530612244897,0.4899908163265307,0.26397484558517287,0.08809730435431298
-1.9919367346938772,0.48968877551020396,0.2586639359641816,0.08274054770883726
-1.9544000000000004,0.39684591836734695,0.1812213062265723,0.04303640058775629
-1.9567081632653063,0.36695204081632654,0.16969058256976258,0.046753140369343936
-1.9737836734693877,0.4713418367346939,0.24629908548521448,0.07717600785859755
-1.9537428571428572,0.39466122448979596,0.1802949748021658,0.04523471185465924
-2.001467346938776,0.4727530612244898,0.25825555560183255,0.08732637446766697
-1.9720122448979591,0.42729999999999996,0.208593206788838,0.059056082611308104
-1.9774775510204083,0.427930612244898,0.21053576176593083,0.06313898818935967
-1.9794285714285715,0.49073469387755103,0.2600200008329862,0.0797343620452234
-1.9843836734693874,0.47741632653061233,0.2530259212827988,0.0791501224900749
-1.9575204081632651,0.38835408163265306,0.1898517549979175,0.059445979644667864
-1.971948979591837,0.4435938775510204,0.23957462453144523,0.08379925709021027
-1.9809285714285716,0.49024999999999996,0.26134594658475635,0.08315872109008421
-1.9716142857142858,0.48618571428571433,0.25903622719700126,0.08251977571756632
-2.0052897959183675,0.5520183673469389,0.3173488431903374,0.11275477822132787
-1.9532775510204081,0.46067857142857144,0.23432601322365684,0.06869836786328
-2.0008632653061222,0.4955591836734694,0.26032481965847565,0.0808963804424384
-1.9837,0.47686632653061234,0.24232582913369427,0.07261699661981647
-1.9943265306122446,0.5187867346938776,0.2911041063098709,0.10004062450760574
-1.9684428571428572,0.4734408163265307,0.23826266638900456,0.06594388151495188
-1.9589224489795918,0.41625408163265304,0.19334088536026656,0.05008017923370417
-1.9817979591836734,0.4082142857142857,0.19936919137859224,0.055121791583468555
-1.9877061224489792,0.4987734693877552,0.2669484114952103,0.0869130205539161
-1.9958673469387755,0.5076561224489796,0.2738570359225323,0.08649512915399198
-1.9947163265306123,0.5051448979591836,0.28384591253644315,0.09834816805649131
-2.027220408163265,0.5756969387755102,0.3450326061016243,0.1331876078996678
-1.9995918367346939,0.5277061224489795,0.296069654727197,0.10388872063515356
-1.9429836734693873,0.38047346938775506,0.17429995689296124,0.04517725494380538
-1.9821428571428574,0.5326000000000001,0.29805100666389006,0.10124248982834036
-1.991826530612245,0.46804591836734694,0.2417000380049979,0.07253042047172448
-1.985569387755102,0.4816061224489796,0.26029601416076636,0.08472067039677622
-2.0063326530612247,0.5458316326530612,0.31751064775093707,0.11496875642395839
-1.9700551020408161,0.4707438775510204,0.23346826020408162,0.06349732785406176
-1.9800224489795923,0.4871551020408164,0.25559772428154937,0.07781609713631804
-1.9934510204081632,0.4855285714285714,0.2687850866305706,0.09097270539143519
-1.9802122448979593,0.48678367346938783,0.25613410745522697,0.07916386854837501
-1.965412244897959,0.45073163265306126,0.22756294991670142,0.0715608752575019
-1.9941448979591838,0.5096540816326531,0.27551883329862553,0.08874836858570799
-2.008473469387755,0.5539397959183673,0.31958559423157024,0.11369185600999923
-1.9808163265306122,0.5222051020408164,0.2819397425031237,0.08800585135970705
-2.000504081632653,0.5307520408163264,0.2974255105164515,0.10158013651250238
-1.9881285714285712,0.5275785714285715,0.29361781684714705,0.09707338570799064
-1.9756857142857143,0.4661306122448979,0.240301908788005,0.0722224877688101
-1.9779897959183674,0.4773183673469388,0.2493043052894627,0.07735990571554145
-1.9785816326530614,0.4837622448979591,0.25243311859641815,0.0771911800546047
-1.984581632653061,0.4742877551020409,0.24421758142440647,0.07300543473411288
-2.008208163265306,0.5124622448979592,0.28818841368179926,0.1005575829267872
-1.9717061224489796,0.49223571428571433,0.263637222303207,0.08276235010915642
-1.9720673469387757,0.4256244897959183,0.20636476572261558,0.057241590668230924
-2.0011734693877554,0.5352928571428571,0.2975615051020408,0.09801863738897863
-1.997095918367347,0.5102397959183673,0.2783239615785089,0.09086927387402005
-1.9862387755102038,0.45641020408163263,0.23842060558100794,0.07600450628694091
-2.0012102040816324,0.5150020408163265,0.2808146795085381,0.09121206584833448
-1.9810510204081633,0.4865122448979593,0.2542533727613494,0.07865042996650345
-1.983040816326531,0.5094244897959184,0.2817760231153686,0.0963835636559376
-1.9691959183673469,0.4787489795918367,0.2492388386089129,0.07689801646731119
-1.945761224489796,0.36042346938775516,0.15238585599750104,0.033572267674114115
-1.980065306122449,0.45767653061224484,0.23248722334443983,0.07057393932578732
-1.988514285714286,0.4736704081632653,0.25080423458975426,0.08251460714239835
-2.001810204081633,0.5157499999999999,0.28345977603082045,0.0959948464877777
-1.937326530612245,0.3990877551020408,0.19524735568513119,0.05501157773176701
-1.9769612244897963,0.44857244897959175,0.22645392909204495,0.0667744708645942
-1.9855999999999998,0.46269183673469383,0.2500325701790921,0.08391259927176183
-1.9606061224489795,0.4086367346938776,0.20623263827571844,0.06517420713092886
-1.971238775510204,0.485215306122449,0.25177748948354856,0.0762057229457173
-1.9797510204081632,0.4853530612244898,0.25573236214077466,0.07862762264731608
-2.000326530612245,0.5237704081632653,0.2927344434610579,0.10120941736324618
-1.9909979591836737,0.50360306122449,0.2703485332153269,0.0874943227574019
-1.9800857142857142,0.48120612244897965,0.257062560183257,0.08399001048446868
-1.9834346938775511,0.48037142857142867,0.261965369637651,0.08940910064602972
-1.9886693877551018,0.5301806122448979,0.29677135662224075,0.1000485676550272
-1.9902367346938774,0.5289622448979592,0.2934208224698043,0.09776802435023074
-1.973430612244898,0.4548214285714286,0.230395580487297,0.06815171369774366
-1.981873469387755,0.5162377551020408,0.2787798622448979,0.08843072029251592
-1.9863265306122448,0.5275765306122449,0.29045533808829654,0.09509449192644988
-1.9975897959183675,0.5270520408163265,0.2952448520408163,0.10041911887629695
-1.9810224489795916,0.49160306122448977,0.27434607007496875,0.09864804395300995
-2.001191836734694,0.5316265306122449,0.3073673713036235,0.11013271615805639
-1.9813346938775513,0.46904489795918364,0.24678350208246563,0.07834967689385382
-1.954387755102041,0.43080102040816326,0.2167873118492295,0.0656198712299567
-1.9734551020408164,0.4478295918367346,0.23304098844231572,0.07450655509688063
-1.9887306122448976,0.5005224489795917,0.271124180966264,0.09120684665592035
-1.9437755102040817,0.40846020408163264,0.18835448635985003,0.04480713625640289
-1.9643367346938776,0.4400071428571428,0.21350433642232403,0.05708813958804731
-1.9540285714285717,0.4123367346938776,0.1956635807996668,0.05417542916830812
-1.9495632653061228,0.38696938775510203,0.16870289171178673,0.0398001744904178
-1.9368877551020407,0.38386530612244896,0.18441475718450648,0.05332558074649103
-1.974210204081633,0.4338051020408163,0.21573096845064554,0.062262520575126906
-1.9574836734693877,0.3944244897959184,0.1867922767596834,0.05054260463377213
-1.9304897959183673,0.37023979591836736,0.1577187656184923,0.03542677611813997
-1.993669387755102,0.5385734693877551,0.3001331772178259,0.09872004559375278
-1.9731673469387752,0.44060408163265313,0.22115130778842151,0.06401772085091893
-2.002112244897959,0.5153397959183673,0.29316857194918783,0.10539599435767073
-1.9649244897959184,0.48619081632653055,0.25332454154518946,0.07756656662568424
-1.943622448979592,0.40899693877551013,0.19699046386922117,0.054741740481243334
-1.9945673469387757,0.498830612244898,0.2751973860891295,0.0951106998548564
-1.9586244897959184,0.3981663265306122,0.18803513317367762,0.04833342081972484
-1.9805326530612246,0.47401020408163264,0.2480308213244481,0.07603860579223679
-2.007195918367347,0.5257051020408163,0.29442914608496457,0.10067748498532046
-2.0026448979591835,0.5536408163265307,0.32226932653061224,0.11473492170365157
-1.9399755102040814,0.38718877551020403,0.18225465295710122,0.04747905026895661
-1.9544061224489795,0.382158163265306,0.19934560964181589,0.06639439898319158
-1.9663244897959182,0.41438163265306116,0.20749017680133278,0.06365055967580956
-1.9708816326530612,0.4527295918367347,0.2214192527072053,0.061693302339686625
-1.9839693877551017,0.47478571428571426,0.25669807559350266,0.08651062095262993
-1.9675591836734694,0.47659591836734694,0.2474735201999167,0.0763095043994376
-1.9601224489795919,0.44910000000000005,0.22916116888796334,0.06992866554347449
-1.9812387755102039,0.4979959183673469,0.2710593652644731,0.08563170686353352
-1.9488673469387754,0.3828571428571428,0.17545350312369845,0.04641803270661413
-1.9783163265306123,0.43965816326530605,0.2279572021032903,0.06938899337494028
-1.9667183673469386,0.45474285714285706,0.22012920054144108,0.05909963337129735
-1.9480285714285717,0.36792857142857144,0.17340742482299043,0.049982271774718354
-1.9492979591836734,0.3499775510204082,0.16300657934194085,0.04462720979803193
-1.985920408163265,0.45990204081632663,0.24128880174927111,0.07500023120627071
