# e, |m|, m2, m4 [calculated 2025-01-23 18:18:17.776691 on topology: triangular]
-1.8765755102040815,0.22515816326530608,0.06578154237817575,0.007709232155350048
-1.9055326530612247,0.24927040816326532,0.08272274562682215,0.01193581063196223
-1.9425714285714286,0.40642755102040806,0.1902172978967097,0.04922235941051353
-1.8408877551020408,0.17877040816326528,0.04632270376926281,0.005263740891388687
-1.8562510204081628,0.16712142857142853,0.042516698354852146,0.004991426234903402
-1.8496632653061225,0.1389030612244898,0.030782862661391085,0.0029411163611790603
-1.8796795918367346,0.22607755102040816,0.06811242877967513,0.008593695582408533
-1.919757142857143,0.28448061224489796,0.10627269273219493,0.02102798695933581
-1.8800244897959184,0.1906918367346938,0.053339603706788835,0.006626989269829645
-1.917426530612245,0.3359438775510204,0.12746936474385673,0.02207350793900353
-1.8809591836734694,0.2459214285714286,0.07860527832153269,0.010765276330028956
-1.8403632653061224,0.1963581632653061,0.05091025145772595,0.005265617724869431
-1.833008163265306,0.18382653061224488,0.045964859850062476,0.004078813867245429
-1.8236693877551022,0.11865510204081632,0.019900507496876302,0.0009442514832780849
-1.8936999999999997,0.25308775510204085,0.083546226364015,0.011786712611401693
-1.9092734693877549,0.27494999999999997,0.09604409069137859,0.015246254343070477
-1.9300918367346938,0.31496224489795915,0.12398212442732197,0.02446883415837532
-1.9105183673469386,0.2820561224489796,0.10072701030820491,0.016663400451430048
-1.8834979591836736,0.2045989795918367,0.06543135183256978,0.00968455886489456
-1.8775979591836736,0.2166061224489796,0.06677388629737609,0.008350912674894186
-1.8768306122448981,0.22154897959183675,0.06994896105789254,0.010615256502326482
-1.8886673469387754,0.27529387755102036,0.08903733152852979,0.011989023549606383
-1.8926693877551022,0.27961224489795916,0.097330754060808,0.01656138811643873
-1.8920265306122448,0.3044030612244898,0.11880407486463974,0.02429930195019032
-1.8826938775510202,0.23152755102040817,0.07052179019158684,0.009663870008281878
-1.9418714285714287,0.3637132653061224,0.15609882413577675,0.03790253821564819
-1.9288020408163262,0.3361918367346939,0.13383385943356935,0.026854450816837714
-1.9112877551020406,0.19665,0.06335396532694709,0.010668141246802834
-1.891867346938776,0.25589693877551023,0.09103605091628487,0.01608699868931937
-1.8536673469387752,0.18041530612244894,0.053210829758434,0.008179931168938394
-1.892765306122449,0.24170408163265308,0.07634746772178258,0.01132697131861091
-1.9249612244897958,0.3195193877551021,0.1208789688671387,0.021987080899719104
-1.899334693877551,0.2488438775510204,0.08228141763848397,0.013398590630605188
-1.8808979591836734,0.27460816326530607,0.09482192232403165,0.014163927192803127
-1.8581142857142856,0.22011020408163265,0.0633900935027072,0.007368447279344596
-1.871887755102041,0.2057979591836735,0.05919623177842565,0.007342329306403535
-1.8987918367346939,0.27502346938775507,0.09446665129112869,0.01490712379707749
-1.8953224489795921,0.26521836734693877,0.09540938754685546,0.01777646308682117
-1.9027836734693873,0.29786428571428575,0.11412294450229073,0.02179380490833294
-1.8735591836734695,0.25503571428571425,0.08456519481466057,0.01210283898360352
-1.896865306122449,0.28085,0.10523675666389005,0.02074751283333738
-1.859951020408163,0.17550510204081632,0.04804091763848397,0.006072518718245753
-1.8528204081632653,0.21777142857142856,0.06121034693877551,0.007832398931259527
-1.8948510204081632,0.30171836734693874,0.11629026926280715,0.021577746882167088
-1.8805612244897958,0.18524897959183673,0.05509789587671803,0.007229273034952638
-1.9214836734693876,0.2630959183673469,0.08804313182007498,0.01414543278948156
-1.886034693877551,0.19134591836734693,0.05825944221157852,0.009837123380923548
-1.8441673469387752,0.22799285714285716,0.06692856049562683,0.007715084089505477
-1.8966367346938775,0.2667051020408163,0.08781450905872551,0.01229989208188037
-1.9034326530612247,0.2929295918367347,0.10913417503123699,0.020437730020976427
-1.915665306122449,0.3121948979591837,0.12080178727613494,0.023662285506971803
-1.871659183673469,0.17481938775510206,0.04220157632236567,0.0037666655068268433
-1.8679367346938778,0.20185714285714287,0.05442236401499376,0.005579350177499978
-1.927030612244898,0.3073265306122449,0.13061652519783423,0.03140482448823446
-1.9136816326530612,0.23303571428571432,0.0869706242190754,0.017821830720752524
-1.889324489795918,0.18136938775510203,0.04303757413577676,0.0035699236830957497
-1.8983999999999996,0.2140918367346939,0.071940301332778,0.013362672719284381
-1.8704489795918366,0.19597448979591836,0.05050591139108704,0.004838251243862001
-1.8905571428571426,0.2410020408163265,0.08455346043315286,0.013255300486514713
-1.9197081632653061,0.35454183673469397,0.14671405070803833,0.031322307998352256
-1.9244612244897958,0.3063183673469388,0.114095845272803,0.0217629928037047
-1.9022448979591837,0.24911122448979595,0.08163486411911704,0.013246687072334262
-1.8823816326530614,0.17302653061224493,0.046567502498958774,0.005863396953936764
-1.9320489795918367,0.3254969387755102,0.1371849168054977,0.030766805384352648
-1.9137265306122453,0.3045785714285714,0.11826324416909621,0.025683892158650867
-1.9189428571428573,0.31496020408163267,0.11743656840899624,0.01971011191744787
-1.8815040816326531,0.20145102040816326,0.060419894835485224,0.009036236836630764
-1.8825244897959184,0.25024285714285716,0.08768122907122035,0.014839452339807189
-1.9056714285714285,0.28307244897959183,0.10795879331528528,0.0220114202546428
-1.8955061224489795,0.26411122448979596,0.09011295366513952,0.014297936127402024
-1.8762673469387752,0.21743469387755102,0.06466523865056226,0.00898185161191743
-1.8860816326530614,0.24986428571428573,0.07639948698458976,0.009714965542783154
-1.8741714285714284,0.26755102040816325,0.09776285797584341,0.018014603989679107
-1.8694938775510204,0.20626632653061225,0.0602676519158684,0.007355043153060506
-1.8708204081632656,0.19817040816326537,0.05132294491878384,0.005658082336430523
-1.8635530612244895,0.20348775510204078,0.061022154727197,0.008496556442298363
-1.8911551020408164,0.26393367346938773,0.08898751322365682,0.013773200709151969
-1.8721857142857143,0.22016734693877557,0.06062055226988755,0.006301955061371802
-1.8931816326530615,0.2665214285714286,0.0953368562057476,0.016460064061773184
-1.874442857142857,0.2662163265306123,0.08446787630154101,0.010515058732385198
-1.846138775510204,0.18430102040816326,0.04459699760516452,0.003943169344564834
-1.9169204081632651,0.23640102040816324,0.07469140785089547,0.01098654480013331
-1.862038775510204,0.19396632653061224,0.055881136713869226,0.0070681221011979
-1.8694877551020412,0.28565000000000007,0.10159526728446482,0.017070062083353158
-1.9187918367346941,0.3026642857142857,0.12458238411078718,0.02823396251445362
-1.8813061224489798,0.198615306122449,0.0616871183881716,0.009803764825265349
-1.9067897959183673,0.2573204081632653,0.08310322324031655,0.011853888600524012
-1.8818081632653059,0.3023877551020408,0.1083662984173261,0.017258808698987167
-1.8717938775510206,0.19375612244897958,0.05380065753852561,0.005660275808837811
-1.8537857142857141,0.245534693877551,0.07567437880049979,0.010026563536582246
-1.9003591836734695,0.2973061224489796,0.10467370220741358,0.01706684153120738
-1.908234693877551,0.2602285714285715,0.08602774177426072,0.01311854765235026
-1.909238775510204,0.28661632653061225,0.10575619512703041,0.019108597266602027
-1.9033673469387755,0.27662857142857145,0.09845528842149104,0.0162925946271332
-1.9182857142857146,0.3474602040816326,0.14051227686380674,0.02864455388254659
-1.9086632653061224,0.2414030612244898,0.08012715628904622,0.011657060791638814
-1.897291836734694,0.28268877551020405,0.10031652821740941,0.017418485013284798
-1.8834,0.25838061224489794,0.09416334662640567,0.01603536553747893
-1.8908204081632654,0.24007244897959182,0.07857378685964182,0.012343415078448598
-1.8794755102040817,0.2568714285714286,0.09464772698875468,0.017724356545774523
-1.8997081632653063,0.20570816326530614,0.061324994169096196,0.008172183421386935
-1.9245489795918365,0.3066632653061225,0.11768252561432735,0.022828877423377702
-1.8732040816326532,0.2221142857142857,0.06783966992919617,0.00880992469518748
-1.922465306122449,0.3511642857142857,0.15528838036234902,0.041451320409993116
-1.8800938775510203,0.28206224489795917,0.10180320251978342,0.017381913381052664
-1.8801755102040816,0.26137857142857146,0.08950684496043315,0.014414925890715767
-1.8828612244897958,0.20074489795918368,0.05711527905039567,0.0066318718093955585
-1.8572244897959187,0.14946224489795917,0.03194031955435235,0.0020609648268106445
-1.8821224489795918,0.24190408163265306,0.07519092315701792,0.01005263360310675
-1.8911979591836734,0.3087122448979592,0.11816366451478551,0.023129444540513085
-1.9142510204081629,0.2773551020408163,0.10280324906289046,0.01862759548946387
-1.926891836734694,0.30448673469387755,0.1124059874010829,0.02044626200383772
-1.9176244897959185,0.3189377551020408,0.13267817399000414,0.028092422425882203
-1.8880591836734695,0.25691224489795916,0.08432747980008332,0.012453701255590602
-1.8946795918367345,0.22091020408163267,0.07541823052894628,0.012851800635859414
-1.9172000000000002,0.23382959183673468,0.07556347178259058,0.01138010963033661
-1.8888632653061221,0.2074602040816326,0.06204125916284881,0.008627439655721195
-1.8592163265306123,0.20012857142857143,0.05001688713036235,0.004402774554095432
-1.8870591836734691,0.23237244897959183,0.07377862151187005,0.010886115218643033
-1.876444897959184,0.21030306122448977,0.0690128764056643,0.010491294473412434
-1.8612,0.17279897959183674,0.041123908059142025,0.003298160464298951
-1.8786612244897958,0.2431214285714286,0.0805919134735527,0.012026401611255337
-1.8970999999999998,0.21137551020408163,0.07021217513536027,0.012221812064434092
-1.9053795918367349,0.2944816326530612,0.1104364700124948,0.019649912494385344
-1.8501510204081628,0.18071530612244896,0.04477864587671803,0.004108455416571417
-1.858657142857143,0.18357551020408164,0.05150925385256142,0.0065251848722635685
-1.8816530612244897,0.26259387755102037,0.09873990733027906,0.018394361495084097
-1.8644734693877556,0.16637346938775507,0.037522950437317786,0.003122917272414031
-1.8990142857142858,0.22811224489795914,0.07778376988754684,0.013990675770426042
-1.9067285714285713,0.27678571428571425,0.10471727821740942,0.020611285639407867
-1.8873102040816325,0.2756336734693878,0.09921140077051231,0.017944032002659076
-1.8828836734693877,0.23666632653061226,0.08280289972927948,0.014822755049219514
-1.8511959183673468,0.12724081632653061,0.035357616201582676,0.007216759020864244
-1.8643285714285713,0.17461734693877548,0.03966323792169929,0.0029183927515821976
-1.891122448979592,0.23314183673469388,0.07534266878384006,0.012280265197239787
-1.8628244897959185,0.2072622448979592,0.05871913754685548,0.007668790023445351
-1.8540163265306122,0.2081173469387755,0.05424248302790504,0.005140033017940618
-1.9115020408163266,0.258580612244898,0.0915785490420658,0.015084874697019642
-1.8547,0.17418775510204085,0.04258838671386922,0.004078924657791377
-1.8285244897959185,0.15531530612244895,0.03349887661391087,0.0022795481241863367
-1.882165306122449,0.14911326530612246,0.03870233433985839,0.004856163258055836
-1.8765673469387758,0.2011377551020408,0.05533253134110787,0.0065156877794104295
-1.8742387755102041,0.19448979591836735,0.05329486297376094,0.006792356799532812
-1.9139795918367346,0.3182642857142857,0.1297867741566014,0.02779016657735065
-1.9150938775510205,0.3065081632653061,0.11993943044564764,0.024984339052945725
-1.9164285714285714,0.28383775510204085,0.09766538244481465,0.015365644151837476
-1.8953877551020406,0.24060102040816325,0.07991817336526448,0.012868286648139408
-1.8586326530612243,0.21511020408163264,0.0666856570179092,0.011128436670898191
-1.9095163265306123,0.24618775510204086,0.08678604956268224,0.01576233084506605
-1.8330469387755102,0.15571836734693878,0.03565154581424407,0.003269740418020199
-1.9082469387755099,0.32579081632653056,0.13101910672636402,0.02665865749666515
-1.8958102040816331,0.2713979591836735,0.09315723927530196,0.015083361239480713
-1.8680285714285714,0.23395510204081632,0.07633445106205747,0.011458696308137804
-1.8859000000000001,0.2720826530612245,0.08975167336526446,0.012614156934423342
-1.865930612244898,0.25518163265306126,0.08043119908371513,0.011160632148071893
-1.8917714285714284,0.2031163265306123,0.05691059475218659,0.007616196696795506
-1.883834693877551,0.1925765306122449,0.05708287036651395,0.007353956979510202
-1.8940408163265303,0.273484693877551,0.09738120960016658,0.017084629936422034
-1.9029489795918368,0.28169795918367346,0.09813627072053312,0.016451573710879006
-1.8857387755102042,0.19236428571428568,0.05394439077467721,0.007129504946637933
-1.860008163265306,0.19938673469387755,0.055258036755518526,0.006566620415685521
-1.8634530612244895,0.19089489795918366,0.05307202967513537,0.0070566954810869775
-1.9045387755102041,0.2675795918367347,0.0982305901707622,0.020461934150926963
-1.9022795918367348,0.23390102040816327,0.0744511333819242,0.010975427841356342
-1.8960734693877552,0.27987244897959185,0.10479587307371928,0.019689681074304764
-1.8777551020408163,0.28363469387755097,0.10516485401915869,0.01814803746733863
-1.8505142857142858,0.19479897959183673,0.05857303300708039,0.007944474069710357
-1.854534693877551,0.15571938775510208,0.03889859798000833,0.004173515090278995
-1.89544693877551,0.2996367346938776,0.11089836297376093,0.01905162246113707
-1.9019938775510201,0.27259999999999995,0.089127670970429,0.013462440760464585
-1.9243938775510205,0.3106622448979592,0.12327849760516452,0.024429024475474792
-1.914773469387755,0.2627826530612245,0.093243451999167,0.017832914321834096
-1.8929938775510207,0.1784714285714286,0.04752933840066639,0.006593330056692996
-1.9163530612244895,0.27582551020408164,0.09724431184922948,0.01631684249471783
-1.902861224489796,0.24604183673469385,0.08722839681382757,0.01513106872473827
-1.8800775510204082,0.21733877551020406,0.06128378425655977,0.007761830199811134
-1.862655102040816,0.21034999999999995,0.05941146345272803,0.006739247264194231
-1.8656816326530612,0.2205908163265306,0.06387058527696793,0.008046726830633124
-1.9097387755102042,0.25225510204081636,0.08090193294460643,0.01161034360935019
-1.905987755102041,0.3018795918367347,0.11443821615993334,0.022510892230219758
-1.9016163265306119,0.2764326530612245,0.10519465285297792,0.01993523372350333
-1.8898836734693876,0.2087969387755102,0.06398057882132445,0.009110061851244218
-1.895077551020408,0.24573775510204082,0.08011587369845896,0.011938277773469862
-1.8961387755102044,0.2651081632653061,0.09399875614327366,0.015708277069314068
-1.8810551020408164,0.22889795918367348,0.0717920710120783,0.010730300520869523
-1.9205285714285716,0.3421928571428572,0.1446784261765931,0.0330083620932721
-1.8694061224489797,0.1682704081632653,0.04158901509787588,0.0038586677888956112
-1.8651102040816323,0.22665510204081635,0.07127231153685964,0.010237572069945654
-1.920055102040816,0.3495244897959184,0.1390861645147855,0.024749992398758573
-1.8782183673469388,0.22999591836734695,0.07715573427738442,0.01446708048013949
-1.8837653061224489,0.21775918367346944,0.07007064119117035,0.01032942728559061
-1.8675244897959182,0.2026959183673469,0.05602793794252396,0.006289920585054505
-1.8847959183673466,0.20766632653061223,0.0633439340899625,0.008291183087671615
-1.9110734693877551,0.3205734693877551,0.12483934506455643,0.023444235511971098
-1.9051040816326528,0.26234183673469386,0.09394499927113702,0.015654866290784785
-1.9209448979591839,0.29848163265306127,0.11460475989171177,0.022265904030687348
-1.91254693877551,0.2848877551020408,0.09713623261141192,0.014891022043970224
-1.8782897959183673,0.17745612244897963,0.048229802894627236,0.006696415065305719
-1.8978959183673467,0.2589612244897959,0.0876124162848813,0.013510809565139526
-1.9053857142857142,0.2450795918367347,0.07681879112869637,0.010236487600718396
-1.900975510204082,0.2996622448979592,0.11748257861307788,0.02255754509063097
-1.9099816326530612,0.25383469387755103,0.09062656309870888,0.01593058639050019
-1.882191836734694,0.27040000000000003,0.09828198313202831,0.01614825915194428
-1.877251020408163,0.23799183673469387,0.08237446626405666,0.014816677550817413
-1.8916632653061225,0.2653581632653061,0.08947922646813826,0.013954437359784001
-1.8546469387755102,0.14404489795918368,0.031446759475218654,0.002490635845303743
-1.9172000000000002,0.31950510204081634,0.13371295470637234,0.03041670471398989
-1.8761122448979588,0.22549183673469383,0.06854742773844232,0.008345207877353182
-1.8841632653061224,0.2638479591836735,0.0864377806122449,0.011919074589849133
-1.8972510204081632,0.2225387755102041,0.061837698875468555,0.0071997079631521185
-1.880369387755102,0.2571163265306122,0.0875363794252395,0.01417472573951733
-1.8661714285714288,0.2121448979591837,0.05728700499791754,0.005608119848608754
-1.877295918367347,0.22440714285714286,0.0594629584548105,0.005543219619077955
-1.928061224489796,0.3504438775510204,0.1517989451270304,0.036169329272361106
-1.8758857142857142,0.2598163265306122,0.09385112723865058,0.016802294077939307
-1.9106204081632654,0.2531030612244898,0.0854571479591837,0.015039243608561395
-1.8927836734693875,0.21006938775510203,0.06252198000832987,0.008697006791323377
-1.8659367346938773,0.19169795918367347,0.04758459745939193,0.004182550625458366
-1.8458183673469393,0.17889285714285713,0.040387652332361516,0.002995307198383744
-1.8500530612244896,0.16591326530612246,0.042307157955018736,0.005088596031389775
-1.8898714285714282,0.23496326530612244,0.07146373719283632,0.009853055503668382
-1.8779326530612244,0.22787653061224486,0.06684623084131612,0.008639520276820608
-1.8462,0.21005612244897962,0.05787858819241982,0.0072187082199048755
-1.8529795918367347,0.17255306122448977,0.04515633423573512,0.004873127700516139
-1.8775081632653061,0.20162040816326532,0.06042354602249063,0.008599936928858415
-1.909591836734694,0.2171918367346939,0.06406906788837985,0.00877247637694321
-1.9026938775510203,0.2816632653061224,0.10440677342773844,0.018788308129883313
-1.9201244897959182,0.297280612244898,0.11338539452311537,0.022673674761008455
-1.8632489795918366,0.21553571428571427,0.05745197219908372,0.0057538582104597865
-1.8771653061224491,0.18398061224489798,0.050954763327780095,0.0059438954745458066
-1.889038775510204,0.31783061224489795,0.11240045064556435,0.01717666401563964
-1.8658204081632654,0.22064489795918368,0.06724921574344023,0.009235680389097145
-1.9113448979591836,0.3012602040816327,0.11825989618908789,0.024447451483139405
-1.835157142857143,0.2089622448979592,0.06908196053727614,0.011773232947181068
-1.8983673469387756,0.21709795918367344,0.06553329737609331,0.008933999127372331
-1.8833469387755104,0.25027142857142853,0.0776863342357351,0.010212735686116437
-1.8770244897959183,0.20142959183673473,0.05184419960433154,0.0046696557187347635
-1.8988551020408162,0.24883673469387754,0.0795162798833819,0.011793480969932393
-1.9034775510204076,0.20164897959183672,0.06682416659725114,0.011480995190040007
-1.8858714285714282,0.22569693877551023,0.07240584496043315,0.010219947735961264
-1.8931163265306123,0.27129387755102036,0.09262194835485214,0.014457423067720283
-1.8782530612244899,0.2314285714285714,0.07372206268221575,0.010651258071719034
-1.8828530612244898,0.21893775510204083,0.07280905841316118,0.012445648955283934
-1.8732244897959185,0.1882561224489796,0.05767700739275302,0.00845377850349343
-1.8355102040816325,0.17187142857142856,0.040618711995002076,0.004004532989910101
-1.9224020408163265,0.2879877551020408,0.11627409329446063,0.025847694875358377
-1.9289122448979592,0.3256520408163266,0.13105799989587674,0.02694082826470068
-1.887118367346939,0.28992448979591834,0.11405501665972512,0.02564161550243239
-1.886057142857143,0.24308571428571427,0.07877877155351935,0.012238790601588405
-1.9010204081632653,0.25414591836734696,0.08922401613910871,0.01464027845802651
-1.908320408163265,0.2923969387755102,0.11477139785506038,0.0220946415180954
-1.9144999999999999,0.27215918367346936,0.10175815472719701,0.019120669887685002
-1.9021142857142854,0.2466,0.08474918575593503,0.013983843473724816
-1.8709489795918366,0.18850510204081633,0.04979255445647647,0.005484347769263934
-1.8913938775510204,0.3088173469387755,0.11492211526447316,0.01926290741730351
-1.8759591836734695,0.2289316326530612,0.07397314879216994,0.0102846911197376
-1.8894183673469387,0.22892755102040818,0.06799665608079968,0.008206089427920909
-1.930642857142857,0.3009887755102041,0.10930006278633903,0.01890080601022729
-1.8522653061224488,0.1496469387755102,0.037323962515618495,0.004100278699343004
-1.8817000000000002,0.2467357142857143,0.08069955591420241,0.012500350468491284
-1.8549918367346943,0.21143265306122455,0.06076523552686382,0.007523445560871958
-1.8568020408163264,0.24228367346938778,0.06939580903790088,0.007427160303501993
-1.8800142857142856,0.2506622448979592,0.0860478587047064,0.014272836338430748
-1.8893081632653062,0.22056734693877547,0.0685794260724698,0.009366761978032876
-1.8905836734693877,0.23573877551020408,0.07635212036651395,0.01205806361368022
-1.8677938775510206,0.18402142857142859,0.0539688718242399,0.00819601296133911
-1.8660326530612243,0.20128775510204083,0.058811661807580184,0.008381251037860787
-1.8513755102040816,0.15246632653061223,0.0333267320907955,0.0024803355594224317
-1.874238775510204,0.2619918367346939,0.10112472386505625,0.021619717411113314
-1.9003306122448982,0.2652275510204081,0.09147956320283215,0.01622742792208103
-1.8831489795918366,0.2107969387755102,0.058691965118700534,0.006321196135481862
-1.9096510204081634,0.28068673469387756,0.0948310063515202,0.013869300855398028
-1.869816326530612,0.20980102040816326,0.0635254884423157,0.00954728506802793
-1.9056265306122449,0.2240857142857143,0.07348789962515619,0.011979717912270928
-1.8853448979591838,0.24619795918367346,0.07576713869221158,0.009725416756259188
-1.8733122448979593,0.21524795918367343,0.06284258381924197,0.007521589045961849
-1.8755102040816327,0.26750102040816326,0.09318351676384838,0.015006469314844924
-1.8805367346938777,0.22631836734693878,0.07358192919616827,0.011161132420516416
-1.9049244897959183,0.2659591836734694,0.08835974927113704,0.012982061445439296
-1.9054040816326532,0.2463397959183673,0.08368733121615994,0.01572880333757591
-1.8662795918367345,0.27273571428571425,0.09375524500208247,0.014598210834379016
-1.8467346938775508,0.15468673469387753,0.03515543388171595,0.0029286244872439903
-1.8783326530612248,0.172915306122449,0.043785369325281126,0.004214294893936602
-1.8521244897959184,0.1884826530612245,0.04839788577675967,0.005186211176262867
-1.8733999999999997,0.24577448979591834,0.074575476364015,0.009269472043747999
-1.903191836734694,0.33502653061224485,0.138755213452728,0.02975131514403127
-1.896251020408163,0.3104887755102041,0.1163386200541441,0.021913727304482003
-1.9112632653061223,0.3264244897959183,0.1303926622240733,0.026231137816810097
-1.8702653061224492,0.19534081632653058,0.05127835943356935,0.004811445867406299
-1.8934040816326532,0.21597448979591838,0.0632445640358184,0.008482052030770317
-1.903481632653061,0.29927040816326533,0.12068699052478134,0.025739641360118273
-1.9218428571428572,0.3313591836734694,0.13134361807580175,0.027629952121191702
-1.9274714285714287,0.2929704081632653,0.113405793940025,0.02394352223865599
-1.8996938775510201,0.2735908163265306,0.09015035474802165,0.012864122340768573
-1.8971897959183672,0.21888571428571427,0.06352040149937527,0.007106629785853037
-1.901083673469388,0.22143265306122448,0.07172495772594752,0.009939858848118445
-1.8799775510204082,0.1776183673469388,0.05002052124114952,0.006214704890693741
-1.906638775510204,0.24201938775510204,0.07429766295293627,0.009875673552173721
-1.8803551020408162,0.18442448979591838,0.05915943252811329,0.011754321563601405
-1.8940530612244897,0.2721938775510204,0.10212904289879216,0.01926522886333208
-1.8844469387755103,0.21900204081632654,0.06030725072886296,0.005759905943547969
-1.8645857142857138,0.22338367346938776,0.0713162713452728,0.011272529226511063
-1.85920612244898,0.19918265306122446,0.05615290826738859,0.0070856216347443945
-1.8899897959183676,0.22494285714285714,0.0672729289879217,0.008519856555377955
-1.9188530612244898,0.3534051020408164,0.14985782205331113,0.03537881107156811
-1.9089959183673468,0.2718836734693878,0.09859451103706789,0.018500445633514235
-1.8672061224489795,0.14650918367346938,0.03358365358184089,0.0028112726783083857
-1.8238020408163262,0.20347448979591834,0.05249759589754269,0.004708365386904166
-1.9036000000000002,0.27409795918367347,0.10630227155351937,0.024035976523028205
-1.8777448979591838,0.2307734693877551,0.09212057975843396,0.02098671284909985
-1.8887040816326532,0.21615204081632652,0.07236360464389836,0.013594608777381407
-1.8804326530612245,0.19322142857142854,0.05330809235735111,0.006497723468061098
-1.8625122448979594,0.2603051020408163,0.08801928456892963,0.013887706918189776
-1.8658326530612246,0.23859081632653062,0.08414376561849231,0.016106262496958585
-1.9220857142857142,0.2575030612244898,0.08506689993752603,0.01310920830597284
-1.922204081632653,0.27591938775510205,0.1047973124739692,0.021497809929099193
-1.9235489795918366,0.32573469387755105,0.13805096418159102,0.033485990438245045
-1.899110204081633,0.2899102040816326,0.10730362349021241,0.01866984413163997
-1.9212510204081632,0.4080510204081633,0.18733164764681384,0.046319675055847546
-1.9240755102040816,0.3000010204081633,0.11312234412744689,0.020752230113602155
-1.9143183673469393,0.24755408163265305,0.08124530331112037,0.013605159775116234
-1.9075142857142857,0.301930612244898,0.11564773406913786,0.021393261050275766
-1.9061387755102042,0.17875408163265308,0.046458165868388177,0.004648609894189341
-1.8720918367346941,0.18738469387755102,0.05068639868804664,0.005338987798124407
-1.9282755102040818,0.3212826530612245,0.13768021980424822,0.03456834641209756
-1.9060081632653063,0.26150408163265304,0.10294357913369429,0.021909168159855077
-1.8855959183673465,0.2796969387755102,0.1004368580799667,0.01637298197300013
-1.9162408163265305,0.2834408163265307,0.11247165056226573,0.025169119648856556
-1.8950714285714283,0.30688673469387756,0.12153919023323616,0.025001661839006678
-1.888522448979592,0.17764795918367343,0.052981787484381496,0.007480461138506397
-1.8516204081632655,0.21440612244897964,0.06134792461474385,0.006858173871698503
-1.8782326530612246,0.1658561224489796,0.04408987078300708,0.006268867343391423
-1.8619020408163263,0.20773367346938773,0.05690365899625156,0.005801823714133828
-1.8345408163265307,0.15524591836734697,0.03516962963348605,0.0025776547293708658
-1.8835306122448978,0.2057234693877551,0.06265166003748439,0.009332626970958532
-1.8385244897959185,0.19297448979591836,0.05395089598084131,0.006261909961740003
-1.9217469387755102,0.35803775510204083,0.1595320863182008,0.04109368131485115
-1.8815653061224493,0.1808785714285714,0.04538526936693045,0.003966691823766635
-1.8599591836734692,0.14544897959183672,0.035042251978342355,0.0038565333497118117
-1.866438775510204,0.2596897959183673,0.08412796230737193,0.011005015270843459
-1.9105387755102037,0.2829510204081633,0.10602040379008745,0.01983445793520016
-1.923308163265306,0.31348367346938777,0.12651867971678465,0.026998535178986115
-1.91534693877551,0.3159234693877551,0.13535160297792587,0.03186443295418926
-1.9073836734693879,0.23528469387755102,0.08534818648479801,0.014450307678523022
-1.8801387755102041,0.24430918367346938,0.07752343159100375,0.01095190753622201
-1.8377000000000001,0.15019591836734694,0.03273268179925031,0.0022509514633751323
-1.8708959183673468,0.20869795918367348,0.0582497534360683,0.0067810416042641585
-1.8795204081632653,0.25523367346938775,0.08283792576009995,0.011954850028779282
-1.8617591836734693,0.19351734693877556,0.057075851416076635,0.008664911384255692
-1.8858,0.276384693877551,0.09026520376926282,0.013438744524118822
-1.9069489795918368,0.29260918367346944,0.10925134058725532,0.021698578082135035
-1.9085224489795918,0.3331224489795918,0.13186072532278217,0.0271241197002523
-1.8977959183673472,0.26111428571428574,0.08557027467721783,0.013326761484969531
-1.916165306122449,0.3148295918367347,0.1255968482923782,0.0255641951299509
-1.9143285714285714,0.22185000000000002,0.07246882892544773,0.011670140448260717
-1.8851081632653064,0.1876295918367347,0.05033388869221158,0.0052200149784700015
-1.9034918367346938,0.19264285714285712,0.05833090274885464,0.009427086835047588
-1.896634693877551,0.2622938775510204,0.09771879779258644,0.01741489742921268
-1.8998142857142855,0.26994795918367354,0.08933125229071219,0.012926227943023238
-1.9223142857142854,0.33638265306122456,0.13743257382340693,0.03015507975175937
-1.8917510204081631,0.2558561224489796,0.08914568773427739,0.015499833089809614
-1.8913183673469387,0.24074795918367348,0.08332544616826322,0.014879730800490716
-1.8602551020408162,0.18700714285714287,0.052236182944606406,0.007173689282642368
-1.8635204081632648,0.22014897959183674,0.06621277488546438,0.00817631385626086
-1.8311448979591836,0.1957479591836735,0.056508523219491874,0.007103716011364269
-1.8614979591836731,0.17613877551020407,0.04338649583506871,0.004147358001912405
-1.908638775510204,0.24458469387755102,0.07959187661391087,0.012590978550562877
-1.892618367346939,0.35011428571428577,0.14301439879216993,0.028944219364279985
-1.8812081632653062,0.2057857142857143,0.06555283735943357,0.009945038053939731
-1.8903897959183675,0.2870826530612245,0.10259624083715119,0.01651553845012953
-1.8847204081632654,0.2196081632653061,0.07048793044564765,0.009963970143702138
-1.8538999999999999,0.186765306122449,0.051472063515202005,0.005647036095046127
-1.857918367346939,0.2283673469387755,0.07262851499375261,0.01132566640647964
-1.898826530612245,0.2145642857142857,0.0754799024364848,0.015130131797024772
-1.9437367346938774,0.36196734693877547,0.15275585027072053,0.03446396243898062
-1.8937285714285716,0.24441020408163272,0.07190656663890045,0.008492505215185644
-1.8700938775510207,0.2491295918367347,0.08649973209079549,0.014562984939273984
-1.8576163265306125,0.20522755102040818,0.05730840014577259,0.006683558075472773
-1.9083387755102041,0.274080612244898,0.09677938910870472,0.01678252958210105
