# e, |m|, m2, m4 [calculated 2025-01-23 18:20:43.291427 on topology: triangular]
-1.99984693877551,0.48721224489795917,0.2754269185755935,0.09500804152506817
-1.9991959183673467,0.5207387755102041,0.2906495414410662,0.09877827673586545
-2.0297326530612243,0.5894040816326531,0.35848952623906705,0.14016144364034416
-2.0247979591836733,0.5713897959183672,0.3490174637650978,0.13784943983299894
-1.990034693877551,0.5045142857142858,0.2764587630154102,0.09167816120765623
-2.004451020408163,0.5029755102040816,0.2751406397334444,0.09189245185548396
-2.0110020408163263,0.5366928571428571,0.30193006486880464,0.10509416351515079
-1.9856755102040815,0.46319285714285713,0.2417122649937526,0.07526580168656787
-2.0029020408163265,0.47555306122448987,0.255637913577676,0.08610566969694526
-2.022624489795918,0.5873816326530613,0.35969611370262394,0.1413435108413518
-2.010055102040816,0.5511397959183674,0.3148017021032903,0.11024500478145444
-2.0159061224489796,0.5650928571428571,0.3372049407538525,0.1283049192344887
-1.9924163265306123,0.49341530612244905,0.2604569928154935,0.08068775561042763
-2.0055571428571426,0.5186642857142857,0.2982104857351104,0.10863488177068784
-2.0098285714285713,0.5616234693877551,0.3282735815285298,0.11812945601252876
-2.0176591836734694,0.5695816326530613,0.33581233944189925,0.12555124192036746
-2.0160306122448977,0.5656020408163266,0.32969784506455646,0.11930844254661191
-2.016287755102041,0.542030612244898,0.31200614847980007,0.11310631706340818
-1.9544653061224495,0.39519489795918367,0.17420533663057058,0.040834717496543604
-1.992177551020408,0.5337357142857142,0.299584551332778,0.10302633467955813
-2.0045938775510206,0.5539438775510205,0.31542275916284884,0.10787212276470737
-2.030585714285714,0.6163122448979592,0.38678114119117035,0.156995722833693
-1.9837510204081632,0.4803673469387755,0.2560490599750104,0.08145048847583619
-2.0102734693877546,0.5610816326530612,0.33579407434402336,0.1297973431439828
-2.0307714285714287,0.5917010204081633,0.36178814483548516,0.14121618899807886
-2.01914693877551,0.5665479591836735,0.33941798136193246,0.1297084967141032
-2.0178571428571432,0.5718285714285715,0.33852573323615154,0.1263938525948601
-1.9977061224489796,0.5148306122448979,0.28674009183673466,0.10094700582799503
-1.9851714285714288,0.5132989795918368,0.27962813025822575,0.09189251290655222
-1.995577551020408,0.5131591836734694,0.27777972365680964,0.08858234232209986
-1.995818367346939,0.5060418367346938,0.28619398677634317,0.1040412234059069
-1.9970183673469386,0.5373969387755101,0.3055663435027072,0.10762232251418061
-2.0068489795918363,0.5517632653061224,0.3244398304872969,0.1202526105241271
-1.97134693877551,0.4361918367346939,0.22810922886297372,0.07016672298956149
-1.99835306122449,0.5278010204081632,0.29048013129945854,0.09438726029038898
-1.9996122448979587,0.5268520408163265,0.29048633996251566,0.09498798055575723
-2.027444897959184,0.5915744897959183,0.360168559454394,0.1414476745462739
-1.9977408163265304,0.5045193877551022,0.27770904466888796,0.0957744353102807
-1.9813142857142858,0.44743265306122454,0.22706679779258646,0.06814729888375091
-2.0158897959183673,0.5832397959183674,0.34976988577675966,0.1328330875858789
-1.9607857142857141,0.41638367346938776,0.21040159683465223,0.06451480429547678
-1.9727510204081633,0.4313132653061224,0.22583642846730534,0.07570571006403344
-2.0234061224489794,0.5633357142857143,0.3353127910245731,0.12648593694262578
-2.0299571428571426,0.5951836734693877,0.3606138288213245,0.13771516089550587
-1.992491836734694,0.4984326530612245,0.2680277900874636,0.08679236243516036
-2.0427367346938774,0.6175806122448979,0.3851170769471054,0.15352656041448345
-2.0446224489795917,0.6227724489795917,0.3942389074344023,0.1634821561315951
-1.9857061224489798,0.5034438775510204,0.27555439327363596,0.0930481882603281
-1.984420408163265,0.4740877551020409,0.2616176103706789,0.09509080193466962
-1.9916265306122451,0.49850918367346936,0.27121746386922113,0.08910567333775121
-2.0040714285714283,0.5222673469387755,0.28785330112453145,0.09605662385511447
-1.9996408163265307,0.5171132653061226,0.2919346058933778,0.103006477408598
-2.0106938775510206,0.5597571428571428,0.32482835172844643,0.1166692516279806
-2.0170836734693878,0.5506510204081633,0.3295027471886714,0.12496002682817751
-1.9997489795918373,0.48512142857142865,0.2641720400874636,0.0890980295946673
-2.0081510204081634,0.551,0.31746686297376087,0.1141400575233878
-2.0236285714285716,0.5993224489795919,0.3656028983756768,0.14116047653598704
-1.9794999999999998,0.4744816326530612,0.24638520658059146,0.0770667800121026
-2.010961224489796,0.5749755102040816,0.33486574323198665,0.11747652656454427
-2.0116061224489794,0.5337581632653061,0.30885794596001664,0.1132084513211767
-1.971865306122449,0.4331877551020408,0.219223197209496,0.06710900586242444
-1.9989714285714286,0.4930591836734694,0.2751148454810496,0.09289703858913347
-2.0150285714285716,0.5630112244897959,0.33767764900041647,0.13083596555880117
-2.0199265306122447,0.5693030612244898,0.33660368461057893,0.12600557663448925
-2.0032244897959184,0.530311224489796,0.29993394221157854,0.10365181108008578
-2.007587755102041,0.5404428571428571,0.3166698550603914,0.11762677911769329
-2.013165306122449,0.5586183673469387,0.3288253685964182,0.12302841760315082
-1.971681632653061,0.5022234693877551,0.26956800947521864,0.08526983261440962
-1.986912244897959,0.514195918367347,0.2780313927530196,0.08831631385450602
-1.9757775510204083,0.3998653061224491,0.19855976822157434,0.06081042282909171
-2.0057489795918366,0.5393326530612245,0.3034750347771762,0.1027740107128283
-1.9904040816326531,0.5051826530612246,0.2752403664098292,0.09392329752788385
-1.9933571428571428,0.5542479591836735,0.3168999669929196,0.1106081955781265
-2.0150020408163263,0.5505836734693877,0.32710109391920034,0.12635474013344522
-1.9719510204081632,0.4135408163265306,0.20638001936693048,0.0643605980491739
-1.997761224489796,0.49170918367346933,0.2705357331320283,0.09320152356961124
-1.9987632653061222,0.5277673469387755,0.29815064889629317,0.1026040928726279
-2.0119285714285713,0.556508163265306,0.3229374591836735,0.11655893350634626
-2.0253571428571426,0.5606122448979591,0.32579339254477296,0.1172582557329683
-1.9797591836734694,0.49013265306122455,0.2614538336109954,0.08158743536008077
-1.9931959183673473,0.5027704081632652,0.26801375645564346,0.08549780679307682
-1.9541285714285712,0.36012244897959184,0.16924199167013743,0.04980985851709001
-2.0036755102040815,0.5188612244897959,0.28558705456059974,0.09301128554133056
-2.0197857142857143,0.5684765306122448,0.34290414670970426,0.13276698096671566
-2.0158551020408164,0.5295724489795919,0.2974843520408163,0.1044757520659377
-2.006487755102041,0.5271510204081632,0.2944644764681383,0.10032408754833723
-1.9761061224489795,0.4354010204081633,0.23444240035401914,0.08012094569265281
-1.9969938775510203,0.5204397959183673,0.2888728210120783,0.09711267023850871
-1.992691836734694,0.4966775510204082,0.2711199739691795,0.09297687394591132
-2.0038326530612243,0.5473479591836735,0.3161321167221991,0.11199568006533146
-2.003987755102041,0.5667224489795918,0.33214294023323615,0.12143349025218163
-2.012836734693878,0.5501714285714285,0.32654932653061225,0.12450261262681041
-2.0014857142857143,0.5473551020408164,0.3174940658059142,0.11695396545533406
-2.031583673469388,0.5835081632653061,0.35339392690545607,0.137573530808628
-1.9871714285714288,0.43305102040816323,0.22865529196168263,0.07688764597954215
-2.0028183673469386,0.5369438775510205,0.30149356986672227,0.10410830229207824
-2.0156000000000005,0.5568571428571429,0.32889142690545603,0.12539243545718043
-1.972361224489796,0.4690367346938775,0.24635091815910037,0.07681513980079799
-1.997573469387755,0.5180775510204082,0.2883987022074136,0.09626545538495629
-2.0057346938775513,0.5744540816326531,0.33965064212827983,0.12445462197007971
-2.0335020408163267,0.5898397959183673,0.35694683017492707,0.13755914830143337
-2.0003244897959185,0.5239183673469389,0.29125520949604333,0.09675341488255011
-1.9978183673469387,0.528407142857143,0.2899677252186589,0.09311640602994517
-1.9814551020408162,0.4543877551020408,0.2262321732611412,0.0647514205323474
-2.0150571428571427,0.5914918367346939,0.35595479883381936,0.1340857039330271
-1.9852448979591835,0.4393418367346939,0.2277632320907955,0.07287958066431124
-2.007493877551021,0.5513653061224489,0.3151786151603499,0.11064426155720401
-1.9873163265306122,0.4971744897959184,0.26866200322782174,0.08559552376231482
-2.0380000000000003,0.6022408163265306,0.3782050522698876,0.15746485709797203
-2.0041244897959185,0.5022704081632654,0.2752104788629738,0.09323248844030818
-1.9930836734693875,0.4836581632653062,0.27259053675551853,0.09687089539126373
-2.0104020408163263,0.5510397959183674,0.31350693783840067,0.10849758107730673
-2.0,0.49786734693877555,0.27578590837151185,0.09317356257016604
-2.0207244897959185,0.5981397959183673,0.3653442508329863,0.1427121942495035
-1.996061224489796,0.5085132653061225,0.27962077478134106,0.09206230954636659
-1.9857612244897962,0.5051204081632653,0.27427801707621824,0.09198313191181853
-1.9768020408163265,0.4379938775510205,0.22771082590587258,0.07300455750441145
-2.015428571428571,0.5742387755102041,0.3369392501041233,0.12191477620197783
-2.0110938775510205,0.5622020408163265,0.3397081788837984,0.13487679288928464
-1.9786224489795918,0.4313408163265306,0.2149978163265306,0.06485180493955098
-1.9617510204081634,0.40456938775510204,0.1950989514785506,0.054621131860503984
-2.021326530612245,0.5689857142857143,0.33408614514785506,0.12217772525482991
-1.991261224489796,0.47700816326530615,0.2549386268221575,0.08253294648293512
-1.9925795918367344,0.5066765306122449,0.27965575499791756,0.09499588716791685
-2.037430612244898,0.6260295918367347,0.39733633288213244,0.16544151219815542
-2.0175163265306124,0.5132591836734695,0.294507710120783,0.11219806528317176
-1.995551020408163,0.5295969387755103,0.2993263872344856,0.10537366822618566
-1.998173469387755,0.5360489795918367,0.30310426718034156,0.10380057410912541
-2.0105918367346938,0.5655214285714285,0.3322386675343607,0.12291219438531346
-2.0108020408163267,0.5268826530612245,0.29565625124947936,0.10296692636566922
-2.0095224489795918,0.5297857142857142,0.2973019092044981,0.10125243616781894
-1.9896163265306126,0.5158724489795918,0.27919647428154937,0.08948247349501746
-2.009075510204082,0.5484602040816327,0.3257292497917535,0.12326952295945222
-2.0227,0.6021438775510204,0.36720999989587666,0.1411342200808319
-1.9993673469387756,0.4994948979591836,0.26619848698458976,0.08247138793089621
-1.9911836734693877,0.5189520408163265,0.2794575392544773,0.08889625066862653
-1.9684142857142857,0.48067857142857146,0.25069386432736357,0.07825521210391448
-1.9923551020408163,0.486619387755102,0.26647836703456895,0.09009081541358886
-2.0101673469387755,0.5354959183673469,0.3086869196168263,0.11132955206410672
-2.0150469387755106,0.5680999999999999,0.3311575651811745,0.11847780425897786
-1.9927081632653065,0.46460306122448974,0.25721060381091215,0.09230284669601056
-1.9809612244897963,0.48536224489795915,0.2524694890670554,0.07436759910352345
-1.9638999999999998,0.4150867346938775,0.20280518544356516,0.06090600447791452
-1.9679367346938772,0.4125459183673469,0.2038199236776343,0.059892466181165026
-1.9887183673469386,0.46114999999999995,0.25085076770095793,0.08568718982464248
-2.0240755102040815,0.5779948979591836,0.3471227439608496,0.13044692740164887
-2.0264571428571427,0.5412561224489796,0.33180502509371096,0.13375861591861304
-2.0348938775510206,0.6096826530612245,0.3799924097251145,0.1543208257463948
-2.035924489795918,0.5782326530612244,0.3466264462723865,0.13432833024639382
-2.0122959183673466,0.5477040816326532,0.3168037090795502,0.1145338609971815
-1.9938938775510204,0.5009846938775511,0.2779110602873802,0.09413108929365054
-2.022065306122449,0.5856540816326531,0.35054928352769676,0.13102043111895864
-1.992030612244898,0.48369081632653066,0.2530170752811329,0.07786504732087579
-1.9735285714285715,0.48732346938775506,0.25056872938359015,0.07318391339075282
-2.002526530612245,0.554945918367347,0.3188965325905872,0.1125474940800802
-2.017559183673469,0.5872030612244898,0.3539661000624739,0.13576305313358436
-2.0115530612244896,0.5612010204081633,0.32499212817576006,0.11588426605240086
-2.010675510204082,0.5530755102040816,0.32380843336109955,0.12131659255191755
-1.9869020408163265,0.47960408163265306,0.2589025095793419,0.08635317996598685
-2.0040346938775513,0.5218785714285714,0.30000868856726365,0.10880818030193735
-2.0177938775510205,0.5819489795918368,0.349290341940858,0.13204555312841842
-1.991791836734694,0.5085724489795918,0.2822852502082466,0.09695241749871823
-1.994904081632653,0.5139530612244898,0.2931129027488546,0.10460939678506927
-1.9970244897959182,0.47495000000000004,0.2622436142232403,0.09244568366499736
-2.006281632653061,0.5183122448979592,0.29570681341107874,0.10738383209983984
-1.9973142857142858,0.5108877551020408,0.28605063660974595,0.09999599036022172
-2.026402040816327,0.5818,0.3503309910453977,0.13454120598256847
-1.977365306122449,0.44669897959183674,0.2323733603706789,0.07604769648596861
-1.9965000000000002,0.4893336734693877,0.2675968237192836,0.0904339015001414
-1.962569387755102,0.35312959183673476,0.16264724791753438,0.046396753666535735
-2.005191836734694,0.5665183673469388,0.3318628771345272,0.12023671299848053
-2.0238836734693875,0.5940326530612245,0.36092284485631,0.13863131318555355
-2.0139591836734696,0.5142663265306122,0.28867689556434817,0.10104698994941975
-1.998665306122449,0.5323224489795918,0.302039941274469,0.10404223013516757
-2.0277469387755103,0.5506122448979592,0.333080993752603,0.1318612775209144
-2.0152877551020407,0.5257846938775511,0.29932254029571015,0.10615360111281054
-2.0006795918367346,0.5328836734693878,0.30550607621824244,0.11032920637906177
-2.0092244897959186,0.532830612244898,0.2974991361932528,0.09972394510539331
-1.9578795918367349,0.34386224489795914,0.14857226541024576,0.03602691339690834
-2.0194306122448977,0.5767775510204082,0.3446047111620159,0.1310013046700093
-2.002336734693878,0.4652918367346938,0.2520779100374844,0.08367719643435317
-1.9764489795918367,0.4518091836734694,0.23087888556851308,0.07125398108010755
-2.02254693877551,0.5893459183673468,0.3592657164723032,0.13968933852377965
-1.981726530612245,0.49838265306122453,0.2666637160558101,0.08496354657260634
-1.9996244897959188,0.543734693877551,0.30949886880466476,0.10610092702989363
-2.0045530612244895,0.5578826530612245,0.32562876332778,0.11754585809000467
-1.9952244897959184,0.5087622448979592,0.28333939639733446,0.09708908346983466
-2.0288448979591838,0.5700163265306122,0.34854217534360676,0.13881987457859138
-1.998742857142857,0.4574642857142857,0.24208294491878388,0.0778941423441238
-2.0041244897959185,0.5537255102040816,0.31747821397334447,0.11024878452729808
-2.02260612244898,0.5311857142857144,0.3090591468138276,0.11494780298120087
-2.0044142857142857,0.5270571428571429,0.3013234773011245,0.10847493156812053
-1.9993755102040813,0.48495612244897957,0.2635610469596002,0.0901970448263037
-1.9892122448979592,0.5392969387755102,0.29844851697209496,0.09671333801899515
-1.9993897959183673,0.5119214285714285,0.27862612401082887,0.0902769346333866
-2.000734693877551,0.5491357142857143,0.3169919886505623,0.11346835816448038
-2.0302591836734694,0.5965938775510203,0.3655951551436901,0.14439465499761944
-1.9909979591836737,0.5009591836734694,0.2775416674302374,0.09239526260571003
