# e, |m|, m2, m4 [calculated 2025-01-23 18:21:02.371103 on topology: triangular]
-2.0209428571428574,0.5758316326530613,0.33822152363598496,0.12182316860420082
-1.9989163265306125,0.5167816326530613,0.28857823094543944,0.09774249204557517
-2.0473061224489797,0.6148785714285715,0.38504614483548516,0.15742288977902658
-2.021079591836735,0.5769744897959184,0.34236886953352774,0.1268093983039994
-2.0425326530612247,0.6004989795918366,0.372160596730529,0.14860916112341457
-1.9857122448979592,0.4629316326530612,0.2545372429196168,0.09291895389958801
-2.031669387755102,0.6043591836734694,0.372348415451895,0.14693389098960413
-2.016273469387755,0.5426479591836736,0.30816535079133694,0.1093194296324133
-1.994722448979592,0.5229438775510205,0.2898987458350687,0.09635532625962787
-2.011897959183673,0.5514326530612245,0.3179071326530612,0.11356294636616149
-2.027812244897959,0.5537714285714286,0.3258482650978759,0.12259636270874066
-2.0160877551020406,0.5592826530612246,0.3280642285506039,0.12064384981330972
-2.028620408163265,0.5601530612244897,0.3348390535193668,0.1318947625010294
-2.007118367346939,0.48485612244897963,0.2671489923990005,0.09270700466849463
-2.028104081632653,0.6096346938775511,0.3787709600166598,0.1514811016998905
-2.031179591836735,0.5927551020408164,0.3613783211162016,0.14105900140683278
-1.9695999999999998,0.4408857142857142,0.22183992711370262,0.06690699328141557
-1.96445306122449,0.44987755102040816,0.2321284062890462,0.07504082338476464
-2.0481918367346936,0.6384795918367346,0.41280315181174515,0.17730475528354497
-2.0159918367346936,0.5577897959183674,0.3271767065805914,0.12158059924602155
-2.03754693877551,0.6300979591836734,0.3984047705122866,0.16084655182080188
-1.9900265306122449,0.522384693877551,0.2881712747813411,0.09602049478686629
-2.026781632653061,0.5764142857142858,0.34323793461057894,0.12820260869121286
-2.028381632653061,0.5694938775510203,0.3511673579758434,0.14145102704453444
-2.0115204081632654,0.5680061224489795,0.3331621578508954,0.12276290620113443
-2.032265306122449,0.5735979591836735,0.3511491251561849,0.1400280966383121
-2.03034081632653,0.6144448979591837,0.3816340160349855,0.15110160907634676
-2.037808163265306,0.5925030612244898,0.36427698823406923,0.1450963458061827
-1.9985102040816323,0.5087734693877551,0.2777633292378176,0.0918130978426472
-2.0309673469387755,0.5938826530612245,0.3610166352561432,0.13952489058212636
-2.009708163265306,0.5667908163265306,0.331955899937526,0.12087848465315354
-2.0378877551020405,0.5990520408163266,0.3703383180966264,0.14704346977342614
-2.026908163265306,0.6067183673469387,0.3714943411078718,0.14260901316208494
-2.0086918367346938,0.5311795918367346,0.3007205485214494,0.10534505205157975
-2.0134081632653062,0.5619285714285714,0.33309885401915873,0.12627687835193288
-2.0061469387755104,0.5323132653061224,0.29794997886297375,0.10094973529395666
-2.0337061224489794,0.5972897959183673,0.3652981651395252,0.14290909574730715
-2.0087183673469386,0.5464775510204083,0.3135817446897126,0.1131876242150343
-2.013606122448979,0.5692377551020409,0.3352051654518951,0.12394072182150832
-2.0357979591836735,0.6028275510204081,0.37065869002498963,0.146430596812831
-2.016777551020408,0.5534561224489797,0.32245504175343603,0.1168976274256216
-2.027540816326531,0.5994081632653061,0.36453102728029985,0.1395806419292626
-2.025304081632653,0.5720693877551021,0.33373968096626405,0.11913685321708627
-1.994722448979592,0.48148775510204084,0.2641727184506456,0.08779840309428141
-2.0026857142857137,0.49252755102040824,0.2697388166389005,0.08909311884262965
-2.0075714285714286,0.5337214285714286,0.30743754071220325,0.11112311737142352
-2.0202530612244898,0.5645918367346939,0.34057243648479796,0.13218361114424412
-1.991408163265306,0.5039928571428571,0.2757571604539775,0.09366043653980555
-2.023473469387755,0.5550571428571428,0.32712895605997505,0.12165700985065164
-2.026957142857143,0.5897744897959184,0.35638515691378586,0.1360831353816753
-2.0178122448979594,0.5646642857142857,0.3328911138067472,0.12381559621842081
-1.9795428571428573,0.5138683673469387,0.2798972945647647,0.08993762432263429
-2.0086897959183676,0.5503418367346938,0.318844414306539,0.11530128748553295
-2.011644897959184,0.5456336734693877,0.315206282486464,0.11249203635293611
-2.020077551020408,0.5665785714285715,0.33534731205747603,0.12509056182701278
-2.0144755102040817,0.557769387755102,0.3214115739275302,0.11346292701783392
-2.0365326530612244,0.5885336734693878,0.36087831309870894,0.1443442658412575
-2.012575510204081,0.5689071428571428,0.3357852645772595,0.12368423477644722
-2.0184489795918372,0.5712061224489796,0.3380134160766348,0.12437661258777138
-2.0212938775510203,0.5535183673469387,0.3270045364431487,0.12106178450012477
-2.022591836734694,0.5865673469387755,0.35373479862557267,0.13653604963686367
-2.0307714285714282,0.5976806122448981,0.3640273382965431,0.14107537094466616
-2.0062142857142855,0.5296632653061224,0.3067981168263224,0.11138483575098505
-2.006455102040816,0.4969581632653061,0.2849934345064557,0.10357506245133098
-2.0329775510204082,0.6242010204081633,0.392099693148688,0.15734442250059627
-2.0455102040816326,0.6080204081632653,0.383959703456893,0.16102455689047532
-2.0581244897959188,0.6401408163265306,0.41289363431903375,0.17518844165280334
-2.042673469387755,0.5954336734693877,0.3756433720324865,0.15790038239520046
-1.9962510204081634,0.5154030612244899,0.2851618022698876,0.09662640528803809
-2.0328163265306127,0.5618724489795919,0.33510036099541857,0.12834459095773065
-2.0422183673469387,0.5861489795918368,0.3615290803831737,0.1480834250787481
-2.004179591836735,0.5209377551020409,0.3012274642857143,0.11224089470948007
-2.010961224489796,0.5552928571428571,0.32165621584756354,0.11678180767097196
-2.0185224489795917,0.524961224489796,0.2965383735943357,0.10654209064866542
-2.009904081632653,0.5774683673469387,0.34344475416493125,0.12666979969969638
-2.0160326530612243,0.5649826530612245,0.32726160297792584,0.11650986185670968
-2.020536734693877,0.5999622448979591,0.3682797235526864,0.14413515963120033
-1.9816734693877551,0.45001632653061224,0.2273494854227405,0.06563763279242664
-2.022704081632653,0.5800010204081633,0.34691367378175764,0.13177949910496248
-2.007269387755102,0.5570071428571428,0.3304058291336943,0.12389710738680713
-2.0278734693877554,0.5540530612244897,0.3324909750104124,0.13004994551283006
-2.03024693877551,0.5552520408163265,0.3298128903581841,0.12603977216713086
-2.0369122448979593,0.6007704081632653,0.37481339952103293,0.1533937966646106
-2.006483673469388,0.5195989795918368,0.2943050663265306,0.1060111056071402
-2.0148408163265303,0.5784857142857143,0.3433937834235735,0.12565361488058074
-2.0228673469387757,0.5702438775510204,0.33855760443565175,0.12771935323486747
-2.0142734693877555,0.5359112244897959,0.3048700507080383,0.11006742868051461
-2.017514285714286,0.5894683673469386,0.3544009422115785,0.1329424435107267
-2.003726530612245,0.5592571428571429,0.32748667534360687,0.11962187967983917
-2.0176081632653062,0.5758724489795918,0.34226925812161596,0.12760377767150158
-2.0237755102040818,0.5996510204081633,0.3643278529779259,0.13892844385530043
-1.9871673469387756,0.4714244897959184,0.24538552269887545,0.07784179172239092
-2.001908163265306,0.5002,0.2700366895043732,0.08864323991750114
-2.043089795918368,0.6258744897959184,0.3955093255935027,0.16203641028226204
-2.0284183673469385,0.5266948979591837,0.30290977977925865,0.11069527144433966
-2.013073469387755,0.547361224489796,0.31379484152436476,0.11056563712736117
-1.9998000000000002,0.5656948979591836,0.3299953382965431,0.11822354377485167
-2.0367938775510206,0.6294602040816326,0.40125404196168263,0.16744277011877343
-2.0242836734693874,0.5245857142857142,0.30354286339025405,0.11227840815925388
-2.013314285714286,0.5441734693877551,0.30934809142024156,0.10715886163243439
-2.007373469387755,0.5408489795918368,0.30699309641815914,0.10707112548710475
-2.0073857142857143,0.5244030612244898,0.29897769523115364,0.10849446367712068
-2.0056142857142856,0.5352551020408164,0.31390544418992083,0.11480206879577294
-2.039561224489796,0.5976775510204082,0.3683275231153686,0.14793722320979827
-2.008895918367347,0.5539173469387755,0.3216102801957518,0.1140607970166499
-2.014034693877551,0.5007469387755101,0.27222704602249065,0.09026601808228235
-1.9889346938775512,0.509745918367347,0.2769392433361099,0.09086774731777503
-2.043891836734694,0.628011224489796,0.39877882496876293,0.16508954154716343
-2.0226510204081634,0.5434214285714286,0.3179196417117867,0.11762429979164166
-2.0073428571428575,0.5218071428571428,0.29295972709287793,0.10242162502726457
-2.0249142857142854,0.5814908163265305,0.34770448635985013,0.12904729636197843
-2.016526530612245,0.5604357142857144,0.33104318856726356,0.12544673102705717
-2.0243857142857142,0.5662744897959184,0.33094011443148685,0.12086023515618628
-2.029248979591837,0.5813204081632652,0.3562394783423573,0.14113478488145645
-2.029155102040816,0.5921857142857143,0.3638321276551437,0.1449065051881143
-2.001524489795918,0.49613163265306126,0.27011308236151604,0.09221660134831523
-2.015459183673469,0.540934693877551,0.3140510112453144,0.11392848021567246
-2.0004,0.5178010204081633,0.2875114268013328,0.09834768795183754
-1.9981816326530615,0.48482551020408166,0.2716973537067889,0.09698381269037584
-1.9920653061224494,0.45499081632653054,0.2504653757809246,0.0914591658171302
-2.030710204081633,0.6005581632653062,0.3674141223448563,0.14188783994552354
-2.0047142857142854,0.5183612244897959,0.29330359225322783,0.1014242531858613
-2.0147285714285714,0.5262561224489796,0.3003695219700125,0.10660121251527377
-2.022479591836735,0.5834377551020409,0.348361865576843,0.13024108351709218
-2.038187755102041,0.6135275510204082,0.38665520022907124,0.15872758904682016
-2.0263367346938774,0.561488775510204,0.34084215066638907,0.13556120231970004
-2.0356510204081633,0.604911224489796,0.3705325482090796,0.14345341692828895
-2.0118020408163266,0.5511979591836734,0.32408983798417323,0.12343426791809523
-2.0348775510204082,0.6128826530612245,0.38110382413577676,0.15219420551597931
-2.0441346938775506,0.6105510204081633,0.37942166826322365,0.1515665219762435
-2.01254693877551,0.5287765306122448,0.30329062692628067,0.10642311849045352
-1.9963653061224493,0.4876653061224489,0.2631974241982507,0.08440858426947852
-2.0155428571428575,0.5770857142857143,0.3418415220741358,0.12701951534596176
-2.0150632653061225,0.5792183673469389,0.3441414670970429,0.1277553540048709
-1.9805163265306123,0.47994693877551015,0.24815024781341108,0.0767147424822983
-2.0077999999999996,0.5545622448979592,0.32842768169512704,0.12077873840244462
-2.008404081632653,0.5524173469387755,0.32394287952936274,0.12172587702851446
-2.016555102040816,0.49689081632653065,0.27762521397334444,0.09909955837720366
-2.0230632653061225,0.5810714285714286,0.34654005643481883,0.12963339649522912
-2.010861224489796,0.5764265306122449,0.34392749354435653,0.13001001636948403
-1.9910918367346937,0.4652428571428571,0.2532370914202416,0.08826530706490651
-2.023710204081633,0.5383734693877552,0.309776820907955,0.11357306231506711
-2.0280877551020406,0.5957438775510204,0.363373118179925,0.14110217277316833
-2.023312244897959,0.558630612244898,0.3328047261557684,0.12851543715515054
-2.005673469387755,0.5322530612244898,0.3000787694710537,0.10658219146740137
-2.0358489795918366,0.5712448979591838,0.3441779777176176,0.13513603635537053
-1.9506040816326533,0.38950102040816326,0.17260402592669716,0.04062789637713909
-2.000010204081633,0.5167112244897958,0.2850787379216993,0.09579655045117202
-2.034273469387755,0.6002969387755102,0.3664689574135776,0.14156423294189246
-2.011508163265306,0.543934693877551,0.31101807038733864,0.11103635024896537
-2.040295918367347,0.6036102040816326,0.3766329981257808,0.15525191040168004
-2.010191836734694,0.5549928571428571,0.32184901697209495,0.1178503489218777
-1.984834693877551,0.48456122448979594,0.2614672805081216,0.0855667601046806
-2.03790612244898,0.6094765306122449,0.38005643700541447,0.1547830382918818
-2.0336265306122447,0.6197357142857143,0.3881329965639317,0.15641520724988497
-2.0274979591836733,0.5708,0.3347564187838401,0.1207555316549006
-2.0255836734693875,0.5858030612244898,0.3546603955643482,0.1374519873235074
-1.994638775510204,0.5038632653061224,0.26950596064139937,0.08278154271543753
-2.0181897959183672,0.565354081632653,0.3349707287588505,0.12510664546130304
-2.035608163265306,0.6223510204081633,0.3903077823823407,0.15680277611600352
-1.9948183673469386,0.5059938775510204,0.27911581049562684,0.09421548903501531
-1.9742244897959185,0.4374673469387755,0.2233738896293211,0.06985288791698975
-2.0233795918367345,0.5768602040816326,0.3466408489171179,0.1336245399464007
-2.031522448979592,0.5939612244897959,0.364812578300708,0.14509731985665356
-2.0121979591836734,0.5410479591836734,0.31460534787588507,0.1142000915694796
-2.006961224489796,0.5615918367346938,0.3230364533527696,0.11324884731462985
-2.0213489795918367,0.5144244897959184,0.2960088090379009,0.11062374968539215
-2.0214653061224492,0.5756857142857142,0.3388416986672219,0.12358526067792967
-2.0096979591836734,0.5215204081632653,0.298349285089546,0.10807572272596651
-1.9997,0.5018367346938776,0.28544730570595583,0.10358658591659102
-1.997981632653061,0.5411377551020409,0.3054614942732195,0.1046675616591269
-2.012848979591837,0.580454081632653,0.3488882822782175,0.13289407740073217
-2.030551020408163,0.5888510204081633,0.35512939670970434,0.13391400147610155
-2.0093,0.5373122448979593,0.3017316817992503,0.10281854847095775
-2.028604081632653,0.5486122448979592,0.31555491815910036,0.1143434584141467
-2.0139020408163266,0.5587142857142857,0.32219227738442313,0.1142515130196531
-2.0190673469387757,0.563954081632653,0.328796271032903,0.11876850197807572
-2.0388285714285717,0.6059397959183673,0.3775970759058726,0.15508574061896452
-2.0092448979591837,0.5671010204081632,0.32851402113702627,0.1162695715913143
-2.012612244897959,0.5444153061224489,0.31883302030404,0.118081875297418
-2.0288857142857144,0.6154214285714286,0.3842562114743857,0.15469641172632181
-2.004818367346939,0.5436163265306122,0.3062669937526031,0.1045460350414464
-2.0390061224489795,0.6092051020408162,0.37837663275718453,0.15197539540216543
-2.022614285714286,0.5951581632653062,0.35977109256559764,0.13588470021960916
-2.0218510204081634,0.5661224489795917,0.33522099458558935,0.12672427183109497
-2.0195367346938777,0.5697632653061224,0.34008718554768846,0.12887176156940672
-1.9666122448979593,0.39715714285714293,0.19007887567680137,0.056422994434381965
-2.0117897959183675,0.5341693877551019,0.3111802307371928,0.11385586184999
-2.0229918367346937,0.5598357142857142,0.33096663713036234,0.12471300932946877
-2.002120408163265,0.5146255102040816,0.2861380877759267,0.095591871929139
-2.0199938775510207,0.5511316326530613,0.3217439057684298,0.11773504888707935
-2.024940816326531,0.5883714285714285,0.3539824219075385,0.13250728105665538
-2.0235469387755103,0.5898448979591837,0.3642646984589754,0.14501140264268406
-2.0351285714285714,0.6141938775510204,0.3827266984589754,0.1538063524441832
-2.0246857142857144,0.5803551020408163,0.34656177134527283,0.13028781860502123
-1.9877775510204083,0.5348612244897959,0.3036288267388588,0.1024222222161584
-2.0088714285714286,0.5314602040816326,0.30201472542690544,0.10605720956877392
-2.017108163265306,0.5451204081632653,0.32265399521032906,0.12109629043405494
-1.9989387755102044,0.5215428571428571,0.290262377759267,0.10183167969455979
