# e, |m|, m2, m4 [calculated 2025-01-23 18:18:34.390833 on topology: triangular]
-1.8949918367346938,0.25472040816326535,0.09131749375260309,0.01759292772445857
-1.894265306122449,0.30343673469387755,0.10848964264889631,0.017140100818868558
-1.8934183673469385,0.2412612244897959,0.0750919781341108,0.010247894559892525
-1.9221938775510206,0.35153877551020407,0.15160343919200334,0.03393455925832007
-1.9180489795918367,0.32038979591836736,0.12465526884631405,0.025238055954527903
-1.8981326530612244,0.23907959183673472,0.08119054581424408,0.014255599411663695
-1.9005040816326533,0.32027244897959184,0.13661954820907954,0.03270797979054339
-1.932148979591837,0.3340642857142857,0.13856703571428572,0.030961495629063668
-1.9274122448979591,0.3206510204081633,0.1304564352353186,0.026610741051264274
-1.8971224489795917,0.25140612244897953,0.09221798792169929,0.01637829726687242
-1.8555489795918367,0.19468979591836735,0.05469304289879218,0.007014019688093189
-1.8631673469387757,0.20492959183673473,0.060657503227821735,0.009079319661026921
-1.889385714285714,0.3056091836734694,0.10773763525614326,0.017278196476912894
-1.9174755102040817,0.31381632653061226,0.12582059850062474,0.02699966948892542
-1.8961857142857141,0.24781122448979595,0.0883248903581841,0.015973467156794464
-1.9211102040816326,0.2842704081632653,0.12597861776343192,0.03155560955565983
-1.9436795918367349,0.37171938775510205,0.16402507819658474,0.03905271989138319
-1.9303857142857144,0.36808673469387754,0.15868675437317784,0.03743427377215186
-1.9414591836734696,0.3231704081632653,0.12663805008329865,0.025113399938535782
-1.9067367346938775,0.2619908163265306,0.10284216586838817,0.020897260266403293
-1.9086142857142858,0.33617448979591835,0.13490057319866722,0.027735852410158825
-1.899595918367347,0.24691734693877554,0.08391549885464392,0.01284129400669664
-1.8758387755102042,0.1674265306122449,0.04200083111203665,0.004008583762955227
-1.9051836734693879,0.24881020408163262,0.08603515306122449,0.015305702924969307
-1.9454591836734696,0.35785408163265303,0.15740325562265722,0.038490695119933464
-1.9051102040816326,0.2585683673469388,0.09445171793002916,0.016765354126546762
-1.8458632653061224,0.14761020408163264,0.027255342149104543,0.0012269787939578293
-1.850759183673469,0.19326428571428572,0.04511160589337776,0.00324081997974149
-1.9110469387755102,0.3102091836734694,0.11791302009579342,0.022850551121692878
-1.9298142857142857,0.3618418367346938,0.1602987910245731,0.03954890950872004
-1.9464102040816327,0.3720979591836734,0.179688179092045,0.05019970475850469
-1.9305857142857141,0.3933051020408163,0.1807314626197418,0.04533404895778956
-1.9346530612244899,0.35820510204081635,0.16351641513952522,0.044696167974202804
-1.9178020408163265,0.2833173469387755,0.10509432038733862,0.019372739783602985
-1.9171040816326532,0.3583510204081632,0.14806731736776343,0.031007158583699748
-1.9000551020408165,0.2550918367346939,0.08659774614743856,0.013256081561438275
-1.9179102040816327,0.3059091836734694,0.11173883163265305,0.0182269486801849
-1.8989040816326535,0.2871540816326531,0.09362375708038316,0.013004321632996965
-1.9449918367346937,0.3186448979591837,0.1358677753019575,0.031648195107199656
-1.8897040816326531,0.27559693877551017,0.10985999510620577,0.022982097560779916
-1.9106387755102043,0.23904795918367344,0.09072776291128698,0.019417244930671467
-1.9055510204081634,0.2650030612244898,0.09818322084548106,0.020038908743197265
-1.9112877551020409,0.36694897959183675,0.14506494752186586,0.025583539427379908
-1.9022326530612244,0.28611326530612247,0.105994995939192,0.019456879800888404
-1.9030755102040817,0.3201673469387755,0.12141756476468137,0.02145869879637728
-1.9042204081632657,0.2602908163265306,0.08362261776343193,0.011299272375079095
-1.9170510204081632,0.26645816326530614,0.09982499635568515,0.01942684281146874
-1.8998428571428574,0.24268775510204083,0.0850523336109954,0.015782866361204007
-1.8506244897959183,0.1458826530612245,0.03374984350270721,0.0037541003440288104
-1.9150183673469388,0.34545510204081636,0.1458462840483132,0.032472632729561905
-1.9577428571428572,0.3202530612244899,0.14379815243648478,0.041541399886976506
-1.9056857142857142,0.25352346938775505,0.08881198281965848,0.014840807843677563
-1.9242857142857144,0.32235612244897965,0.13155558402748857,0.027821725624363233
-1.895334693877551,0.24418571428571426,0.08282860204081632,0.013587386132928843
-1.8640102040816324,0.22757142857142856,0.0714100006247397,0.009475106345317855
-1.8586959183673468,0.21798163265306125,0.0666277892544773,0.009268195141277483
-1.905877551020408,0.34393571428571434,0.14138096699291963,0.03061817488359285
-1.8861693877551022,0.2589765306122449,0.0871370711162016,0.01408485513080112
-1.886704081632653,0.2741122448979592,0.09923315535193669,0.017989743826860208
-1.8819816326530614,0.19214183673469384,0.05972006424406498,0.009171497978429439
-1.8678367346938776,0.17058979591836734,0.03955636047480217,0.003497068192081272
-1.9334897959183672,0.28790714285714286,0.11027786286963764,0.022384149518756148
-1.901681632653061,0.24677959183673473,0.08403987984173261,0.012323175124762418
-1.891224489795918,0.24128571428571427,0.07756959017076218,0.01080228287854227
-1.8999632653061225,0.2820336734693878,0.10273235912119949,0.01806283188280118
-1.901395918367347,0.2871561224489796,0.10751456070387339,0.018910591999462247
-1.9293448979591836,0.3157010204081632,0.14023646491045397,0.03538173844039869
-1.9270489795918369,0.27235816326530615,0.09809527748854643,0.018609915970528003
-1.9237306122448978,0.3054214285714286,0.11154582955018742,0.019635327988598385
-1.87510612244898,0.2557673469387755,0.09449875885047898,0.018989488258863575
-1.884740816326531,0.253969387755102,0.0860296355685131,0.013098084351748885
-1.8886265306122447,0.25361122448979595,0.09029438536026654,0.0167483729087794
-1.9364530612244895,0.34071122448979596,0.14268769439816745,0.0316391191181577
-1.9247163265306124,0.32747959183673464,0.13564412015826738,0.029254675219295142
-1.9217795918367346,0.29855,0.11559457090795502,0.02169746034741506
-1.9106755102040816,0.31631020408163263,0.12631966597251146,0.02483843910901421
-1.9238795918367346,0.30630510204081635,0.11706511339025408,0.02263137844149221
-1.913608163265306,0.2247877551020408,0.06769530820491462,0.008730666173313063
-1.9373326530612247,0.29623265306122454,0.12819297147022074,0.030457554053685425
-1.8895999999999995,0.2112969387755102,0.06356964233652644,0.008773707559989413
-1.9034408163265306,0.23432959183673474,0.0747754642857143,0.010976556343820163
-1.916748979591837,0.2223336734693878,0.06667638723448563,0.009057013487209296
-1.9047122448979592,0.25973469387755105,0.09294310870470636,0.016219045266661118
-1.8898285714285714,0.18993979591836735,0.05592567440649729,0.007120338791253771
-1.902187755102041,0.2532438775510204,0.08157604945855894,0.01186060100381916
-1.8764775510204081,0.2252602040816326,0.07309002488546439,0.012149526515495763
-1.9206244897959184,0.30951836734693877,0.11123881257809246,0.017481242485692928
-1.88740612244898,0.22024081632653061,0.0692043937942524,0.010494585004381638
-1.891634693877551,0.2399683673469388,0.08139170189504372,0.013371368612395908
-1.8915938775510202,0.26192448979591837,0.09580635401915868,0.019132673076315703
-1.9269326530612247,0.3528571428571429,0.1495185785089546,0.03337191837490197
-1.937748979591837,0.2872602040816326,0.11181703300708037,0.023303491203006125
-1.936081632653061,0.3405316326530612,0.1445644982299042,0.03312408718971324
-1.8986285714285713,0.26327244897959184,0.09358976395251979,0.01685692945735766
-1.8777081632653059,0.20930102040816326,0.06203903404831321,0.007734056962049704
-1.8946510204081632,0.21769285714285716,0.07510369627238651,0.014142091290632288
-1.8976714285714282,0.26118061224489797,0.09452057236568097,0.01787813766821106
-1.8333326530612246,0.21319795918367349,0.056851232611411916,0.005622465684802526
-1.9115612244897957,0.34183673469387754,0.15378323781757602,0.03878037769374325
-1.8978979591836733,0.26986632653061227,0.10197048302790504,0.021008643918365714
-1.8870714285714285,0.23119999999999996,0.07780831174510622,0.013397418768199706
-1.9176142857142857,0.28203061224489795,0.1002271068304873,0.0172872325365422
-1.9183387755102042,0.3136632653061225,0.11794696626405665,0.022438957260066478
-1.919089795918367,0.2931061224489796,0.1132232719700125,0.023161940916985802
-1.892373469387755,0.1671112244897959,0.04895880518533944,0.007401586311315379
-1.9126489795918369,0.21075306122448978,0.07110196626405664,0.014325340811909601
-1.9004346938775512,0.36019183673469385,0.15176159412744689,0.03396974821393311
-1.8766755102040815,0.19084489795918366,0.05867661724281548,0.00808102733295001
-1.8784714285714283,0.2699857142857143,0.10105369075385255,0.018737776939169806
-1.8816489795918365,0.20911122448979594,0.06246718981674302,0.007828017681700083
-1.8735897959183674,0.2449295918367347,0.08064982476051645,0.011869719925766542
-1.8649061224489796,0.2163530612244898,0.06949656497292794,0.010805779873010037
-1.9165102040816324,0.3354867346938775,0.1340187441690962,0.026527995884209024
-1.9124265306122448,0.32247448979591836,0.12336063109121201,0.02408311104576233
-1.8884367346938777,0.27405204081632656,0.1002243614119117,0.019248346068839052
-1.9010448979591836,0.2735887755102041,0.10267105653894212,0.01991928700403032
-1.9007938775510203,0.23576632653061225,0.08449151593086214,0.015145466900980514
-1.9147142857142863,0.28014693877551017,0.10220539837567678,0.019124191290392615
-1.9084775510204082,0.28732857142857143,0.11042852394835484,0.0230494695217489
-1.9046122448979594,0.25927755102040817,0.08381863785922532,0.012327007490034021
-1.9250673469387756,0.24203061224489797,0.08078273511037068,0.013058718151510077
-1.9099142857142857,0.24481836734693874,0.0866774048313203,0.016131583219732893
-1.9105551020408165,0.3558428571428572,0.1444709127446897,0.028105285715715862
-1.9075183673469385,0.3082285714285714,0.1098253690129113,0.01716939907610955
-1.90565306122449,0.34626020408163266,0.14164756112036653,0.029228963541125533
-1.875173469387755,0.19234489795918372,0.05053629258642233,0.005685460805689626
-1.9154979591836736,0.3128877551020408,0.11734457142857144,0.020403933640084287
-1.9240367346938776,0.3207224489795919,0.1200544406497293,0.020761066181739216
-1.9170979591836732,0.26443163265306124,0.09671161276551438,0.01843219101771704
-1.8987816326530613,0.21651938775510207,0.06732666670137442,0.009274867093644501
-1.901,0.27306632653061225,0.0982146271345273,0.018250213071907533
-1.858522448979592,0.2388469387755102,0.06697652082465638,0.007518358468339191
-1.9163163265306125,0.2974377551020408,0.11705330331112035,0.023629761813872788
-1.9026224489795915,0.2184030612244898,0.06385184225322782,0.008045853339638287
-1.8771530612244895,0.19559897959183675,0.053897133381924194,0.007627383215110437
-1.8968163265306124,0.2351265306122449,0.08343155685131196,0.015485024785915397
-1.9275306122448979,0.2974908163265306,0.1188501200541441,0.024554186135878425
-1.9149020408163264,0.24699285714285715,0.0912073659933361,0.020409577657919297
-1.9228714285714288,0.3622938775510204,0.1597656397334444,0.03732057776446397
-1.8563795918367347,0.21834591836734696,0.06838343929612661,0.009767791364457998
-1.8699244897959184,0.2245275510204081,0.06908858215326946,0.008722141434056948
-1.8851326530612247,0.21586122448979592,0.06475953331945022,0.009387108885925612
-1.9131979591836734,0.31845,0.12290665212411495,0.02317703353175124
-1.9247326530612248,0.2804316326530612,0.11381880851728449,0.026788812978606007
-1.8527877551020406,0.18193265306122453,0.05028740857975844,0.006735535165504941
-1.9113489795918368,0.3294908163265307,0.1332737148063307,0.027684804417692235
-1.8758224489795918,0.25671326530612243,0.08713515191586838,0.015128424275248633
-1.9088938775510202,0.28958979591836737,0.11009962140774679,0.02201898056516642
-1.914885714285714,0.24936326530612246,0.08943974885464388,0.016676965069520534
-1.8939551020408163,0.24208163265306118,0.08445972115785087,0.016640828688746674
-1.8959530612244897,0.26522448979591834,0.09070232465639316,0.014760141607678235
-1.8904183673469388,0.2598102040816327,0.09221995397750937,0.0166759370958484
-1.9017510204081634,0.22778979591836734,0.08458019179508539,0.018594750807179383
-1.8952591836734696,0.25610612244897957,0.08352384631403584,0.012320990008753623
-1.8549204081632653,0.17587857142857144,0.04353223937942523,0.004843772021784363
-1.9386142857142858,0.3503612244897959,0.15438217596834655,0.03958122135525909
-1.8745551020408164,0.20161020408163263,0.061310757184506445,0.008701924144593455
-1.8233693877551018,0.17624285714285715,0.04317526364014994,0.003743470976786744
-1.874804081632653,0.2611591836734694,0.08685254602249062,0.01269889712064032
-1.9170000000000003,0.36064795918367354,0.1568593639108705,0.03644743163557168
-1.918151020408163,0.27215612244897963,0.09180327915451895,0.013323309914243773
-1.8743142857142856,0.2280877551020408,0.0684889123281966,0.009273505428754077
-1.8814408163265304,0.16567346938775512,0.04585856601416077,0.006709949902292637
-1.8648204081632653,0.17855510204081637,0.05366593211162016,0.0075488190363785105
-1.8624530612244896,0.25991836734693874,0.082616110787172,0.01128261994135591
-1.8978510204081636,0.256115306122449,0.08766628477717617,0.015622407397971206
-1.9411918367346939,0.3616979591836734,0.15925274614743856,0.038479196044736035
-1.921720408163265,0.33410714285714294,0.13558859735526865,0.027272318798437348
-1.915142857142857,0.33930102040816323,0.13392342451062056,0.025785312987095296
-1.9527224489795918,0.35850204081632653,0.15798130154102458,0.038025416768051115
-1.8835204081632657,0.20662040816326532,0.06047329571012078,0.00744145879304963
-1.9148142857142858,0.3196428571428572,0.1282556247396918,0.027444657723163676
-1.8926020408163269,0.26341836734693874,0.08642776655560183,0.012233782985316013
-1.8747653061224492,0.2430438775510204,0.07161172501041232,0.008176452114444215
-1.9104857142857141,0.29455918367346934,0.11939495585172845,0.025351984624914423
-1.930473469387755,0.3336326530612244,0.14793910995418577,0.03778197066064735
-1.8758653061224493,0.2514336734693878,0.07898038660974593,0.010210997192059559
-1.9019897959183674,0.285765306122449,0.11983980112453145,0.02899902275886227
-1.9219102040816327,0.31970918367346934,0.13335950301957517,0.03227240543893608
-1.931238775510204,0.3308581632653062,0.14229052446897128,0.035146938073483396
-1.8803448979591835,0.21465714285714285,0.06753388733860892,0.009441133594729274
-1.9124734693877554,0.2986561224489796,0.11260536974177425,0.021729935030280284
-1.9396489795918368,0.33064897959183676,0.15271705497709287,0.04161799104916769
-1.904173469387755,0.27900714285714284,0.09424179518950439,0.014381488555706994
-1.913869387755102,0.22394999999999998,0.07191537682215744,0.011013611297239158
-1.9032224489795917,0.26115204081632654,0.09027841784673055,0.015729610529026015
-1.9159673469387755,0.29772346938775507,0.11792963088296543,0.024950613152444737
-1.8672122448979591,0.19934693877551019,0.0548633556851312,0.006718684948486043
-1.8994755102040815,0.2367591836734694,0.08165984714702208,0.014436728920712398
-1.9056183673469385,0.3408775510204082,0.14234743044564765,0.033651885268632775
-1.9225999999999999,0.25888469387755103,0.08956180372761349,0.01530679144344574
-1.9150306122448981,0.33886020408163264,0.14305040451895043,0.03212129508778493
-1.945157142857143,0.39715510204081633,0.17960727217825906,0.04493549917869071
-1.9025489795918367,0.2753051020408163,0.09822960755935027,0.01750608348408252
-1.9147816326530613,0.3011142857142858,0.1211379358600583,0.024934003436300863
-1.8817061224489797,0.2668683673469388,0.08892976436901291,0.012694364097064658
-1.8755959183673472,0.2565265306122449,0.0923791749271137,0.0175539062844852
-1.8704306122448981,0.22079897959183672,0.0665696894002499,0.008482311390973617
-1.9020775510204078,0.2877816326530612,0.10992678842149106,0.020976368546248646
-1.8990938775510204,0.2751612244897959,0.10635558850478967,0.022093986262727718
-1.8953285714285713,0.2433030612244898,0.08091534787588504,0.012970957759551385
-1.8657142857142859,0.14257959183673471,0.02903998042482299,0.002536232768097489
-1.9194734693877549,0.32842959183673465,0.1345004313827572,0.027690128753972636
-1.8854999999999997,0.271404081632653,0.09581762161599335,0.01626687692907101
-1.8849102040816328,0.24916530612244897,0.07661918117451062,0.010419707042591583
-1.848375510204081,0.1819234693877551,0.04651769710537277,0.003832913671813189
-1.8733448979591838,0.2105030612244898,0.05994366795085381,0.007316408474926891
-1.890704081632653,0.2846,0.10249188837984173,0.018510700960787035
-1.900183673469388,0.2750602040816326,0.10476980102040816,0.021852843002652042
-1.9175673469387755,0.35560408163265306,0.14667941732611411,0.029701240568515638
-1.9174204081632655,0.29059591836734694,0.11192713577675967,0.023276737402365407
-1.8956551020408166,0.2544204081632653,0.09345525156184924,0.020096772608531665
-1.9007714285714286,0.23856122448979594,0.08356632840483132,0.014097381310407421
-1.8968897959183675,0.28365204081632656,0.09987157111620158,0.0160630517746181
-1.8179122448979592,0.129034693877551,0.02506476780508122,0.001842406437501444
-1.915477551020408,0.2841948979591837,0.10982195991253646,0.023809080868419482
-1.9040020408163263,0.3298744897959185,0.13056765857975847,0.02536966952623432
-1.925630612244898,0.34150408163265294,0.14570120470637232,0.03271307367978776
-1.9204591836734695,0.31117142857142854,0.12535752290712204,0.02624525472300946
-1.9024020408163267,0.2481530612244898,0.08167955164514787,0.012589111008831382
-1.904130612244898,0.2524265306122449,0.09042653019575177,0.016240289709622244
-1.9288551020408162,0.3160459183673469,0.1191071829446064,0.02224925203904046
-1.8905285714285713,0.2599112244897959,0.08326502551020408,0.012146481210532857
-1.8948632653061228,0.29922448979591837,0.11099059662640565,0.019515992816178492
-1.9181897959183671,0.33621326530612244,0.1360488659933361,0.02769301558718019
-1.8884795918367348,0.2403969387755102,0.08856844929196166,0.020058314505881646
-1.8925387755102046,0.2423428571428571,0.0822781478550604,0.015473648799866312
-1.9243714285714288,0.3442010204081633,0.1471135596626406,0.0358198368485057
-1.9094836734693876,0.27967959183673463,0.10221326884631404,0.01955630533131066
-1.8992142857142855,0.2564030612244898,0.09077806132861309,0.01687076834875858
-1.9053897959183672,0.31440204081632656,0.1304091951270304,0.02991971422290415
-1.9104734693877552,0.3122255102040816,0.12092234891711785,0.021929828871156385
-1.9185653061224488,0.3406051020408163,0.13893102738442314,0.02751274640889742
-1.8846877551020407,0.21576326530612244,0.07250606226572262,0.012152984318251334
-1.8739285714285714,0.2526765306122449,0.08043972209496043,0.010925047686425837
-1.898430612244898,0.23514387755102042,0.08619328102873804,0.016432601802278395
-1.9157428571428574,0.3102122448979592,0.11226154456476468,0.019065161218459754
-1.9371897959183673,0.28336632653061217,0.10112992576009995,0.016946535623620057
-1.8758979591836735,0.23921326530612247,0.08700814108704708,0.01689055856708627
-1.9129285714285715,0.29360816326530614,0.11359441836734695,0.021747079573185012
-1.8916224489795916,0.14622448979591834,0.035520439608496455,0.004853355324199787
-1.926604081632653,0.3441224489795918,0.14936223469387755,0.0386207346886224
-1.9187510204081633,0.3007173469387755,0.11485320543523532,0.022296389704034785
-1.910055102040816,0.2604224489795918,0.08423993544356519,0.011611276629772111
-1.876363265306122,0.2752122448979592,0.10407768284048313,0.018794017562219805
-1.8947612244897956,0.2648867346938775,0.09796390597667641,0.01706398044200514
-1.8989734693877551,0.2722316326530612,0.10029968710953771,0.01948173270945319
-1.8672510204081632,0.2281418367346939,0.06730908756768013,0.009539629329246745
-1.874736734693878,0.1646,0.04318696793002916,0.004713667427095805
-1.8839183673469386,0.2883755102040816,0.10372836859641815,0.01930352380869149
-1.8936000000000002,0.1959642857142857,0.05795114046230737,0.007824203030848336
-1.890514285714286,0.2202,0.07412771615993335,0.011899891730384717
-1.8964714285714286,0.2109551020408163,0.062219178050812174,0.008203913020078115
-1.9309081632653065,0.34328265306122446,0.14102022376093293,0.029290756237597488
-1.871457142857143,0.20254081632653062,0.06052146605581008,0.007908769932746015
-1.8358775510204086,0.1840204081632653,0.0441745599750104,0.0040581637896575816
-1.875342857142857,0.20186836734693878,0.060697479279466886,0.008660390734359355
-1.8501959183673469,0.21518061224489798,0.06606900989171179,0.009928827254009932
-1.888365306122449,0.22598367346938775,0.06956017492711371,0.009829551908458453
-1.8864122448979588,0.21552244897959183,0.05800345356101626,0.005987794290113345
-1.9187387755102043,0.29365408163265305,0.11747239639733444,0.02557905931029305
-1.9110795918367347,0.2669112244897959,0.08841490972511452,0.01393163973867964
-1.909522448979592,0.2875091836734694,0.11172559277384422,0.022497145586471576
-1.9025,0.2630234693877551,0.08725897094960432,0.013030069120323586
-1.920116326530612,0.30832755102040815,0.11412427290712204,0.019831567054833597
-1.9420510204081631,0.3390112244897959,0.14651352905039566,0.03611938989779963
-1.9143714285714288,0.3441102040816326,0.13966406955435234,0.028233155526167578
-1.9047857142857143,0.2500020408163265,0.0813823677634319,0.012647865641067419
-1.8930918367346938,0.24211326530612248,0.07180161401499376,0.008385715364309857
-1.9195938775510202,0.2947040816326531,0.11703751416076633,0.025743638667806764
-1.9074346938775508,0.3236336734693877,0.12907066295293626,0.02586795379850647
-1.8925408163265305,0.3176061224489796,0.1183604596001666,0.021081217062789332
-1.9014020408163268,0.2212795918367347,0.07183157038733862,0.012325954835998902
-1.9189551020408167,0.32370612244897956,0.12701083069554353,0.023774566062098174
-1.919116326530612,0.31160816326530616,0.13291806663890046,0.032790915651975124
-1.938373469387755,0.3212908163265306,0.13521489160766348,0.03217017459009532
-1.9204428571428571,0.21254897959183672,0.06452800416493129,0.009202578796702502
-1.8912938775510202,0.23670510204081632,0.08227215795501873,0.01377607708551372
-1.8852510204081634,0.22813061224489797,0.07610766389004582,0.012932642623256118
-1.8453020408163265,0.18888469387755102,0.053521419304456475,0.00795842079749461
-1.8677693877551018,0.2308102040816327,0.07370204956268223,0.012133285042070556
-1.9216755102040814,0.32049081632653065,0.12806430955851728,0.02575224093359312
-1.8726061224489796,0.24520816326530612,0.08280014389837569,0.013385142373624663
-1.8564163265306124,0.15238469387755102,0.035184152540608075,0.002962540906629406
-1.9365693877551022,0.34827959183673474,0.14707316847147023,0.03421952603873893
-1.9092653061224485,0.3076438775510204,0.11902287494793835,0.024213485506261487
-1.8995755102040817,0.29471224489795916,0.1133017217825906,0.025193253519928595
-1.8856897959183672,0.2584295918367347,0.09159836245314454,0.01534658878403714
-1.9270122448979592,0.3594244897959184,0.1554708244481466,0.03587796595598986
-1.8875081632653061,0.2752234693877551,0.10617855612244897,0.020391890623082727
-1.923434693877551,0.35899897959183685,0.15238258715118702,0.032883432087258364
-1.9173142857142857,0.33032448979591833,0.14948936130778842,0.039964783366586175
-1.9105163265306124,0.22469591836734693,0.08270370783007079,0.018601850030539147
-1.9078102040816327,0.2614438775510204,0.09105625999583507,0.01641689991088259
-1.9274979591836734,0.3111908163265306,0.12193999552269887,0.02517122807056471
-1.8551673469387753,0.19841530612244898,0.055504644627238656,0.006635308640904486
-1.929095918367347,0.2791448979591837,0.10201764369012911,0.017948761748563368
-1.9424979591836733,0.3826540816326531,0.17668350260308205,0.04460455036845757
-1.9196918367346942,0.2849561224489796,0.10991658215326948,0.023832917779710097
-1.9160591836734695,0.30489285714285713,0.11533772063723449,0.020106837191258102
-1.932908163265306,0.30786734693877554,0.1312612680133278,0.029696017336993383
-1.9151489795918368,0.32103775510204086,0.12725488036234903,0.02622891052140662
-1.8438183673469388,0.16667653061224488,0.040209258538109124,0.0037770512276137573
-1.896881632653061,0.30093979591836734,0.11043693929612662,0.018604598413056343
-1.8713857142857144,0.2080826530612245,0.06005680747605165,0.0073823018327542145
-1.9038040816326531,0.27664183673469384,0.0937879774052478,0.01488820807248316
-1.9098387755102044,0.2835867346938775,0.11326382163681799,0.024196000408136516
-1.87804693877551,0.21961122448979595,0.06977145179092044,0.011118491080311273
-1.8946000000000003,0.23487040816326535,0.07530026187005415,0.010705800677383906
-1.8877571428571427,0.2744632653061225,0.10394405664306537,0.02001178041999247
-1.8982020408163265,0.267769387755102,0.08667572573927529,0.012675539685842445
-1.9125999999999999,0.2858224489795918,0.10639429175343608,0.020662281949829928
-1.9016469387755104,0.2899938775510204,0.12493315972511455,0.030451732992369675
-1.9080979591836738,0.26621122448979595,0.0991653001874219,0.018155858671701882
-1.8859918367346942,0.22204591836734694,0.0685831542065806,0.009925849816423504
-1.8920346938775512,0.27124795918367345,0.10736045616409831,0.022855688984091346
-1.8650693877551023,0.22342448979591836,0.0660421143273636,0.007923739468597429
-1.8753673469387755,0.24111836734693878,0.07887477009579341,0.013146374115567619
-1.9247408163265307,0.3462071428571429,0.14162360776759683,0.0289706735283265
-1.9048510204081632,0.18572040816326532,0.05449418721366096,0.007380890591453827
-1.8768836734693874,0.2533377551020408,0.07980947553102874,0.01097066822258626
-1.8724224489795918,0.20480816326530615,0.058244507705122864,0.007058396865341639
-1.8648346938775509,0.15072448979591838,0.03181901665972511,0.002628589821520977
-1.9363734693877552,0.2884173469387755,0.11277040722615579,0.023669954269849195
-1.9426857142857141,0.36179081632653054,0.16537135370678885,0.0431690832751783
-1.8966448979591835,0.22861530612244899,0.06877133642232403,0.008955786095499045
-1.8831877551020408,0.23228469387755105,0.06601313442315701,0.007519059740914627
-1.8971591836734691,0.280734693877551,0.1016426097459392,0.01852508449692713
-1.900465306122449,0.2875336734693878,0.11579023563098706,0.02536885232781703
-1.897342857142857,0.25102142857142856,0.08583527124114954,0.015012374334864688
-1.925487755102041,0.2952642857142857,0.11318660589337778,0.022272464874334305
-1.8988551020408164,0.2966979591836735,0.10761687734277386,0.018076167281651442
-1.9335061224489793,0.3167867346938775,0.13181667857142856,0.029254472737895037
-1.9120448979591835,0.3408622448979592,0.13817569731361934,0.02904786636737948
-1.924059183673469,0.31333469387755103,0.12831209537692628,0.029234427488327233
-1.9205367346938778,0.35647244897959185,0.15670242576009996,0.037956755623814835
-1.8830755102040817,0.23332755102040817,0.0708613782798834,0.00982338116586758
-1.9440653061224487,0.37566734693877557,0.16333199042065805,0.03762879330982528
-1.8726163265306124,0.2466,0.06894555935027072,0.0065651092803351505
-1.8952510204081634,0.27347959183673465,0.09601881320283216,0.015606113327154609
-1.9279428571428574,0.2974408163265306,0.12036612890462309,0.030779985774773665
-1.9029530612244898,0.19646428571428573,0.05858381872136609,0.0073857126377694544
-1.8560224489795916,0.15068673469387753,0.03940775645564348,0.0045932896079927095
-1.9136938775510208,0.2593857142857143,0.0908330801749271,0.014813838290725929
-1.8945204081632654,0.2112265306122449,0.06228540566430654,0.009269590177356589
-1.917663265306122,0.2894520408163266,0.1074640253019575,0.021661788111923812
-1.9046448979591835,0.2902142857142857,0.10746332569762597,0.020068402942494297
-1.904191836734694,0.3131306122448979,0.1256573321532695,0.02679674882808536
-1.9123244897959188,0.33639795918367354,0.13082280695543522,0.024570633269280773
-1.9113244897959185,0.2623071428571429,0.09860150926697209,0.019658748554954808
-1.9055714285714285,0.24875204081632651,0.08287025291545187,0.013696535356011959
-1.9380959183673474,0.31633877551020406,0.13777237047063723,0.03620269518255515
-1.899983673469388,0.3028387755102041,0.12186097688463139,0.025935911615077675
-1.8972714285714287,0.20313775510204082,0.06290410630987088,0.009142595353328668
-1.9247204081632652,0.27168979591836734,0.10463260787172013,0.022506570202759642
-1.883065306122449,0.2577744897959183,0.09717055174927115,0.019566832800737673
-1.8916918367346938,0.2544214285714286,0.08319899364847982,0.01268174233126157
-1.8581102040816326,0.21688571428571432,0.06311341795085382,0.008326525138900408
-1.8932999999999998,0.2634367346938775,0.09185769387755101,0.0152024859950765
-1.890342857142857,0.2797142857142857,0.09374538754685549,0.014922435361067011
-1.8886836734693875,0.2639377551020408,0.091750774364848,0.01510664896203467
-1.9035489795918366,0.2566928571428571,0.08756554237817575,0.014245648484126816
-1.90005306122449,0.2722785714285714,0.09861719710537276,0.017873554775813913
-1.9007591836734692,0.21975816326530612,0.06328761068304872,0.007507764993391797
-1.9616408163265304,0.43155204081632653,0.21099082975843397,0.058916952006546265
-1.905557142857143,0.24513061224489793,0.0818516126613911,0.012556617054173647
-1.8947714285714286,0.2674122448979592,0.10298321615993337,0.020664557655320843
-1.9136102040816325,0.33595510204081636,0.13096388129945857,0.02506527778716853
-1.875361224489796,0.25502448979591835,0.08151225156184924,0.011398423497232343
-1.868738775510204,0.19533367346938774,0.05234097240733027,0.005573781529280545
-1.8913918367346938,0.2545704081632653,0.08349035224906289,0.01312177577082427
-1.917022448979592,0.22256020408163266,0.07224173458975428,0.012359187798842755
-1.9263755102040816,0.32858775510204075,0.13478418075801749,0.02773509502733642
-1.8905306122448977,0.2685418367346939,0.09647339556434821,0.01764805571255287
-1.8936367346938774,0.28720102040816325,0.10983812192836317,0.023070007828680055
-1.9075142857142857,0.2839397959183674,0.10470607257392754,0.018344095687676632
-1.945326530612245,0.29837857142857144,0.12363280747605165,0.02980806849869688
-1.8901693877551022,0.28836938775510207,0.11276121990837153,0.02273828493570429
-1.8618142857142856,0.195730612244898,0.07116914452311537,0.018279375395759533
-1.8983285714285714,0.329080612244898,0.12595692055393587,0.023104931911819473
