# e, |m|, m2, m4 [calculated 2025-01-23 18:18:00.862647 on topology: triangular]
-1.8720836734693878,0.26039285714285715,0.08478689827155353,0.012370865299847229
-1.8574551020408163,0.21776224489795917,0.06910139473136194,0.011129998841670718
-1.8905673469387754,0.33019081632653063,0.12876596324448147,0.02521253170590378
-1.8715183673469387,0.22234285714285718,0.07203162869637651,0.011093924948475309
-1.869961224489796,0.21323061224489795,0.07214648458975427,0.012561120224790091
-1.9087897959183675,0.2747897959183674,0.10624670699708456,0.02319733204021091
-1.8478795918367348,0.22331836734693877,0.06841987755102041,0.008915534179870038
-1.8711591836734691,0.20233877551020413,0.053961304872969594,0.00563875499622886
-1.8680081632653058,0.2130561224489796,0.05688705383173678,0.006073077406274509
-1.8686714285714285,0.21896326530612245,0.06675107934194087,0.009206897610896532
-1.87009387755102,0.2163755102040816,0.06207736109954186,0.0074766996632011536
-1.8746408163265307,0.2803142857142857,0.09454535818408996,0.014231827347480715
-1.8570979591836732,0.1895908163265306,0.0519116564972928,0.005840555196123461
-1.879242857142857,0.2203704081632653,0.06798511089129528,0.00916823609507773
-1.8742204081632656,0.15189591836734692,0.03655409183673469,0.004323251258447714
-1.9091346938775513,0.32596938775510204,0.1276977342773844,0.02539894076941353
-1.9176367346938779,0.3129561224489796,0.1251706427530196,0.025736273047462746
-1.839804081632653,0.14769489795918367,0.03199671980424824,0.00220113378243763
-1.8721551020408163,0.3030612244897959,0.11510610724698044,0.02097964793859591
-1.8652918367346936,0.2194785714285714,0.061388515306122445,0.006402116331601647
-1.8916408163265306,0.2366020408163265,0.07836986942940441,0.011880729031772905
-1.8900040816326529,0.266015306122449,0.0860317874843815,0.011815121291845308
-1.8545387755102043,0.15815510204081631,0.03518965410245731,0.002798523527397561
-1.870761224489796,0.2056897959183673,0.06515060183256977,0.010197255911560317
-1.8827714285714285,0.19995816326530616,0.055496497188671376,0.005998486334782522
-1.84254693877551,0.16598877551020408,0.04625153092461475,0.005549050021634254
-1.8739122448979588,0.24883877551020406,0.087520174302374,0.015188152944589535
-1.8917367346938776,0.22941632653061228,0.07579159975010412,0.011782433596039121
-1.858638775510204,0.21773571428571428,0.06772173042482299,0.009371182640849896
-1.8994530612244902,0.252565306122449,0.08442669637650982,0.013891960002718529
-1.86740612244898,0.22382448979591832,0.06771284673052894,0.009177026233282714
-1.8536469387755106,0.18034387755102038,0.04696252613494378,0.005363005289623683
-1.8831877551020406,0.273388775510204,0.09875451218242398,0.017708633995694226
-1.8751591836734693,0.18177857142857143,0.05332604737609329,0.007165051176929025
-1.8779938775510205,0.21144591836734694,0.060672347251145356,0.0071979616488657494
-1.893373469387755,0.2870244897959184,0.09973398563098708,0.015616021689889266
-1.8630591836734698,0.17179795918367347,0.04629642940441483,0.005487501864788863
-1.8824591836734694,0.31042142857142857,0.11620385474802167,0.020519096699150908
-1.861718367346939,0.18331020408163265,0.05287319471053728,0.006789941491784944
-1.863338775510204,0.19851734693877549,0.05731795658059141,0.007269128311253116
-1.9044183673469386,0.2689173469387755,0.09467715982923781,0.015346542907493701
-1.851820408163265,0.23039387755102042,0.07061161224489795,0.008952886347203906
-1.8583163265306124,0.23691020408163266,0.06754556247396919,0.007131974779213195
-1.8413265306122448,0.16915,0.04095525478967097,0.004466295767274347
-1.834442857142857,0.16736632653061226,0.04271965337359433,0.00469639044774035
-1.864222448979592,0.19680204081632657,0.0544835426905456,0.006468146524136068
-1.8580612244897958,0.1710765306122449,0.049074592773844225,0.006947975262835998
-1.9088959183673473,0.19759897959183675,0.05193603821324448,0.005129191541953294
-1.903638775510204,0.29049591836734695,0.10237585735110372,0.0185605067087967
-1.9234142857142857,0.2669142857142857,0.09105447209496044,0.01460470707893801
-1.894230612244898,0.2989765306122449,0.11058573875468554,0.01966057420163396
-1.8604510204081632,0.20450408163265305,0.05716275968346522,0.006528729266774505
-1.879961224489796,0.24005918367346937,0.07792830966264057,0.012747595897127453
-1.8805591836734694,0.23878877551020405,0.07897534329446064,0.011628954323532649
-1.8647693877551021,0.2253734693877551,0.07135299937526032,0.010104607021320268
-1.906291836734694,0.2446683673469388,0.08520002675968347,0.014879065256751296
-1.892812244897959,0.2586683673469387,0.08506002738442314,0.012139036658888061
-1.8687469387755105,0.2408285714285714,0.0736781195335277,0.009894883828983186
-1.8133122448979595,0.132565306122449,0.03081576530612245,0.002663432621606424
-1.9045265306122448,0.2672469387755102,0.08702682111620158,0.012088441253178522
-1.8872244897959185,0.2670571428571428,0.09152608621407747,0.01496246978162476
-1.8965183673469386,0.2820969387755102,0.10347323438150773,0.01868070848627799
-1.9196448979591836,0.31629183673469385,0.12929953102873804,0.027607808182438184
-1.9013714285714287,0.2631010204081633,0.08754311817992504,0.012801624727580696
-1.8883448979591835,0.21153775510204081,0.06415047490628906,0.00873970943845396
-1.8581244897959184,0.17580612244897956,0.05572182049146189,0.009285100303322557
-1.851085714285714,0.19402346938775508,0.05232750468554769,0.006542000397892243
-1.8847673469387758,0.21777244897959183,0.06879380102040816,0.01014598959186658
-1.8516163265306123,0.2087591836734694,0.05857016680549771,0.006595988253152227
-1.8797897959183674,0.2290326530612245,0.07570086193252812,0.01151291569217888
-1.9024979591836737,0.2720408163265306,0.09664219304456477,0.01735846736063956
-1.892832653061224,0.24484081632653062,0.0796394550187422,0.01211909464310491
-1.8235387755102042,0.18750612244897957,0.05341318679716785,0.006691308689260806
-1.8566714285714283,0.20408877551020407,0.060374318721366095,0.0071899993077118194
-1.8954346938775513,0.21860204081632656,0.06880274094127446,0.010005550561222773
-1.8560244897959182,0.17981020408163262,0.04591231570179091,0.004953311303998542
-1.912508163265306,0.2526091836734694,0.09149004071220325,0.017928897863798157
-1.8671816326530608,0.1930673469387755,0.05906448292378176,0.009181120151188698
-1.9096204081632655,0.33871224489795926,0.14246840837151187,0.033249269301747486
-1.8891408163265302,0.22152857142857144,0.07074716139108704,0.011636810199209893
-1.860138775510204,0.22587857142857146,0.07053532809246146,0.01091276019403769
-1.8532918367346938,0.1994051020408163,0.05550151176593086,0.006178966423017394
-1.8717755102040818,0.14966836734693878,0.039412473240316534,0.005493503541174038
-1.8937714285714287,0.22097857142857144,0.07013949614743857,0.011959541729639615
-1.873269387755102,0.19729387755102037,0.05690019137859226,0.007733755093176055
-1.9041163265306122,0.2583295918367347,0.08496024333610995,0.012502708035011236
-1.8798734693877548,0.25280816326530614,0.07634789920866306,0.008772841499445704
-1.880981632653061,0.2647071428571428,0.09452011068304873,0.016265828507692117
-1.912091836734694,0.2866428571428572,0.09969624031653478,0.016588422325720074
-1.8925795918367345,0.21226326530612244,0.06274500270720534,0.008091563382813648
-1.9009673469387751,0.2467479591836735,0.0807266633694294,0.012372029797185331
-1.8743693877551018,0.18441428571428575,0.04976933465222823,0.005612542107109907
-1.8577224489795918,0.18571122448979593,0.04870945095793419,0.00547664641974468
-1.883412244897959,0.15961224489795922,0.047445119741774254,0.00717172672289087
-1.846381632653061,0.1570387755102041,0.03366023802582257,0.0026354471158543226
-1.8903408163265305,0.2345938775510204,0.08474635568513118,0.016509994421619698
-1.8844795918367347,0.2662316326530612,0.09178914754269055,0.014755025950947336
-1.881020408163265,0.25149999999999995,0.08307900645564346,0.012573232451032418
-1.9010510204081634,0.2764142857142857,0.09074366951270305,0.01191079457737681
-1.8635142857142861,0.20798469387755103,0.057560680445647654,0.00647642922661106
-1.8799204081632652,0.2270295918367347,0.07293403883798417,0.010792093059765993
-1.8918142857142857,0.18558469387755103,0.04730822605164515,0.0047340487604264955
-1.8928326530612245,0.23535204081632652,0.07300260880882965,0.009157357396240899
-1.8837020408163263,0.22767857142857142,0.07210406424406499,0.010963280190183855
-1.9132857142857145,0.33023571428571424,0.1333080144731362,0.02884890232434665
-1.8830999999999998,0.22619387755102044,0.06437348146605582,0.007035607355829036
-1.9048244897959181,0.2845214285714286,0.0957895200957934,0.014891427992739507
-1.8932734693877549,0.2605561224489796,0.08192960943356933,0.010831430894848561
-1.8495,0.16648775510204084,0.04489977863390254,0.006042656251544969
-1.8878857142857144,0.23593163265306125,0.07231715857975844,0.00857558106234601
-1.9093938775510209,0.32641734693877544,0.12436111109954187,0.022232405768399976
-1.8843979591836737,0.26490816326530614,0.09581239983340276,0.016685188224457394
-1.8657265306122448,0.1839704081632653,0.052914488858808825,0.006428997782274
-1.87704693877551,0.14601734693877552,0.035727163994169094,0.0047997980148494265
-1.8799714285714288,0.21354183673469385,0.06741493367346937,0.01060360508476515
-1.8302530612244896,0.15879183673469388,0.03987509100374844,0.003950025165163345
-1.8312918367346938,0.17663571428571426,0.04286725229071221,0.0037439492308173374
-1.900181632653061,0.2747306122448979,0.10196517055393585,0.0197440758993219
-1.8571224489795919,0.1895,0.04903025739275302,0.004955300737657874
-1.8768530612244894,0.2675234693877551,0.08836622355268638,0.012826142070721205
-1.8659346938775512,0.18933367346938776,0.04497312421907538,0.003879734837378612
-1.898442857142857,0.26608571428571426,0.10090951062057477,0.021343626928696992
-1.889114285714286,0.24753265306122446,0.08358835131195334,0.014002514785979595
-1.909318367346939,0.2672877551020408,0.09126439483548522,0.01521589538358864
-1.879561224489796,0.22723061224489793,0.07651901145356102,0.01172429527691903
-1.8452285714285714,0.15668367346938775,0.04177039067055393,0.005459126141167861
-1.8821102040816329,0.2905204081632653,0.10203671782590588,0.015560070888806938
-1.857273469387755,0.17554081632653062,0.046103539566847145,0.005132136994189898
-1.876595918367347,0.2025989795918367,0.05645142097042899,0.00617284366042623
-1.8814448979591836,0.24472959183673468,0.07635790910037485,0.010210162302467844
-1.8675265306122453,0.20902755102040818,0.059239494481466065,0.007205467883063398
-1.8593959183673467,0.19123163265306117,0.05782240035401916,0.00845719774664493
-1.8959061224489795,0.24198979591836733,0.0862272713452728,0.015609827924807132
-1.884038775510204,0.27504489795918363,0.10494978217409415,0.02157293152278756
-1.8921408163265305,0.2197704081632653,0.07725668835901707,0.014360619923429064
-1.8888244897959185,0.18552448979591835,0.05097697209496044,0.0068212289278615345
-1.870677551020408,0.20171632653061222,0.057115373177842564,0.007044266207753585
-1.8594673469387755,0.23075204081632655,0.07012782517700958,0.008951433943623991
-1.8778857142857144,0.20284285714285716,0.06643639171178675,0.011576037191374743
-1.8144897959183672,0.15533979591836733,0.03244230351936693,0.002127424226711888
-1.8367244897959185,0.15044897959183673,0.03861497084548105,0.004282267673131779
-1.894804081632653,0.24899693877551018,0.08061868606830488,0.012953910472951207
-1.8819857142857144,0.18766530612244897,0.052378599541857564,0.005961677493640858
-1.9103428571428571,0.20354183673469387,0.06683077311536859,0.010918575700166987
-1.8400693877551024,0.14042142857142859,0.031664742711370264,0.002807133171433581
-1.8400183673469388,0.20732755102040815,0.056956713140358176,0.006735957769691504
-1.8772367346938776,0.2294581632653061,0.07078800260308205,0.009381344123592095
-1.882542857142857,0.3034765306122449,0.10970180976676383,0.01822454806778027
-1.831457142857143,0.19643775510204084,0.05927612588504788,0.00911276930918782
-1.8875489795918368,0.26720714285714287,0.09616933725531028,0.017452989166491253
-1.8708326530612245,0.19046836734693876,0.05378665795501874,0.0067428648080188535
-1.8922326530612241,0.26985816326530615,0.09510852301124534,0.015849042298580602
-1.8965551020408162,0.20552448979591842,0.059092932944606415,0.009045806066109345
-1.8687877551020406,0.22500204081632652,0.07240952811328612,0.010919997098624007
-1.9173469387755102,0.32612448979591835,0.13581846959600166,0.030592874034123523
-1.861877551020408,0.19847346938775512,0.05544399375260309,0.007127714970786438
-1.8616448979591838,0.18890204081632653,0.048431024156601415,0.004655443951409463
-1.9117795918367346,0.27528979591836733,0.1026697436484798,0.020380204050132644
-1.8935326530612244,0.24977755102040816,0.08565587671803415,0.013624794207931628
-1.9224571428571429,0.3090561224489796,0.1172671281757601,0.02393717983879617
-1.8978061224489795,0.24343571428571434,0.08010823146605581,0.012567415074479909
-1.9046755102040818,0.28791326530612243,0.1020951887755102,0.016659768583485987
-1.8829102040816323,0.26074591836734695,0.09418858506872137,0.01813604272245879
-1.8703897959183675,0.1919775510204082,0.0497520612244898,0.0050304861035388735
-1.8954020408163266,0.28434999999999994,0.09638999906289046,0.015532307694160965
-1.875634693877551,0.17130612244897953,0.04747110932944607,0.00636138682576767
-1.9034265306122449,0.29299285714285717,0.11848101613910872,0.027771532561974538
-1.8770448979591836,0.19147551020408166,0.04948955893377759,0.004861176978744661
-1.8664918367346939,0.18857755102040816,0.05525552374010829,0.006506428055521017
-1.833059183673469,0.1356581632653061,0.027606589233652647,0.002026410666997875
-1.8598204081632652,0.24023265306122446,0.08545664972927948,0.015314502750069374
-1.888191836734694,0.17144795918367348,0.047157271032902945,0.006392709182914349
-1.9104979591836733,0.2217091836734694,0.07212437827988338,0.012113547632091574
-1.912534693877551,0.2804734693877551,0.10876648708871302,0.021247327788245007
-1.8856816326530614,0.20345612244897956,0.06077103300708038,0.007423048516666764
-1.8921755102040816,0.2958520408163265,0.11242104112869639,0.02052665915484505
-1.889595918367347,0.26269387755102036,0.08538628321532693,0.01217220909102033
-1.9110755102040813,0.23744285714285718,0.0901466293211162,0.018372920091728046
-1.8460632653061224,0.19282755102040816,0.04633410964181591,0.004152903425080178
-1.8580285714285714,0.18969387755102038,0.05380338317367763,0.006327131815916795
-1.8274877551020408,0.1594489795918367,0.0355042309454394,0.0026707373227753896
-1.887934693877551,0.23599081632653063,0.08410744762598917,0.016244084279958076
-1.891379591836735,0.1978857142857143,0.05545409329446063,0.007816300337547454
-1.8793102040816325,0.24040306122448984,0.07929143513119534,0.01205530052708643
-1.8794346938775508,0.2130928571428571,0.060973027800916284,0.006806488799824334
-1.899465306122449,0.25155,0.08009010381091214,0.011178779253060218
-1.8505469387755102,0.16101530612244894,0.03611807715535193,0.002592606191008762
-1.844330612244898,0.17167040816326526,0.0451674561640983,0.0053704006363539105
-1.840542857142857,0.20503367346938778,0.05723989972927946,0.005862685446191761
-1.8840795918367346,0.28350510204081636,0.09654509985422742,0.014680212771341414
-1.8864571428571426,0.26727244897959185,0.09029194450229072,0.013441906741787933
-1.8789081632653062,0.2552010204081633,0.07917605299875052,0.009763618989311692
-1.8835673469387757,0.20365,0.06703496407746772,0.011534762834565797
-1.882004081632653,0.23878673469387757,0.07706355487296959,0.012193367165617884
-1.8654285714285712,0.16533061224489792,0.042749690129112866,0.004335828157874037
-1.857608163265306,0.18350612244897951,0.04376900041649313,0.0036962685111696747
-1.8990612244897958,0.31767857142857137,0.1242302535401916,0.02417644760112668
-1.8714040816326534,0.19199183673469386,0.04615769346105789,0.0036069296706030657
-1.8618448979591835,0.18815510204081634,0.0536439850062474,0.006254270698335948
-1.8630224489795921,0.16190510204081632,0.034943186484798,0.002310537730341502
-1.8931,0.1883704081632653,0.053366220637234486,0.007338008876081285
-1.8662653061224486,0.1782857142857143,0.05317070928779676,0.008277813043553383
-1.8783244897959188,0.2070581632653061,0.07333613004997916,0.01511106495980484
-1.885161224489796,0.20339183673469385,0.06233809058725531,0.008651451949376096
-1.8730367346938774,0.1627877551020408,0.03659520533111204,0.00299949061727103
-1.8552632653061227,0.16565510204081632,0.042798082257392754,0.005132348443586363
-1.9113632653061225,0.24979795918367348,0.09050019366930445,0.01785297635670638
-1.8834612244897957,0.2174326530612245,0.06257885360266556,0.007905004775106536
-1.8739734693877552,0.18876020408163266,0.0486449809454394,0.006321223344653568
-1.8801408163265305,0.25634489795918364,0.07915531382757184,0.009934440161930395
-1.8726571428571432,0.19330000000000003,0.05186758204914619,0.005990849985257116
-1.860479591836735,0.2058265306122449,0.056588777800916285,0.0062471611852163
-1.902,0.2542622448979592,0.08387429123281967,0.012491758293562472
-1.855851020408163,0.2188908163265306,0.06426424562682215,0.007473653524918404
-1.8914448979591836,0.23637448979591835,0.071641995939192,0.010133025466900853
-1.8825387755102039,0.14117857142857143,0.03773873521449396,0.005511192266955352
-1.9048510204081632,0.30204285714285717,0.10819516951270301,0.017572977881289
-1.8967918367346939,0.2551877551020408,0.08563705143690128,0.014849684448791764
-1.9058959183673467,0.3006214285714286,0.11539432413577677,0.022720833280964768
-1.8499816326530611,0.21400408163265308,0.06250375760099958,0.007380670567955541
-1.8071877551020408,0.13636836734693877,0.027089105685131197,0.0016021104781822467
-1.8520775510204082,0.19809591836734694,0.05547186109954185,0.006255415274435464
-1.870991836734694,0.20034387755102043,0.051624456372344855,0.004973328800931133
-1.8669897959183674,0.22386326530612244,0.0695234977092878,0.010296811061554154
-1.880104081632653,0.27526428571428574,0.09329033079966681,0.015901137083578053
-1.9073938775510206,0.26624795918367344,0.09658229872969595,0.019178948890394055
-1.891261224489796,0.15381938775510207,0.04252556861724281,0.0061909368287442965
-1.9049755102040813,0.2384265306122449,0.07865757517700958,0.013159744042811203
-1.839957142857143,0.18145510204081636,0.05045096501457726,0.008265171948842598
-1.90984693877551,0.28841428571428573,0.10255686255726781,0.016138981191565937
-1.8980897959183676,0.22548163265306123,0.07665138171595169,0.013715787625304154
-1.907524489795918,0.2906948979591837,0.10362855820491462,0.01755989445556611
-1.891873469387755,0.2673867346938776,0.09471306257809245,0.016620860958266506
-1.8987081632653064,0.24921326530612245,0.08538919418992087,0.013663591843988198
-1.9303734693877552,0.31266938775510206,0.12549626301541025,0.025764253079204463
-1.8995040816326532,0.268784693877551,0.09478043846314035,0.014929246384315895
-1.905591836734694,0.28571020408163267,0.10587632049146188,0.019315470889581635
-1.9264448979591835,0.37223877551020407,0.15252577675968346,0.030646507648977864
-1.8642428571428573,0.2500561224489796,0.08955076936693045,0.016097495794491865
-1.8509897959183674,0.24776428571428571,0.08159301384839651,0.012223804261233831
-1.905826530612245,0.24807448979591837,0.08542793638067472,0.015302583357083137
-1.8720775510204077,0.20294795918367345,0.05643456570179092,0.007044309508573277
-1.8714836734693876,0.21329693877551023,0.06478039723032071,0.008642711421335929
-1.884544897959184,0.23788469387755104,0.07762642409412744,0.012660985906025444
-1.8288836734693878,0.1789785714285714,0.04905967294877136,0.0060062869548858045
-1.8698959183673471,0.15307857142857142,0.03552570710120783,0.00285296961056545
-1.8646163265306124,0.18774285714285718,0.04877754206580591,0.004414456952615538
-1.8734408163265308,0.20273367346938773,0.056898192940441475,0.005936294408880118
-1.8853877551020406,0.2476612244897959,0.07635948937942523,0.009801583528607051
-1.8566632653061226,0.18403367346938776,0.04850547511453561,0.005444926530872633
-1.8802938775510203,0.19794897959183672,0.06806286609745939,0.012004526441833705
-1.9171142857142858,0.2864316326530612,0.1080492997709288,0.021264665899242488
-1.8528673469387749,0.18507755102040818,0.049578984589754266,0.005211797157177654
-1.900275510204082,0.256830612244898,0.08709517388588088,0.013745664793364374
-1.8992775510204079,0.18788367346938778,0.050749482090795495,0.005724048043841027
-1.8270285714285712,0.15058979591836738,0.03247007205331112,0.0023707344223572895
-1.7582591836734696,0.10578979591836735,0.01750758954602249,0.0008091108081455217
-1.8692775510204083,0.22926938775510203,0.07220844252394835,0.010971216642603103
-1.8715653061224493,0.16725510204081637,0.04369252436484797,0.0047206523619191445
-1.9086836734693875,0.26547346938775507,0.09402691211995001,0.01666025574934814
-1.8780938775510203,0.22123367346938774,0.07146547053311121,0.01212226435925442
-1.8875285714285714,0.25581428571428577,0.08539023635985005,0.0125193754107653
-1.8944857142857143,0.27191530612244896,0.09658397532278216,0.016719314281088696
-1.8543551020408164,0.14943571428571428,0.03452136495210329,0.003683361285936736
-1.9058448979591835,0.310980612244898,0.12221683767180341,0.024349013384194672
-1.8682591836734697,0.2328122448979592,0.07100310578925448,0.0097434721160565
-1.924269387755102,0.28164183673469384,0.10389124625156188,0.018172321771520342
-1.8681061224489794,0.17317857142857143,0.046145033840066636,0.004810305391950218
-1.8645714285714285,0.2080469387755102,0.060828561016243225,0.008033552132494426
-1.8612857142857144,0.1356704081632653,0.029478128384006666,0.002394771019477408
-1.883940816326531,0.20316938775510207,0.054694917534360676,0.005617316563529968
-1.9010775510204083,0.28576428571428575,0.10942003592253226,0.021041843699672044
-1.8741857142857143,0.1900612244897959,0.052691805705955844,0.00599209634915506
-1.8845693877551022,0.22947244897959185,0.07670351259891711,0.014398557290326955
-1.8297489795918367,0.17327959183673466,0.041306907955018735,0.00421223304430826
-1.9016571428571427,0.2691255102040816,0.09996008902540607,0.020165983982468435
-1.9011938775510204,0.2523561224489796,0.08771215108288212,0.014759495265179081
-1.898304081632653,0.27623673469387755,0.10098147126197418,0.017989901570198353
-1.8861102040816329,0.2201122448979592,0.062297985839233655,0.007795818410086142
-1.875016326530612,0.24633877551020408,0.07686932882132445,0.009382951930197758
-1.8929306122448981,0.2888948979591836,0.1076161858600583,0.021225178669871312
-1.8611204081632653,0.18814693877551023,0.046347877551020406,0.0039828724789776095
-1.8696102040816325,0.26084591836734694,0.08912751009995835,0.014321924377291026
-1.8857102040816327,0.24461020408163264,0.0777065456059975,0.010697935201458704
-1.8491836734693876,0.2096724489795918,0.06700704133694294,0.010564173739263463
-1.878412244897959,0.17937755102040812,0.04482178738025823,0.004516540526007704
-1.8877428571428572,0.23404591836734695,0.07392639618908788,0.01209488496708644
-1.9055530612244898,0.3546428571428571,0.14696698021657645,0.03137735247350809
-1.904391836734694,0.24298469387755098,0.08251191326530613,0.013951594839554333
-1.8703979591836732,0.2260469387755102,0.06306865660141607,0.0068542305842025
-1.8696020408163263,0.2005387755102041,0.05541394064972928,0.006573451753822393
-1.86669387755102,0.207330612244898,0.05936554373177842,0.006580307132961608
-1.8593551020408166,0.16982040816326532,0.03711083277800917,0.002493122457650353
-1.880579591836735,0.24362857142857142,0.08333487505206165,0.013337614844024782
-1.8850959183673468,0.2540234693877551,0.09099514275301958,0.0164962298952296
-1.8633387755102044,0.1744377551020408,0.03969086807580175,0.003073704099646316
-1.848383673469388,0.18532448979591834,0.04808425364431487,0.005505099510924818
-1.8537693877551018,0.2089908163265306,0.055527431174510616,0.005203949533927694
-1.8720387755102041,0.2159316326530612,0.061342227301124534,0.00793888089046862
-1.8542673469387756,0.15744591836734695,0.03250005633069555,0.0021361926759062163
-1.833887755102041,0.12486632653061223,0.030961055289462726,0.004065675654227373
-1.9021755102040816,0.2542418367346939,0.09784920626822156,0.020450458012363174
-1.914757142857143,0.27928367346938776,0.10259866139108702,0.019851092071870757
-1.865765306122449,0.19190510204081634,0.058392566951270305,0.008936565350712014
-1.8837673469387755,0.21398979591836734,0.06855605289462724,0.012094368880308605
-1.8543530612244896,0.1726642857142857,0.0457523718242399,0.006065948224570444
-1.8430285714285715,0.1403,0.031507288837984176,0.002386014426071709
-1.816644897959184,0.1786051020408163,0.04601526957517701,0.004383725258656197
-1.8743734693877554,0.1840918367346939,0.05363235360266556,0.007661588357528233
-1.8471408163265306,0.20788979591836734,0.05813903477717617,0.006682457803189324
-1.8536775510204082,0.22146836734693875,0.06588967773844231,0.00835822509465633
-1.8924306122448977,0.24174285714285712,0.08184301603498541,0.013955354186950366
-1.8470367346938774,0.1920010204081633,0.04769476686797167,0.003935628817862392
-1.8798204081632652,0.2194551020408163,0.07852245522698875,0.015134338890461195
-1.8912877551020408,0.2569326530612245,0.0942707759266972,0.018869858737167903
-1.8802,0.18467857142857144,0.04599848969179509,0.004456774219898748
-1.8948551020408164,0.29330000000000006,0.1077762996668055,0.019954814354274167
-1.8737285714285712,0.23699999999999996,0.08261665889212828,0.013732120078246875
-1.8612020408163266,0.2511775510204081,0.08214988983756769,0.012678912921858031
-1.894412244897959,0.28679489795918367,0.10294598615160348,0.017515454683247247
-1.823730612244898,0.14565816326530615,0.028513284985422736,0.0017508887979504118
-1.8452551020408163,0.15114795918367346,0.03474654279466889,0.0030395672882094944
-1.8818000000000001,0.1931530612244898,0.050136533944189925,0.004941840531156812
-1.864555102040816,0.15772346938775508,0.03561460964181591,0.002929615941237684
-1.8420551020408162,0.18728979591836736,0.053884417950853816,0.006697840697269881
-1.8718285714285714,0.2337183673469387,0.07535865556018326,0.011330954376214722
-1.8900591836734693,0.27935612244897956,0.09338222147022072,0.01258737313149033
-1.8976183673469387,0.26257448979591835,0.0854677679092045,0.014060599617924401
-1.925142857142857,0.31284387755102044,0.129196377030404,0.029734840053729773
-1.8827244897959183,0.27797142857142854,0.09521744773011244,0.014874333596382447
-1.86960612244898,0.22967755102040815,0.07485144710537277,0.01151696968895573
-1.9027102040816328,0.30720510204081636,0.107754805393586,0.016626717089773136
-1.8817224489795916,0.2059744897959184,0.05722854758433986,0.007645271639991414
-1.8831632653061225,0.2613051020408163,0.08323724479383589,0.01076775395213702
-1.893118367346939,0.2293908163265306,0.07297163150770512,0.01168576658442972
-1.8966653061224488,0.2720112244897959,0.09428615795501875,0.01483338240722653
-1.8953632653061223,0.28184387755102036,0.10016353029987504,0.01609100386305831
-1.9024183673469386,0.20101224489795913,0.05764655185339443,0.007685316744782773
-1.8744448979591835,0.21412040816326527,0.06478628508954602,0.009664897218920953
-1.8916632653061223,0.28297244897959184,0.10069124645980841,0.01642435731291022
-1.8618142857142859,0.18884795918367348,0.05053452780091628,0.004835874053719939
-1.8915938775510204,0.23275918367346937,0.06893929258642233,0.008497784050243347
-1.8905204081632652,0.23020408163265305,0.07531359558517285,0.012920180055887043
-1.8810693877551017,0.24728571428571428,0.07920653102873802,0.01031373460926272
-1.8254020408163265,0.18267040816326535,0.04760351613910871,0.004147447772211114
-1.8549755102040817,0.17878979591836736,0.04871608621407747,0.0065721568668102555
-1.8794061224489798,0.20987551020408157,0.06787783548521449,0.012028644897051471
-1.9066387755102046,0.22027857142857143,0.07205242513536025,0.012307434748549744
-1.903812244897959,0.291784693877551,0.1019874942732195,0.015401083361672422
-1.905142857142857,0.23445408163265302,0.07601572251145355,0.012016839449541824
-1.8818102040816325,0.24577551020408162,0.07698836193252812,0.010926054673447183
-1.8372326530612246,0.16031632653061223,0.03687219970845481,0.003287050560995416
-1.8976959183673465,0.19371122448979594,0.06475041243231987,0.012341274667417315
-1.884671428571428,0.2659795918367347,0.09661788879633486,0.017620973298651022
-1.849726530612245,0.1338112244897959,0.030370086942940442,0.0025045020146304475
-1.9057469387755104,0.29333367346938777,0.11574008715118701,0.025966722431720605
-1.9082612244897958,0.2468479591836735,0.08103404800083298,0.012495116200293732
-1.8842693877551016,0.2358051020408163,0.07374733912952937,0.010371003195993551
-1.8620979591836735,0.2105061224489796,0.06660482965431071,0.010500335072151304
-1.8504448979591837,0.21634285714285714,0.06566467034568929,0.008282722610345818
-1.8662224489795916,0.17480816326530613,0.04053564160766347,0.003638086669754917
-1.9198632653061223,0.3794173469387755,0.17040502217825904,0.04275992303061596
-1.89164693877551,0.22142346938775512,0.06479439618908787,0.00748855353239174
-1.8458102040816329,0.18885918367346935,0.04798038546438984,0.00548172288635458
-1.838904081632653,0.16538673469387757,0.03798414004581424,0.0031989507390534568
-1.8662530612244896,0.1639112244897959,0.04778658881715951,0.005885278689182119
-1.8783693877551022,0.1753173469387755,0.04676892367763432,0.004864494176417662
-1.8727204081632651,0.2346775510204082,0.07684560620574761,0.012402488344310599
-1.8546979591836736,0.1984326530612245,0.06153240337359433,0.009673921577082866
-1.8681510204081635,0.18506836734693877,0.04452525416493128,0.003699975342039583
-1.8501551020408165,0.12344591836734692,0.02844638244481466,0.0029335172322501953
-1.8660734693877552,0.17959285714285714,0.04741594720949603,0.004971012252455047
-1.9227816326530611,0.314515306122449,0.12300887765514368,0.024228370302800773
-1.8654836734693878,0.22523469387755102,0.07294230299875053,0.010551810595146354
-1.8249122448979593,0.14670510204081633,0.031073147126197416,0.001954047653546598
-1.8925795918367347,0.24568571428571429,0.07727333090379009,0.010927555598360915
-1.8533204081632653,0.2047214285714286,0.05342353279883382,0.005021781944860162
-1.874918367346939,0.17385408163265306,0.04569070501874218,0.005063760311652439
-1.8884448979591837,0.260119387755102,0.08599791430653894,0.013152431429521832
-1.8906102040816328,0.29170408163265305,0.10298343148688048,0.01760158285436672
