# e, |m|, m2, m4 [calculated 2025-01-23 18:20:30.363965 on topology: triangular]
-2.0013122448979597,0.5294683673469387,0.30411219606414,0.10894959691543313
-2.00815306122449,0.5245948979591837,0.30074500447730107,0.10966474288594341
-1.969469387755102,0.4932316326530612,0.26160786620158266,0.08080312578664633
-2.017630612244898,0.5752561224489796,0.341842277696793,0.1257367085679161
-2.005795918367347,0.5377581632653061,0.3050689624114952,0.10556060554644464
-2.0022897959183674,0.5649173469387755,0.32958486245314444,0.12036835707446829
-1.957512244897959,0.4238275510204081,0.2020401129737609,0.05439144467432378
-1.9831795918367348,0.5190132653061225,0.2925814297167847,0.10272750431997499
-2.0053183673469386,0.5327642857142857,0.30600407299042065,0.11082754474942666
-2.007665306122449,0.5297142857142858,0.3028354947938359,0.10837346595143911
-1.9691775510204084,0.42254285714285716,0.21415289754269054,0.06849814029346259
-1.9917469387755102,0.5154632653061225,0.28581980362349024,0.09525216342253558
-2.0087285714285716,0.5190765306122449,0.29522516982507285,0.10266403995431177
-1.9828714285714286,0.4568479591836735,0.2340994376301541,0.07045364314080436
-2.03125306122449,0.5835775510204081,0.3517590254060808,0.1345602181454759
-2.0151469387755103,0.5570897959183674,0.3241165928779675,0.11672446331492807
-1.995455102040816,0.5172448979591837,0.277103574968763,0.08570718379037935
-2.0018408163265304,0.5276489795918367,0.2990776293211162,0.10509246457994963
-1.9880755102040815,0.49564285714285716,0.2624845501874219,0.081920939556331
-1.9892877551020407,0.49804591836734696,0.2699965842357351,0.08923458762921736
-1.9939387755102038,0.5051683673469387,0.2804441096418159,0.09460647867567816
-2.0104979591836734,0.5308285714285714,0.2980159171178675,0.10182547900546332
-1.9880612244897955,0.4884663265306121,0.2606005792378176,0.08382347374531723
-1.9947938775510203,0.5279326530612245,0.305956138483965,0.11294906326579834
-1.9965673469387755,0.49996632653061224,0.2709587427113702,0.08781051221182294
-1.976022448979592,0.44005102040816335,0.23160114452311537,0.07459514341984923
-1.9906326530612244,0.5165122448979591,0.2901244875052062,0.09973050648608506
-1.9851346938775511,0.4821632653061224,0.25644952436484797,0.08064307907184562
-2.0258204081632654,0.5702663265306123,0.3464174551228654,0.13554491325522483
-1.9844183673469384,0.5113397959183673,0.27670746636817994,0.08999778068621243
-2.0150591836734697,0.5973591836734693,0.36152165722615576,0.13603495481594463
-1.9928163265306125,0.4686765306122449,0.2446352643690129,0.07657459773048744
-1.9792816326530613,0.48004489795918365,0.2552082921699292,0.08129479512839724
-2.001759183673469,0.5132214285714285,0.2883162322990421,0.09940596106244781
-2.0269775510204084,0.5647193877551021,0.32786035870470637,0.11713707615570382
-1.9618653061224491,0.39879081632653063,0.19025015004164927,0.05449582716302763
-1.9464346938775512,0.41038673469387754,0.19350170439400252,0.05003748034147867
-1.9529326530612243,0.4222183673469388,0.19895185547688463,0.052593197162478844
-1.9847306122448982,0.48695,0.2480902112661391,0.07130676331844503
-2.000773469387755,0.5320755102040816,0.3141556214077468,0.1217127663850267
-1.953761224489796,0.38292857142857145,0.18476335464389834,0.05225175075234383
-2.0113918367346937,0.5536581632653061,0.32092795762182424,0.11600025906622083
-2.009342857142857,0.5422765306122449,0.31007819064972925,0.10934892900245323
-2.008491836734694,0.5493091836734694,0.3134174861516035,0.10865295762548552
-1.9603285714285716,0.4289469387755102,0.21304957600999583,0.06080011630870337
-2.0044163265306123,0.5762163265306123,0.3435190760099958,0.12680148297708146
-1.9965959183673467,0.5427540816326529,0.30744786349437736,0.10661428206624021
-2.008785714285714,0.5637591836734693,0.33745951686797165,0.1269333607454687
-1.9918877551020409,0.5234785714285715,0.2855394384631404,0.09189223367984882
-1.9941673469387757,0.521019387755102,0.2914528272594752,0.09884275954602068
-1.991920408163265,0.48809489795918365,0.2638208435027072,0.08635689641328076
-1.996412244897959,0.49535612244897953,0.267579388483965,0.08519954696342129
-1.9866816326530614,0.5075479591836735,0.27313091284881297,0.08707137161944951
-2.0159183673469387,0.5584183673469387,0.3284554000416493,0.12325219976727356
-2.005704081632653,0.5601571428571429,0.33019753561016246,0.12191360296041832
-1.9927285714285716,0.45931938775510206,0.24672611339025408,0.08384017275616673
-1.9978693877551021,0.4985377551020408,0.27234909235735105,0.09256752496767055
-1.9827816326530614,0.4971326530612245,0.2671929964598084,0.0848037650140926
-1.9794448979591837,0.473488775510204,0.2556971394210745,0.0832167232827773
-2.013165306122449,0.5460489795918367,0.3130684323198667,0.11230728348695372
-1.9837877551020409,0.49535714285714283,0.2597875043731779,0.07930429948776481
-1.9786061224489793,0.47926632653061224,0.25264372313619327,0.07958189839704866
-2.0146448979591836,0.5776602040816328,0.34128144991670145,0.1261349122955844
-2.0010591836734695,0.5113897959183673,0.28434685964181594,0.09645827494758857
-1.9929020408163265,0.5338744897959183,0.2994577233444398,0.10339565576599939
-1.9930775510204084,0.5269438775510205,0.2873273509995835,0.09123059831326605
-1.9765408163265303,0.4975540816326531,0.2682115188463141,0.0894888994606546
-1.9908102040816325,0.4897326530612245,0.2615954875052061,0.08320854702527015
-1.978234693877551,0.4640510204081633,0.23904608746355688,0.0739170363945058
-1.9939489795918368,0.5409867346938776,0.3031555140566431,0.10175509872610214
-2.001573469387755,0.5139091836734694,0.2876596639941691,0.09927375748296657
-1.9736346938775509,0.49909591836734696,0.2733706445231154,0.09153600673135942
-2.0211061224489795,0.5633438775510204,0.3298125761141191,0.1215537090488292
-2.0046326530612237,0.5389908163265306,0.3061625752811329,0.10718701265253266
-2.019530612244898,0.5630438775510204,0.33279601488962934,0.12486069638699165
-1.9863918367346938,0.5325367346938775,0.2928411876301541,0.0942396157900409
-1.9890102040816329,0.5157132653061225,0.28180567399000417,0.09301541596457252
-1.971008163265306,0.4263622448979592,0.2124841154727197,0.06232751079714743
-1.9950285714285716,0.4933040816326531,0.2636577234485631,0.08674921496253427
-2.005230612244898,0.524565306122449,0.29477227134527273,0.09982393208690576
-1.9877204081632653,0.45711938775510197,0.23797172396917948,0.07365020709870698
-1.9998959183673468,0.5020826530612245,0.2758459228446481,0.09418132155110691
-2.0193836734693873,0.5679326530612245,0.3374485270720533,0.12516585921646298
-1.9417612244897962,0.361834693877551,0.16792344502290713,0.046151559286562366
-1.965130612244898,0.4316510204081632,0.20278364098292379,0.05327873780121362
-2.002726530612245,0.5219173469387755,0.29503458673469385,0.10089686529097727
-1.9944591836734693,0.5505561224489796,0.3133299913577676,0.10856324747196089
-1.9955734693877547,0.5280693877551019,0.29545977842565596,0.09913084177395332
-1.989036734693878,0.48818775510204077,0.2666655803831737,0.09006993499165825
-1.9881571428571427,0.5080765306122449,0.2772021094335694,0.092699526403649
-1.9876612244897958,0.4660928571428571,0.24521858694294046,0.07948531605328987
-2.000165306122449,0.5271346938775511,0.29548162161599334,0.10132873714299034
-1.998559183673469,0.5372285714285715,0.30166815306122446,0.10142948691898761
-2.0185632653061223,0.556234693877551,0.32316094106622245,0.1157813861283897
-1.9887897959183676,0.5112316326530612,0.2848781427530196,0.0978999131880391
-1.9452163265306124,0.3853795918367347,0.1783248129945856,0.04807410476068436
-1.9903959183673465,0.54025,0.30378356070387336,0.10408631621325849
-2.007,0.47476020408163266,0.25489458715118707,0.08617908126925944
-1.9709142857142856,0.41692040816326525,0.20946834673052894,0.064015259963792
-1.9909551020408165,0.5221571428571429,0.2912740189504373,0.10002692365193586
-1.9824326530612246,0.46934387755102036,0.24269887973760934,0.07449741143422704
-2.0117571428571424,0.538619387755102,0.3041354846938775,0.10396461519764143
-1.9899897959183672,0.4903826530612245,0.2670677785297793,0.08891293662854315
-2.0140632653061226,0.5599244897959185,0.3269439219075385,0.11922754828315156
-1.992418367346939,0.48840612244897963,0.26452838421491043,0.08616397783330738
-1.978463265306123,0.45295510204081635,0.23445895751770096,0.07285859847911699
-1.969242857142857,0.43287244897959176,0.2096027220949604,0.05672062655576452
-1.9323857142857144,0.2721622448979592,0.10297824167013743,0.021553527581988835
-1.9820285714285715,0.47049285714285716,0.24409865316534773,0.07390968355807565
-2.0169102040816327,0.580465306122449,0.34748541149521034,0.13282075313213296
-2.014138775510204,0.5534897959183673,0.322489535818409,0.11531057617857371
-1.992877551020408,0.5127857142857143,0.2862840616409829,0.09882477192492704
-1.9968857142857146,0.5442255102040816,0.3083225080174927,0.10590399335237924
-1.992824489795918,0.46828673469387766,0.24549140243648476,0.07725140625077928
-2.0075326530612245,0.5657102040816326,0.32752436339025404,0.11529908093421644
-1.9971591836734697,0.5254132653061224,0.29362460964181597,0.10067462591717119
-1.9789510204081635,0.48942551020408165,0.25778272730112456,0.07967666111719567
-2.0041755102040817,0.5780336734693878,0.34723135224906293,0.13272324567646118
-1.9924795918367346,0.4728642857142857,0.2538122216784673,0.08355965057673494
-2.004308163265306,0.5321826530612246,0.3054609792794669,0.11017837027819277
-1.9958061224489796,0.49142244897959175,0.28137639879216986,0.10323225908543403
-1.980512244897959,0.4648673469387755,0.24230293606830489,0.07552529129297957
-1.9975938775510207,0.522942857142857,0.2819933144523115,0.08766311180044335
-2.0174816326530607,0.5493530612244898,0.3138622340691379,0.11120825914255296
-1.9694244897959183,0.44881938775510205,0.22692553050812164,0.06535051465585014
-2.008516326530612,0.5577867346938775,0.32670879956268223,0.11950015617710946
-1.9877510204081634,0.5125520408163264,0.28570327998750517,0.09882308728520654
-1.9941061224489798,0.5164765306122449,0.27693832809246144,0.08574402331771863
-2.0040204081632655,0.5385418367346938,0.3104979043107039,0.11057070293945966
-1.979387755102041,0.44027040816326535,0.22226159089962516,0.06568225949056697
-2.0186265306122455,0.5653459183673469,0.3297734978134111,0.1196333559120029
-2.0092734693877548,0.5445704081632654,0.31870366316118287,0.11902114645277878
-2.0170714285714286,0.5616142857142856,0.3292024173261141,0.12037423665494285
-1.9654224489795913,0.4449551020408164,0.22136384443981671,0.06387896689526093
-1.9973734693877552,0.5183255102040816,0.29044345470637234,0.09930998700097053
-1.9649571428571428,0.41534285714285707,0.1960187917534361,0.05246322714794616
-1.990369387755102,0.47899183673469387,0.2539653871303624,0.07982181043434441
-1.9513979591836736,0.35811530612244896,0.16655025416493124,0.04605052154296636
-1.9788428571428571,0.47001734693877545,0.24065989244064973,0.07239997563090665
-1.990318367346939,0.513138775510204,0.28963316888796337,0.1014382301682431
-2.0279918367346936,0.5948724489795918,0.36512199614743857,0.14380541878546635
-1.9940204081632655,0.48152653061224493,0.26043106080799666,0.08732812997403569
-2.035255102040816,0.5950561224489797,0.3616625361307789,0.1401104845271988
-1.9979489795918366,0.5588795918367346,0.3188641345272803,0.10874486980277054
-2.026312244897959,0.6057969387755102,0.37575855133277797,0.1497197279647573
-2.0098734693877547,0.5408602040816328,0.30358292180341523,0.10278384846711902
-2.013069387755102,0.5361612244897959,0.30234150749687627,0.10446290159276472
-1.9789612244897956,0.4730510204081632,0.2546598556851312,0.08242954802162304
-2.0101367346938774,0.5587979591836735,0.32061182965431073,0.11207688623043513
-1.9866244897959182,0.4134275510204081,0.2064044178467305,0.06291087522205518
-1.9789571428571429,0.47087551020408164,0.25486961078717196,0.08423073475769793
-2.002685714285714,0.5181969387755102,0.29257157757184504,0.1015552530409701
-1.9773673469387756,0.4647469387755102,0.2322331282798834,0.0642851591137567
-1.967,0.4112459183673469,0.20143483871303622,0.05541075082473413
-1.9743224489795919,0.46826122448979596,0.2481189858392336,0.07871804333537587
-1.993361224489796,0.5225091836734694,0.29188024770928783,0.09880164403505703
-1.9840285714285713,0.4942989795918366,0.26836950031236984,0.08845089549393391
-2.0046673469387755,0.5275714285714286,0.3014706753436068,0.10702862112978727
-1.9724163265306123,0.4251591836734694,0.2099304845897543,0.0608569670201028
-1.9890244897959186,0.4847561224489796,0.2523995713244481,0.07734463466468607
-2.0057877551020407,0.554704081632653,0.32337276405664306,0.11872246191134223
-1.999148979591837,0.5491418367346939,0.3173164767805081,0.11462485022245318
-2.0054387755102043,0.4977295918367347,0.2829041548313203,0.1041071183837346
-1.9890183673469388,0.48558061224489796,0.270015873698459,0.09600820321118876
-1.9953836734693877,0.5296989795918366,0.29911006028738024,0.10418941867690096
-1.9972244897959184,0.5177632653061224,0.2796343271553519,0.08938422445775293
-1.9987183673469389,0.47952653061224493,0.2578180052061641,0.0829472500642236
-1.9986081632653063,0.5518632653061224,0.31396275531028744,0.1072168869255648
-2.007857142857143,0.524823469387755,0.299591002603082,0.11048369385315483
-1.993404081632653,0.5136744897959183,0.29257263921282795,0.10409661634515313
-2.0057714285714288,0.5332479591836734,0.2999487262598917,0.10482778476429531
-1.992381632653061,0.5102959183673469,0.28286141024573097,0.09737847450985779
-1.9930734693877552,0.4940224489795918,0.27613903061224493,0.09580048159495312
-1.984704081632653,0.4609704081632653,0.2376625911078717,0.07211443525141785
-1.997981632653061,0.5347765306122448,0.30124324250312373,0.10318719335147279
-2.023732653061225,0.5712244897959183,0.33924547438567265,0.12644138556429382
-2.0153061224489797,0.5313755102040817,0.29746353206997084,0.10228733925717312
-2.014595918367347,0.55215,0.3183316500416493,0.11562991771216607
-1.9864673469387757,0.4749071428571428,0.25178912692628075,0.07852148995141826
-1.9777979591836736,0.4398622448979591,0.22211108777592675,0.06669863474543035
-2.000879591836735,0.5041091836734695,0.27877054466888795,0.09683932019797656
-1.999487755102041,0.4937142857142857,0.27415410932944606,0.09564765229876411
-1.966530612244898,0.4567755102040817,0.24123104269054563,0.07669957588817256
-2.0272510204081633,0.5994265306122449,0.36604411828404826,0.14203008909700746
-1.984483673469388,0.4959959183673469,0.26926111640982925,0.09039069581329723
-1.9862530612244895,0.4996581632653061,0.27452901988754685,0.09433210822574488
-1.994614285714286,0.4829867346938776,0.25634013692211577,0.08232056146199732
-1.9990979591836733,0.5107469387755101,0.2841147240733028,0.09638930440366442
-1.9948938775510205,0.5087520408163265,0.2848932279258642,0.09961685125004972
-2.010632653061224,0.5543561224489797,0.3175931288004998,0.11078488011681081
-1.9939061224489796,0.52715,0.29808490701790924,0.10517634720790393
-2.003695918367347,0.5132224489795919,0.28185501311953354,0.09352683374907772
-1.9723857142857144,0.3934051020408164,0.20035181538942104,0.06241465258193934
-1.9710163265306124,0.5090571428571429,0.2684296755518534,0.07994647509410761
-1.9898408163265306,0.5117193877551021,0.28081128935860056,0.09420401670720917
-1.9756428571428573,0.4719051020408163,0.2451922731153686,0.07636536636861535
-1.966504081632653,0.4386316326530612,0.2240194434610579,0.07026617452887915
-2.0284551020408164,0.6016632653061226,0.3676827938359017,0.14251691166963623
-1.989114285714286,0.500754081632653,0.26592970814244066,0.08231701154741451
-1.9994448979591837,0.5134071428571427,0.2877321814868805,0.10080604732995128
-1.9524122448979595,0.40435102040816323,0.20414909808413165,0.05828931944743385
-1.9716387755102043,0.44929693877551025,0.2360156592044981,0.07690689832271379
-1.9713693877551024,0.41352653061224487,0.19384793211162016,0.05094079378307352
-1.9900183673469387,0.43928163265306125,0.2273788279883382,0.06907769773861373
-1.9924142857142855,0.5243326530612245,0.28718338837984175,0.09273752021822317
-1.9888938775510203,0.49096734693877553,0.26474583486047476,0.08414127888072784
-2.0163959183673468,0.5623459183673469,0.32957841826322365,0.122051265011547
-2.010304081632653,0.5572040816326531,0.32271076884631406,0.11562042549048618
-2.022930612244898,0.5885551020408164,0.36030036151603495,0.14138312098773376
-2.0075755102040813,0.5378244897959185,0.3010794183673469,0.1009750786366562
-2.019055102040816,0.5603295918367347,0.32603320605997493,0.11819281181161907
-2.014822448979592,0.5885387755102041,0.35154157684298204,0.1296776621641167
-1.9857693877551024,0.5080571428571429,0.2783261151603499,0.0921128882969934
-2.009944897959184,0.5226928571428572,0.2984113993127863,0.1052876653281623
-2.000442857142857,0.5257622448979592,0.29612281580591426,0.10324098943588939
-1.9674714285714285,0.4140897959183673,0.19624015951686796,0.052750066273988774
-1.994,0.46772551020408165,0.26236231892961265,0.09376073638061523
-1.9873489795918369,0.49393673469387767,0.26109901686797166,0.0811184122092309
-1.9695959183673466,0.4356602040816327,0.21882250447730112,0.06710547005596519
-2.0023816326530612,0.5449969387755101,0.3091114942732195,0.10650852576318919
-2.0148510204081633,0.5491051020408163,0.315093875572678,0.1097288760482913
-1.9944285714285714,0.4885704081632653,0.27078539285714287,0.09352250247676656
-2.0037142857142856,0.5128642857142858,0.2851851517076218,0.09939663642451295
-1.9769367346938773,0.46756122448979587,0.2526344400249896,0.07993692724825557
-1.9758285714285713,0.4920673469387755,0.2732013933777593,0.09351847365589044
-2.018334693877551,0.5277938775510205,0.3113662542690546,0.11776097477507554
-1.9911489795918365,0.4784591836734694,0.2468080054144107,0.07302378128132753
-1.958804081632653,0.39671020408163266,0.19037115764264886,0.05379693878046794
-2.014308163265306,0.5443959183673469,0.3205686536859642,0.12039658747324657
-2.02055306122449,0.5708591836734694,0.3393287977925864,0.1282151713438525
-2.0053795918367348,0.5229887755102041,0.2920764834443982,0.09899005113253763
-2.0137816326530613,0.5219877551020409,0.3085543665139525,0.11876154298667521
-1.9973183673469388,0.5203979591836735,0.29533613119533525,0.10444600938197186
-1.9887448979591833,0.5047591836734694,0.2754336347355269,0.09168488153387902
-2.004334693877551,0.540538775510204,0.30807205705955854,0.10788333275398246
-1.9842061224489793,0.4783214285714286,0.25945073479800085,0.08552459646695461
-1.9997571428571428,0.5394826530612246,0.31014542534360684,0.10899080304835713
-1.9873591836734692,0.5037051020408163,0.26636557361516033,0.08166391016722856
-1.9883081632653061,0.5003346938775511,0.2676705512286547,0.08334213110183196
-1.9859979591836734,0.4846979591836735,0.25574804352353186,0.08250773982614627
-1.9847653061224488,0.4902663265306122,0.2611680088504789,0.08330211414473426
-2.007232653061225,0.5491204081632653,0.321937394002499,0.11997069514315825
-2.019291836734694,0.5717663265306122,0.33558704508538123,0.12154007806466272
-1.9921816326530613,0.5293765306122449,0.2985422252186589,0.1032174523880935
-2.0092755102040813,0.5599336734693877,0.3256018470428988,0.1183245412631663
-2.0041183673469387,0.5419387755102041,0.30673472428154935,0.10560660973759645
-1.9422489795918367,0.4041724489795918,0.18111137328196583,0.04264443454522945
-1.9955816326530609,0.4976551020408163,0.2746149450229071,0.09400951770902348
-1.9362714285714284,0.38643571428571427,0.1830116918992087,0.05048531240159924
-2.0122816326530613,0.5561908163265307,0.3252715371720117,0.11860581774123866
-1.9910142857142858,0.5293887755102041,0.2910899957309454,0.09547287851912423
-2.0146836734693876,0.5571520408163265,0.3256466113077884,0.11790447727850577
-1.9986183673469389,0.5465948979591837,0.3076002233444398,0.10211268259870705
-2.001848979591837,0.5378255102040816,0.3059736950229071,0.10715227983431681
-2.0149,0.532358163265306,0.3037212583298626,0.10753510297069711
-1.9843061224489793,0.5091530612244898,0.27368560745522696,0.08720520042892156
-2.0055551020408164,0.48315510204081624,0.2707497282382341,0.09476396013673521
-1.9962408163265306,0.5443897959183674,0.3078677596834652,0.1052352747433375
-2.0073122448979595,0.5430693877551022,0.31148147480216576,0.1099674482976467
-1.9926367346938774,0.4948265306122449,0.2697510880882965,0.09074114199385797
-1.9988693877551023,0.5182928571428572,0.29506746324448146,0.10698335250675063
-2.0147489795918365,0.5366816326530612,0.3147635395668471,0.11873920934416266
-1.9832510204081633,0.49069591836734694,0.26121824677217825,0.08088449494317769
-1.9750387755102041,0.4656591836734693,0.23889083256976262,0.07173563583926756
-1.9863183673469391,0.47980918367346936,0.2645167693669304,0.0902050768737083
-1.9860224489795917,0.4706479591836735,0.24634510568513118,0.077754263417654
-2.0149530612244897,0.5879479591836735,0.3533845142648896,0.13302151705944626
-1.9917755102040815,0.5218561224489797,0.28496910297792594,0.09225468900043614
-1.991504081632653,0.5237030612244898,0.29312517190753856,0.09987880794669263
-1.9930632653061222,0.5407204081632654,0.3028951020408163,0.1021466137615741
-1.9875020408163264,0.49837551020408166,0.26702312557267804,0.08392793199915319
-1.9981530612244898,0.5322367346938776,0.2954483017492711,0.09831648823157466
-1.9915020408163264,0.5434448979591836,0.30635856934610584,0.10323076961624658
-1.9809836734693878,0.504588775510204,0.26754986620158266,0.08145971055244894
-1.9430469387755103,0.32607653061224495,0.13634274458558931,0.03148425743092284
-1.9886918367346942,0.4708897959183673,0.24756749916701373,0.08019862969604986
-1.9758673469387755,0.47624081632653065,0.2521994075385256,0.0796969138127228
-1.998326530612245,0.49831938775510204,0.27531180810079137,0.09560071184680924
-1.9997734693877547,0.48221530612244906,0.2677157358392337,0.09429364696246051
-1.9814408163265307,0.4572979591836735,0.24096800687213665,0.07925557694740155
-1.9841102040816327,0.49887551020408166,0.27226851686797165,0.09241892724742379
-1.9930571428571429,0.48260714285714285,0.26363034391920037,0.08859058396257534
-1.9955346938775511,0.4462571428571429,0.24822982215743433,0.08984655734948198
-1.9948326530612246,0.5624530612244899,0.32224641795085385,0.11070418604009212
-2.033842857142857,0.6132693877551021,0.3856962251145355,0.15725190065680167
-1.982863265306122,0.48287653061224495,0.2613674484589754,0.086591406763148
-1.994389795918367,0.524811224489796,0.2878789619950021,0.09486438969070035
-1.9999408163265309,0.5039377551020409,0.2733386625364432,0.08913326161022551
-2.0145469387755104,0.5766571428571428,0.3499821047480217,0.13468992784721587
-1.9741428571428568,0.44563979591836733,0.22250204487713454,0.0650599227652915
-1.9979204081632653,0.48652755102040823,0.26461487265722616,0.08796821871482324
-1.9732285714285716,0.4391061224489796,0.22855849562682218,0.07182177400885018
-1.9901510204081634,0.5154602040816326,0.280793124843815,0.09069158509058291
-1.9811183673469384,0.48866938775510205,0.2575983315285298,0.08042948042050015
-1.9850551020408165,0.43966326530612243,0.2251496557684298,0.06875296098102128
-1.9775632653061226,0.4682755102040816,0.248115169512703,0.0790063419584996
-1.9702224489795916,0.4540724489795918,0.2281270988129946,0.06519310408318113
-1.989585714285714,0.4807,0.26529620574760515,0.0907902091616269
-2.004138775510204,0.552,0.323083,0.11788175288574207
-1.9708612244897958,0.4662714285714285,0.23779790982923785,0.06877099709510519
-1.9540836734693878,0.3776081632653061,0.19557782986255728,0.0655611036818056
-1.9535714285714283,0.389930612244898,0.18348131091211997,0.04873655851796365
-1.9860734693877549,0.48319387755102033,0.2644994983340275,0.08780608343858656
-1.9597530612244896,0.43340102040816325,0.2197112920658059,0.06952540076489337
-1.987061224489796,0.5095173469387756,0.28039525499791756,0.09715845743134138
-1.9853714285714288,0.4754642857142856,0.25946957069970844,0.08716216789991765
-2.0147204081632655,0.5700969387755103,0.33643043034152437,0.12504911366324503
-1.9760448979591836,0.42368877551020406,0.21551586495210326,0.06761341772550451
-2.0111673469387754,0.5657551020408161,0.33176550645564346,0.12082364737614856
-1.966077551020408,0.45049183673469384,0.22617708413161183,0.06449331949771325
-1.978830612244898,0.4565326530612245,0.22880934589754273,0.06552490904274495
-1.991530612244898,0.5111683673469388,0.2768395734069138,0.08891344430218905
-1.9914367346938777,0.5225795918367347,0.2829126436901291,0.08945512111678049
-2.0028367346938776,0.4923530612244898,0.28320592857142857,0.10643707184871604
-2.0077836734693877,0.5493744897959183,0.32502338577675965,0.12164534311451294
-1.9666836734693875,0.45146530612244895,0.2218864910453978,0.06040491518262013
-1.9777326530612245,0.4030724489795918,0.20308195116618072,0.06557094939243585
-2.0053367346938775,0.5210887755102042,0.2920321608704706,0.10302950498569445
-2.0162734693877558,0.5646204081632653,0.32987368700541436,0.12050441076646973
-2.0010897959183676,0.538034693877551,0.30936376322365683,0.11017920347850094
-1.9874142857142858,0.4871163265306122,0.264832039150354,0.08895577668738607
-1.9871469387755105,0.48136326530612245,0.2546298725531029,0.07784445499128217
-1.9589857142857143,0.34954183673469386,0.1546489122240733,0.039873580530350596
-2.002404081632653,0.503257142857143,0.2792160462307372,0.09452887037691003
-1.9992714285714286,0.5211112244897959,0.2889379407538526,0.09835634996201315
-2.021269387755102,0.5787234693877551,0.34776983933777594,0.130688416787564
-2.0106102040816327,0.514665306122449,0.29836152374010827,0.1108560122082701
-2.0186244897959185,0.5385510204081633,0.31211317825905877,0.11293155570172728
-1.9865265306122446,0.49084081632653065,0.2635822678050812,0.08446501769943678
-1.9613040816326528,0.4282469387755102,0.20630584943773428,0.052264411513398196
-1.9890693877551018,0.4913826530612245,0.2646194978134111,0.08614889349701063
-2.0018448979591836,0.5202448979591836,0.2899068394418992,0.09930207488119173
-2.0180469387755102,0.5465857142857142,0.32001087942523954,0.1190040735064051
-1.9971795918367345,0.5270448979591837,0.2959503329862557,0.10195877931539275
-1.9673551020408164,0.480819387755102,0.2574189930237401,0.08392925796275953
-1.991204081632653,0.5236795918367346,0.29073792461474385,0.09692248790459404
-1.9916979591836736,0.4804234693877551,0.25423324312786344,0.0793011759095
-2.010110204081633,0.5561163265306123,0.3238925027072053,0.11865491436883029
-1.9865306122448978,0.48349591836734696,0.2617730953769263,0.08818408851807873
-2.016565306122449,0.5438673469387756,0.3161235289462724,0.11533953250916838
-1.99655306122449,0.49252551020408164,0.2747314936484798,0.09756055322281913
-1.9817551020408164,0.4666602040816326,0.24532926603498542,0.0782979656181243
-2.003222448979592,0.4725122448979592,0.2543363987921699,0.08435028398154609
-1.9957591836734696,0.4695857142857143,0.25355509704289875,0.08354213369221185
-1.9896959183673468,0.49781224489795917,0.2683361220324864,0.08670717100186823
-1.9794020408163262,0.4684602040816327,0.23815755695543522,0.07018674218334682
-1.9870020408163265,0.4786969387755102,0.2541031423365265,0.08081304608213223
-2.0043387755102042,0.49712551020408163,0.27782750718450644,0.09610687921799643
-1.9905489795918367,0.49652551020408153,0.26815006861724283,0.08649336510955548
-1.9951591836734694,0.5267438775510204,0.30022646428571426,0.10433094921133207
-1.966361224489796,0.40712653061224485,0.2024140989171178,0.06123740432894851
-2.0209877551020408,0.535091836734694,0.3045579750104124,0.1065992346707012
-1.9857795918367347,0.4900663265306122,0.2667415292586422,0.08738505095848202
-1.9876122448979592,0.44906326530612245,0.22391155539358604,0.06355567923229337
-1.999938775510204,0.5304785714285714,0.29226666024573095,0.09605904451354354
-2.0181959183673466,0.5498857142857143,0.3190919741774261,0.11436255063875796
-1.9983897959183674,0.4985367346938775,0.2736824631403582,0.09440134154325794
-1.9557591836734693,0.3908408163265306,0.18576445314452314,0.051036384419461636
-1.9741591836734695,0.4261755102040816,0.2136632613494377,0.06630308092000411
-1.966938775510204,0.45157448979591835,0.23020874562682214,0.06788104527557062
-1.995534693877551,0.5316897959183674,0.30363517117867556,0.10731978077262465
-1.9867857142857142,0.4648122448979592,0.24208794877134526,0.07685863314037922
-1.9833224489795918,0.5051040816326531,0.27239341920033316,0.08800922122332193
-1.9804224489795919,0.424388775510204,0.21678215920449811,0.06664286041951081
-2.021173469387755,0.5782336734693877,0.34838909381507704,0.13348274349511058
-1.998381632653061,0.5189122448979592,0.28429545314452315,0.09299701463440693
-1.9514755102040817,0.40993061224489785,0.19881137859225323,0.05598847057168789
-1.9955571428571428,0.4956510204081632,0.2673109552269888,0.08510787134299458
-2.0454795918367346,0.6382571428571429,0.41048820324864643,0.17310770725649596
-1.988216326530612,0.4775571428571429,0.2632654856309871,0.09126716713374947
-2.0088040816326527,0.5247275510204082,0.3028744534568929,0.11100874318982497
-1.976551020408163,0.4151244897959183,0.2068568788004998,0.061409382497512446
-1.9959081632653062,0.5299714285714286,0.3033212557267805,0.10732232982338191
-1.9312877551020409,0.28924285714285713,0.11112918971261974,0.021021522718736554
-1.9879938775510206,0.4882969387755102,0.26569160985006246,0.0880838066210691
-1.9768163265306122,0.495288775510204,0.25654005758017495,0.0754337651444252
-2.007175510204082,0.559615306122449,0.3258258601624323,0.1159233592139408
-1.984369387755102,0.4599295918367347,0.24633366420241565,0.08240962369378103
-1.9991061224489797,0.538754081632653,0.29875695179092043,0.09792423583990714
-2.010887755102041,0.5748510204081633,0.3378054962515619,0.12255135597792632
-2.0061163265306123,0.5421020408163265,0.31374707080383174,0.11230375233346028
-2.0060326530612245,0.5084306122448979,0.2893651984589754,0.10502087583098735
