# e, |m|, m2, m4 [calculated 2025-01-23 18:18:45.323909 on topology: triangular]
-1.862991836734694,0.2849244897959184,0.11012550104123281,0.023076667689554627
-1.8962857142857144,0.21756938775510204,0.07011964806330695,0.012329911958251909
-1.9358632653061227,0.36690612244897963,0.17077151603498542,0.04491513208831273
-1.9127285714285713,0.2936479591836735,0.11125269148271555,0.020135014513228067
-1.935995918367347,0.41817551020408167,0.19471363723448562,0.047533559160092685
-1.9306428571428575,0.2900051020408163,0.10779261359850062,0.02049167619369734
-1.908461224489796,0.2550061224489796,0.08555435755935027,0.013588076082451297
-1.921361224489796,0.29015816326530613,0.11457756361932528,0.0260042839000474
-1.9027408163265305,0.23029183673469386,0.07248843336109954,0.0102512613302395
-1.9331102040816328,0.3186030612244898,0.12951683850478968,0.02852685671133464
-1.9096306122448978,0.2756255102040816,0.11690486391087046,0.027844725002753413
-1.951595918367347,0.3548173469387755,0.15969603654727196,0.04076349757975764
-1.9117897959183674,0.3073918367346939,0.1200573673469388,0.025574300997722885
-1.9016,0.24572040816326526,0.08202913327780094,0.01428412489624212
-1.893595918367347,0.21269795918367343,0.06750177655143691,0.010455936139600488
-1.9086469387755103,0.2733826530612245,0.10242273708871304,0.02131412479773932
-1.8510979591836736,0.23205102040816325,0.07311001874219075,0.01058283589568096
-1.8753102040816327,0.2055387755102041,0.059248019991670134,0.007229907549210436
-1.8924469387755098,0.26783265306122445,0.08976211661807582,0.013185973016230777
-1.9069346938775513,0.19056632653061228,0.0643189330487297,0.011735242156687664
-1.9213224489795917,0.32123571428571424,0.13540336286963764,0.029861556124003253
-1.956734693877551,0.4146357142857143,0.1857394653269471,0.042322058565791305
-1.9193571428571428,0.3159459183673469,0.1253600057267805,0.02515537924220806
-1.924534693877551,0.3092295918367347,0.12106803009162849,0.023547046115144438
-1.9361061224489797,0.4054602040816326,0.1849270005206164,0.046287420011536046
-1.9079020408163267,0.23460102040816327,0.08179215045814242,0.014094176462623042
-1.9492755102040815,0.4494918367346939,0.21371854081632655,0.053716961461911114
-1.9267999999999998,0.3367214285714285,0.13507959673052894,0.02679726029842692
-1.9337551020408166,0.4006663265306123,0.18389745241566013,0.04531425424427591
-1.9170326530612243,0.3443755102040816,0.1414874348188255,0.03046509147582721
-1.8941020408163265,0.28207857142857146,0.10016951030820492,0.016074989881203785
-1.896108163265306,0.23549183673469382,0.08300135193669304,0.014549606691118218
-1.9047775510204081,0.26928673469387754,0.10098288556851312,0.018129701135932673
-1.8548673469387753,0.22467244897959188,0.07173689244064974,0.009476170217483244
-1.8019285714285713,0.10384285714285715,0.014293950645564348,0.00041373061324600585
-1.8544551020408164,0.15940510204081632,0.03610106799250312,0.0028925244507973357
-1.908934693877551,0.3151367346938776,0.1261338400666389,0.026513583666378494
-1.9208571428571428,0.36481224489795916,0.155040123698459,0.03463054875779162
-1.9235693877551021,0.2655622448979592,0.09738686932528112,0.019341449199408632
-1.8907367346938775,0.2782897959183674,0.10118568763015409,0.018598972889955656
-1.8755000000000002,0.25342551020408166,0.08257110422740527,0.012359794980763682
-1.8997122448979593,0.2667632653061225,0.09872951645147854,0.017483044854529145
-1.897814285714286,0.26389693877551024,0.09325397657226157,0.017635660445066894
-1.9423163265306125,0.4052989795918368,0.19523228040399832,0.052285989504177996
-1.9204612244897956,0.2897112244897959,0.10384699593919197,0.01761421399381817
-1.899226530612245,0.24380510204081626,0.08662108694294042,0.014842519600161624
-1.9235530612244898,0.32453163265306123,0.12998410839233654,0.02601354098222494
-1.911808163265306,0.34491020408163264,0.14219436817992503,0.030048670628712602
-1.9379244897959185,0.37333571428571427,0.170717440545606,0.04433109462547056
-1.9045673469387756,0.23393163265306124,0.07236960401915868,0.010684786092034127
-1.925526530612245,0.27826428571428574,0.10486732226155772,0.022648535202962027
-1.9066306122448984,0.2836795918367347,0.11750899604331529,0.029443692995379727
-1.9185530612244899,0.25653673469387756,0.09444571241149521,0.01715177912558966
-1.9113,0.24866224489795918,0.08219042117867556,0.013243495152649047
-1.9415775510204079,0.41202857142857147,0.19324331528529778,0.050251749903129174
-1.9059795918367346,0.2792489795918367,0.10123090233236151,0.01831350010301329
-1.9231244897959183,0.2864714285714286,0.11165514327363599,0.02263204438690162
-1.897261224489796,0.27198061224489795,0.0995451679508538,0.01869444167764221
-1.9266510204081628,0.29149183673469387,0.10553681091211996,0.01965832673437957
-1.8864877551020411,0.23454897959183668,0.07712124885464389,0.012204319275695241
-1.9195346938775513,0.2988908163265306,0.11495071001665974,0.02298799041516794
-1.9323020408163265,0.3073234693877551,0.12121311568096624,0.023754718760505122
-1.9559938775510204,0.40509285714285714,0.18754164983340274,0.04841059868082062
-1.895051020408163,0.26963673469387756,0.09885974552269886,0.01768301122429851
-1.8920979591836735,0.2732183673469388,0.10043316097459393,0.01866414192742609
-1.9451938775510202,0.40370612244897963,0.19111788775510205,0.05094218812260249
-1.936971428571429,0.35843877551020414,0.15234639337775926,0.03517727265869521
-1.8848469387755102,0.2254081632653061,0.08134089421074554,0.01459948861500758
-1.9107204081632654,0.2543989795918367,0.09691256132861309,0.02022135349473856
-1.910904081632653,0.3125438775510204,0.12374671438983757,0.02681654537880721
-1.937808163265306,0.3370224489795918,0.14536242357351103,0.03465736040626804
-1.8870489795918368,0.19966632653061225,0.06037953738025823,0.009231355944710678
-1.8397938775510203,0.17699897959183672,0.05165792138692212,0.007616397398168977
-1.9271061224489796,0.2937561224489796,0.11688365483132028,0.02346739699737069
-1.9372040816326532,0.36900510204081644,0.15344963088296543,0.032092571611005545
-1.9350204081632654,0.3231204081632653,0.13134243440233237,0.029182507197767604
-1.9272040816326532,0.3613448979591837,0.15510849666805498,0.036265511573872915
-1.8799693877551018,0.1766948979591837,0.048734656080799674,0.006068532023677618
-1.8995693877551023,0.2982081632653061,0.10457789192003332,0.01742076911793766
-1.9001551020408167,0.24630918367346935,0.07679485662224074,0.010201980117821762
-1.8708163265306121,0.28507755102040816,0.10943517367763432,0.02215549836255185
-1.8891591836734694,0.30062244897959184,0.11344584610578927,0.021443849896669698
-1.9231163265306126,0.3040163265306122,0.11237806768013328,0.018894091059268803
-1.9098081632653066,0.23251122448979594,0.07884764587671804,0.013553270737831934
-1.8828653061224492,0.28326734693877553,0.10777130279050395,0.020875992208862496
-1.9036897959183674,0.20093673469387752,0.06086869908371512,0.008267810962565198
-1.9231795918367351,0.2833826530612245,0.10758445720533111,0.022634128152426793
-1.9018020408163263,0.2723561224489796,0.09905133475635151,0.018217227512407043
-1.8791061224489791,0.19128265306122447,0.050095459496043306,0.0048278259626825595
-1.923765306122449,0.3018948979591837,0.12341932517700956,0.02676017586646042
-1.9090795918367345,0.3178979591836735,0.11628426926280716,0.01915233570416776
-1.8937816326530612,0.2617969387755102,0.09251159235735111,0.015377670303586699
-1.9050163265306121,0.305334693877551,0.11448850895460225,0.020646923171365766
-1.906308163265306,0.253615306122449,0.08926119814660557,0.015702460726022625
-1.8958591836734695,0.27212551020408166,0.09542770481049562,0.016009396776162213
-1.9274653061224487,0.34139693877551025,0.14739233059142026,0.03369214944626799
-1.864065306122449,0.18160408163265307,0.049145664514785505,0.005254567855135639
-1.885677551020408,0.23630408163265304,0.08081448667221991,0.013843534956432669
-1.9167795918367347,0.30970816326530615,0.12632512682215744,0.029452108847108832
-1.897185714285714,0.24035,0.08615747324031651,0.017466115731854935
-1.9176510204081632,0.33075102040816334,0.1373815143690129,0.03136023172674835
-1.9428755102040816,0.35863163265306114,0.1631269734485631,0.04319851491422136
-1.8723510204081628,0.2025061224489796,0.06239677467721782,0.010109855577251187
-1.905416326530612,0.30609387755102047,0.11772469387755102,0.02294265339048158
-1.9237959183673468,0.3258255102040816,0.1414449215951687,0.03383967295730023
-1.9000469387755103,0.27264693877551016,0.1064367238650562,0.023698468104710463
-1.9124775510204082,0.2769020408163266,0.0951775755935027,0.016247738055379605
-1.9113530612244898,0.29235102040816324,0.12587971636817993,0.030773525396970026
-1.8800693877551025,0.21110204081632655,0.060136902957101196,0.0076293934745345115
-1.944848979591837,0.38813163265306116,0.17467050926697208,0.04290844257756371
-1.8967530612244898,0.24999081632653064,0.08102872396917951,0.012035832014254445
-1.9092612244897962,0.3315091836734694,0.12793368627655144,0.023617582988733416
-1.9170959183673473,0.2997785714285714,0.1180010779883382,0.02397485291662498
-1.9565755102040816,0.35620918367346943,0.15822398927530196,0.03939537680567032
-1.8856693877551023,0.2667255102040816,0.09484955362349021,0.01850179709770646
-1.953885714285714,0.44799693877551017,0.21897321480633067,0.058418444213566366
-1.9213693877551021,0.25985204081632657,0.09231595012494793,0.01658695465408593
-1.9346918367346941,0.36071938775510204,0.15847276582673886,0.03691981339509564
-1.9388040816326528,0.3663142857142858,0.16626088858808827,0.04068394229711511
-1.9087387755102043,0.2979887755102041,0.11399508694294046,0.02162175732636276
-1.9130612244897958,0.2987969387755102,0.11529210068721366,0.023549411126938837
-1.909361224489796,0.3112397959183673,0.13981934537692625,0.03913067927300622
-1.8987,0.28325204081632654,0.10727605716368181,0.020095829613434358
-1.9013857142857145,0.31849285714285713,0.13151728123698458,0.029150857826160777
-1.9345632653061222,0.33550612244897965,0.13636463681799252,0.027721189276206232
-1.9036081632653064,0.25282244897959183,0.08784407871720118,0.014595825531706082
-1.8700673469387754,0.24699285714285715,0.07691403009162849,0.010790286732413633
-1.9029244897959183,0.2522632653061224,0.09161316493127865,0.016889222571643284
-1.9310061224489798,0.3207275510204082,0.12424182413577675,0.02555123039379064
-1.9361306122448982,0.37359591836734696,0.1683096178675552,0.04300703247510066
-1.9011428571428568,0.24811836734693876,0.08353044793835902,0.012571295917156928
-1.9171551020408166,0.3496081632653062,0.15584264910453977,0.040757975757837545
-1.9232510204081634,0.35288571428571425,0.1508840755935027,0.03601321499967407
-1.8810387755102043,0.2122938775510204,0.06521959058725531,0.008398048900697843
-1.9208836734693882,0.3582520408163266,0.16204029685547688,0.044470418093654984
-1.931087755102041,0.3177520408163265,0.12977630539358598,0.029378119190507545
-1.9503938775510203,0.3933020408163265,0.18127670783007083,0.04550562649980025
-1.902069387755102,0.2525438775510204,0.09423699364847979,0.018641035469460523
-1.9125693877551018,0.29347142857142855,0.1218254941690962,0.030020483854222037
-1.9041530612244901,0.25453265306122447,0.08564078175760098,0.014816285118311394
-1.9315489795918368,0.31741428571428576,0.128409527696793,0.026167478770500015
-1.9376755102040815,0.3964795918367347,0.18156803477717617,0.04380186913822211
-1.9564204081632655,0.43642857142857144,0.20620628363182006,0.05088827201070347
-1.9072816326530613,0.2910357142857143,0.10016345762182423,0.01566621886051553
-1.9157795918367346,0.2838663265306123,0.10685127519783423,0.02237805059515598
-1.9201693877551016,0.30818979591836737,0.12622652852977922,0.02874721265223647
-1.8818142857142857,0.200334693877551,0.05841762390670553,0.007924667698128574
-1.9219346938775512,0.36225306122448975,0.15665933402748855,0.034906143867128064
-1.9046142857142856,0.23489795918367345,0.07182364389837567,0.009437610616909776
-1.925173469387755,0.2886326530612245,0.10863320887130362,0.02155640869768943
-1.9242469387755106,0.32774387755102047,0.14220044720949604,0.03707276760051499
-1.8834367346938776,0.19389693877551017,0.04834980414410661,0.004183327012886689
-1.9084306122448982,0.2640581632653061,0.09947050531028738,0.020892681376131556
-1.9387387755102043,0.3614632653061223,0.15463468200749686,0.03696800743622533
-1.9236040816326534,0.2889785714285715,0.11058264129529363,0.021845582434843077
-1.9092469387755104,0.24212755102040817,0.07677728498542274,0.011123887712184165
-1.9302979591836738,0.30731326530612246,0.12575181080799666,0.027935329691087404
-1.886804081632653,0.24522448979591835,0.0820657159516868,0.012445829711968292
-1.9112714285714287,0.2746275510204082,0.09490744887546855,0.015424215496247872
-1.9165204081632654,0.3440816326530613,0.14368885256143274,0.03188789156533839
-1.8921571428571429,0.2106234693877551,0.06449100031236984,0.008117934284073107
-1.9314530612244898,0.32700612244897953,0.13254483902540606,0.028112988713096008
-1.9256775510204078,0.31701326530612245,0.13300600510204083,0.031970092545212
-1.9076510204081631,0.23749183673469385,0.08393570012494794,0.015963549869338508
-1.9302571428571427,0.3374918367346939,0.1401866214077468,0.029681596221367398
-1.9029510204081634,0.27549387755102034,0.10089317451062056,0.019906123880300407
-1.9335877551020406,0.3113224489795918,0.11894067117867553,0.024601735918904914
-1.9332285714285715,0.34957142857142853,0.15362962036651395,0.037110649545816866
-1.9029918367346936,0.3091367346938776,0.1264601780508122,0.028858645414289667
-1.9219020408163265,0.3087387755102041,0.1292686309870887,0.03257219139163057
-1.9183530612244897,0.3129132653061224,0.12119974916701376,0.02296998497483884
-1.913777551020408,0.3335622448979592,0.14044322813411078,0.0334621949479522
-1.929095918367347,0.3076663265306122,0.13210976520199919,0.037081932214686836
-1.8982469387755103,0.228384693877551,0.08341551884631404,0.018269662309278487
-1.9642244897959185,0.46535000000000004,0.23662857548937943,0.0671024205912285
-1.9242224489795923,0.23416428571428574,0.08088472855060391,0.013845422471056015
-1.8954102040816325,0.30744693877551016,0.12377429550187422,0.025208652940178666
-1.896465306122449,0.24713469387755105,0.08198605393586006,0.01438555442794556
-1.95135306122449,0.4051897959183674,0.1896008829654311,0.04914648876700247
-1.9008571428571428,0.2619602040816326,0.09883328206997087,0.01792944457200831
-1.937030612244898,0.38201734693877554,0.17096078581840904,0.04107267350626607
-1.8965897959183675,0.2337091836734694,0.07307635828821325,0.010330087362493056
-1.9129816326530615,0.26752755102040815,0.08812102134527282,0.012957266950845123
-1.8628693877551024,0.27318571428571425,0.09276234985422739,0.014167814099228541
-1.9348999999999998,0.41992448979591834,0.20224205185339442,0.054232865440782325
-1.918222448979592,0.2597551020408163,0.08897502332361513,0.014629169334151603
-1.9525857142857144,0.37667551020408163,0.17400247167846736,0.046068454466097
-1.949587755102041,0.4324826530612244,0.20515381059975013,0.05354824420093645
-1.8988530612244898,0.21795204081632655,0.07124826187005415,0.011280326261438718
-1.9010653061224492,0.23255612244897958,0.07719169127446897,0.013141482387536955
-1.9120489795918367,0.3119336734693878,0.12121633996251563,0.02427421882970076
-1.922938775510204,0.35067040816326533,0.15732907486463973,0.04071926495151633
-1.9181714285714284,0.30934795918367347,0.1179438122657226,0.021579019397033578
-1.8909510204081632,0.25992448979591837,0.09519278259058728,0.017916159706310764
-1.8769040816326532,0.24769795918367346,0.08597366826322367,0.015377229495423892
-1.895985714285714,0.23302959183673472,0.07542739369012912,0.010897909896592646
-1.9221734693877548,0.2768806122448979,0.09766272396917952,0.01633169195015544
-1.9047673469387751,0.2671704081632653,0.09513697199083715,0.017756670548917563
-1.9046326530612248,0.2946020408163265,0.1209098169512703,0.03019510996550303
-1.8847877551020407,0.2484795918367347,0.08322280674718868,0.012948591342971272
-1.9092653061224487,0.2410826530612245,0.07387525895460226,0.010198323169913483
-1.928373469387755,0.3232469387755102,0.12162210745522697,0.021416333239938447
-1.9034204081632655,0.2515295918367347,0.08888478790087463,0.016278643164663327
-1.8881183673469388,0.22872653061224488,0.06952203040399833,0.0088367720455928
-1.9022183673469388,0.24112346938775514,0.07875409110787172,0.012825236741627118
-1.9295632653061228,0.3402081632653061,0.14380061057892543,0.03190722290882157
-1.9225734693877552,0.3182918367346939,0.1267240639316951,0.025113495392745433
-1.9030224489795922,0.23760816326530612,0.09144347501041233,0.02051082044884793
-1.9256693877551019,0.3631673469387755,0.15777530216576424,0.036721476089503324
-1.889604081632653,0.23198673469387757,0.07633170147855059,0.012160803963999742
-1.9205673469387756,0.3391489795918367,0.13468932007496875,0.02648861665624921
-1.9434061224489794,0.3459908163265306,0.1520571125572678,0.03758440531554786
-1.907630612244898,0.27949591836734694,0.10117132778009161,0.017551566026097455
-1.9289714285714286,0.31719183673469387,0.12577188359017077,0.025084669085519193
-1.907104081632653,0.25628061224489795,0.09429060714285714,0.018184687627099683
-1.9295346938775508,0.33779081632653063,0.1376661564972928,0.0273513438014743
-1.914773469387755,0.2957775510204082,0.12317981611828405,0.03038846925911607
-1.8831734693877553,0.2165561224489796,0.07180976062057474,0.01206154095865171
-1.9130346938775509,0.3388928571428572,0.14617683163265308,0.036964820601235175
-1.8894775510204078,0.2601316326530613,0.08278097907122034,0.01062519317092174
-1.909595918367347,0.28851632653061227,0.1070220368596418,0.02018696454231404
-1.8517551020408165,0.1900887755102041,0.05941346699291963,0.010945438502150658
-1.9135204081632653,0.3256602040816326,0.1280073995210329,0.026020412029252468
-1.9074204081632655,0.25193061224489793,0.07995869491878385,0.011655691271752535
-1.919571428571429,0.32131734693877545,0.1305742672844648,0.029400582542414337
-1.9167265306122445,0.35954489795918365,0.15222898458975428,0.03308503738801482
-1.8891693877551021,0.2671030612244898,0.09503395054144105,0.015277443198183048
-1.9220204081632652,0.3347734693877551,0.1318821062057476,0.02497851363119362
-1.9481775510204082,0.39277959183673467,0.17567247834235736,0.042118493288758746
-1.9293591836734694,0.33167244897959186,0.13714935703873385,0.029091804153067592
-1.9370265306122452,0.36780306122448986,0.16170561026655558,0.038730725057273235
-1.9166367346938775,0.2591959183673469,0.09183709225322784,0.01689146500772424
-1.936873469387755,0.4086897959183674,0.19690206247396916,0.054902988028611294
-1.905014285714286,0.2501785714285714,0.09468074666805498,0.022179903604060684
-1.902761224489796,0.2993857142857143,0.12089414660558101,0.025012802629652026
-1.8568367346938774,0.2289061224489796,0.07086301520199917,0.011165060145976733
-1.926875510204082,0.39123163265306116,0.1792602218867139,0.045181717271694996
-1.8875040816326532,0.228604081632653,0.07674835693461059,0.014089503124034331
-1.8676367346938776,0.13281020408163266,0.03167971970012495,0.003417841760634357
-1.8902693877551022,0.2169755102040816,0.07276315597667637,0.01171585247133572
-1.8879326530612246,0.24941224489795918,0.08192694064972927,0.012334631185163281
-1.9360102040816327,0.33288571428571423,0.14258600645564348,0.03238098075435763
-1.9304469387755103,0.3641234693877551,0.15375622980008333,0.03474761195094207
-1.9147224489795918,0.2481448979591837,0.09849566784673051,0.02227683299634654
-1.9186653061224488,0.3330428571428572,0.14598386172428154,0.03488652763494235
-1.8976448979591836,0.23629795918367347,0.07878625218658893,0.012539008287035268
-1.9507469387755096,0.36434387755102043,0.15265240389421073,0.033733343174604545
-1.9506326530612244,0.314184693877551,0.13497689389837567,0.03291076935583504
-1.9060367346938774,0.2786510204081633,0.09859677988338193,0.017450186718611708
-1.8989918367346936,0.2675581632653061,0.09346375124947937,0.016411661191031192
-1.9099489795918365,0.26339285714285715,0.09612191180758019,0.016979583073295584
-1.9065040816326535,0.31066224489795913,0.11654527728029988,0.0204294222400501
-1.8752795918367349,0.3198948979591837,0.11369166628488131,0.017500099847045324
-1.8536326530612246,0.16761428571428574,0.03878751915868388,0.003270758343549571
-1.9415510204081634,0.37746632653061224,0.16940038556851314,0.04074371448866518
-1.9309897959183675,0.3333285714285714,0.14591548812994587,0.03572310482466746
-1.9267387755102043,0.3578448979591836,0.16072555810079134,0.04089293216655999
-1.8875938775510201,0.2889204081632653,0.10680169283631818,0.02164736002800536
-1.9138775510204082,0.2948234693877551,0.1093380144731362,0.019531941236923634
-1.9193489795918368,0.32688367346938774,0.133889071636818,0.030643204262706412
-1.945361224489796,0.37172755102040816,0.1705056275510204,0.04538918456498476
-1.8824428571428573,0.2230908163265306,0.07525333871303624,0.013033767626979458
-1.9083816326530612,0.29911122448979593,0.11338680372761349,0.02108936766905052
-1.9438448979591838,0.38828163265306126,0.17107335860058306,0.03830827264778332
-1.9212632653061226,0.3105469387755102,0.12552902269887548,0.02893882602981914
-1.9004714285714286,0.3030163265306122,0.11507329050395666,0.021720996766205466
-1.9019367346938776,0.29484795918367346,0.11602293221574346,0.023364916563628695
-1.9227510204081633,0.31265,0.13051262671803415,0.031234034643973924
-1.9043244897959184,0.33278571428571424,0.13610475156184923,0.027814032284178326
-1.9131510204081632,0.33653979591836736,0.13408637952936275,0.026334859551791955
-1.8959448979591838,0.278765306122449,0.10339212161599334,0.019310464625443637
-1.9043285714285716,0.3297612244897959,0.13285791815910036,0.026739287166650763
-1.932183673469388,0.3468469387755102,0.15066002977925863,0.035941574730757694
-1.9532122448979592,0.3869357142857143,0.18589621501457723,0.051276357695008164
-1.904638775510204,0.2905418367346939,0.11339025020824657,0.022672069151233952
-1.9212775510204083,0.267169387755102,0.09608470866305704,0.01744645591994083
-1.903034693877551,0.2920877551020408,0.10557583381924196,0.018398744583847854
-1.908014285714286,0.2954295918367347,0.10639251884631404,0.018068465082716298
-1.9130591836734692,0.3344908163265307,0.1391800994377343,0.029674017430323017
-1.9222102040816325,0.33324387755102036,0.1335018078925448,0.02700986865598776
-1.8990122448979587,0.3020744897959184,0.11315459152436486,0.020433783638371304
-1.9125448979591835,0.24913571428571427,0.0935893786963765,0.018413232876390115
-1.92115306122449,0.38362755102040813,0.1705951987713453,0.03926828164034113
-1.9192489795918368,0.31136938775510203,0.13093185797584342,0.030499419881550898
-1.8748489795918366,0.19357857142857138,0.0553086200541441,0.006853622125221833
-1.9142122448979595,0.23497857142857143,0.08110255945439399,0.014783493036127414
-1.9028938775510205,0.3051642857142857,0.12424202238650561,0.026686591289876795
-1.9260673469387755,0.37699183673469394,0.16758842003331945,0.04016487290651994
-1.864504081632653,0.22721632653061227,0.07091091066222406,0.0103736856401658
-1.9024897959183673,0.26516020408163266,0.097916365576843,0.01908652344343819
-1.9530285714285713,0.4379775510204082,0.2158281064139942,0.060275638381446756
-1.8935469387755104,0.2171704081632653,0.06575068023740108,0.010100612642020411
-1.8750632653061226,0.19985918367346936,0.0534137834235735,0.005637706853508009
-1.8728714285714283,0.28428673469387755,0.09253573875468556,0.012179456847962091
-1.8758612244897959,0.2250602040816327,0.06761862755102041,0.00887066443476212
-1.9306897959183673,0.3435265306122449,0.14847905643481882,0.032675938297812956
-1.9253530612244896,0.30728571428571433,0.11647162015826737,0.021533723650078836
-1.9076816326530612,0.3014908163265306,0.10986390077051228,0.018512315655064938
-1.9379163265306125,0.36684183673469384,0.15641513400666388,0.03434029911891029
-1.9134551020408168,0.28275510204081633,0.11575190399833403,0.02683146905490746
-1.8877755102040814,0.1846418367346939,0.06236013129945857,0.013359878777354091
-1.9090653061224487,0.2814204081632653,0.10946018783840067,0.023435923273711086
-1.9270775510204081,0.3403030612244898,0.14048906361932528,0.031112296065154907
-1.9242081632653063,0.3439408163265306,0.14774582382340692,0.03313705130960323
-1.9065081632653065,0.29471836734693874,0.11026771511870054,0.02085670937136091
-1.9097632653061225,0.32355510204081633,0.12835714931278636,0.025864832336462865
-1.8935510204081636,0.2385683673469388,0.08394038140358184,0.016133073493537268
-1.8955326530612242,0.23909285714285716,0.08179334287796751,0.014338949955270287
-1.8927693877551022,0.2259183673469388,0.06834920637234486,0.009057821205529204
-1.914928571428572,0.290915306122449,0.12628850655976676,0.03110447703264623
-1.8749224489795921,0.2583795918367347,0.09006399000416493,0.016019054642564243
-1.9373183673469387,0.3605816326530612,0.1624408311120366,0.039203956254350775
-1.9205448979591835,0.3689071428571428,0.16091306195335275,0.03647665629656283
-1.9095897959183672,0.17892040816326535,0.04498163098708873,0.00475059228562365
-1.9115306122448978,0.26243673469387757,0.10021884818825491,0.01976730683219422
-1.9308693877551022,0.3122204081632653,0.12758899229487713,0.02666035707885729
-1.9363877551020408,0.4188285714285714,0.1943849098292378,0.04857560570044266
-1.9382265306122448,0.30027653061224485,0.11431234787588504,0.021914117673294813
-1.884487755102041,0.27183265306122445,0.09736287151187006,0.01681778370890234
-1.8723816326530613,0.2632285714285715,0.09256196876301542,0.01639480134703986
-1.9406,0.4529448979591837,0.22626866389004582,0.06445578226290814
-1.888230612244898,0.23047959183673472,0.06708681424406497,0.007974163829061007
-1.9282755102040816,0.3643469387755102,0.16478027030403997,0.04300401535460316
-1.912904081632653,0.26153469387755107,0.09264089650145774,0.017126478142609588
-1.935904081632653,0.3188622448979592,0.13561802530195752,0.033310359972136945
-1.9241979591836735,0.2936091836734694,0.11733099802165765,0.024530146452626394
-1.8904265306122447,0.2496581632653061,0.08006165857975844,0.011519790446578191
-1.916875510204082,0.3112265306122449,0.127123110787172,0.02957405745416649
-1.909116326530612,0.31323877551020407,0.12040437192836319,0.023769903377766695
-1.9207408163265305,0.2756173469387755,0.10575835162432319,0.022811836831196808
-1.9457448979591834,0.4000459183673469,0.18207265733027903,0.04683046060479179
-1.916330612244898,0.3165122448979592,0.1283457221990837,0.028171901509584575
-1.8968428571428568,0.2332867346938776,0.07767792680133277,0.01331577928536505
-1.9294142857142855,0.35533979591836734,0.14543839139941694,0.031805734411719674
-1.8900979591836733,0.24222653061224492,0.0806237119950021,0.012766648140283266
-1.914257142857143,0.26716326530612244,0.09992147042898793,0.021385790522914495
-1.9028897959183673,0.2553816326530612,0.09130285506039151,0.017214837145618826
-1.893434693877551,0.2690612244897959,0.0930870866305706,0.014047204585824717
-1.8816591836734693,0.22273979591836732,0.07000375124947938,0.011123259334747426
-1.921226530612245,0.30340408163265303,0.1064436801332778,0.018517778272214496
-1.8931551020408162,0.2774357142857143,0.09323300780924614,0.013787997263467675
-1.9164285714285714,0.26797040816326534,0.10314778498542275,0.02086321627783686
-1.9149040816326528,0.24478367346938779,0.08307495418575593,0.01448806474026087
-1.901665306122449,0.24546632653061223,0.082311254789671,0.012565804747251504
-1.9392285714285713,0.3455479591836734,0.14853624791753436,0.03536200084962838
-1.9177122448979593,0.3281132653061224,0.14052737453144523,0.03352981312582807
-1.92635306122449,0.31031632653061225,0.12707338692211578,0.02741388781726866
-1.8717224489795918,0.21805510204081632,0.06867898625572677,0.011385572442030955
-1.9132489795918368,0.33700102040816327,0.14619252800916283,0.033869622137934007
-1.904051020408163,0.2583020408163266,0.08404187734277385,0.012466684684460933
-1.911730612244898,0.2636469387755102,0.0897065641399417,0.015395238599861492
-1.9041857142857146,0.2722377551020408,0.10001615129112869,0.01889522423574084
-1.9024224489795918,0.2991479591836735,0.11637186578508957,0.02246661136787671
-1.9354551020408164,0.352291836734694,0.15456195793419408,0.036286070419646696
-1.930165306122449,0.38379693877551024,0.1722549430445648,0.042068143195905
-1.9329163265306124,0.3436132653061225,0.14111055633069555,0.030323779945660056
-1.8831551020408162,0.23141326530612238,0.07661513296543107,0.01133191859257118
-1.9156734693877553,0.26413877551020404,0.0927568781757601,0.016858499258316305
-1.8746367346938775,0.21441734693877554,0.06329847657226156,0.007629579833909042
-1.9058673469387757,0.24310918367346937,0.08898795012494796,0.017312235337781475
-1.9085857142857143,0.34288367346938786,0.14100901603498542,0.02942862266666419
-1.8623857142857145,0.18606326530612244,0.0449435560183257,0.0035923255569192064
-1.9328142857142854,0.36527448979591837,0.16520146220324863,0.04120417640620786
-1.9446204081632652,0.31761428571428574,0.13283281257809246,0.0307908499839517
-1.8888204081632654,0.27972755102040814,0.10599125249895876,0.020029843843071733
-1.8616510204081635,0.15156632653061222,0.04198209152436485,0.0060201810121132005
-1.8957530612244897,0.2609877551020408,0.08730718804664724,0.012318556066879016
-1.8933673469387755,0.24633061224489797,0.08037857684298208,0.01179944778530762
-1.901524489795918,0.23094489795918366,0.07973756351520199,0.01510501833630738
-1.8969224489795917,0.25469795918367344,0.08876165910037485,0.014978151376920745
-1.9018408163265303,0.2680877551020408,0.09411113473552687,0.01578877899172886
-1.8873510204081632,0.25000204081632654,0.08774721553519367,0.014575678007900592
-1.8955367346938772,0.2779265306122449,0.0996868983756768,0.01745192357520784
-1.896632653061224,0.24402040816326534,0.07929902977925865,0.011797852499217096
-1.9161612244897959,0.29939999999999994,0.11494518700541441,0.02114293774436155
-1.9100734693877552,0.29052653061224487,0.10143115077051229,0.015594018074178824
-1.896008163265306,0.2370091836734694,0.08411520960016661,0.014794853520394337
-1.9130061224489796,0.2965061224489796,0.11056243815077049,0.020097493205933382
-1.869626530612245,0.21260612244897958,0.07502572261557684,0.013753477208903915
-1.8877551020408163,0.22708979591836734,0.07890549042065804,0.014251784603590738
