# e, |m|, m2, m4 [calculated 2025-01-23 18:17:32.974992 on topology: triangular]
-1.816691836734694,0.13277653061224493,0.02802270501874219,0.001969537565932908
-1.8527632653061223,0.2117357142857143,0.0636303272594752,0.00869006412242124
-1.8116510204081635,0.1428969387755102,0.027365957830070804,0.0016874308455990489
-1.837538775510204,0.185734693877551,0.046847035818408996,0.004110823319547183
-1.8733102040816327,0.156215306122449,0.03902063546438984,0.004407979091820393
-1.8522734693877552,0.20539081632653058,0.05914233808829654,0.006499593961570484
-1.8379387755102041,0.15668571428571432,0.032808304456476464,0.002094678739541994
-1.8748204081632651,0.1646295918367347,0.0373913343398584,0.0028802312226539253
-1.8925204081632652,0.22594285714285714,0.06715477884214911,0.008728440140392124
-1.8744591836734694,0.16376734693877548,0.04023588817159518,0.0038892546935186336
-1.8229285714285715,0.09908163265306123,0.016179796959600166,0.0007981700542018948
-1.807330612244898,0.14317244897959183,0.028991389108704708,0.0018960990290448807
-1.8901714285714288,0.23424693877551023,0.07713891524364849,0.011395805082083479
-1.8719306122448978,0.18105714285714286,0.05137453915035402,0.006069305141025065
-1.8444061224489794,0.16142755102040815,0.03650088723448563,0.003007783578698932
-1.8445897959183677,0.18416632653061224,0.049570923677634326,0.005123077500691007
-1.832995918367347,0.1642,0.03694151541024573,0.0026058342186481174
-1.8235591836734697,0.09586734693877551,0.014295066430653895,0.000669730935706252
-1.8828346938775509,0.25800918367346937,0.0974864728238234,0.021051773628042905
-1.8881448979591837,0.18742755102040815,0.051444696688879625,0.005799196416270461
-1.858238775510204,0.15464591836734695,0.032705907850895465,0.0022898205284861035
-1.8626489795918362,0.17440204081632654,0.0456643019575177,0.005169100931567461
-1.8327795918367347,0.1460255102040816,0.03385771376509788,0.00307862992138771
-1.8856755102040819,0.23219897959183672,0.07704896449396084,0.013321414621219567
-1.890838775510204,0.23446122448979595,0.07394273969179507,0.010065467878727646
-1.8638510204081633,0.20147653061224488,0.053389099645980834,0.006085868960900247
-1.8345081632653062,0.21514591836734695,0.05928170335276968,0.006701732364243113
-1.822487755102041,0.1616714285714286,0.03743972240733028,0.0029460635311414547
-1.8443469387755105,0.1454673469387755,0.036875153061224485,0.004315480377619338
-1.8353938775510208,0.176880612244898,0.04231546178675552,0.003945116438676884
-1.8804122448979592,0.23331428571428567,0.07754636672219908,0.012396355837919124
-1.8684265306122447,0.15307448979591837,0.03744692138692212,0.004017887618662775
-1.8334448979591838,0.17076734693877552,0.04090192544773011,0.003250539901791519
-1.8640040816326533,0.1990479591836735,0.05640920168679717,0.0074142528196091415
-1.8673102040816325,0.20086020408163263,0.05780457569762598,0.008233797994161489
-1.8329020408163268,0.10912857142857142,0.018762222823823407,0.0008172159059763902
-1.8316061224489795,0.16854489795918368,0.04488394418992088,0.005869076193275999
-1.8348551020408161,0.241215306122449,0.07708953300708038,0.010669798173965721
-1.8542,0.15546632653061226,0.04249201218242399,0.005667589514925628
-1.8520877551020407,0.1736387755102041,0.04498292044981258,0.004791471583607344
-1.8285857142857143,0.1251969387755102,0.025907322469804248,0.0020986161073317505
-1.8435285714285718,0.19728061224489796,0.05794733413161182,0.008075727065314245
-1.8405510204081634,0.17427857142857145,0.041474158371511874,0.0037707926594960574
-1.861216326530612,0.20129591836734695,0.05760531341107872,0.006452137329671156
-1.8327224489795915,0.16385306122448978,0.03643205581007914,0.0025732100656435924
-1.8459897959183673,0.12027755102040817,0.025703125156184926,0.0023808194261628304
-1.8496040816326529,0.20701326530612246,0.057096695855893366,0.00639778698279671
-1.8636551020408163,0.19054285714285715,0.05944923427738441,0.00940678312732898
-1.8296632653061224,0.17622346938775507,0.04505512859225323,0.0045158911748678175
-1.8679102040816327,0.22039795918367347,0.06666229612661391,0.008297739567398914
-1.8910020408163262,0.23513571428571428,0.0794826102665556,0.01191145950860066
-1.8732122448979593,0.20847755102040813,0.063679,0.009061993159302973
-1.8298102040816326,0.13404897959183673,0.027396471886713868,0.0019686213338833947
-1.8441428571428569,0.1535234693877551,0.03630635766347356,0.0031903836293715243
-1.8619816326530612,0.16029285714285713,0.04042741930445647,0.004368013436089744
-1.883024489795918,0.25888979591836736,0.08364513494377343,0.011586852500565402
-1.8863204081632654,0.26078673469387753,0.08570959319033737,0.013167031178120807
-1.8658979591836737,0.22222346938775508,0.068329035089546,0.009680762165091063
-1.887469387755102,0.19810816326530614,0.058848932736359855,0.007559386922152411
-1.839065306122449,0.15150204081632654,0.03462864285714286,0.0029204380988945605
-1.874291836734694,0.16750204081632653,0.04178269221157851,0.004599729215921985
-1.837477551020408,0.14490204081632652,0.0302985456059975,0.00238984417041636
-1.8485163265306124,0.17261632653061226,0.03700151686797168,0.0024671395073952423
-1.8578000000000001,0.2770448979591837,0.09065942836318203,0.01343403753667765
-1.8597285714285716,0.1949061224489796,0.05227126884631403,0.006027104517268607
-1.8723387755102041,0.1937938775510204,0.056098785922532285,0.007524456596593624
-1.8456040816326529,0.15861836734693877,0.03591881799250313,0.0027379109069741703
-1.8438469387755103,0.20063469387755103,0.05146669554352354,0.004414729618827908
-1.876783673469388,0.2112234693877551,0.06491871376509788,0.008437534484361922
-1.8783530612244896,0.28506428571428566,0.09822117669720949,0.015275633906784656
-1.8844591836734694,0.24819183673469386,0.07959035027072053,0.01143526390625311
-1.911969387755102,0.2452683673469388,0.07268075499791754,0.00846611385728325
-1.847122448979592,0.18907551020408164,0.05029438234069138,0.0050605825461950815
-1.8948448979591839,0.27594489795918364,0.10119781278633903,0.01841481200517106
-1.8497673469387754,0.13548469387755102,0.03364334371095377,0.003436832377579994
-1.8441938775510203,0.16603673469387759,0.03583957809246147,0.002705845680666275
-1.8235387755102042,0.1766887755102041,0.046379571324448136,0.0045861453239087165
-1.8846836734693881,0.1811867346938775,0.04746686453561016,0.005286624392653177
-1.8749979591836734,0.24856326530612244,0.07488372136609746,0.008616102779528154
-1.861938775510204,0.20131122448979594,0.059487464493960855,0.008692377287377002
-1.8367020408163268,0.13286224489795917,0.028824836005830905,0.0028613491749498953
-1.8791,0.22011428571428568,0.06324209537692628,0.007777839951409975
-1.894726530612245,0.22990714285714287,0.07251052280299876,0.01064802262349622
-1.8743061224489792,0.17460612244897955,0.04557586443148688,0.005236002550407734
-1.8528102040816323,0.15396836734693878,0.037912780403998335,0.003636337092717258
-1.8720959183673467,0.22358673469387752,0.06294653592253228,0.006573142735718942
-1.8821632653061224,0.20569285714285715,0.05822249864639732,0.00670302795423045
-1.8874530612244897,0.2680612244897959,0.09177985651811746,0.013914078722466186
-1.8743183673469388,0.20333673469387756,0.05878118617242815,0.007037775561244733
-1.840473469387755,0.1600112244897959,0.035159954498125784,0.0024422675022371188
-1.8420061224489797,0.17137653061224487,0.03590800655976677,0.0022408160779452653
-1.890926530612245,0.19698163265306123,0.06212517930029155,0.011879244391345814
-1.898187755102041,0.24281326530612243,0.07263210422740526,0.008485459432204998
-1.878765306122449,0.2094377551020408,0.06106490056226572,0.008613368972253132
-1.853161224489796,0.19442142857142855,0.05047570064556435,0.004546552752333412
-1.8591877551020408,0.1970877551020408,0.05075393544356519,0.005171440862809073
-1.8264081632653062,0.11998163265306123,0.02272380653894211,0.001517188561400942
-1.8735408163265308,0.2243530612244898,0.0694931120366514,0.009912686997564842
-1.871030612244898,0.18492551020408166,0.04521946220324864,0.003966928934842723
-1.8145632653061228,0.13694489795918366,0.02719603873386089,0.0019192649853414154
-1.8319755102040818,0.19396938775510203,0.052140086630570605,0.005635368701613239
-1.8716510204081636,0.17759795918367347,0.046338950020824644,0.005134543047923376
-1.812283673469388,0.12238469387755103,0.021889895980841314,0.0011974229654221989
-1.8200428571428575,0.15971224489795918,0.03835430549770929,0.003294112441929081
-1.8394122448979593,0.16514897959183672,0.04627391357767596,0.005757331487901509
-1.8676326530612246,0.1891061224489796,0.054291085172844644,0.007744851154630622
-1.826479591836735,0.20473469387755103,0.05417841836734693,0.0048118905249345065
-1.8280244897959184,0.15462551020408163,0.042505294148271554,0.007268310625688584
-1.8061244897959186,0.1458591836734694,0.0293642713452728,0.001983070996563158
-1.859242857142857,0.17921632653061223,0.04982418117451062,0.006336886023211376
-1.8406632653061226,0.15663673469387757,0.03330775031236985,0.002786991244090856
-1.8448040816326527,0.2152265306122449,0.06261242544773012,0.008116901776290437
-1.8535244897959187,0.1564469387755102,0.040400301541024565,0.004340807342563317
-1.846681632653061,0.16269285714285714,0.04155774062890462,0.00489038466138402
-1.8828081632653062,0.2295704081632653,0.0708027910245731,0.009869196785658648
-1.8771571428571432,0.2062734693877551,0.058436908163265314,0.007607791922993104
-1.8194632653061222,0.11326632653061226,0.02294382142857143,0.0016392362479976555
-1.833230612244898,0.1634561224489796,0.04240667877967513,0.004912512794734908
-1.8707285714285717,0.2163234693877551,0.0685179174302374,0.01078280916717244
-1.870516326530612,0.19375306122448976,0.05073396293211162,0.005270745286767093
-1.8950510204081632,0.2698520408163265,0.09932262276134943,0.019395564641328314
-1.8231693877551018,0.1552642857142857,0.03835053259058725,0.003440573653020897
-1.8240551020408162,0.19326326530612245,0.05514079321116201,0.007072078862518968
-1.8485102040816326,0.14348571428571427,0.03356469991670137,0.003054166466926931
-1.8634918367346942,0.16919591836734693,0.043584707413577686,0.004712627670442256
-1.863579591836735,0.24871836734693875,0.08017972303206995,0.012364692413207829
-1.8733612244897957,0.1492591836734694,0.035781806747188664,0.003516941721658493
-1.871442857142857,0.22007551020408164,0.06084698000832986,0.0069271282089585886
-1.8521510204081633,0.2038775510204082,0.05993994044148272,0.0081777768914636
-1.9000530612244901,0.283069387755102,0.11087444585589339,0.023194754073900724
-1.8636591836734697,0.20529795918367344,0.0585131524364848,0.007467073083840222
-1.858379591836735,0.21458877551020408,0.060199350999583505,0.006682662787496705
-1.8623163265306124,0.23978571428571432,0.07318967700957935,0.008717237088383279
-1.872673469387755,0.20703367346938772,0.06431173167430237,0.010463184614554049
-1.837526530612245,0.1719234693877551,0.03912444408579758,0.003029718897810038
-1.8444102040816324,0.14491836734693878,0.029938079550187426,0.002661545817637157
-1.8441591836734696,0.17311326530612242,0.04799426915868388,0.006192694623613874
-1.8464979591836734,0.1532204081632653,0.03004170491461891,0.0018561491641397316
-1.8598775510204084,0.17196632653061225,0.037426249583506876,0.00254887561312673
-1.897026530612245,0.20253979591836732,0.06112015503956684,0.009009490972438776
-1.8431326530612242,0.14152244897959185,0.029671121199500213,0.0020607535469304144
-1.8651591836734696,0.262569387755102,0.08780649625156187,0.01310185190102511
-1.8390408163265306,0.14729183673469387,0.032744147022074135,0.00283802223076591
-1.8549857142857145,0.1873204081632653,0.049491616409829235,0.005278783013575873
-1.8786979591836734,0.19086020408163265,0.05387808007080383,0.00601279059723694
-1.914295918367347,0.31483469387755103,0.13629713869221155,0.033254486222808716
-1.8486999999999998,0.16767551020408164,0.0433750987088713,0.005272537539598328
-1.8677244897959184,0.1864938775510204,0.050871360266555594,0.006937507437101922
-1.8517897959183673,0.17470306122448978,0.04149801176593087,0.004142907019860712
-1.84315306122449,0.14735510204081634,0.030997557684298207,0.0021338901674067025
-1.8922020408163263,0.2628948979591837,0.09373903217409413,0.015937768323972087
-1.884838775510204,0.24124999999999996,0.07646096116201583,0.011128139477909216
-1.8655551020408163,0.22426530612244897,0.06779487713452728,0.008762438113075326
-1.8348530612244895,0.17869999999999994,0.04603733944189921,0.004837963654785625
-1.8091795918367344,0.14413061224489795,0.02777181674302374,0.001461445213081306
-1.8420959183673469,0.20212653061224495,0.05485274552269888,0.005382826700889285
-1.8717204081632652,0.21473571428571425,0.06680482184506456,0.009749521228821795
-1.8720020408163265,0.2505673469387755,0.08258668179925031,0.011270039697820467
-1.8700734693877552,0.1757081632653061,0.05317929237817576,0.008142407760850925
-1.8699326530612248,0.21267142857142857,0.06008330112453144,0.0066702740775205415
-1.8650918367346945,0.23126836734693876,0.06986806882548938,0.008994174475697052
-1.8681632653061222,0.17264897959183675,0.047582292794668885,0.006372438330285498
-1.8314857142857142,0.15378061224489797,0.03584169564764681,0.0034938347512477293
-1.8706326530612243,0.19583571428571425,0.05223518065389422,0.005735736314025357
-1.838385714285714,0.1753040816326531,0.04054741503540191,0.003011742293327252
-1.8624775510204084,0.22479183673469386,0.07013013119533527,0.009125535251464967
-1.8435938775510203,0.15136938775510203,0.038095946480633074,0.0036877814814462316
-1.8681285714285714,0.2458285714285714,0.08466692003331946,0.014578519705866134
-1.8437000000000001,0.16217448979591836,0.04164186349437734,0.0042733395194258575
-1.8547244897959183,0.18926428571428577,0.05441216087047065,0.006984653040086318
-1.8540632653061226,0.13966428571428569,0.03157402488546439,0.0025858083908971217
-1.8926612244897962,0.2043826530612245,0.06992689577259474,0.012956993545325477
-1.8134122448979593,0.12613673469387754,0.025648851103706787,0.002167381008958147
-1.8416918367346937,0.19293061224489796,0.04454024302374011,0.0032390301973959186
-1.8274897959183674,0.14950408163265305,0.030221773635985008,0.0021087895107973088
-1.82949387755102,0.15843367346938775,0.03828411901291128,0.003662818322084746
-1.8684918367346939,0.1816908163265306,0.04915607965431071,0.00530928460491136
-1.872561224489796,0.21552653061224494,0.06564199354435651,0.0087916021828485
-1.8658591836734693,0.19077551020408162,0.04995764806330696,0.005323936249275077
-1.9023448979591837,0.20135918367346942,0.05733867742607248,0.006872684880135947
-1.8659326530612246,0.18256122448979592,0.05160948854643899,0.006908115794530982
-1.8377163265306122,0.17634285714285713,0.0405309618908788,0.003586544148503672
-1.8459306122448984,0.17592142857142862,0.04363318002915451,0.0037969165672903336
