# e, |m|, m2, m4 [calculated 2025-01-23 18:21:13.622118 on topology: triangular]
-2.0074755102040815,0.5438561224489796,0.3118020992294877,0.11066563486658772
-2.034165306122449,0.5985448979591836,0.36472535755935026,0.1409216221420617
-2.0137326530612247,0.5402897959183673,0.31669649396084965,0.11751580922219346
-2.0109591836734695,0.530515306122449,0.3059145850687214,0.10832054791263794
-2.0366795918367346,0.5839673469387755,0.36158295397750934,0.1454951356044252
-2.0410000000000004,0.6129724489795918,0.38611800926697204,0.16131755893543237
-1.9990183673469388,0.5089183673469387,0.27753696043315285,0.09249898627020757
-2.0300061224489796,0.5969265306122449,0.3641336355685131,0.14112723639256575
-2.0411,0.623465306122449,0.39355317680133284,0.16119055417524908
-2.007189795918367,0.5472030612244898,0.3168218081007913,0.11607963207889879
-2.0249530612244895,0.548022448979592,0.313059264056643,0.11164371554352642
-2.0440877551020407,0.6079030612244898,0.3780948582882132,0.15153827491887373
-2.0038326530612243,0.52905,0.3019859549146189,0.1091993562417638
-2.032218367346939,0.5937918367346939,0.36078602957101213,0.1394107170552251
-2.0091530612244894,0.5482428571428573,0.31241175010412325,0.11021656882568615
-2.0301979591836736,0.5795234693877551,0.3504577493752603,0.13680567887295816
-2.0278612244897958,0.5574122448979592,0.33226607975843403,0.12627858074539636
-2.017738775510204,0.5560928571428572,0.32681583808829656,0.12345675064730231
-2.0273897959183675,0.5840744897959184,0.34820596032902956,0.13025360048578188
-2.0304408163265304,0.5361234693877551,0.3181430748646397,0.12385464011073834
-2.0476571428571426,0.6052071428571427,0.3806793268429821,0.15899213407472673
-2.021702040816326,0.5888163265306122,0.35650874573094543,0.13780676412172
-2.0533428571428574,0.6292418367346939,0.39981729872969596,0.1652058237944586
-2.0058,0.4969724489795918,0.2813670159308621,0.1013960809911012
-2.043465306122449,0.5984051020408163,0.3739811094335694,0.15430504532455458
-2.033191836734694,0.5980479591836736,0.3685048241357768,0.14729072286947814
-2.0104244897959185,0.5009510204081632,0.27635530216576426,0.09454555987936208
-2.0478510204081637,0.6300285714285713,0.4008829500208247,0.16619564544540938
-2.0341326530612243,0.5894857142857144,0.3668264700124948,0.15134086317681517
-2.010257142857143,0.5418969387755103,0.3170050821532695,0.11537423647518401
-2.0407591836734698,0.5950193877551021,0.3640265908996252,0.14365815337565888
-2.0303142857142853,0.6044204081632653,0.371666262182424,0.14620363300646091
-2.0608632653061223,0.6378020408163265,0.4125522648896293,0.17741840945594461
-2.049422448979592,0.6325551020408162,0.40301310995418577,0.1669312741952479
-2.0525102040816323,0.6341285714285714,0.40651936089129526,0.1708998563991866
-2.0565551020408166,0.6417428571428572,0.41613306413994167,0.1791425092123975
-2.0452285714285714,0.6212326530612244,0.39138426405664306,0.16068002279689003
-1.9899714285714285,0.4714091836734694,0.253666836422324,0.08381754782057986
-2.0488734693877553,0.6281489795918367,0.40028840587255315,0.16782559653377874
-2.041783673469388,0.6126061224489795,0.3837091582673886,0.15793969472729308
-2.0335938775510205,0.5805744897959184,0.3484718639108705,0.13183951022681062
-2.058422448979592,0.6377765306122449,0.4110835086422325,0.17526062235741122
-2.041502040816327,0.6207642857142858,0.3913499136817993,0.16116744393226756
-2.029761224489796,0.5945887755102041,0.35954655549770925,0.13654181961642206
-2.024848979591837,0.5676887755102041,0.3387614401291128,0.13100759327534126
-2.0414938775510207,0.615784693877551,0.38634012942523954,0.15797581077376507
-1.9908755102040816,0.4858020408163266,0.25830757288629735,0.08479269374822415
-2.0322714285714283,0.599495918367347,0.37047331736776346,0.14671645308998102
-2.0256918367346937,0.5880540816326532,0.3547447789462723,0.13471070121604503
-2.037024489795918,0.5866418367346938,0.35542540701790915,0.13709978665666456
-2.0215693877551018,0.5735295918367347,0.3434253664098293,0.13170145778106992
-2.0090367346938773,0.5325642857142856,0.30069133912952933,0.1041525750450351
-2.0371367346938776,0.5612632653061225,0.33358517242815483,0.12911053913954887
-2.02495306122449,0.5579102040816327,0.329388848604748,0.12467137015015735
-2.056755102040816,0.637784693877551,0.41087923771345275,0.17517168289734308
-2.021524489795918,0.5285744897959184,0.3048336871095377,0.11342015373268223
-2.0421448979591843,0.5951836734693878,0.3649774391920033,0.1436272109553841
-2.0194938775510205,0.5628234693877551,0.34021550760099956,0.13352239494753027
-2.039130612244898,0.6117377551020408,0.38260218523531864,0.15494685651505935
-1.9957673469387758,0.48322857142857145,0.2627836062057476,0.08787897182333443
-2.027585714285714,0.6008255102040816,0.36924183600583094,0.14589173870363636
-2.0179897959183672,0.5590765306122449,0.3221795330070804,0.1153462715807855
-2.0486408163265306,0.614023469387755,0.387075156913786,0.16062424184666368
-2.031628571428571,0.5636846938775509,0.3419867218867138,0.13672867302479347
-2.029273469387755,0.6015816326530613,0.36612986484798,0.1392274507317323
-2.03654693877551,0.6086632653061225,0.3763815608079966,0.14917425058502087
-2.0382204081632653,0.6193295918367346,0.3883445244689712,0.15658698664845574
-2.0256387755102043,0.5722142857142857,0.3474484712619742,0.14107646611955912
-2.033181632653061,0.5970591836734694,0.3790532371928363,0.16005850982655304
-2.0237510204081635,0.5861683673469389,0.36065354341940853,0.14302106444179544
-2.0392959183673467,0.6033010204081632,0.36896330268638067,0.14283653461376208
-2.0446326530612247,0.6214948979591837,0.39100050468554776,0.1595599499950031
-2.0257326530612243,0.5869775510204083,0.35156500104123284,0.1316446732314037
-2.0253795918367348,0.5676734693877552,0.34776316972094967,0.14150747619153173
-2.0258102040816324,0.5924908163265306,0.35654068710953774,0.13373921273836709
-2.0251938775510205,0.5986285714285714,0.368630696793003,0.1440981343193341
-2.0330367346938774,0.5975387755102041,0.3666610431070388,0.14420923521202217
-2.0380469387755102,0.5917244897959183,0.3557488015410245,0.13313808908476304
-2.0319530612244896,0.608569387755102,0.37441988754685546,0.14569232043635455
-2.0072040816326533,0.5192642857142856,0.29775163483965017,0.10997982935439903
-2.0340999999999996,0.594395918367347,0.36284535339441903,0.1434114656221458
-2.0292551020408163,0.6120938775510204,0.3782215795501875,0.14783012243630084
-2.0422979591836734,0.6153306122448979,0.3866555914202416,0.15718612633930884
-2.0423102040816326,0.6210275510204082,0.3915696467097043,0.16051605402837432
-2.0393571428571424,0.5755622448979593,0.35216739577259476,0.13859381431392384
-2.020730612244898,0.5519755102040816,0.33180703040399834,0.1295513125437237
-2.0258714285714285,0.5649183673469388,0.3352984614743857,0.12858766486177964
-2.051704081632653,0.630769387755102,0.4057254816743024,0.17392966908539942
-2.0461346938775513,0.6261959183673469,0.3966025260308204,0.16364932420578665
-2.002812244897959,0.5219602040816327,0.28390819314868804,0.09026770074966885
-2.0111530612244897,0.5429357142857143,0.31211616357767596,0.11134614861262408
-2.024530612244898,0.5344000000000001,0.30584628508954603,0.11028509550162838
-2.0263428571428572,0.5438959183673469,0.3249919096209913,0.12529287613517506
-2.0031326530612246,0.5365673469387755,0.3014616609745939,0.10443862576667322
-2.0313,0.6006438775510204,0.36707561068304867,0.14220304971461747
-2.039687755102041,0.6003948979591837,0.37236823021657645,0.150823336799293
-2.020357142857143,0.5419091836734694,0.3150341050603915,0.11636673101131027
-2.0298387755102043,0.5930102040816326,0.358520094127447,0.13625449614506951
-2.006438775510204,0.506523469387755,0.28413453842149106,0.10037271100671041
-2.0342591836734694,0.5855214285714285,0.35917125791336946,0.14066557050383438
-2.0418,0.6091877551020408,0.3832191314035818,0.15835687217883504
-2.025830612244898,0.5619418367346939,0.33555567503123696,0.12743317575425223
-2.025748979591837,0.568608163265306,0.3412928985839233,0.13334001981098337
-2.0210755102040814,0.5997224489795918,0.3662178329862557,0.1416174591324019
-2.0203244897959185,0.6040214285714286,0.368555190233236,0.1407431883007142
-2.0152,0.5672173469387756,0.33733828602665555,0.12812867088260965
-2.011142857142857,0.569904081632653,0.3319419943773428,0.11715709115806798
-2.0215510204081637,0.579954081632653,0.34616943929612665,0.1294520925178414
-2.0305102040816325,0.5619581632653061,0.334901116722199,0.1259822478749496
-2.01394693877551,0.5719806122448979,0.3376704767805081,0.12538741132619913
-2.019612244897959,0.5168663265306123,0.297766433881716,0.11483079830302566
-2.0370714285714286,0.5949112244897959,0.3642974449187838,0.14242136294026758
-2.0286775510204085,0.5837908163265306,0.36140950156184914,0.14659069152678192
-2.030469387755102,0.5786428571428571,0.35238888525614326,0.13905743023639852
-2.033632653061224,0.5759255102040816,0.3471557283423573,0.13559624113617508
-2.051612244897959,0.6199010204081632,0.3952374457517701,0.16863965014243967
-2.0296469387755103,0.5468571428571428,0.32256177675968345,0.11920390252945806
-2.025418367346939,0.5729,0.33983260578925445,0.12666806329953967
-2.0354877551020407,0.5891285714285714,0.3629943298625573,0.14634044706433444
-1.9638367346938772,0.44674897959183674,0.22997760433152853,0.0715604877508983
-2.0161959183673472,0.5702836734693877,0.33778393148688046,0.12458141997102735
-2.041812244897959,0.6171785714285714,0.3879438093502708,0.15935842809856865
-2.036961224489796,0.5946602040816327,0.3658637327155352,0.14699380821119976
-2.009034693877551,0.5654326530612245,0.3310009831320283,0.12023533445057463
-2.063706122448979,0.6375693877551021,0.4128033602665557,0.17935211602066414
-2.034687755102041,0.6087204081632652,0.3760422902957102,0.1489417412151686
-2.0113081632653063,0.5656142857142857,0.3310956014160766,0.12082052671440517
-2.021948979591837,0.5650244897959183,0.3361246349437734,0.1280059692128021
-2.0271367346938773,0.5753234693877551,0.34537047303206997,0.13278815593028265
-2.050885714285714,0.6076357142857143,0.3900946429612661,0.16716365790149137
-2.0271857142857144,0.5759857142857143,0.3389652544773011,0.12297485524733932
-2.03905306122449,0.5834234693877551,0.3540238353810913,0.14018115466939737
-2.037557142857143,0.6196877551020408,0.38834248979591834,0.15674771470795326
-2.003977551020408,0.5307387755102042,0.2937591799250312,0.09620992365754105
-1.9979836734693879,0.5225673469387755,0.292285016243232,0.10348077008597448
-2.0231122448979595,0.5849642857142857,0.35183529748021647,0.13231361846176856
-2.0519571428571433,0.6167061224489796,0.38747063931695125,0.15899052860001645
-2.0103061224489793,0.5381724489795918,0.3088810448771345,0.11199474002144441
-2.0089653061224495,0.5550826530612245,0.3190509170137442,0.11238662003773289
-2.046642857142857,0.6077520408163264,0.3832676987713453,0.1600288847418252
-2.0218081632653058,0.598569387755102,0.36485943356934614,0.14079755520876192
-2.022561224489796,0.5858714285714286,0.35396730570595586,0.13629221815897322
-2.020291836734694,0.5742214285714285,0.34087989702207416,0.12655427845892114
-2.0126448979591833,0.5566295918367348,0.32544437203248644,0.11957522591293504
-2.005289795918367,0.5182163265306122,0.2887636865889213,0.09936094788570662
-2.0180428571428575,0.5590897959183674,0.32323968346522286,0.11655287701821193
-2.039173469387755,0.6092010204081633,0.38157017836318197,0.15686077511955995
-2.0471081632653063,0.63185,0.40207846449396084,0.16568104555630142
-2.0341877551020406,0.5859306122448981,0.35378135027072055,0.1365862863399481
-2.044487755102041,0.6284826530612245,0.4013028689087881,0.16972814361665733
-2.017795918367347,0.577580612244898,0.350352593815077,0.136689802252493
-2.021467346938776,0.5896448979591837,0.35345384402332364,0.13228197525693383
-2.029644897959184,0.5841775510204082,0.3532599458558935,0.13570124919653823
-2.040938775510204,0.5917673469387755,0.3650561659725115,0.14673399829649333
-2.0470591836734697,0.6344826530612244,0.4073209638692212,0.1725776049637518
-2.005561224489796,0.521458163265306,0.29191533642232403,0.10112462227328846
-2.0475,0.6276193877551021,0.3988903370470637,0.16591621894949465
-2.020181632653061,0.5344489795918367,0.311378568304873,0.11748715725784944
-2.034989795918367,0.6075775510204081,0.37604839275301954,0.15013322186754532
-2.0546734693877546,0.6164622448979592,0.39191106174510615,0.1648886720583027
-2.0429408163265306,0.6112265306122449,0.3798018419408579,0.1526257110406803
-2.006904081632653,0.5354989795918368,0.30541418273635984,0.10709135689954119
-2.032181632653061,0.5899816326530611,0.3635880985006248,0.14699622543650556
-2.034232653061224,0.5808418367346939,0.3524427683256976,0.1374503567532935
-2.0131877551020407,0.5382316326530612,0.31654104383590165,0.12120915527399806
-2.030989795918367,0.5810775510204081,0.3578683467305289,0.14458473737293606
-1.9930387755102041,0.5056775510204082,0.2674362682215743,0.07954078709119972
-2.0481775510204083,0.6355897959183674,0.4096467128279883,0.17536960862048956
-2.04035918367347,0.6049030612244898,0.3739379432528114,0.1497559322233913
-2.0487489795918368,0.620084693877551,0.3919533728654727,0.16264185801147232
-2.0227387755102044,0.5141979591836735,0.30285370783007076,0.11608475226507474
-2.045059183673469,0.6088673469387755,0.3768750087463556,0.15014380529621435
-2.0306448979591836,0.5998765306122449,0.3695813941066223,0.14568978405047375
-2.0413571428571426,0.6291142857142856,0.39804804581424397,0.1619071575081133
-2.0312122448979597,0.5971714285714286,0.3672679585589338,0.14732081598966848
-2.0425204081632655,0.6026551020408164,0.3678393937942524,0.14134633552503373
-2.033218367346939,0.5918051020408163,0.3597781968971262,0.1412160474547243
-2.0296,0.5860857142857143,0.3519691688879633,0.133352395129728
-2.024483673469388,0.5932183673469388,0.35723996751353604,0.13360298192001716
-2.021695918367347,0.6033561224489796,0.3692975211370262,0.1428626040030398
-2.0443346938775506,0.6196642857142858,0.3890661810703873,0.15815030164581048
-2.023334693877551,0.5982908163265307,0.36868388973344435,0.14687422410842538
-2.0167673469387752,0.5499561224489796,0.32942390972511454,0.13170857158280364
-2.0317428571428575,0.5466571428571428,0.32455264098292375,0.12294554516604835
-2.0497734693877554,0.6230448979591836,0.39433518992086625,0.16394206154619073
-2.0305591836734695,0.6122683673469388,0.3799881681591003,0.15101080809704195
-2.023316326530612,0.5687357142857143,0.33322883433985845,0.12249830247778538
-2.0202469387755104,0.5820663265306122,0.34738953800499783,0.12967181352917917
-2.0440816326530613,0.6175459183673468,0.3865841096418159,0.15659113942400693
-2.0216122448979594,0.5558673469387755,0.32714068346522285,0.12144218689736194
-2.018457142857143,0.5708959183673469,0.34179306164098294,0.13133027427829455
-2.027914285714286,0.5790704081632653,0.34589377540608085,0.13079275411717314
-2.017981632653061,0.5608275510204082,0.32787852800916284,0.12086700372991407
-2.0388979591836733,0.5926367346938776,0.36989736630570597,0.1530041937523938
-2.0184122448979593,0.5650102040816326,0.33415097042898795,0.12360167752467265
-2.0033918367346937,0.5079969387755102,0.2915312785297793,0.10642613952557026
-2.0464183673469387,0.6077989795918367,0.3788019507496877,0.15426318640529105
-2.020934693877551,0.5828653061224489,0.34637175093710953,0.12734678326906843
-2.0310285714285716,0.6056367346938775,0.37581659475218665,0.15084448331866093
-2.0306632653061225,0.5943510204081633,0.3609828638067472,0.139764924186502
