# e, |m|, m2, m4 [calculated 2025-01-23 18:19:42.007686 on topology: triangular]
-1.981961224489796,0.49026530612244895,0.2566765930862141,0.07634627875379665
-1.9793040816326533,0.4205510204081632,0.22341086817992506,0.0764271662356815
-1.9865836734693874,0.49725918367346933,0.2662113848396502,0.08388206579314618
-1.9778020408163268,0.4710438775510204,0.24662581059975008,0.0764534263824594
-1.928595918367347,0.328180612244898,0.13442873417326115,0.030265529410469685
-1.9368510204081633,0.3674938775510204,0.16110291295293627,0.03800016466329962
-1.973718367346939,0.49057857142857136,0.2612012133486048,0.08343772430051148
-1.9197469387755106,0.2633071428571429,0.09636921730528947,0.01770331157608555
-1.9634448979591834,0.4323459183673469,0.2220969428363182,0.0686395724452599
-1.9394755102040815,0.3364979591836735,0.13816535943356936,0.030438855684385632
-1.9765938775510201,0.475215306122449,0.2412960744481466,0.06859178310998626
-1.9578795918367344,0.45079897959183685,0.22118276645147858,0.05906172405403949
-1.9797734693877553,0.4503520408163265,0.2309766442107455,0.07043026229433569
-1.9482673469387755,0.3571367346938776,0.15932457663473554,0.04032744528752894
-1.9317122448979591,0.31845510204081634,0.13223023531861725,0.0281631489867261
-1.978138775510204,0.46121530612244904,0.22832990805914202,0.06327586324037504
-1.9900285714285715,0.4789602040816326,0.25428118627655144,0.08084825453467809
-1.9741428571428574,0.4547285714285714,0.23446311224489796,0.0732080428250931
-1.9467306122448982,0.3594244897959183,0.16481334610578924,0.045350605663280544
-1.968130612244898,0.37185408163265316,0.1772412412536443,0.05185996419224501
-1.9479000000000002,0.3449489795918367,0.1564379198250729,0.03889303438593858
-1.958865306122449,0.4114408163265306,0.1992102326114119,0.055779606124305374
-1.9419163265306125,0.3500795918367347,0.1552876680549771,0.03835578158520567
-1.973608163265306,0.4292908163265306,0.2198092431278634,0.06870218386032036
-1.9256979591836734,0.35012653061224497,0.14561471282798835,0.033390892533116646
-1.953375510204082,0.39429999999999993,0.1807295893377759,0.0451006856117143
-1.9608489795918367,0.45183061224489796,0.22796019221157848,0.06565416023493159
-1.9431367346938777,0.30007142857142854,0.11955593710953771,0.02581019225784017
-1.964359183673469,0.3682632653061224,0.17022176676384837,0.04518957929887268
-1.976710204081633,0.46022653061224483,0.23855623635985007,0.07730811955804204
-1.9756979591836734,0.4865877551020409,0.25415788671386924,0.07847635853273588
-1.9307714285714284,0.3228357142857143,0.13226998635985007,0.02952440260571579
-1.9534183673469385,0.3597469387755103,0.16831886609745939,0.04741017798304014
-1.9429877551020411,0.3947663265306123,0.1737312945647647,0.03977859061419196
-1.9472551020408164,0.39351326530612246,0.1826503353810912,0.047704946996388914
-1.9306653061224488,0.29796428571428574,0.12056218731778426,0.02567701574218368
-1.9651020408163264,0.4705122448979591,0.24883633735943356,0.0808287960901075
-1.9614306122448983,0.46105204081632656,0.22834640680966264,0.06143191993569083
-1.9774877551020407,0.4748173469387755,0.2431574751145356,0.07051059519322622
-1.947055102040816,0.35083163265306117,0.145375225635152,0.03054501528369634
-1.9576183673469387,0.3897132653061224,0.18612942346938774,0.05378002155758214
-1.9526530612244897,0.37856530612244904,0.17907387234485628,0.04946437097086174
-1.973208163265306,0.46402959183673476,0.23753435079133692,0.07105222765601617
-1.9293734693877547,0.36032448979591836,0.15954829133694293,0.03768263907544873
-1.9651040816326528,0.4286561224489796,0.2077204428363182,0.05801785015275624
-1.9651061224489796,0.4353775510204081,0.21750033756768017,0.0627866814462885
-1.9616020408163264,0.433695918367347,0.21934532153269473,0.0659111901912745
-1.9281244897959184,0.3257326530612245,0.13181248292378175,0.02785042457232997
-1.920369387755102,0.32612755102040814,0.13834894825072885,0.030180966103218018
-1.9272183673469387,0.3494367346938776,0.14942972678050814,0.03355249910110261
-1.9676755102040817,0.48598877551020414,0.2509284028529779,0.0726843066095712
-1.9841,0.4714632653061225,0.24978472324031653,0.078956856896747
-2.001655102040816,0.5018224489795918,0.27917799854227404,0.09694886720525481
-1.9723040816326534,0.5056602040816327,0.2680470748646398,0.07977600998708428
-1.9474612244897958,0.3783887755102041,0.18896325312369847,0.057433881570277796
-1.958118367346939,0.37577244897959183,0.17170410464389835,0.04392531915769398
-1.9604122448979593,0.3915734693877551,0.19932136214077467,0.0660771221199444
-1.9510836734693877,0.43313469387755105,0.21392236047480218,0.05984555506288973
-1.9628653061224492,0.4067469387755102,0.19186283777592666,0.04990570115188704
-1.9374408163265309,0.358465306122449,0.1620059798000833,0.04045607076640192
-1.9406612244897956,0.4259612244897959,0.20359094002498956,0.053031406961003384
-1.9447816326530611,0.3663275510204081,0.16021996157850896,0.03628689265764778
-1.9369714285714283,0.3681571428571428,0.15860785818408996,0.03630687744572507
-1.9772551020408164,0.4567428571428572,0.23444970199916704,0.06968427399796466
-1.9368714285714284,0.3566142857142857,0.1626949635568513,0.043179746854328266
-1.912812244897959,0.2944581632653061,0.12375381892961265,0.02800817720417573
-1.96514693877551,0.43723979591836737,0.21138850926697214,0.05797204650704182
-1.9940836734693874,0.523845918367347,0.2932837589546022,0.1012299040836501
-1.9538448979591836,0.454973469387755,0.22591816034985424,0.06430653617734565
-1.9536163265306123,0.41700306122448977,0.2109036921074552,0.06430094563092646
-1.9509979591836737,0.3535938775510204,0.15872833069554354,0.04010788513892731
-1.954665306122449,0.4332591836734694,0.20874565181174506,0.05610290461765462
-1.9603979591836735,0.4622673469387755,0.23155255622657228,0.0659355940230733
-1.9483755102040816,0.37541326530612246,0.16800758444398162,0.04064658116931939
-1.9853897959183675,0.4693551020408163,0.23962285506039152,0.06963839015422753
-1.9666224489795916,0.37955510204081633,0.1806078977509371,0.0514046116935127
-1.9560489795918365,0.37430408163265305,0.17429378987921698,0.048805664175868804
-1.925665306122449,0.3580204081632653,0.1557255127030404,0.039051157756100935
-1.9765000000000001,0.4187642857142857,0.2062448008121616,0.060151211893942236
-1.9694897959183675,0.4565826530612245,0.2360760017700958,0.07154481097537745
-1.9575816326530613,0.4193469387755102,0.20760233631820074,0.06248738427130817
-1.9950999999999999,0.5229938775510204,0.2976190016659725,0.10573348877396707
-1.9751081632653062,0.41796836734693876,0.20604671084964596,0.05853490325547098
-1.9665408163265305,0.4206806122448979,0.1999154018117451,0.05240199698661195
-1.9884510204081636,0.48864591836734694,0.25428135828821324,0.07624103737157684
-1.942208163265306,0.35173163265306123,0.1529767822782174,0.03612850133012262
-1.9543081632653065,0.4078989795918367,0.19762277623906704,0.05773610467320062
-1.9916142857142858,0.4802938775510205,0.25019630633069556,0.07533422639201962
-1.957922448979592,0.34985204081632654,0.1616467816534777,0.04353049318522851
-1.9672387755102039,0.4343683673469388,0.2117554434610579,0.05916112522009434
-1.9907000000000001,0.5073173469387755,0.27305893513119533,0.08661795016611469
-1.9436489795918366,0.34901938775510205,0.1577194624114952,0.04199051982445673
-1.9696938775510204,0.4327316326530613,0.20269067169929197,0.05135855423851478
-1.9536102040816326,0.3968459183673469,0.181396530299875,0.0447751131023028
-1.9691816326530613,0.40099285714285715,0.19023872542690545,0.053172308365225705
-1.9780959183673472,0.44311938775510207,0.22503058798417327,0.06851821546776322
-1.9590530612244894,0.4296704081632653,0.21285454008746357,0.06170671180913103
-1.9727183673469386,0.44368877551020414,0.21737750531028738,0.06078757874437625
-1.9555734693877551,0.4044204081632653,0.18476401832569764,0.04561318088372239
-1.9337571428571432,0.37059285714285717,0.1614623233027905,0.03617106459314908
-1.9500102040816327,0.4246724489795919,0.20198183079966678,0.052951662259145486
-1.9012714285714287,0.3123071428571429,0.12071661068304873,0.02447520900333685
-1.9561632653061225,0.4559428571428571,0.22341292482299044,0.06149024767541384
-1.9413102040816326,0.40457346938775507,0.19721345605997498,0.05702975997620498
-1.9382734693877552,0.39304897959183677,0.1747221445231154,0.04102795955761081
-1.9552102040816322,0.39819591836734686,0.18386677509371097,0.04625825740903034
-1.9693734693877551,0.45122142857142855,0.22804303508954601,0.06627579332383762
-1.9635877551020409,0.37328265306122455,0.17550999094127445,0.049383203593568396
-1.973228571428571,0.407230612244898,0.19614699167013747,0.052937352228514596
-1.9841530612244898,0.4705438775510204,0.2456088037276135,0.07550415400132682
-1.9628795918367348,0.43341020408163267,0.2138287811328613,0.061654250064642965
-1.9713469387755103,0.423984693877551,0.20187603238234073,0.053928766600172644
-1.9500428571428572,0.36072959183673475,0.16527543825489377,0.04427114426656452
-1.9790632653061226,0.47089285714285706,0.24311727498958768,0.07368932849243051
-1.9596102040816328,0.4420744897959183,0.22268130143690126,0.06791355821303696
-1.9866530612244901,0.49290306122448974,0.26612335787172015,0.08591294535499458
-1.9466326530612243,0.35141122448979595,0.15062052571845064,0.03521940728149195
-1.9453551020408164,0.4052612244897959,0.19870246647230322,0.05557167362082196
-1.9154653061224491,0.3322102040816326,0.14303248771345273,0.03332127773494841
-1.9870979591836735,0.4652214285714286,0.23610911130778842,0.06970103566926512
-1.9530734693877552,0.38291326530612246,0.18002098406913788,0.05150946932534266
-1.931859183673469,0.3364938775510204,0.1455943919200333,0.03688556650517201
-1.932777551020408,0.35369489795918374,0.16885092117867553,0.05211837937243725
-1.9622530612244902,0.46645102040816316,0.23173429508538107,0.06394113919249209
-1.9773551020408164,0.4762336734693877,0.24905255174927116,0.07726564620686412
-1.9505612244897959,0.41790612244897957,0.20601045376926283,0.061360077145295976
-1.9142428571428574,0.26935714285714285,0.10204182111620158,0.01919644964313395
-1.9417408163265306,0.3887857142857143,0.17809162057476047,0.04686692712942506
-1.9459918367346938,0.4028255102040817,0.1909640738234069,0.05236609555759464
-1.9539795918367346,0.3079887755102041,0.13760968731778425,0.03630886436518295
-1.9486551020408165,0.4324857142857143,0.21651791690962102,0.06491467170270586
-1.953561224489796,0.3717530612244897,0.16568232715535194,0.0421490802601403
-1.965051020408163,0.3827285714285714,0.17912596876301543,0.04930253840489826
-1.9587061224489795,0.40821122448979585,0.1964058289254477,0.054295914390771874
-1.9752775510204084,0.4528142857142857,0.23367867263640146,0.0725675364326384
-1.9572061224489794,0.43893061224489804,0.225356563515202,0.07095084616934169
-1.9443285714285716,0.3525061224489796,0.1686623190337359,0.04762538839653315
-1.9699428571428572,0.45924081632653063,0.23673329112869643,0.07248059975198502
-1.9554000000000002,0.4312071428571428,0.21196038744273216,0.05917045497445111
-1.9453061224489796,0.36701938775510207,0.1731181644106622,0.0495512969575555
-1.9740469387755104,0.4512285714285714,0.23187101936693047,0.07148812725941613
-1.9890265306122452,0.47767959183673475,0.2595406586838817,0.0896787467032028
-1.9531775510204081,0.4160989795918368,0.20424434600166597,0.0578890500473045
-1.9375408163265302,0.38151428571428575,0.17112563827571844,0.04358361378627323
-1.9631285714285713,0.41148367346938786,0.20085545085381087,0.0583052292378493
-1.9217367346938772,0.33382244897959185,0.14032572428154935,0.03335464831628318
-1.984465306122449,0.48581326530612245,0.2616224923990005,0.08433775288677596
-1.9704979591836735,0.44485408163265305,0.22418711234902125,0.06410389957356827
-1.9703571428571427,0.43902755102040814,0.21696905945439404,0.06098347989293227
-1.9699204081632655,0.48402653061224493,0.2549257494793836,0.07792592563271296
-1.944675510204082,0.3598316326530612,0.15551025957934195,0.036722706349300804
-1.947587755102041,0.36973163265306114,0.16718547115785093,0.04192317564057389
-1.9542469387755106,0.41981530612244894,0.19766342180341526,0.050635051900789714
-1.9613448979591834,0.4108877551020408,0.20132530737192839,0.05846213999677051
-1.9351306122448981,0.286319387755102,0.12116341909620991,0.029737034056579716
-1.9415,0.3686071428571428,0.16890586849229486,0.04601626585776261
-1.9638734693877549,0.4174642857142857,0.19856464816743025,0.05411485240610931
-1.9744775510204082,0.47058265306122443,0.24411674167013742,0.07258963408852499
-1.9455122448979594,0.36662040816326535,0.16867341836734692,0.04428841569687864
-1.9335265306122449,0.34656938775510204,0.1575357882132445,0.042819387740257744
-1.9517469387755102,0.43553367346938776,0.21112404216992917,0.05640434089100396
-1.9428102040816326,0.4020816326530612,0.18767912932111622,0.047938294145633165
-1.933332653061225,0.3829193877551021,0.18155044283631822,0.0496259549340147
-1.958081632653061,0.41418775510204076,0.20563586630570593,0.059798978630853095
-1.9332163265306122,0.3021979591836735,0.12107609600166597,0.02654114311526193
-1.9617755102040815,0.4430836734693877,0.21703152249062893,0.06226068171330135
-1.968534693877551,0.4537010204081632,0.22780742805081217,0.06769088250943511
-1.9524734693877548,0.39715204081632655,0.18591222480216577,0.04843170613734546
-1.9694469387755102,0.43529387755102045,0.21768668034152433,0.06503232009797429
-1.945777551020408,0.35611836734693875,0.16215543002915453,0.04209196156883933
-1.9203367346938776,0.29956836734693876,0.11621594471053727,0.02367217451025728
-1.9743653061224493,0.49137244897959187,0.2564368018533944,0.07600750359906333
-1.9678326530612245,0.4585724489795918,0.23256861651395247,0.06986953148556427
-1.9537612244897957,0.4172132653061225,0.20938404425239487,0.06523666175444957
-1.9461591836734695,0.41106224489795923,0.20188259652228235,0.059055060939698485
-1.9782,0.46652040816326534,0.24077989087880047,0.07298947175210509
-1.9518979591836734,0.4109438775510204,0.18898745803831737,0.04629546810063521
-1.9664816326530612,0.4453642857142857,0.21931948990004163,0.05989737026787081
-1.9311775510204081,0.30382448979591836,0.13520215410245728,0.03834448367405003
-1.9785306122448978,0.47796734693877546,0.24091064410662225,0.067842442700853
-1.96485306122449,0.4002612244897959,0.19455114827155356,0.05728867354492651
-1.9635999999999998,0.453115306122449,0.23143722334443984,0.06905555996194929
-1.9755163265306124,0.4104989795918367,0.20323450676801333,0.060403014049266984
-1.9638346938775513,0.41065510204081634,0.19759596209912533,0.05445036172379185
-1.9836040816326528,0.4114316326530612,0.21064764129529362,0.06626291780665786
-1.9620795918367344,0.42667755102040816,0.2135462732194919,0.061816877314996986
-1.892104081632653,0.31738877551020406,0.11563979248229904,0.019103893982448012
-1.9645408163265308,0.36833979591836735,0.16797817628071637,0.041548482087971114
-1.9720918367346942,0.4940010204081633,0.25943556695127035,0.07829577545538863
-1.9774938775510202,0.427954081632653,0.20952221251561848,0.05845292338826273
-1.980816326530612,0.49257448979591834,0.25630345595585174,0.07663194909880057
-1.9816306122448974,0.48008673469387764,0.26038307902957103,0.08510001801715796
