# e, |m|, m2, m4 [calculated 2025-01-23 18:19:29.932699 on topology: triangular]
-1.9517673469387753,0.41151836734693875,0.19143439754269054,0.049540430863494
-1.9216204081632653,0.37226938775510215,0.1652059256559767,0.041820325457698475
-1.9314428571428572,0.3828255102040816,0.17186531309870887,0.0424216875313972
-1.9176061224489798,0.32428775510204083,0.12706753769262805,0.024988290614419803
-1.9542510204081631,0.45236428571428566,0.22275417190753852,0.059706552502563896
-1.9515795918367345,0.38340102040816326,0.18037156924198253,0.04789071734081749
-1.9367408163265307,0.34991122448979584,0.1523024526239067,0.03528944793347879
-1.9475000000000002,0.3902030612244897,0.1802685063515202,0.04608902972151094
-1.8872244897959185,0.20291428571428569,0.05665083610995419,0.006784652773263056
-1.9658673469387753,0.3912663265306122,0.18288194221157852,0.05039199626033253
-1.949730612244898,0.36595102040816324,0.16519139712619743,0.041974213192798676
-1.940126530612245,0.36755000000000004,0.1678115032278218,0.042695141473285764
-1.9616489795918368,0.45232857142857147,0.2334112673885881,0.07200920424646887
-1.989573469387755,0.48649489795918366,0.2514287731153686,0.07539777813055788
-1.9412183673469388,0.346604081632653,0.1447979139941691,0.03345925329066391
-1.9673877551020411,0.4502204081632653,0.2273621726364015,0.06636751794538431
-1.9356448979591838,0.31365918367346934,0.12911869762598915,0.03070295930529843
-1.9419714285714285,0.32187551020408167,0.13425882965431069,0.03229455528015507
-1.9616816326530613,0.4032663265306122,0.1906623095585173,0.05065687815020886
-1.9713673469387754,0.4235867346938776,0.21083451905456058,0.0629271899026218
-1.961322448979592,0.4353785714285714,0.21837621376509786,0.06549625911661795
-1.9662938775510204,0.42398367346938776,0.20775747376093293,0.06008421182151407
-1.9673163265306126,0.4518938775510204,0.22908338129945857,0.06768538149642626
-1.9453163265306121,0.3946928571428571,0.18446986640982924,0.052390019619435846
-1.915591836734694,0.30752142857142856,0.12297776561849229,0.02614611617457958
-1.9640265306122446,0.40054489795918363,0.19092556289046234,0.054891086902877674
-1.9823244897959182,0.4889387755102041,0.2570650366513953,0.0796188158313734
-1.960851020408163,0.4401163265306122,0.21514766118284048,0.05889548049535692
-1.9152142857142858,0.3141785714285714,0.12700677665556018,0.027967898392283343
-1.890838775510204,0.3194530612244898,0.13215694481466056,0.030788828002411964
-1.9807938775510203,0.4978479591836734,0.2700763418367347,0.08818808429243433
-1.940369387755102,0.3444061224489797,0.14625712099125365,0.03286462932258227
-1.9308204081632652,0.3076081632653061,0.11690127905039567,0.0229194638667603
-1.9580857142857144,0.40778775510204085,0.2000924394002499,0.05713312648040178
-1.9675551020408164,0.46035306122448977,0.23345433215326947,0.06735302047608577
-1.94284693877551,0.36255204081632647,0.16103131226572262,0.037418199589619575
-1.931248979591837,0.31834285714285715,0.11229243523531862,0.01699085763030729
-1.9570102040816326,0.40181224489795914,0.18859181986672222,0.050391414925310365
-1.944304081632653,0.37407959183673467,0.1666155687213661,0.040121502827364416
-1.961526530612245,0.39513877551020404,0.18505687151187003,0.04571636851943829
-1.9593571428571428,0.42160714285714285,0.20482772292794668,0.05799484574272811
-1.9613040816326532,0.4259887755102041,0.20579015670553935,0.05502038707981319
-1.9473714285714285,0.3269683673469388,0.13451885516451478,0.028972112397482475
-1.9539836734693878,0.3698408163265306,0.16770151082882137,0.0434373078037229
-1.9460979591836736,0.3906367346938775,0.17882729404414824,0.043625789887254615
-1.9528,0.3615948979591837,0.15770219314868805,0.038833449398217465
-1.9213306122448979,0.25259795918367345,0.08646457621824238,0.014515821928100388
-1.9275673469387755,0.3674081632653061,0.16036948833819242,0.03808540502798312
-1.9750387755102041,0.463169387755102,0.24403512369845895,0.0767773562240134
-1.9664346938775512,0.4221877551020408,0.20357800624739691,0.05685440918234179
-1.9727510204081633,0.49374489795918364,0.26257907600999586,0.08279717468203365
-1.943669387755102,0.4332438775510204,0.2058183295501874,0.05299430813857321
-1.970561224489796,0.4355816326530613,0.2216314321116202,0.06727104067326316
-1.950783673469388,0.4137020408163265,0.19991554123281963,0.0533757676354717
-1.960410204081633,0.4396897959183674,0.20893197938359015,0.05412896782692041
-1.9353367346938775,0.3560142857142857,0.15124699541857559,0.03435313212555268
-1.9420755102040814,0.3427591836734694,0.14571980758017491,0.0349278987323015
-1.955069387755102,0.3944734693877551,0.1941889958350687,0.05669192964161244
-1.9299714285714284,0.375604081632653,0.16904983111203667,0.04263848848611744
-1.9441265306122448,0.3267755102040816,0.13376970408163266,0.029149491854247308
-1.9153265306122447,0.2632275510204082,0.09242234037900875,0.016707419508224214
-1.9263897959183673,0.29375204081632655,0.11442330976676385,0.024640013652171014
-1.9743979591836736,0.49587448979591836,0.25796904966680545,0.07504006904463101
-1.948330612244898,0.4328928571428572,0.205364015514369,0.05276426958257687
-1.9074326530612244,0.24575816326530614,0.07724149864639734,0.011426059095822408
-1.958338775510204,0.4848642857142857,0.25554400822573925,0.07880303236048967
-1.964722448979592,0.445361224489796,0.21565492378175757,0.057883423479255854
-1.9751448979591835,0.4033387755102041,0.19702226280716367,0.05976950925242626
-1.9264999999999999,0.34431224489795914,0.1435303446480633,0.03291676244596725
-1.9288102040816326,0.3160295918367347,0.1201762568721366,0.02060859344573386
-1.9659571428571427,0.42871122448979593,0.20615104612661386,0.05460301968438131
-1.9637775510204083,0.4195673469387755,0.194872928363182,0.05002762307638701
-1.9308877551020405,0.3309479591836735,0.137951710849646,0.03314901294189507
-1.9460836734693876,0.37868571428571435,0.17551768408996252,0.044313781579931225
-1.9689551020408163,0.40040612244897955,0.18970538733860892,0.05447820221200464
-1.9190204081632651,0.3332806122448979,0.13125361276551437,0.02559159562330149
-1.9479102040816327,0.4130857142857143,0.191429853394419,0.04650573428080385
-1.9376469387755102,0.3877397959183673,0.1760285842357351,0.044307607182180596
-1.9562020408163265,0.40832755102040813,0.19864293367346939,0.053664829459862694
-1.9538571428571425,0.3890438775510204,0.19231147074135777,0.060539520735614374
-1.9405469387755105,0.4035857142857142,0.1896926830487297,0.05015191551929539
-1.9266897959183678,0.35062448979591837,0.14739440379008747,0.03327011340390808
-1.9135775510204085,0.2467724489795918,0.08588372334443982,0.015607834194954446
-1.9357020408163266,0.3641132653061225,0.16823028852561436,0.04284431176324142
-1.955761224489796,0.42617346938775513,0.2054970364431487,0.055558892968129395
-1.980034693877551,0.48929387755102044,0.2580086761765931,0.08319284071679643
-1.9281816326530614,0.3252408163265306,0.13396815597667638,0.02961364456492758
-1.9439244897959183,0.3521632653061224,0.14831763077884214,0.034645046099452265
-1.9420755102040812,0.3808193877551021,0.17415715920449812,0.045409734427574115
-1.9663408163265306,0.4116673469387755,0.20691659496043313,0.06282219358912289
-1.9706530612244897,0.4691816326530613,0.23692662744689716,0.06821913204296591
-1.9727204081632654,0.442061224489796,0.2201659573094544,0.06304967754282527
-1.9727979591836735,0.4432071428571428,0.22363151176593085,0.06729401601442776
-1.9640204081632653,0.4130387755102041,0.20333778508954606,0.05839588904802049
-1.942138775510204,0.40674693877551016,0.19119024302374016,0.0503199143714793
-1.9004204081632654,0.281054081632653,0.11579955903790089,0.030457457522096026
-1.8856959183673467,0.21861734693877552,0.06282875999583508,0.007368209393188567
-1.9673224489795915,0.45103673469387756,0.23063786984589754,0.06940466337369763
-1.9591591836734696,0.39304081632653065,0.1858890605997501,0.05061750979083835
-1.9685857142857146,0.41678061224489793,0.1947537718658892,0.050692359782590596
-1.947055102040816,0.3991367346938776,0.1897278342357351,0.05204870011093625
-1.9574081632653064,0.4181724489795918,0.2003852320907955,0.05352275528898427
-1.946912244897959,0.367915306122449,0.16288006007913367,0.04231472670505012
-1.9619020408163268,0.3999683673469388,0.18111378206997084,0.04343681894991776
-1.9494244897959183,0.3991969387755102,0.20046731872136608,0.060415305757564486
-1.9123979591836733,0.3302489795918367,0.13895027051228656,0.03014679584283033
-1.9594612244897958,0.41623979591836735,0.19446218148688046,0.050158146109871335
-1.9471632653061224,0.37867448979591845,0.17638898969179512,0.04690209411986035
-1.9729265306122452,0.4343622448979591,0.2221489207621824,0.06810225383946805
-1.932348979591837,0.3629785714285715,0.16802377228238233,0.04572296608498785
-1.9427061224489799,0.37549591836734697,0.16858486172428155,0.04244496425299693
-1.9582346938775508,0.38347857142857145,0.18368861505622658,0.05217715218341661
-1.9466734693877552,0.40344183673469386,0.18789092117867554,0.05036582605497255
-1.9637673469387755,0.43036326530612246,0.2161270433152853,0.06290491719260624
-1.9681714285714287,0.48009795918367343,0.2541114156601416,0.07944416640713921
-1.9162285714285716,0.27816632653061224,0.10559148677634321,0.01894678183679789
-1.9023326530612243,0.2128418367346939,0.05633132038733861,0.00541339720004318
-1.9648306122448984,0.400815306122449,0.18180690493544355,0.046318219442412524
-1.954455102040816,0.3819510204081633,0.17326680029154518,0.04502184960745682
-1.9318489795918368,0.3101551020408163,0.12393308433985839,0.02603072732366056
-1.9521183673469389,0.3746775510204082,0.18583076072469804,0.056907315932728304
-1.9758673469387753,0.49137346938775506,0.25453772698875465,0.07480276042635582
-1.9283857142857141,0.31407142857142856,0.12207019346105788,0.023636468300047887
-1.9545244897959189,0.3661897959183673,0.15993926322365679,0.037300096248140624
-1.953910204081633,0.38373775510204083,0.17297592430237402,0.04444808992320635
-1.9387326530612246,0.3330163265306122,0.1420592615576843,0.03206821379851586
-1.9777102040816328,0.48688469387755107,0.2545955596626406,0.07673376332890496
-1.9627489795918365,0.4478877551020408,0.22254099271137026,0.061729209356689234
-1.9337367346938776,0.34408367346938773,0.15686768450645563,0.043398461477080354
-1.898112244897959,0.29706020408163264,0.11215543096626406,0.02105029964445415
-1.9294387755102038,0.3548591836734694,0.15621675010412328,0.03976714431763296
-1.9514102040816326,0.40226938775510207,0.19537196272386503,0.05359789267230514
-1.960685714285714,0.4592663265306123,0.22491328935860058,0.05970043072878708
-1.9445795918367346,0.3858642857142857,0.17595876561849227,0.043065247813938556
-1.9420632653061225,0.35453163265306115,0.15476332142857144,0.03500837006676535
-1.9496408163265306,0.37438469387755097,0.1701530584131612,0.04229226541942187
-1.9703061224489795,0.43714081632653057,0.2146745245730946,0.059679894661458184
-1.9574877551020406,0.3354510204081633,0.1469921132861308,0.03743489148002498
-1.9162836734693878,0.29009591836734694,0.11237759121199499,0.02217555934642412
-1.9398755102040817,0.3546510204081633,0.1561743556851312,0.04020921464663105
-1.9623408163265308,0.4633867346938776,0.23090742346938775,0.06574231151528859
-1.9362183673469389,0.3602836734693878,0.15590846209912537,0.03681101468279066
-1.9411673469387754,0.4084693877551021,0.19057482528113287,0.04838971862999557
-1.980512244897959,0.48379285714285714,0.2509199253436068,0.07579448733738774
-1.9389326530612245,0.39976836734693877,0.18632555258225736,0.050583629217085674
-1.8954061224489793,0.25986632653061226,0.09082832871720115,0.014171263861185175
-1.9409775510204081,0.38911020408163266,0.16996357309454393,0.03794586983177553
-1.969948979591837,0.38721326530612243,0.1893283691170346,0.05685904423298226
-1.9692326530612243,0.4846275510204081,0.2642692096001666,0.08750050123707646
-1.909634693877551,0.3168591836734694,0.12362208184089962,0.02444348939999305
-1.9471877551020407,0.3967071428571428,0.18087489764681383,0.047274188792920405
-1.9461755102040816,0.38284693877551024,0.172907988546439,0.04148554823705988
-1.9391448979591837,0.3775989795918368,0.16289601259891706,0.036957975362011786
-1.935485714285714,0.38773469387755105,0.17617900354019156,0.044132282861550555
-1.946469387755102,0.4104612244897959,0.18996234339858392,0.04904315408105966
-1.9429612244897956,0.3882989795918367,0.1800411142232403,0.04581230969961194
-1.933138775510204,0.3206448979591837,0.12647876426488966,0.026508219823371523
-1.9457061224489793,0.4249285714285715,0.20692246584756352,0.05805632692369988
-1.939704081632653,0.3239683673469388,0.13697576374427323,0.03062593440294413
-1.92884693877551,0.32648061224489794,0.13222845533111202,0.027692096595242452
-1.9818653061224492,0.4813357142857143,0.24751218023740107,0.07271080029811032
-1.9170632653061224,0.26092551020408167,0.08984449864639733,0.015563525272341823
-1.9572673469387754,0.45748265306122454,0.2306276290087463,0.06651352691002377
-1.9368469387755105,0.3488622448979591,0.1444611825281133,0.0325433979079813
-1.9210632653061226,0.2864020408163266,0.10444738837984174,0.0188091414911671
-1.9634510204081632,0.43440204081632655,0.21835918117451064,0.06396212094747852
-1.9619836734693878,0.4275377551020408,0.20710676062057476,0.05675659013761055
-1.9469163265306124,0.38630816326530615,0.18116568179925033,0.04740257116322523
-1.9547285714285716,0.41936632653061223,0.19781776645147858,0.052279710524734145
-1.9421285714285716,0.3803132653061224,0.17541061526447316,0.04890838158012917
-1.9486367346938775,0.35714183673469385,0.15629287786339024,0.03798555250227422
-1.9602551020408165,0.34774489795918373,0.15798432444814658,0.0459841527278823
-1.9335877551020408,0.4033642857142857,0.19078127082465637,0.049736225463280756
-1.9302938775510206,0.3399142857142857,0.15704426697209498,0.04355273696510754
-1.910495918367347,0.26658979591836734,0.100684372969596,0.02075102945605906
-1.9293040816326528,0.36871224489795923,0.167137765514369,0.04205139996574264
-1.9335306122448979,0.33451632653061225,0.1409113846314036,0.0335163878918748
-1.9458061224489793,0.39983061224489796,0.1853664200333195,0.04670017138414636
-1.9545469387755106,0.4422377551020408,0.2195511073511037,0.06362607973837826
-1.953816326530612,0.41995816326530616,0.2007800686172428,0.05488123914810608
-1.887165306122449,0.20932653061224488,0.06688797792586422,0.011101558110290375
-1.9608122448979592,0.404165306122449,0.20284342523948357,0.06566657029656976
-1.937765306122449,0.34743469387755105,0.1543010628904623,0.03835615956798417
-1.9228795918367347,0.3283010204081633,0.14131128102873802,0.031434938683200214
-1.9516816326530613,0.4035765306122448,0.20357146491045394,0.06446304956463839
-1.9457183673469385,0.360761224489796,0.16960076676384842,0.04703331657158734
-1.925157142857143,0.3396816326530612,0.13382128779675134,0.02581131596790425
-1.9531938775510205,0.39264489795918356,0.1800733200749688,0.04702103779885703
-1.9133387755102038,0.3286428571428571,0.1316613336109954,0.026666880819811292
-1.9361489795918365,0.31733571428571433,0.13111193346522285,0.03043331192669726
-1.9563938775510201,0.4321520408163266,0.21082850822573931,0.05867371932033039
-1.952369387755102,0.35034591836734696,0.1518897510412328,0.0369970433576561
-1.9526530612244897,0.41075816326530606,0.2068022741566014,0.06446559752046564
-1.9386673469387754,0.3488387755102041,0.1411412832153269,0.02792686355471607
-1.9442081632653057,0.4000163265306122,0.1801924139941691,0.044276685203425946
-1.9320081632653057,0.2929704081632653,0.11690979435651812,0.026466948810577314
-1.9214102040816325,0.3698520408163266,0.1566090767388588,0.03355487509030346
-1.9510938775510203,0.41397142857142855,0.19586412307371925,0.05246455274409852
-1.9560448979591838,0.36896326530612233,0.16053004331528528,0.038860554088127504
-1.953130612244898,0.4326316326530612,0.21034908402748853,0.05834744036324249
-1.9762367346938774,0.4427510204081633,0.234972003331945,0.07861275005165229
-1.9628938775510205,0.41944387755102047,0.2135787264681383,0.06578963480130107
-1.9628816326530611,0.4531336734693878,0.21572393013327779,0.053128376985554455
-1.9405061224489797,0.36878571428571433,0.1565571443148688,0.034922818832199415
-1.9843428571428572,0.4709520408163265,0.2447306804456476,0.0753450067353116
-1.9521857142857144,0.4163530612244898,0.1992831899208663,0.05361475024433559
-1.9668102040816322,0.43070408163265306,0.21427183381924203,0.0622833797115107
-1.975842857142857,0.45324387755102047,0.2331106552478134,0.07080659227249636
-1.9244714285714284,0.28489591836734696,0.11090440649729279,0.022724010094230057
-1.9661408163265306,0.4593265306122449,0.23246984735526866,0.06944800099427768
-1.9521836734693876,0.3594448979591837,0.16518998854643901,0.04503224420660572
-1.9562040816326531,0.39717959183673474,0.19945413161182843,0.060778052583747896
-1.9473346938775509,0.3462173469387755,0.15336760047896708,0.0381065528678499
-1.9455836734693879,0.41317857142857145,0.1906629051436901,0.04805611933978263
-2.0004755102040814,0.5572744897959184,0.32311482163681804,0.11709258851423623
-1.9507244897959182,0.42955816326530616,0.20714799573094544,0.05527295026441788
-1.9733306122448977,0.4256724489795918,0.20265029643898377,0.05309594565844334
-1.9599632653061227,0.3677591836734694,0.1707602886297376,0.04471774776612656
-1.972457142857143,0.413969387755102,0.20276278967097042,0.05907935690605907
-1.9449387755102037,0.3855581632653062,0.18192475708038316,0.04921542105045168
-1.9562204081632653,0.4031918367346939,0.18621984152436485,0.049788542737059946
-1.9522285714285714,0.35748265306122456,0.1648032589546022,0.04320175089244513
-1.953663265306122,0.3938989795918366,0.18116383100791336,0.047468947535531054
-1.9719102040816328,0.4613775510204081,0.23783474239900046,0.07141851212534452
-1.9372408163265304,0.4271724489795919,0.19724350676801333,0.04749625417673451
-1.8905408163265307,0.2977693877551021,0.11235874135776759,0.02300499749614691
-1.9356693877551023,0.37815612244897956,0.1788188936901291,0.05153401516970493
-1.9612714285714288,0.3653357142857142,0.1874571535818409,0.06054130190825452
-1.9005836734693877,0.2729714285714286,0.08604346105789257,0.011034590901968691
-1.9537244897959183,0.4118642857142858,0.18836450156184925,0.04622660727431382
-1.9367775510204082,0.39725306122448983,0.178387701999167,0.042373103420717824
-1.8836959183673472,0.2717612244897959,0.08981357934194084,0.01358635726849874
-1.9147979591836737,0.327788775510204,0.13511272313619324,0.028476834370011153
-1.9463000000000001,0.3734030612244898,0.16348786057892548,0.037590635892650937
-1.939,0.36783673469387757,0.15663524989587674,0.034436189432554
-1.9679673469387753,0.49597755102040814,0.263220837151187,0.08151332121974116
-1.9235877551020408,0.3384204081632653,0.13798517763431903,0.029370109279254878
-1.9778285714285713,0.4350959183673469,0.2180871428571428,0.06317126122711827
-1.8961244897959182,0.2602112244897959,0.08878102925864223,0.014213294517217987
-1.9370632653061224,0.34760612244897954,0.14678292815493543,0.03312360512724231
-1.9368,0.36000510204081637,0.15341044720949606,0.03559706497843425
-1.9554938775510202,0.38410816326530617,0.17296692961266139,0.044829242523486884
-1.9594530612244898,0.44511326530612244,0.215200821636818,0.05837891322137428
-1.9631061224489799,0.4797,0.2454724775093711,0.0718138839412681
-1.931308163265306,0.3893459183673469,0.1811475363390254,0.047545777427528274
-1.9027367346938775,0.2937224489795918,0.11097488025822574,0.02218063544149486
-1.9041734693877552,0.29849081632653063,0.11002663650562265,0.019972173255176865
-1.9103571428571429,0.2533551020408163,0.09259066638900458,0.017446530194153965
-1.9290551020408164,0.3392683673469389,0.1301180359225323,0.02465902490869815
-1.921795918367347,0.35003571428571434,0.1455388451686797,0.031095262766629238
-1.9694877551020409,0.47796020408163264,0.2482580257184507,0.07536327619992955
-1.9446857142857144,0.36965816326530615,0.16836259069137857,0.04196470454137677
-1.9149102040816326,0.3016030612244898,0.11750110610162431,0.02342473099574768
-1.9085755102040816,0.24186632653061224,0.0805975992294877,0.012551068081905375
-1.9572020408163266,0.409095918367347,0.19154334860474798,0.0509912498607263
-1.9631775510204081,0.4441132653061225,0.2314657749895877,0.07250479061929654
-1.945522448979592,0.4003173469387755,0.18562668252811323,0.04827864989475327
-1.9591122448979592,0.3862642857142858,0.1798974268013328,0.0466992129081622
-1.9583306122448976,0.4180663265306122,0.2072763060183257,0.059925465526890036
-1.941185714285714,0.40958673469387746,0.1945708718242399,0.051695253302868824
-1.9374367346938774,0.3693244897959184,0.15697966264056643,0.03459937511782116
-1.9320653061224493,0.33836122448979594,0.14013463931695125,0.029908648125180317
-1.924373469387755,0.3233520408163265,0.14322466524364846,0.03784263079329901
-1.93435306122449,0.3072918367346939,0.12993258975426905,0.03381287747065279
-1.9655122448979592,0.4468163265306122,0.23177205226988754,0.07077636752861188
-1.9589714285714286,0.38104897959183676,0.18085384152436487,0.05184274749360581
-1.9302020408163265,0.3546602040816327,0.15434764795918368,0.03576004294049889
-1.986669387755102,0.49793367346938777,0.26630272251145354,0.08728797930762248
-1.9739673469387755,0.45136326530612236,0.2297262423990004,0.06673584918634255
-1.9458020408163268,0.35763877551020407,0.16508487900874638,0.04174102685416407
-1.9809755102040816,0.4683897959183674,0.23437959683465223,0.06557380758790442
-1.9403408163265308,0.43424693877551024,0.21098672469804247,0.05822357777225989
-1.9858714285714285,0.4891714285714285,0.25858152269887547,0.08122755684177722
-1.9613673469387753,0.3554816326530613,0.16500640316534781,0.04672098888662244
-1.9571632653061224,0.41770204081632656,0.19594613536026653,0.05156633133847713
-1.9759857142857142,0.48495,0.25938692971678473,0.08137070514142573
-1.9438673469387755,0.38107244897959186,0.1742048643273636,0.04338021279959789
-1.858,0.25679285714285716,0.07725948844231569,0.009436493684338847
-1.942930612244898,0.38868469387755106,0.18253962213660974,0.050633130981376444
-1.9802346938775508,0.4425734693877551,0.22673039337775924,0.07175917418751943
-1.9307938775510203,0.33834489795918365,0.1414343606830487,0.03278398427457236
-1.9653551020408162,0.4266438775510204,0.20481585204081632,0.05608566030904961
-1.9401122448979593,0.3376816326530613,0.1431104277384423,0.03330171725072481
-1.9546795918367348,0.42095,0.1986156839858392,0.05228599361541866
-1.948244897959184,0.38247755102040826,0.1832873104956268,0.052755183147964596
-1.9417795918367349,0.42307857142857147,0.1974572354227405,0.049092943127880054
-1.9535326530612247,0.4109979591836735,0.201154718242399,0.05786397462350827
-1.9810632653061224,0.4939938775510205,0.2565644916701374,0.07608776128446447
-1.9398714285714282,0.41682346938775516,0.1976673056018326,0.05322880567141493
-1.957365306122449,0.40099897959183683,0.18466024333610992,0.04671547646409108
-1.973287755102041,0.45715918367346936,0.2254802761349438,0.0630311201673577
-1.9254020408163266,0.27933673469387754,0.11082813952519784,0.024502868835337265
-1.9455714285714285,0.34881122448979585,0.15341211443148686,0.03756424592280276
-1.9418857142857144,0.3404765306122449,0.14051320293627656,0.03113761451204439
-1.9516510204081632,0.43735306122448975,0.2099050091628488,0.055101620537440395
-1.9603326530612244,0.411345918367347,0.21145226082882135,0.06597937186756078
-1.9748285714285714,0.46241836734693875,0.22859368200749686,0.06290567288234321
-1.954110204081633,0.41213163265306124,0.20104361109954183,0.054764875475173024
-1.9388632653061222,0.3738948979591836,0.16783038973344444,0.042696473833266524
-1.969959183673469,0.38382755102040816,0.19202176749271135,0.061247208300807036
-1.9486897959183673,0.31939285714285715,0.13280362775926696,0.030750400587176402
-1.9887285714285712,0.48883877551020405,0.26314550208246557,0.08886958078862024
-1.9551244897959181,0.42332244897959187,0.20690711745106205,0.06087067362768083
-1.9225244897959184,0.3372010204081633,0.1390135086422324,0.031937085916146614
-1.9692326530612243,0.454695918367347,0.22881164618908786,0.06623357706165522
-1.9113326530612245,0.3671551020408163,0.15183558204914618,0.03107892259973458
-1.966061224489796,0.42091530612244904,0.20770347157434405,0.05923800333203391
-1.9575265306122447,0.42533571428571426,0.195804033215327,0.0478348002847158
-1.9964285714285714,0.5091479591836735,0.27892521168263223,0.09328562245520136
-1.9554163265306124,0.42615,0.2082049692836318,0.05982515646191947
-1.9828122448979593,0.4882734693877551,0.26502630341524364,0.08846652633562656
-1.9416877551020408,0.37903775510204085,0.17834583788004996,0.04889085939955851
-1.9470244897959181,0.3929224489795919,0.1896917598917118,0.051174378117248266
-1.9616387755102038,0.35656632653061215,0.1655826092253228,0.049836316265797355
-1.929385714285714,0.30672244897959183,0.12831767180341525,0.030448965001886555
-1.909242857142857,0.2558602040816326,0.08548131913785925,0.014702090876186222
-1.9527,0.44116632653061216,0.21530487807163684,0.058019450208859125
-1.962112244897959,0.38133877551020406,0.17859274364847985,0.05066310028743693
-1.9369448979591835,0.37319591836734695,0.16805919012911286,0.04243891715386706
-1.9361000000000002,0.34894693877551014,0.1554762759266972,0.03944658610268629
-1.9387285714285718,0.36207653061224493,0.16044728790087465,0.03799548398883354
-1.9598999999999998,0.4185183673469387,0.19699057184506455,0.051426365792648504
-1.953257142857143,0.3757551020408163,0.17997365306122448,0.052483322738680595
-1.9352367346938775,0.3824836734693878,0.16782032548937942,0.03932755519603679
-1.9389204081632654,0.33956836734693874,0.14262566524364848,0.03226928844077761
-1.948989795918367,0.4219663265306123,0.20618376707621824,0.059014270065916065
-1.9577081632653062,0.3692142857142857,0.17429443835901703,0.050313760622550906
-1.9205061224489794,0.36633061224489794,0.1580881541024573,0.037385414065931946
-1.9329000000000003,0.3431061224489796,0.1456270299875052,0.03266068475412257
-1.9604775510204084,0.4709918367346939,0.24439841628488132,0.07473764032456216
-1.8978979591836735,0.25118775510204083,0.08509837921699293,0.015819509905767963
-1.9091795918367351,0.29507040816326524,0.11010402905039568,0.022106453360112743
-1.957804081632653,0.44744183673469395,0.21752199468971262,0.05871089759008033
-1.91514693877551,0.2866765306122449,0.11497117523948354,0.024483347035820096
-1.9175265306122449,0.3139173469387755,0.1369830711162016,0.03637274523473617
-1.9326204081632656,0.3481142857142857,0.1464303238234069,0.03337885230326426
-1.9498367346938776,0.41188469387755106,0.18560342534360683,0.04380904847739386
-1.9472530612244896,0.3624520408163264,0.16334945741357765,0.0408949470566137
-1.976534693877551,0.48938469387755107,0.2584900330070804,0.08170930312521044
-1.935534693877551,0.3389112244897959,0.13491859194085795,0.02685677221668684
-1.9591428571428569,0.45871734693877547,0.23295569981257813,0.06680015161635786
-1.9640591836734698,0.43186836734693884,0.21120526311953355,0.05870749254020934
-1.9405897959183673,0.35214387755102045,0.15805942221990837,0.04075360579144012
-1.9786897959183676,0.4641142857142858,0.23892317284464804,0.07164341018706165
-1.963373469387755,0.45380510204081626,0.22832466357767597,0.06562463330959899
-1.9626367346938778,0.46592244897959184,0.24199999854227403,0.07446176028338072
-1.9637224489795917,0.4312244897959183,0.219205639941691,0.0647946585176866
-1.950116326530612,0.39125306122448983,0.18147021303623492,0.04646861094875281
-1.9694408163265305,0.4658561224489796,0.24046366378592254,0.07388166385537508
-1.9313204081632651,0.30035510204081634,0.11621026655560185,0.025158753714419623
-1.916357142857143,0.3254061224489796,0.13696594294044148,0.03286397313095262
-1.9666877551020405,0.3786153061224489,0.16812872834235737,0.04168663568990709
-1.9455102040816328,0.3240163265306123,0.1408539046230737,0.03252324958026616
-1.9621428571428574,0.3902489795918367,0.18684490837151188,0.05183120999915429
-1.9562673469387755,0.40293265306122444,0.19577007226155768,0.055064592918034484
-1.9532775510204083,0.4577489795918367,0.2271749579341941,0.06268998288479331
-1.9628061224489792,0.392419387755102,0.19092159777176174,0.054447299244046565
-1.986142857142857,0.47942857142857137,0.259508900666389,0.08509118990756305
-1.9535714285714283,0.4448275510204081,0.2197729888588089,0.06236901224424634
-1.9370979591836734,0.2804877551020408,0.1158847090795502,0.02639999965960661
-1.9544,0.4170163265306123,0.20443242149104537,0.059788852567455926
-1.9711183673469386,0.43414795918367344,0.2160507339650146,0.061922440753102735
-1.973187755102041,0.45983469387755105,0.24076328259058727,0.07604743085102889
-1.9607061224489797,0.42432755102040814,0.1995355698667222,0.050342889518363736
-1.972430612244898,0.39892040816326535,0.1859407713452728,0.047847548544432295
-1.962273469387755,0.4008163265306123,0.19140275177009577,0.0535120818579006
-1.9798755102040815,0.4832561224489796,0.2592385586214077,0.0826448496983806
-1.9071755102040817,0.3078714285714286,0.11685312827988337,0.022659450875081442
-1.9657591836734694,0.4509591836734693,0.23609153186172427,0.07441719235297323
-1.946020408163265,0.396565306122449,0.18492159620991255,0.046993059049130516
-1.965277551020408,0.4470581632653062,0.21536280810079134,0.056708236630970646
-1.9646469387755103,0.40713571428571427,0.19369115004164927,0.053004162525491935
-1.9656346938775509,0.37857346938775516,0.175319903998334,0.04852264288048898
-1.9553857142857145,0.46422040816326526,0.23814079029571011,0.06944691653250569
-1.9710428571428573,0.46173469387755106,0.2370716434818826,0.07200595144147225
-1.915771428571429,0.28638469387755106,0.1094512477092878,0.02272618045400745
-1.9707571428571429,0.48210714285714285,0.25671296720116615,0.0802115393031664
-1.9581591836734697,0.4648918367346939,0.2413178798417326,0.07255740078902767
-1.9550530612244899,0.4188071428571428,0.2087702414618909,0.06326073253256906
-1.91635306122449,0.3623255102040817,0.1586492724906289,0.03867515717676631
-1.9612530612244898,0.41411530612244896,0.2037481789879217,0.05961881648032451
