# e, |m|, m2, m4 [calculated 2025-01-23 18:21:30.051459 on topology: triangular]
-2.0306999999999995,0.5987428571428572,0.36780789441899203,0.1452234570493408
-2.0442489795918366,0.6246826530612245,0.39685359860474806,0.16715361564293255
-2.021334693877551,0.6000030612244899,0.3669720230112453,0.14344185214820737
-2.048436734693878,0.6350051020408164,0.40813145220741354,0.17322987284055763
-2.052877551020408,0.6299979591836734,0.4036399556434819,0.1724788458835538
-2.055371428571428,0.6290489795918367,0.4007028735943357,0.16765685418351065
-2.024381632653062,0.5749306122448979,0.34491569845897535,0.1341925873228857
-2.0448551020408163,0.6023673469387756,0.3728145647646813,0.15017193644964924
-2.0675857142857144,0.640645918367347,0.41915072230320705,0.18554816350421638
-2.04294693877551,0.6163163265306122,0.38511785589337777,0.15535630953753413
-2.0390775510204078,0.6271826530612244,0.3990211789879218,0.1666310444464245
-2.021157142857143,0.570934693877551,0.34324629633486053,0.1309639543088479
-2.0252612244897956,0.5751071428571428,0.34407132309454397,0.13063779955021657
-2.058879591836735,0.6490897959183674,0.4254757153269471,0.18729402699096606
-2.0414897959183675,0.6083857142857143,0.3768086124531445,0.1504265758722593
-2.033661224489796,0.6077816326530613,0.3759712051228655,0.15001785745961327
-2.0428489795918368,0.6063204081632654,0.37590795481049555,0.15119455456488434
-2.0494163265306122,0.614388775510204,0.38965269231570177,0.16365233390933046
-2.0772857142857144,0.6609142857142857,0.4407316486880466,0.2002848735535986
-2.0472632653061225,0.6343622448979592,0.4071173139316951,0.17213879634126641
-2.0601714285714285,0.6353448979591838,0.4108995474802166,0.17679850525794918
-2.052257142857143,0.640388775510204,0.4149585019783424,0.1794435201253874
-2.0384285714285717,0.6099428571428571,0.3811269981257809,0.15610398926419047
-2.0396,0.618169387755102,0.38564339712619744,0.15359358077884178
-2.047734693877551,0.6359653061224491,0.40779522573927524,0.17087936617299834
-2.0688367346938774,0.6587642857142858,0.4365891562890462,0.19506254701010842
-2.035730612244898,0.5853214285714285,0.35758740993336097,0.14357381896033605
-2.04835306122449,0.626715306122449,0.39657001155768434,0.16278807572359832
-2.034304081632653,0.5808397959183673,0.3487866394210746,0.1336906371555915
-2.0245755102040817,0.5523204081632653,0.3298242305289463,0.1272568878996875
-2.0579346938775513,0.6139877551020408,0.3869499598084131,0.1617519927643077
-2.066234693877551,0.6504000000000001,0.42693448667221995,0.18790929924243488
-2.045977551020408,0.6218387755102041,0.39313858225739273,0.16291640432650875
-2.053232653061224,0.6354173469387756,0.40876245345689294,0.1737366890171774
-2.0738408163265305,0.657830612244898,0.437168957517701,0.19715270358823922
-2.023369387755102,0.5676836734693879,0.338930944606414,0.1298113478503056
-2.041375510204082,0.6194357142857142,0.38997465441482715,0.16068008425504154
-2.044330612244898,0.6059520408163265,0.37795308381924203,0.15452097397748973
-2.0401061224489796,0.553,0.33052168887963346,0.13289500045717292
-2.0322673469387755,0.5714642857142858,0.34057256320283213,0.12988832016832902
-2.041826530612245,0.6110357142857142,0.3839444734485631,0.158559618543838
-2.044926530612245,0.6056948979591836,0.3749474530403998,0.14993115295195797
-2.0376938775510207,0.6084591836734694,0.3748926172428155,0.14692839818914824
-2.019008163265306,0.5928673469387755,0.3606741509787588,0.13986068438806337
-2.0292489795918365,0.5712,0.3454511078717201,0.13800462362995128
-2.052657142857143,0.6267877551020409,0.39838771241149523,0.16649902376271425
-2.064644897959184,0.6456214285714285,0.4200772679092044,0.18161656512220412
-2.0437775510204084,0.6255714285714286,0.3977569375260308,0.1658529878285265
-2.010742857142857,0.5759520408163266,0.3469234332569763,0.13193943084355889
-2.0536795918367345,0.6022387755102041,0.38362238650562264,0.16391674007537954
-2.026287755102041,0.5657316326530611,0.33937469918783836,0.12851686461516215
-2.052610204081633,0.6419112244897959,0.41442276166180764,0.17543975939222364
-2.0379224489795917,0.5835561224489796,0.3483431294252395,0.13074828140993425
-2.045328571428571,0.6195448979591837,0.3924174046230737,0.16423989784029533
-2.0457755102040815,0.6115795918367347,0.380240252603082,0.15269771750620192
-2.046426530612245,0.6222224489795919,0.39608211328613074,0.16630644739991368
-2.045275510204082,0.617561224489796,0.3876710106205748,0.15788749614725453
-2.050971428571429,0.6199591836734695,0.39118075114535605,0.1625224665662771
-2.0675959183673474,0.6536612244897958,0.42933729820907957,0.18761974949069948
-2.041640816326531,0.6065622448979593,0.37852241701374423,0.15474250883318583
-2.0431489795918365,0.6027520408163265,0.3750952252186589,0.15441234754317917
-2.0303163265306123,0.5776081632653061,0.3461035924614744,0.13141561169403762
-2.0390285714285716,0.5937591836734694,0.3681967852977926,0.15255514321653457
-2.041430612244898,0.6138520408163265,0.3840959263848397,0.15535419161011887
-2.066355102040817,0.6463479591836735,0.42530285329029566,0.18889399567351625
-2.027712244897959,0.5321204081632653,0.32682362932111625,0.13300283789826875
-2.039922448979592,0.6070234693877551,0.38259306236984586,0.15955840985877878
-2.069042857142857,0.6510061224489796,0.42962289087880046,0.1917619631467097
-2.043530612244898,0.6173897959183673,0.39045962890462305,0.16385492579266006
-2.0442408163265307,0.5983897959183673,0.3717701201582674,0.15088691792218475
-2.0381979591836736,0.5887153061224489,0.35819173250728864,0.13859620754466984
-2.0382836734693877,0.599480612244898,0.3715536123490213,0.15033433937881927
-2.0407591836734693,0.610365306122449,0.37825320262390677,0.15051755906439201
-2.0428244897959185,0.6114897959183674,0.3809164539775093,0.15435708030622602
-2.036116326530612,0.5749989795918367,0.35416324708454816,0.14035053601553277
-2.015083673469388,0.5035714285714286,0.28387836672219907,0.10128498129635163
-2.0582122448979594,0.6389459183673469,0.41421547657226154,0.1790950469125855
-2.060740816326531,0.6307908163265306,0.40577991680549763,0.17342169103667623
-2.037538775510204,0.614880612244898,0.3842916502498958,0.15440572547136786
-2.0410020408163265,0.648527551020408,0.42313936974177424,0.18290589346123146
-2.045848979591837,0.6152132653061225,0.3903022774885464,0.16444657496741846
-2.0442020408163266,0.6289,0.3987521243231987,0.1635014805402858
-2.0305938775510204,0.5646857142857142,0.3380375645564348,0.1298084461412169
-2.0318244897959183,0.6133591836734693,0.3794651728446481,0.14856532884207138
-2.0283469387755098,0.6098408163265305,0.3796679727197001,0.15155970269992422
-2.051134693877551,0.6188530612244898,0.3880535822573928,0.15712727874963311
-2.0498673469387754,0.5996673469387754,0.36997485610162434,0.1462968413943127
-2.047361224489796,0.5852428571428571,0.360215998125781,0.14741087522383314
-2.0371530612244895,0.6223112244897959,0.39100881268221577,0.15794411390770496
-2.0453632653061224,0.6104653061224491,0.37942646064139934,0.15179033908231612
-2.029275510204082,0.5926908163265306,0.3604135848604749,0.14003750817938956
-2.068330612244898,0.6388265306122448,0.4187235839233653,0.18687541276950065
-2.05484693877551,0.6440867346938777,0.42094880893377756,0.18508699373423995
-2.0509408163265306,0.6451397959183675,0.4185400565389421,0.1788625318226139
-2.043481632653061,0.6313061224489797,0.40199382611411905,0.16689457241963734
-2.0348979591836733,0.6160755102040817,0.38710544127446894,0.15905468461859285
-2.0469938775510204,0.6151826530612245,0.3858178464181591,0.15736649953367968
-2.0432938775510205,0.5937857142857143,0.3727051845064556,0.1553605920878069
-2.037995918367347,0.5994714285714285,0.3679194471053728,0.1457709891062372
-2.039102040816326,0.5977969387755102,0.36325488536026657,0.13992343470259316
-2.0412551020408163,0.6094255102040816,0.3804445065597668,0.15376137592162448
-2.0178612244897955,0.5193397959183674,0.3081190998542274,0.11889129560497504
-2.0207244897959185,0.5907908163265306,0.3546344395043732,0.13196738829907712
-2.0567448979591836,0.6330214285714286,0.40862234079550186,0.17578175257762002
-2.053561224489796,0.6098071428571429,0.3904643643273636,0.16735410350021065
-2.047573469387755,0.6193530612244899,0.3927452959183674,0.1651243704361352
-2.0472877551020408,0.6352653061224489,0.4068931763848396,0.1706030054061384
-2.0300469387755102,0.5992091836734693,0.3697840019783424,0.14821399235758348
-2.0381428571428573,0.6107908163265305,0.37847928436068307,0.15090344515709858
-2.0258387755102043,0.5599530612244898,0.34352456955435234,0.1352784777819652
-2.0337,0.6031826530612245,0.3730355931903373,0.14901339185968424
-2.045914285714286,0.6170734693877551,0.3879732480216576,0.1594671651470916
-2.041842857142857,0.6171520408163267,0.39135707673885883,0.16432071757509017
-2.03195306122449,0.5973387755102041,0.3669417226155769,0.14608769385290266
-2.051773469387755,0.5909102040816328,0.36976241420241573,0.15524239746996488
-2.010940816326531,0.5342602040816327,0.30029684558517283,0.10310616899628199
-2.0532448979591837,0.6264602040816326,0.40619806715951684,0.1773357241692816
-2.035820408163265,0.6141581632653061,0.3811882033527697,0.1508543027756416
-2.0361836734693877,0.6070734693877551,0.37526231757601,0.1484583691630369
-2.0169285714285716,0.5667561224489797,0.33678077894627245,0.12784263756610698
-2.0447938775510206,0.6158785714285715,0.38779019710537277,0.16081726242465194
-2.0615979591836733,0.6451857142857144,0.4245491420241565,0.18893806063515797
-2.0440632653061224,0.6258632653061224,0.3967588192419826,0.16367317127922706
-2.0422163265306126,0.6109153061224489,0.3822262910245731,0.1569883710480728
-2.0362,0.6129204081632653,0.3850565416493128,0.15771291706759458
-2.043465306122449,0.6146571428571428,0.38376503935860057,0.1550472941935618
-2.0483714285714285,0.6031642857142857,0.37786299052478134,0.1555816078051315
-2.0759632653061226,0.663523469387755,0.4435763058100791,0.20222034340706516
-2.040736734693877,0.6109765306122449,0.37827401905456065,0.1497433168796523
-2.046138775510204,0.626919387755102,0.3977533539150354,0.1647871330006584
-2.0292163265306127,0.5648806122448979,0.33441991243231983,0.1260547685977194
-2.0404142857142857,0.6118683673469388,0.3842513938983757,0.15780787620793166
-2.0562714285714287,0.6362755102040816,0.4094492571845065,0.1737816240543821
-2.039342857142857,0.6125255102040816,0.38268738431903365,0.1544137761825442
-2.0212408163265305,0.5785928571428571,0.34334250864223237,0.12799296357677256
-2.019769387755102,0.5558826530612245,0.3323903928571429,0.12860215612616294
-2.0627163265306123,0.6590877551020408,0.4365397394835485,0.19419471755762846
-2.050587755102041,0.6232530612244898,0.3967065891295294,0.1674374605204731
-2.0325714285714285,0.5753040816326531,0.3425059304456476,0.12917872063820543
-2.0619163265306124,0.6509622448979591,0.4264030575801749,0.18587364581659999
-2.0531367346938776,0.6437397959183673,0.41653478894210744,0.17677826659927337
-2.0017326530612247,0.544480612244898,0.3104243955643482,0.10877528039284715
-2.0461142857142858,0.6139408163265307,0.382539754060808,0.15425184358750246
-2.0470061224489795,0.6388959183673468,0.4123747948771344,0.17599841336427743
-2.0360020408163266,0.5910989795918367,0.35763237723865055,0.13848121412177195
-2.059522448979592,0.6485377551020409,0.4230846173469388,0.18297986851922293
-2.0486326530612247,0.6059816326530612,0.3861426178675551,0.16405434252503462
-2.0401000000000002,0.5592969387755101,0.3391091883590171,0.1342551285559775
-2.0710326530612244,0.6596948979591837,0.43708661651395253,0.19414422893862915
-2.0570265306122453,0.6490744897959183,0.4239464222199085,0.18391061607980078
-2.0474673469387756,0.6361979591836735,0.40734148438150775,0.1699479658080574
-2.046732653061224,0.6322622448979591,0.4037413797376093,0.16847133751612625
-2.034518367346939,0.6083367346938775,0.37503741211995,0.14683299454156057
-2.041802040816327,0.6144918367346939,0.38375810224906287,0.15484503625883297
-2.0164714285714287,0.5325173469387754,0.29566310755935027,0.09940915599769623
-2.043567346938776,0.6113173469387756,0.3813007606205748,0.15497342394566943
-2.0267448979591838,0.5839377551020408,0.35270233433985837,0.13661130713755812
-2.047930612244898,0.6152275510204082,0.386154087151187,0.15842718717318716
-2.0350408163265303,0.5788693877551021,0.3522908009162849,0.1398275314951205
-2.0466306122448983,0.6175612244897959,0.3877318792169928,0.1579170453152029
-2.0328081632653063,0.5808244897959184,0.35222530070803826,0.13827960987725585
-2.042477551020408,0.6065540816326531,0.3740893647438567,0.14835453747785451
-2.0515224489795916,0.6358897959183674,0.40866049833402757,0.17329334085772594
-2.0575142857142854,0.6178877551020406,0.39446843065389425,0.16650341331698681
-2.033961224489796,0.6145285714285715,0.38098092607246975,0.14956974324755512
-2.0382061224489796,0.5925377551020409,0.364004240004165,0.1454925198312789
-2.0399938775510202,0.6004316326530612,0.3701110742399,0.14823554082295579
-2.039,0.5838928571428571,0.3624571088088296,0.1461417063277406
-2.024191836734694,0.558538775510204,0.33500266701374426,0.1287808963470633
-2.0486081632653064,0.6329795918367347,0.4046669229487713,0.16943885707223266
-2.0447816326530615,0.6003989795918367,0.37455984725114533,0.15314656756745895
-2.056687755102041,0.6507561224489795,0.42724057944606414,0.18782098963410196
-2.028465306122449,0.5838112244897959,0.35052950676801337,0.1331144329832684
-2.0578857142857143,0.5653683673469387,0.3524595950645565,0.14740730393566787
-2.034830612244898,0.5597938775510204,0.3437550495626822,0.1410917922471138
-2.031379591836734,0.5630867346938776,0.33466111380674723,0.12485460558348312
-2.0354163265306124,0.5935836734693877,0.36559050229071227,0.1449094324799634
-2.0561632653061226,0.6366591836734694,0.4112879025406081,0.17755378516388912
-2.0247591836734697,0.5860836734693877,0.3520509741774261,0.1325162804692108
-2.0456142857142856,0.6184663265306123,0.388110538421491,0.15830981334468533
-2.03905306122449,0.5987642857142856,0.36520837598917116,0.14204832158980843
-2.035222448979592,0.607458163265306,0.3747841410870471,0.14809444825478932
-2.0581469387755105,0.6390132653061223,0.4113479465847563,0.17375012117664035
-2.0373081632653065,0.5704285714285714,0.3434869177426072,0.13271162328672
-2.0257408163265307,0.5739234693877551,0.34058092992503125,0.1274715806476174
-2.0394571428571426,0.6065081632653061,0.37751437921699293,0.15271228012861984
-2.050177551020408,0.6241459183673469,0.3967885098917117,0.16665397796487672
-2.0492612244897956,0.6280459183673469,0.3993118191378592,0.1661694215165912
-2.054432653061225,0.6170540816326531,0.39273824500208243,0.16565607989683268
-2.034465306122449,0.5958785714285714,0.36587091597251153,0.14478027352397924
-2.0636755102040816,0.6415183673469387,0.4171963608912953,0.1824153583198199
-2.041826530612245,0.5889918367346939,0.35583755351936697,0.1363641108827426
-2.0392367346938776,0.5961714285714286,0.3705653029987505,0.15073799569948795
-2.0353918367346937,0.5757489795918367,0.35077928321532703,0.13823235613621015
-2.04235306122449,0.5991122448979592,0.3656144875052062,0.14283923553621652
-2.037387755102041,0.6220479591836735,0.3939903795293628,0.16425412973904607
-2.025848979591837,0.6055877551020408,0.37393912994585593,0.14862567316349218
-2.0342755102040813,0.585034693877551,0.357582965639317,0.14270438562326315
-2.0664000000000002,0.6498887755102041,0.4250669792794669,0.1851911109743343
-2.043726530612245,0.6217602040816327,0.3906919994793836,0.15857719201711445
-2.0410367346938774,0.5774326530612246,0.35198000832986254,0.13846732300371167
