# e, |m|, m2, m4 [calculated 2025-01-23 18:18:28.956966 on topology: triangular]
-1.885938775510204,0.2126734693877551,0.06169218346522283,0.00734168998676076
-1.8820326530612246,0.2409326530612245,0.08285576551436902,0.015574689398735962
-1.8571204081632653,0.17235102040816325,0.039426901499375264,0.0029125962361172594
-1.8881102040816324,0.23206836734693875,0.07203462984173262,0.009850767717070058
-1.9214959183673466,0.33929795918367345,0.14027932319866723,0.02974118954681421
-1.9420469387755102,0.3715744897959184,0.15783181913785924,0.03485260381339183
-1.8975673469387755,0.2441265306122449,0.07840788359017076,0.011752065868425168
-1.888248979591837,0.2124765306122449,0.07105818419408579,0.011700277316437135
-1.8903224489795918,0.20567551020408165,0.06133760349854228,0.009962555685367844
-1.9071938775510204,0.2936102040816326,0.11239057767596834,0.022970259064133233
-1.9160244897959187,0.28933979591836734,0.11721504196168261,0.024547338373755764
-1.8546142857142858,0.16847346938775512,0.0475573908788005,0.00578610795897709
-1.902173469387755,0.2956989795918367,0.1141322604123282,0.021452623608840798
-1.9086877551020407,0.304365306122449,0.11470901124531446,0.021631488715703955
-1.9027775510204084,0.26457857142857144,0.09486022042898794,0.01649236976083799
-1.9352612244897958,0.3693224489795918,0.15892846459808413,0.03613667606258511
-1.8837408163265306,0.22383673469387758,0.0704070335276968,0.010172312086217527
-1.8572020408163266,0.16367040816326528,0.03980913942107455,0.0037358890555661325
-1.8770775510204083,0.2025061224489796,0.059672700541441054,0.008513209653418055
-1.8840040816326533,0.2663622448979592,0.09124711838817161,0.014450411031950333
-1.8966571428571428,0.2160438775510204,0.06937522188671387,0.01191831099875656
-1.8860265306122448,0.19540714285714283,0.057437841420241574,0.008241567218668689
-1.895542857142857,0.26952244897959177,0.10772118596418158,0.023483792631984933
-1.8681734693877547,0.2254836734693878,0.07411235235318618,0.012582080636749322
-1.8888551020408166,0.1982265306122449,0.05694955851728447,0.007861667389146936
-1.8987469387755105,0.17727551020408164,0.05609652852977927,0.009609929400954682
-1.893920408163265,0.24660714285714286,0.0822083805705956,0.013797889059399266
-1.8981346938775507,0.22203877551020404,0.0641300658059142,0.007096210255719394
-1.8930795918367347,0.2253510204081633,0.06896024281549354,0.010010815520830735
-1.9054428571428568,0.3066173469387755,0.11489572542690547,0.019965534838961366
-1.8665102040816324,0.220084693877551,0.06264665212411495,0.007831046531698107
-1.8892265306122449,0.22944081632653063,0.07938092399000417,0.016241308777753597
-1.913561224489796,0.305195918367347,0.11507535714285712,0.021218908013468662
-1.9050346938775513,0.27262755102040814,0.10337278623490213,0.02286771023504437
-1.9144326530612243,0.36181938775510203,0.14883470002082466,0.03016610623831053
-1.9396142857142857,0.3386316326530613,0.14129657694710537,0.0309373435770916
-1.8674551020408163,0.19942142857142858,0.05792094866722199,0.007054779282564218
-1.8813285714285712,0.17759285714285716,0.05069579935443565,0.00620869284147368
-1.8623979591836732,0.17735306122448974,0.0392904081632653,0.002916911741051178
-1.879377551020408,0.20902551020408164,0.0678452239691795,0.011581557514968002
-1.8761816326530611,0.2853295918367347,0.08990136078717204,0.010811514096884987
-1.876783673469388,0.19152551020408162,0.05401935932944607,0.007526880209054593
-1.9187693877551022,0.2774673469387755,0.10181660329029571,0.017872322579088207
-1.923987755102041,0.3096469387755102,0.11894881486880465,0.022872886323334424
-1.9140673469387754,0.2970377551020408,0.11391885995418574,0.02194969294202704
-1.8795714285714284,0.24532755102040815,0.08643480414410662,0.01390072078559815
-1.8900979591836733,0.2689255102040816,0.088681821636818,0.012198644838223109
-1.9318591836734695,0.24439387755102043,0.0829846865889213,0.014599829987958914
-1.9009204081632654,0.31585204081632656,0.12946311755518536,0.029473970025149298
-1.837357142857143,0.173530612244898,0.04409681778425655,0.0049853369926158445
-1.895110204081633,0.26124183673469387,0.09178340056226572,0.015483925084871482
-1.8806877551020407,0.20579081632653062,0.06408909423157018,0.010207618258712943
-1.903710204081633,0.27361938775510203,0.10031588202832153,0.018894096196053676
-1.8853081632653061,0.22396224489795924,0.07151702446897126,0.010577427402721329
-1.8911857142857142,0.22438061224489794,0.06573043429820909,0.007625834172826195
-1.8991061224489796,0.2719448979591837,0.09367687296959602,0.014366628186371506
-1.8852163265306123,0.2541265306122449,0.08020697480216576,0.009854517871114554
-1.9389918367346937,0.3183897959183673,0.13164693669304456,0.030688252782984413
-1.8837551020408165,0.2185163265306122,0.06867996917950854,0.010317049910982203
-1.9145755102040818,0.2995122448979592,0.11372666159933359,0.020913722367013034
-1.8821795918367348,0.2369224489795918,0.08097325093710955,0.0136857731018788
-1.8834285714285712,0.20703061224489794,0.056633059142024156,0.00619748931331487
-1.9238061224489795,0.27857040816326534,0.1073396725322782,0.021960709246091996
-1.8888591836734696,0.2677122448979592,0.09510162244897957,0.01745183761607066
-1.8713183673469391,0.23634897959183676,0.07113994064972928,0.008280495290190686
-1.8883122448979592,0.212615306122449,0.06487180851728447,0.008942054246748682
-1.9058795918367346,0.2457142857142857,0.0882942892544773,0.0175908548036801
-1.8378122448979592,0.17535102040816328,0.04114452748854644,0.003217818940569243
-1.92194693877551,0.3023377551020408,0.11219277103290297,0.01996053526596356
-1.8967816326530609,0.2783010204081633,0.10195058652644733,0.019085853076644732
-1.9395102040816325,0.35403571428571434,0.1558223909829238,0.03578362255066689
-1.8855387755102038,0.2904479591836735,0.10318881788837983,0.01606835623731038
-1.880926530612245,0.27206938775510203,0.10510753623490214,0.02073587021475944
-1.8966040816326533,0.2513489795918368,0.08438348438150772,0.013070788868324891
-1.907230612244898,0.27487551020408163,0.10008117367763432,0.01782880910986979
-1.940942857142857,0.37355816326530605,0.17082564296126612,0.0441261542987803
-1.9264877551020407,0.38569285714285717,0.18661021334860475,0.05026663915561366
-1.8845714285714286,0.22228979591836737,0.07061680549770928,0.010036849922963373
-1.8819122448979595,0.23148775510204078,0.06847417451062057,0.008544422362915562
-1.9123,0.3199387755102041,0.12818417596834653,0.024839664476825882
-1.8745326530612243,0.22011122448979595,0.060766425343606836,0.006207247933617283
-1.9107244897959184,0.21090306122448982,0.07133963421491045,0.013482593853062356
-1.8830122448979592,0.24033877551020408,0.0766533071636818,0.01234685317135313
-1.9350734693877554,0.36368367346938774,0.15911489795918365,0.03703410134897991
-1.9122244897959184,0.2929816326530612,0.11270972511453561,0.02211828887631061
-1.898487755102041,0.3072826530612245,0.11987882017909206,0.022663796667591534
-1.9190836734693881,0.3466489795918367,0.13743625301957516,0.026964009168206068
-1.8780510204081633,0.21035204081632652,0.056758338088296535,0.005675299247273967
-1.8931551020408164,0.2264418367346939,0.07638300989171178,0.012716762825050494
-1.9159040816326531,0.31037040816326533,0.12450467877967514,0.028298923650275178
-1.885169387755102,0.29831632653061224,0.11992915680966262,0.027039579323368503
-1.896934693877551,0.27908061224489794,0.09962782538525614,0.01741268437061818
-1.8926346938775511,0.2774632653061225,0.10847736797167845,0.022836526489493397
-1.8451326530612246,0.185384693877551,0.05013437765514368,0.0064438936171337825
-1.926665306122449,0.31385408163265305,0.1243205230112453,0.025492718111846776
-1.8819367346938773,0.22354387755102043,0.07132943887963349,0.011738788197921535
-1.9062183673469386,0.30585,0.12146323563098708,0.024403459536761537
-1.8944979591836733,0.241780612244898,0.07834677561432737,0.012045472749942988
-1.918395918367347,0.30669897959183673,0.12019173104956268,0.023342307177028586
-1.914022448979592,0.3385887755102041,0.13605716545189506,0.02697621146148683
-1.8764632653061224,0.24368163265306123,0.0825997136609746,0.012534070646479887
-1.8834510204081634,0.23649387755102041,0.08634234839650146,0.016490477190794328
-1.879987755102041,0.2638714285714286,0.09160102790503954,0.01503992086238348
-1.9372938775510207,0.32581938775510205,0.13885121605581008,0.03213668061737019
-1.8934755102040817,0.28903877551020407,0.10802551311953351,0.02096792585956784
-1.8814938775510208,0.176665306122449,0.04663412015826738,0.005655694430914653
-1.877269387755102,0.24701020408163263,0.08637762515618491,0.015060214825602292
-1.8935734693877553,0.31012653061224493,0.12103861286963764,0.023272490761574564
-1.8859734693877552,0.22791632653061225,0.07735647188671387,0.013475160712464906
-1.9258979591836733,0.3780418367346938,0.16402921501457723,0.03675721462269807
-1.9066693877551024,0.29813061224489795,0.10871802457309453,0.018886975977280382
-1.9142102040816322,0.3676744897959183,0.1581490144731362,0.03507877646732229
-1.8751489795918368,0.22848775510204078,0.07599207371928364,0.01276853368057893
-1.9038857142857142,0.23964591836734692,0.07195494387755103,0.008846659917314875
-1.8888632653061226,0.21250510204081635,0.0648392275093711,0.009226998928062625
-1.8574285714285717,0.18230612244897962,0.04871826863806747,0.004951320933376014
-1.931391836734694,0.32265714285714286,0.1268621397334444,0.024625925265101253
-1.9260489795918365,0.3482928571428572,0.15874915316534777,0.0421270285188567
-1.9040836734693878,0.26572142857142855,0.09735035724698043,0.019583703334618098
-1.954018367346939,0.39790510204081636,0.18296665337359436,0.0460788987456722
-1.881428571428571,0.1925765306122449,0.055223534048313205,0.008449863107962512
-1.888426530612245,0.20105408163265306,0.05321962692628071,0.005978477279170367
-1.8908326530612245,0.2140295918367347,0.05996543054977092,0.006774703752924483
-1.9174551020408166,0.301884693877551,0.12513911401499378,0.03024564139146622
-1.898395918367347,0.17334591836734695,0.04882055987088713,0.00678532997078073
-1.8952020408163266,0.2513357142857143,0.08180715462307372,0.012558123080083715
-1.9085387755102041,0.30696632653061223,0.12062601280716366,0.023169908931122543
-1.9099000000000002,0.27465510204081633,0.09789823052894625,0.017322928342487397
-1.9247755102040816,0.3628459183673469,0.1599154184714702,0.03799579278929333
-1.9086285714285713,0.31093061224489793,0.12453312848812996,0.02672260953905695
-1.8950857142857143,0.2757275510204082,0.09674330830903789,0.014873467429492564
-1.8518693877551022,0.16141734693877552,0.044381403685964195,0.005826874657958676
-1.8421897959183673,0.1669744897959184,0.03819316087047064,0.003133489938607358
-1.893630612244898,0.23081530612244902,0.07651974916701375,0.012554228269592942
-1.9163122448979593,0.3445061224489796,0.14641103269471054,0.0338625081687867
-1.8910918367346938,0.25549795918367346,0.08394708746355686,0.012283286533366302
-1.9195551020408164,0.30722040816326535,0.12089954081632652,0.024874085745461464
-1.9423734693877555,0.27588469387755105,0.10088346928363183,0.018289942612036217
-1.9281387755102042,0.35985306122448985,0.15223545127030405,0.03156641471508647
-1.9079489795918365,0.2778734693877551,0.10073923823406915,0.01751225732960284
-1.9108,0.2671061224489796,0.09285527217825905,0.01579106977842965
-1.9006448979591837,0.27382448979591834,0.09504917284464806,0.01580442034939516
-1.923420408163265,0.381634693877551,0.1717052159516868,0.04424789857745503
-1.8820816326530616,0.20505408163265304,0.059331178363182004,0.008121429109744697
-1.8530714285714285,0.17999693877551018,0.05236927394835485,0.00638000312118654
-1.8528020408163266,0.22675714285714285,0.06063747980008329,0.005702229469122685
-1.9115122448979591,0.24784591836734698,0.08159540264473136,0.0115033001716868
-1.8841061224489797,0.24341632653061226,0.08128436005830902,0.013023109332868026
-1.9115836734693874,0.2493622448979592,0.07528600364431487,0.009439638114276784
-1.8294632653061225,0.19847244897959182,0.05328273583923365,0.005264214424277605
-1.8719367346938776,0.3167908163265306,0.1211941708663057,0.022584278776987717
-1.8663877551020405,0.19699183673469384,0.05768515680966264,0.008037666228416538
-1.9304795918367348,0.3890795918367347,0.1680091945022907,0.03608330792758862
-1.914726530612245,0.255619387755102,0.09542938327780093,0.01896573836057598
-1.8859489795918365,0.20157551020408163,0.06368266034985423,0.010323345168114718
-1.8550551020408161,0.23133673469387755,0.07194217284464806,0.00979497586665484
-1.9078510204081636,0.3089316326530612,0.11446989910453975,0.01957937041807294
-1.8631244897959187,0.23111632653061226,0.06973963806747188,0.009196812547440047
-1.8734285714285717,0.23660306122448976,0.07578383225739277,0.011549083590317012
-1.8907102040816326,0.18624693877551018,0.05848445543523532,0.00878869568550545
-1.9131020408163264,0.25731122448979593,0.0893067574968763,0.016141355292215567
-1.9328979591836732,0.23623673469387754,0.08090059912536444,0.015403377491067518
-1.8928102040816328,0.28801836734693875,0.10643598229904207,0.01940206010499966
-1.8998183673469387,0.24113061224489798,0.08675332757184506,0.01507313149746312
-1.8936836734693878,0.328715306122449,0.1316917181382757,0.0258370317293647
-1.914495918367347,0.28487040816326537,0.11504730185339442,0.02440658860777446
-1.873230612244898,0.21451530612244898,0.0749344913577676,0.015379110368281318
-1.8854795918367346,0.24888877551020402,0.08530313733860892,0.014935235404918416
-1.9121489795918365,0.337084693877551,0.1357362897750937,0.02711416526563264
-1.9175428571428572,0.2953775510204082,0.11516158413161183,0.02204229382682237
-1.8855857142857144,0.23665408163265306,0.08212308819241983,0.014884958529941004
-1.9053367346938777,0.3387112244897959,0.14112493325697625,0.03080208734702804
-1.8941714285714286,0.22443469387755105,0.0753470351936693,0.01434823965501401
-1.8958204081632652,0.264234693877551,0.09434912473969179,0.016336909887872997
-1.842426530612245,0.14090510204081633,0.03735065837151187,0.004237811153617807
-1.8652204081632653,0.2192734693877551,0.061437428571428566,0.007379206687357376
-1.9227612244897958,0.336765306122449,0.13975139296126612,0.03062267125990665
-1.897426530612245,0.2108255102040816,0.06180048177842565,0.00877032557517707
-1.8881204081632654,0.18751836734693875,0.052104000832986254,0.007073005910021756
-1.9097653061224489,0.34882959183673473,0.14866719939608497,0.0316298591979553
-1.8351387755102038,0.15922448979591838,0.03375067409412745,0.0022690347297186476
-1.8889306122448977,0.1941989795918367,0.05333112650978761,0.006567253391778032
-1.9310448979591839,0.3772316326530612,0.16508656278633901,0.03662943955312614
-1.9118367346938774,0.3223132653061224,0.1314352731153686,0.02707476768976509
-1.898408163265306,0.21314183673469386,0.06631239514785506,0.009491834291215338
-1.9198428571428567,0.264265306122449,0.09847238338192418,0.019382954283383096
-1.8991,0.22668367346938775,0.07418164369012911,0.013081524591289253
-1.8657693877551018,0.20903571428571424,0.05651817940441483,0.005573284770244734
-1.8578591836734695,0.16858469387755104,0.04110551822157435,0.0037791017998189975
-1.9071285714285715,0.3150183673469388,0.12311738733860893,0.02396394187011706
-1.8870530612244893,0.2698387755102041,0.10534535943356933,0.022141521558382046
-1.9254265306122447,0.32298979591836735,0.13462555976676385,0.029486187488895678
-1.8899285714285716,0.25718367346938775,0.09502839879216994,0.018475721436684203
-1.9050979591836736,0.29898265306122446,0.11760224437734278,0.024934536751429873
-1.8980163265306123,0.24588775510204083,0.07979158829654309,0.011779999803100278
-1.938057142857143,0.31474285714285716,0.1309786951270304,0.028825330005936137
-1.9423714285714282,0.3998428571428573,0.187441413577676,0.04909563006741449
-1.9063448979591835,0.27417755102040814,0.08713254956268222,0.011694633142276619
-1.892181632653061,0.21692551020408163,0.06404496303623491,0.008127027798138843
-1.8969693877551022,0.2672438775510204,0.10300044887546857,0.018957434901716058
-1.9201040816326531,0.30539489795918373,0.1117636167221991,0.01909824051352014
-1.892857142857143,0.24640612244897964,0.08104998896293213,0.012679590078938253
-1.8790673469387755,0.20611224489795912,0.06606077446897125,0.010660443520604676
-1.900185714285714,0.26689081632653067,0.10070053029987504,0.019541008967039548
-1.9041428571428571,0.2885346938775511,0.10779350312369847,0.021109590973860205
-1.9086285714285713,0.21784183673469384,0.0708918936901291,0.010855960376869575
-1.9242224489795918,0.2772704081632653,0.10555241139108704,0.022784380844960005
-1.9141,0.36779387755102033,0.16640213973344442,0.04065318907761781
-1.893691836734694,0.2239081632653061,0.07508331591003749,0.011629697095331267
-1.9072836734693877,0.30934693877551017,0.11643608850478969,0.020406814925894624
-1.9025244897959184,0.16972244897959182,0.04104107705122865,0.003645698564811938
-1.8964326530612248,0.25438673469387757,0.08424356736776342,0.012920379195428702
-1.9288306122448982,0.31419897959183674,0.12477900905872553,0.026239212720227764
-1.885195918367347,0.19188061224489797,0.050633626509787574,0.005643105563067946
-1.8640367346938773,0.23385408163265303,0.09300699468971262,0.02008881597384929
-1.9270938775510202,0.3196591836734694,0.12749350312369845,0.025915878448051665
-1.8975918367346938,0.26195408163265305,0.09578444700124948,0.01906961761917707
-1.9052489795918368,0.3126826530612245,0.11764313296543108,0.02166335960317155
-1.9001938775510203,0.30766836734693875,0.11823693908788004,0.02215972016293418
-1.8851836734693879,0.22545816326530613,0.08495908860891296,0.020871909503648322
-1.929591836734694,0.32400918367346937,0.12368635266555601,0.023537014042382697
-1.9091673469387755,0.3137826530612245,0.12317480372761351,0.023812123134810088
-1.8381265306122452,0.1756408163265306,0.04953414681382757,0.0068825294356761
-1.886587755102041,0.22789489795918366,0.0769988210120783,0.014445255487727357
-1.8838367346938778,0.24545306122448982,0.07948074031653478,0.011683628470585995
-1.934269387755102,0.32918469387755095,0.13867034995835067,0.029900662373750254
-1.9213408163265304,0.275230612244898,0.11098382528113286,0.024775309839040072
-1.9384102040816324,0.31084999999999996,0.12213597927946689,0.02492562300367887
-1.8995775510204083,0.3020428571428571,0.11565610662224073,0.02294211470324794
-1.8914510204081632,0.22067653061224488,0.06584042242815494,0.008111518472659568
-1.896451020408163,0.2645030612244898,0.09449240826738858,0.017387543493966172
-1.9086428571428573,0.2910734693877551,0.11071108933777596,0.023045832629635995
-1.9186612244897958,0.2929795918367347,0.10346991357767595,0.01587077278326616
-1.9318551020408163,0.2843744897959184,0.10860182017909205,0.021450217108994106
-1.9023612244897958,0.29095714285714286,0.10810462224073303,0.02034349123853575
-1.8598530612244897,0.21640204081632652,0.06127557038733862,0.006397723844484349
-1.9138428571428572,0.3082326530612245,0.11920411765930863,0.024239329328904782
-1.8903285714285718,0.2167469387755102,0.06968438983756768,0.010992784139598392
-1.9115653061224491,0.3158714285714286,0.12985200708038316,0.028007636501328207
-1.8930999999999998,0.21165816326530615,0.06735091264056643,0.010265171262015227
-1.922751020408163,0.2598591836734694,0.09138949708454812,0.01790217204430963
-1.8964571428571426,0.19968367346938776,0.0643646876301541,0.01155416443832131
-1.9318551020408163,0.3522316326530612,0.1480817356309871,0.03333322995240537
-1.8869673469387758,0.2913540816326531,0.11534967419825072,0.023615158571165907
-1.9083734693877545,0.30341428571428575,0.11483872657226156,0.021174017730151973
-1.9320102040816325,0.34322755102040814,0.14366354133694295,0.030447780571920484
-1.9069877551020409,0.26987346938775514,0.09596746584756354,0.018170070375746746
-1.8767000000000005,0.22746530612244897,0.06983955476884632,0.009250875128544285
-1.8883489795918365,0.24217244897959184,0.08060754820907956,0.011815844459756166
-1.9145122448979592,0.2896061224489796,0.1087835022907122,0.02077545815215465
-1.887808163265306,0.22936020408163263,0.07403119044148272,0.010374705923900409
-1.9345081632653063,0.3219071428571428,0.12686750718450646,0.026316500319231252
-1.8906020408163267,0.24072857142857143,0.07685933569346105,0.011578136125152466
-1.8696224489795918,0.1805357142857143,0.05017583746355684,0.006916312743075185
-1.8933612244897962,0.24897142857142857,0.0908530674718867,0.01629277066948975
-1.9078938775510204,0.24628163265306122,0.08655174656393172,0.015388918145222634
-1.8673142857142855,0.21312857142857144,0.06079242190753852,0.006840655703807439
-1.8657530612244897,0.17586326530612248,0.043919491878384,0.004707609223864128
-1.8805795918367345,0.1913765306122449,0.057707316430653896,0.009585455593676498
-1.8816163265306123,0.23917346938775508,0.07969284298209078,0.011607836184777277
-1.9034775510204083,0.28472959183673474,0.10584498760932945,0.020102731902413736
-1.9181061224489795,0.29180918367346936,0.113640416180758,0.022219660805417724
-1.9298204081632653,0.3034836734693877,0.1127666361932528,0.021958653779260963
-1.9234285714285715,0.2849867346938776,0.10943493159100376,0.021977042298455443
-1.9102836734693878,0.3012785714285714,0.1188946998125781,0.024905950847520945
-1.888922448979592,0.28075204081632654,0.1002697585381091,0.01714263313607511
-1.9067877551020407,0.19781428571428575,0.05804871324448146,0.008333199714916912
-1.9188448979591837,0.28591938775510206,0.10480002634319034,0.018748366103508676
-1.9256632653061223,0.30738673469387756,0.12030777852977925,0.023247708730071825
-1.888197959183673,0.27561224489795916,0.0966741518117451,0.01614608851187393
-1.901365306122449,0.2761,0.09238558413161183,0.014497964375660373
-1.9162816326530614,0.2908510204081633,0.10371034048313202,0.01816848223681236
-1.905222448979592,0.23235102040816324,0.08004932840483132,0.012830825765346675
-1.909642857142857,0.26929183673469387,0.09871191211995001,0.01841627663496545
-1.8463408163265307,0.219369387755102,0.06538109975010413,0.008729377609512801
-1.8888183673469388,0.2875469387755102,0.11503849687630155,0.025273552926614564
-1.9163571428571426,0.2660867346938775,0.09230767419825073,0.014802535771797734
-1.8956897959183672,0.23988979591836734,0.09241089816743024,0.02071185996049494
-1.9035448979591834,0.2692204081632653,0.0960548048729696,0.01696938719328399
-1.8948326530612243,0.24708367346938775,0.08389919012911286,0.0153940849794292
-1.9090224489795922,0.2705591836734693,0.09914317388588088,0.01882305904479896
-1.8972510204081636,0.23492142857142856,0.07210623667221991,0.010643766637880444
-1.9035122448979593,0.2501040816326531,0.08083215243648478,0.01203797615235813
-1.9180163265306123,0.26409285714285713,0.09535750905872555,0.01930731993024651
-1.8772734693877555,0.2882989795918367,0.10570331434818828,0.019437426299581607
-1.8907734693877551,0.2203438775510204,0.06192998927530196,0.0073205749842196015
-1.9483061224489793,0.3519744897959184,0.1444182552061641,0.029644538460495955
-1.8721897959183675,0.25045,0.08749970439400247,0.015352429070050917
-1.8964326530612248,0.20764285714285713,0.06569018763015409,0.010714762396222995
-1.915695918367347,0.26825204081632653,0.10277212546855476,0.021492667224271365
-1.9185734693877552,0.2627510204081633,0.09909226322365679,0.017696366962438603
-1.9116938775510204,0.3137030612244898,0.12358022230320702,0.023760091959531823
-1.8679755102040818,0.21149693877551023,0.06578592055393587,0.009108582260464763
-1.9291285714285715,0.31055918367346935,0.12001880445647649,0.024389152115266533
-1.8953795918367349,0.28607244897959183,0.10098196303623491,0.016707089724921
-1.9104857142857146,0.32130408163265306,0.12463559329446064,0.0223587714966139
-1.9067204081632654,0.27767346938775517,0.09723579758433987,0.01598603950704492
-1.9199816326530612,0.3288969387755102,0.13381291139108706,0.029358699682830194
-1.8854755102040814,0.29625816326530613,0.11444844908371513,0.022429471648742032
-1.8028020408163266,0.17555408163265301,0.047259369950020835,0.005239294721045524
-1.8929244897959185,0.2796142857142857,0.09255755226988754,0.012747160766548445
-1.8940408163265305,0.2270204081632653,0.06958065868388172,0.009633194878285727
-1.8919469387755103,0.2825357142857143,0.10391392576009995,0.018558303988390548
-1.892061224489796,0.21308061224489794,0.06302535558100791,0.00819652018310291
-1.9355285714285717,0.32507346938775505,0.14414691441066224,0.035927432113656906
-1.8862938775510205,0.161584693877551,0.03825036495210329,0.003404136576480672
-1.8542163265306124,0.12446632653061225,0.02159546241149521,0.0011027244954165427
-1.939161224489796,0.36429285714285714,0.16637129831320283,0.04169291611964776
-1.8807122448979592,0.2115561224489796,0.062059054248229904,0.008117868877866401
-1.9206387755102037,0.29534999999999995,0.12648808361099542,0.032318934351587995
-1.8997775510204085,0.3204081632653061,0.12186402769679301,0.02391387190550069
-1.9132673469387758,0.2906877551020408,0.10404074156601417,0.018054263814509548
-1.894155102040816,0.32393163265306124,0.12182005341524366,0.02267479003921835
-1.917379591836735,0.30935,0.12270858506872136,0.024898450458612192
-1.9141816326530614,0.25038571428571427,0.08643077925864223,0.014146223084870641
-1.8833897959183674,0.22311632653061225,0.06941674614743856,0.009553059111195701
-1.8736693877551018,0.1840928571428571,0.05193728415243649,0.007693277979938541
-1.9155387755102042,0.28432653061224483,0.11676419970845481,0.027501067311814786
-1.8733204081632653,0.28481224489795914,0.1023345426905456,0.016583837833375935
-1.8964836734693875,0.26119183673469387,0.09352653290295711,0.01641167813996478
-1.8936489795918365,0.27606938775510204,0.09634527051228653,0.016195932315286096
-1.9232428571428568,0.3959326530612245,0.17834255789254477,0.042955582321441296
-1.9064122448979588,0.28373469387755107,0.10636351770095795,0.019314315088614076
-1.9133836734693879,0.3500357142857142,0.1461320207205331,0.030511870803952453
-1.9011142857142858,0.2753591836734694,0.1010113840066639,0.01955120037181054
-1.9003734693877552,0.23778877551020408,0.08342212442732196,0.015247230278323549
-1.8982897959183673,0.32198673469387756,0.12386766295293629,0.022495972556429714
-1.8720122448979593,0.1714336734693878,0.04239312151187006,0.003933716120105914
-1.9169408163265305,0.1933612244897959,0.06058709391920034,0.010408229781672235
-1.950834693877551,0.34576428571428575,0.15437470356101624,0.04223259415594329
-1.9059612244897957,0.23314387755102042,0.07591107861307787,0.012329287494202977
-1.9269632653061226,0.34734285714285706,0.14647687567680134,0.030789839708631504
-1.8728591836734694,0.25057551020408164,0.08162403602665558,0.011884683175677839
-1.9001040816326533,0.28661938775510204,0.11321295574760518,0.02451218005427407
-1.9194346938775508,0.25954081632653064,0.09716816743023741,0.02070444067315515
-1.8998346938775506,0.263030612244898,0.09458052144939609,0.01738679621394634
-1.8882918367346937,0.2757826530612245,0.1037901063098709,0.019994272033228015
-1.8806367346938777,0.2179071428571428,0.07821039306538942,0.014672545224603277
-1.8824775510204084,0.2316724489795918,0.07527363942107455,0.012361250885928501
-1.8756734693877553,0.2453826530612245,0.07915238556851312,0.01283411221573247
-1.9059469387755101,0.2794928571428572,0.09638824104539775,0.01585144127132395
-1.9390979591836737,0.37266632653061227,0.16703134037900877,0.042121984344901754
-1.8998918367346938,0.2687295918367347,0.09780945241566012,0.01813806516163355
-1.9147897959183675,0.25457857142857143,0.09627212650978759,0.019713713293225753
-1.864791836734694,0.21830000000000002,0.06683454935443564,0.00856732449016245
-1.9230102040816326,0.30258367346938775,0.12132748313202832,0.027852061675236035
-1.925704081632653,0.29317653061224486,0.112326904727197,0.021725117157240143
-1.9265204081632652,0.32768979591836733,0.13218349604331528,0.026961642271237617
-1.9312224489795917,0.3813428571428571,0.16561815243648478,0.03720824122913068
-1.912426530612245,0.28359591836734693,0.10875644897959184,0.021353583898782832
-1.931377551020408,0.23344489795918366,0.07529303040399833,0.01130185376904355
-1.8910857142857143,0.22955510204081633,0.07191357142857142,0.011159790993236067
-1.9276999999999997,0.35885918367346936,0.15811400374843815,0.03743531233012702
-1.8688897959183672,0.22024081632653061,0.06748593690129114,0.008694872100487364
-1.8663142857142858,0.22665408163265308,0.06299483621407746,0.006610294754691441
-1.938330612244898,0.30381224489795916,0.12486846522282381,0.02697648872772408
-1.912118367346939,0.2315367346938776,0.07052618929612663,0.011316351667536053
-1.8963530612244899,0.2437336734693878,0.08698617815493545,0.016912334640076288
-1.8952408163265309,0.2059642857142857,0.060864317055393594,0.008142793307097006
-1.9136714285714285,0.27536836734693876,0.0944689809454394,0.014623602619991715
-1.9074040816326532,0.2567071428571429,0.08641939952103289,0.012983351932995794
-1.8801183673469388,0.23590816326530611,0.07051254664723032,0.009244415181141566
-1.902016326530612,0.22911224489795917,0.07535310787172012,0.012959095338992768
-1.8873897959183674,0.1760051020408163,0.04714484579341941,0.005520963867119524
-1.9288204081632654,0.3298408163265307,0.13376470533111204,0.028732608145719905
-1.9151061224489794,0.29695000000000005,0.10586532142857145,0.016918382004022948
-1.9285775510204082,0.27269489795918367,0.09345048219491879,0.015576954788836144
-1.907514285714286,0.22498265306122447,0.07370673937942525,0.01104799534339667
-1.910948979591837,0.2957704081632653,0.11977814962515618,0.028830410387835945
-1.8945816326530616,0.2155704081632653,0.06373964046230739,0.008885399496208026
-1.912316326530612,0.29691632653061223,0.11062269033735944,0.018861910929031455
-1.8961632653061227,0.27776734693877553,0.09640960995418575,0.01600577658909522
-1.8750551020408164,0.29981530612244894,0.10427486328613078,0.015818437852462952
-1.9043530612244897,0.3081663265306122,0.11447018023740109,0.020356786904110982
-1.904504081632653,0.2686183673469388,0.09356191170345689,0.01496921904181671
-1.8711816326530615,0.18552448979591835,0.0515949514785506,0.006882828297336524
-1.908095918367347,0.27487959183673466,0.1110632505206164,0.025517461708930097
-1.9004775510204084,0.2505408163265306,0.08851101311953354,0.016268991201179944
-1.8888326530612247,0.2511530612244898,0.08800591586838817,0.01655884653233189
-1.8684020408163264,0.2462387755102041,0.07787320866305707,0.010582260682380263
