# e, |m|, m2, m4 [calculated 2025-01-23 18:17:55.279998 on topology: triangular]
-1.8729510204081634,0.2373908163265306,0.06974161318200749,0.007872141904237389
-1.8833224489795921,0.22099591836734697,0.0710096397334444,0.010464953863226212
-1.898187755102041,0.2612010204081633,0.0867789826114119,0.0126035405524955
-1.8664816326530613,0.21216938775510205,0.06264769596001665,0.0097017100884022
-1.8666102040816324,0.16062142857142855,0.04022846511870054,0.004131361980934159
-1.8958775510204082,0.20543979591836734,0.054803389733444396,0.0067360579066207855
-1.8663469387755103,0.2883622448979592,0.0992550819450229,0.01542059693611884
-1.8724367346938777,0.2110887755102041,0.059560418054977096,0.007345763155113475
-1.8593061224489795,0.1575408163265306,0.03982780299875052,0.0050552799091951
-1.8630448979591836,0.21709999999999996,0.06987838900458142,0.011042758779864827
-1.8672040816326532,0.2128295918367347,0.056978476780508124,0.006556299681058379
-1.853820408163265,0.1647091836734694,0.04231416586838818,0.004676258952526723
-1.899465306122449,0.2680255102040816,0.09167753446480634,0.0141667304639036
-1.885169387755102,0.25613877551020414,0.08320833361099542,0.01221458905896241
-1.8609530612244898,0.13773061224489794,0.03648752478134111,0.00508710820897308
-1.854087755102041,0.19107040816326532,0.05165767877967513,0.0064222152805825635
-1.8697142857142857,0.1853612244897959,0.04709539525197834,0.004843075555339077
-1.898967346938776,0.2835163265306122,0.10627085735110371,0.019990468942617735
-1.872208163265306,0.2506918367346939,0.07730760204081633,0.009819340135198308
-1.8904183673469388,0.28243367346938775,0.10708759568929613,0.020907899192652533
-1.8677367346938778,0.18093163265306125,0.04438626207830071,0.004280714922110209
-1.8486612244897955,0.21546530612244896,0.06245919825072886,0.007448087137863004
-1.8425653061224492,0.19177551020408162,0.057926475843398585,0.007189736097943452
-1.8711530612244898,0.25021734693877556,0.08340131518117452,0.012627522602293995
-1.8674571428571431,0.21829795918367348,0.06427780987088715,0.007901845545323404
-1.8526346938775509,0.22039183673469384,0.06788976134943775,0.010410630540254252
-1.8675755102040816,0.22088979591836735,0.07653309183673469,0.01293622504789247
-1.8428265306122449,0.2001122448979592,0.05991791607663474,0.009049454400195157
-1.8872714285714283,0.23041938775510204,0.0698192558309038,0.00953486216547717
-1.8798387755102042,0.23708163265306126,0.0840707886297376,0.01497917499721179
-1.8683489795918364,0.22801020408163264,0.06743855060391503,0.007945285460856337
-1.8890326530612247,0.24575,0.07988840139525198,0.012441228342526166
-1.9053040816326532,0.2069204081632653,0.05825980362349022,0.0067785661674355955
-1.9008040816326532,0.22291530612244895,0.07020016274468971,0.010463082384806635
-1.8574142857142855,0.20626632653061222,0.05374583912952937,0.005410380376995339
-1.8852551020408166,0.2270173469387755,0.07417230456059976,0.011284322346890186
-1.8747673469387756,0.23438163265306122,0.07351031028738025,0.010313824779842044
-1.898534693877551,0.19206428571428574,0.057700649416909625,0.009203742533819628
-1.908351020408163,0.32948367346938773,0.13996525260308204,0.031283570288374515
-1.8636653061224486,0.2275459183673469,0.07020046053727613,0.009386173870636094
-1.880469387755102,0.2760826530612245,0.08843088994169096,0.011155558115065493
-1.8543836734693877,0.22058979591836736,0.07061639504373178,0.01084463622852865
-1.878016326530612,0.2657163265306123,0.0889659404414827,0.013895787711782084
-1.8627448979591836,0.15366836734693876,0.03962717732194918,0.004274779463302045
-1.8904714285714286,0.2473632653061225,0.09156217513536026,0.01688533036631326
-1.8925,0.23605102040816323,0.07225094918783839,0.009689711052889268
-1.9004510204081628,0.2723051020408163,0.09143630872553103,0.013572705388879796
-1.8897673469387757,0.2561622448979592,0.0861487302165764,0.014168152740359924
-1.8700183673469388,0.1502112244897959,0.0360979399208663,0.004144455181295303
-1.8679979591836733,0.21041938775510205,0.05841070418575594,0.007267373307715534
-1.893134693877551,0.2066530612244898,0.05651192503123699,0.006295518667957749
-1.8807408163265307,0.1825908163265306,0.05072779518950438,0.0064286338487796165
-1.8792102040816325,0.2614479591836735,0.09020687827988338,0.017523122070603258
-1.8981469387755103,0.2932040816326531,0.1035295120783007,0.01628096526953235
-1.8906183673469388,0.2727867346938776,0.08978111089129527,0.012596757142420922
-1.8855224489795919,0.20458979591836735,0.062141518325697635,0.008660956285913332
-1.9109081632653064,0.3170438775510204,0.123857551332778,0.023542468876340376
-1.8683816326530611,0.19286632653061223,0.048997747709287796,0.004813271091123398
-1.8508959183673466,0.176765306122449,0.0463136426488963,0.005067653535224125
-1.8239326530612243,0.1503826530612245,0.03291956903373595,0.0025698351190411917
-1.8933632653061223,0.2147785714285714,0.06766101947105371,0.011280895723316548
-1.8821510204081633,0.27079897959183674,0.09155941826322365,0.013969935630746735
-1.900106122448979,0.24340102040816325,0.08448932184506455,0.016810330204586457
-1.8540959183673467,0.13656326530612245,0.029563364223240317,0.0024947312177799347
-1.8872734693877553,0.2581948979591837,0.08519376228654728,0.01268423866071478
-1.8787877551020409,0.22554897959183673,0.06388082757184506,0.00689536913990156
-1.8561224489795918,0.17260918367346942,0.0488630802790504,0.006374489725669592
-1.8803183673469388,0.2622622448979592,0.08370442659308623,0.010634541152000673
-1.8852489795918368,0.243915306122449,0.08312341722199085,0.013946127997838224
-1.8398632653061227,0.16547346938775512,0.039834208246563925,0.003862262130312191
-1.8427571428571425,0.17840816326530615,0.0480152234485631,0.005541172127626766
-1.8270265306122448,0.1470142857142857,0.03282333631820075,0.0025280977290455028
-1.8347183673469387,0.1868397959183673,0.048487690024989594,0.004980676421754835
-1.8613408163265306,0.14505816326530613,0.030753526343190337,0.0023301880797720106
-1.9033163265306123,0.27529183673469393,0.0996367442732195,0.017079678947777815
-1.8365918367346938,0.1570204081632653,0.03527441940857976,0.002945104219153445
-1.8959673469387754,0.2479897959183673,0.07801242732194918,0.010252321488963354
-1.8444020408163266,0.20149183673469392,0.057331671178675554,0.008165341860119753
-1.869922448979592,0.18093469387755107,0.05234026863806748,0.006677201093919217
-1.8555591836734695,0.1860214285714286,0.05239930206164098,0.006397180325016905
-1.8573571428571432,0.15410612244897962,0.03584978488129946,0.0030489713349626055
-1.8899816326530612,0.2291673469387755,0.06473721678467306,0.007092391126711704
-1.8998081632653063,0.24426122448979595,0.08471340316534777,0.01484620880970814
-1.8931367346938777,0.18128265306122449,0.04891994241982507,0.006441414967372446
-1.8931448979591834,0.31466020408163264,0.1196566258850479,0.02171804390682627
-1.9033102040816325,0.24219489795918367,0.07979448927530196,0.011658679893883177
-1.8796163265306125,0.2399469387755102,0.07526724781341107,0.01108067331963964
-1.900038775510204,0.3079428571428572,0.11441818304872971,0.020762707208317934
-1.9042836734693875,0.23377857142857142,0.07597218023740109,0.012024656094552137
-1.895077551020408,0.23386020408163266,0.08793510672636401,0.01844152836956358
-1.8445591836734696,0.13946020408163265,0.026529983027905043,0.0016115921673062708
-1.8812244897959183,0.1634316326530612,0.03765467336526447,0.003696585583938053
-1.8730306122448979,0.21807244897959183,0.06225810860058309,0.0074418839843271856
-1.8665673469387754,0.22486428571428568,0.0701058891087047,0.009672800649236205
-1.8519755102040818,0.1590520408163265,0.03913311880466472,0.004052548490470188
-1.8847938775510205,0.18719897959183673,0.052829404102457296,0.006230522934363719
-1.855865306122449,0.21174693877551026,0.05710643565181174,0.005436279837137083
-1.9084489795918367,0.22650816326530612,0.08251924406497292,0.017638442510406294
-1.9088918367346936,0.20686632653061227,0.06219217003331945,0.009261369088598427
-1.8840632653061222,0.22890510204081635,0.07295182476051645,0.010841972233579276
-1.859455102040816,0.185295918367347,0.05027486109954186,0.005718037848989663
-1.8896346938775508,0.3145204081632653,0.11760447771761764,0.02040531220618913
-1.8634551020408165,0.1702938775510204,0.04309623281965847,0.004131351696456006
-1.8951591836734696,0.2846897959183673,0.10870139525197836,0.021036081394480516
-1.8603,0.20131530612244897,0.054421561745106206,0.005760195703830851
-1.8481959183673466,0.2374469387755102,0.0767745456059975,0.01051446641603957
-1.872304081632653,0.1976969387755102,0.05141322875885049,0.004757430096794539
-1.8676755102040818,0.20144285714285712,0.05748077509371096,0.008417331530612072
-1.912812244897959,0.26689999999999997,0.09828757080383176,0.017463130181137584
-1.8776795918367346,0.2601071428571428,0.08168557840483132,0.011489391932783408
-1.8805816326530609,0.22378061224489795,0.0710329998958767,0.01251997749978495
-1.8643551020408162,0.2022418367346939,0.05393558631820076,0.005298287048388677
-1.8725326530612245,0.23521020408163268,0.0738383492294877,0.010685987045129746
-1.871020408163265,0.1781489795918367,0.04916118679716784,0.00629208226827065
-1.8358244897959184,0.17808775510204083,0.04730400312369846,0.005512998705521636
-1.8753448979591836,0.21328163265306121,0.0636304908371512,0.008147160801719545
-1.8704551020408164,0.25498061224489793,0.08786229435651811,0.01428040240184805
-1.9021877551020407,0.2651540816326531,0.09386532892544773,0.016626634223362982
-1.8544387755102043,0.16757346938775514,0.04383767555185339,0.005222836150937768
-1.8874612244897961,0.2107979591836735,0.06279616951270305,0.008085200484899415
-1.877965306122449,0.23109387755102037,0.07219242232403165,0.010385346919449832
-1.8771999999999998,0.2683010204081633,0.09587042680133279,0.01742034939216739
-1.894979591836735,0.22808979591836734,0.06822712723865056,0.008584207461373396
-1.8902163265306122,0.24131836734693876,0.08961096793002915,0.018920947920302557
-1.8786816326530613,0.23404897959183674,0.08132562807163682,0.015219417708968307
-1.8439693877551022,0.16428673469387753,0.038814001145356096,0.003555863943919972
-1.8500591836734697,0.2023438775510204,0.05301946491045398,0.005265344822275258
-1.872391836734694,0.19247755102040817,0.05024849625156185,0.005218359434314423
-1.81444693877551,0.14009897959183673,0.031764973656809664,0.0028569906342117615
-1.8517938775510205,0.19123979591836732,0.052138127551020395,0.005586563534075648
-1.9040122448979593,0.2819285714285715,0.10575397417742607,0.019884089729331356
-1.8797122448979593,0.19602551020408165,0.056051408892128285,0.00786058631082886
-1.8365714285714287,0.1370683673469388,0.028805202519783423,0.0023799467931068753
-1.8773571428571427,0.19736428571428571,0.056909172532278215,0.007122597668062303
-1.8883489795918367,0.17884489795918365,0.048429702207413584,0.006310780549658988
-1.845204081632653,0.16126938775510205,0.038274776759683465,0.0037891155432767105
-1.8434897959183671,0.19125,0.05251666441066222,0.0058674849401685
-1.8667040816326534,0.20717551020408162,0.06274603915035402,0.008518140404743316
-1.8604510204081632,0.22326428571428572,0.07121814171178677,0.010212347019728283
-1.8653387755102042,0.18904795918367345,0.05429294950020824,0.006466523079560294
-1.853630612244898,0.2022142857142857,0.055834400249895874,0.006041134050370858
-1.8472285714285714,0.1565091836734694,0.033741535089546026,0.002167886459783572
-1.8902020408163265,0.21398673469387752,0.06320157028321532,0.008685469043383373
-1.9159836734693878,0.3057489795918367,0.111976154727197,0.018869911138330166
-1.891204081632653,0.23385714285714282,0.07738928196584756,0.011005491896418364
-1.879240816326531,0.22252346938775505,0.06973050739275302,0.011365311775167752
-1.8539551020408163,0.20468061224489795,0.05382719502290713,0.004952331994804435
-1.8558163265306122,0.1670704081632653,0.038528919929196166,0.003013188670717748
-1.9027040816326533,0.2637897959183674,0.10237019366930446,0.021580192038224748
-1.8837183673469386,0.2228704081632653,0.0686972597875885,0.009077723446816979
-1.852722448979592,0.12984183673469388,0.025391620470637234,0.0015990184084438462
-1.8820755102040814,0.21331020408163265,0.06480245168679716,0.008848165893105107
-1.8904775510204084,0.21673061224489792,0.0641565208246564,0.00942925596455068
-1.8841918367346937,0.23573673469387757,0.06900552457309454,0.007876823453692871
-1.8755734693877548,0.23899285714285717,0.08000830393586007,0.013708432206174823
-1.867010204081633,0.20516530612244896,0.058254081840899634,0.007356094625532537
-1.8623489795918369,0.19091632653061225,0.05225420824656393,0.0061604867442257415
-1.873230612244898,0.20142244897959188,0.05346655518533944,0.005601541934169852
-1.8899836734693876,0.2370969387755102,0.07383581851311954,0.010435462028282615
-1.8919040816326531,0.28245,0.1018647366722199,0.01753224502098066
-1.8784489795918367,0.1666591836734694,0.04664790462307372,0.005995579934871658
-1.8863122448979592,0.20609489795918368,0.06003027290712203,0.007496470241708938
-1.868091836734694,0.18960204081632653,0.05036545147855061,0.005452103724209713
-1.871357142857143,0.212995918367347,0.06027392211578509,0.006903258581320284
-1.8915938775510204,0.31290918367346937,0.12001788494377343,0.023117007216120578
-1.8808102040816324,0.22578163265306123,0.07588977925864224,0.011709371168748999
-1.8637387755102042,0.20655918367346937,0.06653888962932111,0.010234331988172947
-1.8430795918367346,0.1547908163265306,0.03772789493960849,0.004083698414780023
-1.843865306122449,0.2130173469387755,0.0633000265514369,0.00757650294870112
-1.831926530612245,0.1827051020408163,0.042350023635985,0.0031428447858168895
-1.888726530612245,0.19976020408163261,0.05700209110787172,0.0069300546930300055
-1.9096714285714287,0.3048683673469388,0.1159241027696793,0.022658278022435058
-1.9252551020408162,0.31147551020408165,0.1241086374427322,0.026187392682988486
-1.901261224489796,0.2922071428571429,0.11391746720116619,0.023060490732256182
-1.8575244897959187,0.20285,0.05563105362349021,0.006332932304223722
-1.9006714285714288,0.23001632653061221,0.07699898396501458,0.011988965718811478
-1.88035306122449,0.22472959183673474,0.07340378685964181,0.012606587629617536
-1.8324999999999998,0.14895102040816327,0.03327773969179509,0.0031335035519377994
-1.8733877551020408,0.22438571428571433,0.0830360889212828,0.01761532115494895
-1.9086183673469386,0.21927040816326532,0.06741702259475219,0.009826939131666011
-1.854842857142857,0.14782755102040818,0.034078424927113694,0.00301850012483787
-1.8922857142857146,0.23745510204081632,0.0718516957517701,0.008717894238564833
-1.898983673469388,0.29478163265306123,0.10899948250728862,0.01882598576690951
-1.8516102040816325,0.16073571428571432,0.04496644991670137,0.0055142980440350455
-1.8695693877551023,0.20757755102040817,0.059104417117867555,0.006784744067724122
