# e, |m|, m2, m4 [calculated 2025-01-23 18:20:24.434637 on topology: triangular]
-2.0030591836734692,0.5472234693877551,0.31400308694294043,0.10840172980444965
-1.9764448979591835,0.46187857142857147,0.24606907861307786,0.08281165069510715
-1.9659551020408161,0.3753234693877551,0.17719268565181173,0.048438857370039425
-1.9858183673469387,0.4550081632653062,0.23986692898792172,0.07626344510963275
-1.9875040816326532,0.4988448979591837,0.2717177317784257,0.08901176424429366
-1.9766428571428571,0.4079663265306122,0.2064778839025406,0.06554435457590133
-1.9965224489795919,0.5085816326530612,0.27438614181591003,0.08924788759119756
-1.984865306122449,0.4741887755102041,0.2489406889837567,0.07640580249994686
-1.9958448979591836,0.5336122448979591,0.29799397813411077,0.10215535169040287
-1.9588122448979592,0.44639591836734693,0.21976689629321114,0.05967572845973538
-1.9727816326530612,0.45099693877551017,0.23362817669720948,0.07313597443630333
-1.9952714285714288,0.5214285714285716,0.29567595106205746,0.10216588937520928
-2.002012244897959,0.5443979591836734,0.312997504789671,0.11014212035161813
-2.007851020408163,0.5287928571428572,0.2976763728654727,0.10373579904249107
-1.9909040816326529,0.4663673469387755,0.24398654539775091,0.07738585317247623
-2.0062244897959185,0.5090397959183673,0.27763570564348183,0.0923656734013199
-2.0012979591836735,0.535388775510204,0.30572813296543105,0.10976100493110566
-1.9658714285714287,0.39771530612244893,0.19591965503956682,0.05919734600507258
-1.9675816326530613,0.4782122448979592,0.2450924421074552,0.07343633159247703
-1.978514285714286,0.4599061224489796,0.23598594064972928,0.06963164983506542
-1.9937163265306124,0.506645918367347,0.2828147735318617,0.10193365136650044
-1.9653224489795917,0.4217663265306122,0.21105965274885466,0.06669570578737158
-2.022932653061224,0.5793397959183673,0.34265793388171595,0.1258384490628552
-1.9948244897959182,0.5311428571428571,0.2960139683465223,0.09800834285014898
-1.9579551020408164,0.43465714285714296,0.2175092084548105,0.060530993331976424
-1.971865306122449,0.4558336734693878,0.22911838036234905,0.0651451782792797
-1.9914551020408167,0.5354775510204081,0.29889278009162845,0.10014186647498581
-1.9763428571428572,0.496295918367347,0.2576356091211995,0.07572535077464763
-1.9966959183673472,0.5065663265306123,0.2802314871928363,0.09295395785777981
-1.9787836734693875,0.4262061224489797,0.2134432534360683,0.06299266053152468
-1.9797326530612247,0.48918061224489795,0.26848737411495205,0.09194844976541404
-1.9594061224489794,0.39775714285714286,0.19566663369429402,0.05969167114015173
-1.973751020408163,0.4461928571428571,0.22347198011245314,0.06417142039474301
-1.9955897959183675,0.4839163265306123,0.26673010016659726,0.08970028207670225
-1.9552938775510202,0.4235775510204081,0.21239639379425235,0.06353148597623262
-1.9788755102040818,0.4997795918367347,0.2645959618908788,0.0826261693527695
-2.021991836734694,0.5772183673469388,0.34009803206997075,0.12399827908782521
-1.9926673469387757,0.4935142857142858,0.26567948958767185,0.08757073220072507
-1.9991163265306122,0.5484795918367348,0.3146578837984173,0.1121433627412858
-1.9968795918367348,0.5271795918367347,0.29620494252394836,0.10242634595310583
-2.011887755102041,0.5689306122448979,0.3316596145356101,0.11847305616294855
-1.9752367346938777,0.4502887755102041,0.23736166232819658,0.0767575401996102
-2.0254204081632654,0.5420938775510203,0.3123572846730529,0.11504126726831516
-1.9827999999999997,0.4657448979591837,0.24002494939608499,0.07189121614527579
-1.9700673469387755,0.4081285714285714,0.19721728092461477,0.057250492822234246
-1.9850510204081633,0.5068571428571428,0.2823282257392753,0.0967412842239707
-1.9998612244897955,0.544015306122449,0.3078940715326947,0.10709274596885321
-1.9762510204081634,0.46883673469387754,0.24297391482715539,0.07340924090930849
-2.0111897959183676,0.522434693877551,0.2898260141607663,0.09877794471117646
-1.9877142857142858,0.4827255102040816,0.25161543096626404,0.07867079635227231
-1.9991183673469388,0.5042826530612244,0.27411747657226154,0.0930099269999874
-1.9464408163265308,0.3749183673469388,0.15973111974177423,0.03390326924072317
-1.9821530612244898,0.45682244897959184,0.23914000832986254,0.07442123857905429
-1.9942775510204078,0.5465438775510204,0.30905170793419406,0.10462933626618191
-1.9963551020408163,0.5561642857142857,0.32055957007496877,0.11322687544218621
-1.9684632653061227,0.518684693877551,0.27996413483965016,0.08758358714620218
-2.0024591836734693,0.5322051020408163,0.3005051477509371,0.10535903132893067
-1.928155102040816,0.3061765306122449,0.135084877030404,0.03792877276969899
-1.9885653061224486,0.4429948979591836,0.23695964400249894,0.083719394542513
-1.9959489795918366,0.5308877551020409,0.29587402811328617,0.09965845160980587
-2.018787755102041,0.5527214285714286,0.3191293124739692,0.11478346983736276
-2.0063857142857144,0.5474632653061224,0.31717172157434403,0.11408600804708238
-1.9894551020408164,0.526495918367347,0.2902111701374428,0.09539078182893494
-2.003218367346939,0.5433448979591837,0.3076215308204915,0.10613381504201067
-1.993573469387755,0.5084061224489796,0.27536822428154933,0.09030188026985446
-1.9933877551020407,0.5255530612244899,0.2969751509787588,0.10272052528292176
-1.995444897959184,0.5012316326530611,0.27640532517700955,0.09363983186119577
-2.001881632653061,0.5604857142857144,0.3259003563098709,0.1172804616289052
-2.007222448979592,0.5333877551020407,0.30230686568096626,0.10411475968631104
-2.011524489795918,0.5702448979591836,0.33256517471886715,0.11861150097181478
-1.9650020408163262,0.48658469387755104,0.2545066013119534,0.07869643639836302
-1.9702959183673467,0.4379091836734694,0.2177785136401499,0.061926249481400394
-1.9926857142857144,0.5089663265306122,0.28523051697209495,0.09806090598143966
-2.0071244897959186,0.5206102040816326,0.2837176457725948,0.09129101371725724
-2.002177551020408,0.5366520408163266,0.308517028425656,0.10907037136769643
-1.9982040816326532,0.5579408163265306,0.3226976526447314,0.11509578701420974
-2.0062265306122447,0.5390806122448979,0.3151307406289046,0.11887226881880839
-1.9842857142857142,0.4513581632653061,0.23046326728446476,0.06876148257363761
-1.9691040816326535,0.4470438775510204,0.23584877144939603,0.073441610796694
-1.9651204081632654,0.42126938775510203,0.20252045418575595,0.0559606834823774
-1.9628326530612248,0.38942857142857146,0.1745370814244065,0.04306887620359848
-1.9985020408163263,0.5157142857142856,0.2821076788837984,0.0925206683816856
-2.0208510204081636,0.5513,0.3252690508121616,0.1240582898171066
-2.006469387755102,0.5517244897959184,0.3168749868804665,0.1126671946858698
-2.003859183673469,0.5384479591836735,0.31105902925864226,0.11540165548319654
-1.9571530612244898,0.43452755102040813,0.21861548594335697,0.0675910896528443
-1.9872571428571428,0.4838632653061225,0.266011754060808,0.09039577829198212
-2.0120795918367347,0.5612836734693878,0.33063222782174095,0.12356657958876667
-1.9899897959183672,0.5063112244897959,0.275336590483132,0.09087426785381716
-2.0000428571428572,0.5414673469387755,0.3017864227405248,0.10002357443427813
-2.013975510204082,0.5560387755102041,0.3263498752603082,0.12121665150378645
-1.9785040816326531,0.4756612244897959,0.2585058004997917,0.08822299782763775
-1.9902183673469387,0.5102102040816328,0.2816834262807164,0.09621905279098109
-1.9719795918367347,0.4648918367346939,0.22921007205331115,0.06316193241418726
-1.9617877551020404,0.48549897959183674,0.24847852217825905,0.07130087083908199
-1.9758163265306121,0.37382448979591837,0.17923353706788842,0.05186228507487431
-1.9681387755102042,0.44130714285714284,0.22035806945022907,0.06274170645994998
-1.9910122448979592,0.4846153061224489,0.2642744919825073,0.08881089088875763
-1.993608163265306,0.4902561224489796,0.26454802842565595,0.08569009769338093
-1.9932020408163265,0.5029591836734695,0.27235186255726784,0.08776713347884384
-1.9889387755102041,0.4874377551020408,0.25862520876718037,0.08259827913433834
-1.9942428571428572,0.5387653061224489,0.3026403481882549,0.1033027703349745
-1.9894938775510205,0.4818489795918368,0.2583991120366514,0.0863241542265861
-1.9766204081632655,0.4813204081632653,0.2669719748021657,0.09049990162734417
-1.9704326530612246,0.443284693877551,0.2217003353810912,0.06456430232742473
-1.9496285714285717,0.3673448979591836,0.16342114098292385,0.03957206470380424
-1.9856714285714283,0.4200173469387755,0.21366054008746352,0.06824454082202434
-2.0047673469387757,0.5227642857142857,0.29593801301541023,0.10451473969837446
-1.9802285714285714,0.5061428571428571,0.269677285089546,0.08361892608044137
-1.9853714285714283,0.4424622448979592,0.22400654800083297,0.06854844771334334
-1.989108163265306,0.5341897959183673,0.29940310370678885,0.10030749092686111
-1.9744795918367344,0.47905000000000003,0.24810424645980841,0.0751535545108902
-1.9708795918367346,0.4452,0.2200259872969596,0.06249324541783016
-1.9585265306122452,0.40080612244897956,0.20624035360266557,0.06825836777517916
-1.981657142857143,0.4757816326530612,0.25137863598500626,0.07730873533583213
-2.025083673469388,0.5447061224489795,0.32113345939192,0.11908522356104866
-2.0096061224489796,0.5823857142857143,0.34506472865472726,0.12666621675046374
-1.9865795918367346,0.4822377551020409,0.2706437098084131,0.09462405334199285
-1.9656877551020409,0.42342448979591835,0.20749115743440236,0.06022746435394808
-1.9680795918367349,0.43553265306122446,0.2222122107455227,0.06763101263462663
-1.9922244897959187,0.5207673469387756,0.2866656834652228,0.09458484425670162
-2.002726530612245,0.5411408163265307,0.3033978850478967,0.10240937137654821
-2.025497959183674,0.5814163265306123,0.34855188317367763,0.13391057691165054
-1.9597061224489796,0.40676326530612245,0.1991504629321116,0.06016028875332819
-2.000581632653061,0.519338775510204,0.28654334089962513,0.095429445709893
-1.9932469387755103,0.5148071428571428,0.28791090118700546,0.0998985510136947
-1.9980612244897957,0.5118928571428571,0.27943577165764266,0.08974231505561264
-1.9956448979591834,0.5154163265306123,0.2923968896293211,0.10445376376780487
-1.990416326530612,0.5089479591836735,0.2753014097251145,0.09018502459686895
-2.0028040816326533,0.5607326530612244,0.32101940962099124,0.11012453451210036
-1.9965081632653066,0.4910969387755102,0.26055063400666384,0.08254809212120495
-1.9580204081632655,0.42203571428571424,0.19983973708871303,0.0519887997210506
-1.9687408163265305,0.4053489795918368,0.18765059391920033,0.04787594527493878
-1.988330612244898,0.5038928571428571,0.2731214936484798,0.08888235441379429
-1.9876224489795917,0.48845306122448984,0.2682430387338609,0.09295530917985008
-1.9656673469387755,0.4334183673469388,0.21738755914202415,0.06681542415785814
-2.0124081632653064,0.5740214285714286,0.33668200135360266,0.121218711685404
-1.961626530612245,0.3828785714285714,0.18123872105372757,0.05003906686843562
-1.9938183673469385,0.510388775510204,0.28207450760099956,0.09421341212197362
-1.9931857142857141,0.5223255102040816,0.28620142388588093,0.09443289747511811
-1.9905346938775512,0.5457530612244897,0.3075361003748438,0.10324380185580012
-1.9902673469387753,0.527308163265306,0.28994824635568517,0.09482542303162336
-1.9766959183673467,0.48175510204081634,0.24853603144523112,0.07227731986140264
-1.9938326530612247,0.5088418367346939,0.28669176790920453,0.09851818950015609
-1.9846163265306123,0.46014897959183687,0.24406628217409415,0.0790426260419493
-2.0072897959183673,0.5375704081632652,0.3086207926905456,0.11014363390098976
-1.9649612244897958,0.43128367346938773,0.2092171164098292,0.056622209233966984
-1.9888816326530614,0.5089102040816327,0.27727845960016656,0.09029256946008751
-1.974157142857143,0.44702448979591836,0.21863683735943357,0.059135583260913505
-1.9929142857142859,0.5220224489795919,0.2941331576426489,0.1016620935632197
-1.9800571428571427,0.40072244897959186,0.19304995231153688,0.057831574245649
-1.9656489795918366,0.458519387755102,0.2419899099333611,0.07878491781643998
-1.9883408163265306,0.4860102040816326,0.25728506497292797,0.08292702966622097
-1.996887755102041,0.5171642857142857,0.28787840785089547,0.10026368067394839
-1.966138775510204,0.4268551020408163,0.2151318529779259,0.062424667614177524
-1.9901816326530612,0.5028204081632653,0.2710042436484798,0.08762447538017795
-1.9421632653061227,0.3480336734693878,0.15624162088713034,0.04214079344326861
-2.007789795918367,0.5588153061224489,0.32381395158267395,0.11585080201232036
-1.9676591836734694,0.4318673469387755,0.21443149354435653,0.06137719685602941
-1.9987632653061222,0.5256724489795919,0.2917400750728863,0.09748319322500165
-1.9553795918367347,0.42749693877551026,0.2086268060183257,0.0597228196642268
-1.9729571428571426,0.45030918367346934,0.237337616305706,0.07644618971797795
-1.960773469387755,0.3790581632653061,0.17722932184506457,0.050018677556723
-1.9535755102040815,0.37016122448979594,0.16932816493127864,0.0457318631069253
-1.9886591836734695,0.48814693877551024,0.2638472446897126,0.08502469954320441
-1.957404081632653,0.4279010204081633,0.21090270272803,0.061115948408473404
-1.989442857142857,0.47684897959183664,0.25208985714285714,0.07901451145565395
-1.988391836734694,0.500695918367347,0.2725872186588921,0.09091119191214007
-1.9948020408163267,0.5044265306122449,0.27299004019158685,0.08773515594415086
-1.9984979591836733,0.49449387755102037,0.2755578652644731,0.09788176005912252
-1.9936489795918364,0.46137653061224493,0.25682064983340275,0.09291315977442915
-1.9727000000000001,0.4682377551020408,0.2397010161391087,0.07064821249479449
-1.9685469387755103,0.4403438775510204,0.22634757923781756,0.07143749703837146
-1.9994714285714286,0.531954081632653,0.2935828070595585,0.09726967774804503
-1.9816408163265309,0.49474285714285715,0.2695555760099958,0.08966485807798158
-2.0025387755102044,0.4931561224489796,0.2736945731986672,0.09460216944488042
-1.9957040816326532,0.51955,0.2827066138067472,0.09178013675471176
-1.9769306122448977,0.4288459183673469,0.21377636349437737,0.061157568831381175
-2.0033000000000003,0.4898326530612244,0.2747494175343606,0.09671371671660282
-1.978677551020408,0.45724489795918366,0.23781329612661392,0.07314433785167221
-1.9742530612244897,0.5028122448979592,0.26860640191586843,0.0856492525655972
-1.9663877551020408,0.47617959183673464,0.24719147750937107,0.07476217630115728
-1.9991755102040816,0.4800255102040817,0.2540441027696793,0.0825832958732548
-1.9779081632653064,0.4221867346938775,0.20537261984589755,0.05761176482590677
-2.003338775510204,0.5390959183673469,0.3134440678883798,0.11500872354215785
-1.9786510204081629,0.4757755102040816,0.25071541711786755,0.0782324028402643
-1.970840816326531,0.42168061224489795,0.21541130185339444,0.06464935239875857
-1.9562693877551018,0.3673938775510204,0.1772055470637234,0.05250410325688999
-2.007077551020408,0.5249469387755102,0.2975268702623906,0.10444839022901299
-1.9734428571428573,0.46913877551020405,0.24468659433569345,0.07295871378201317
-2.0025795918367346,0.49850714285714287,0.2828559395043732,0.10025037779349823
-1.9427244897959184,0.4154602040816327,0.20139984683465226,0.05736337748088778
-1.9725020408163265,0.44670816326530605,0.22192463452728028,0.06414585618116225
-2.0039551020408166,0.5183877551020408,0.2862781095376926,0.09699469792561219
-1.997583673469388,0.5478397959183673,0.30957130268638067,0.10532504658166357
-1.9905020408163268,0.46299183673469385,0.24949643065389426,0.08268408071162327
-1.964179591836735,0.4645857142857143,0.23580817471886714,0.07054515023747157
-2.0180102040816323,0.5349438775510204,0.31356330872553106,0.1193646540035122
-1.9818285714285713,0.4681173469387755,0.24541217628071638,0.07579390111237898
-1.9490244897959186,0.41063775510204087,0.199495951999167,0.05577560242273887
-2.0191244897959186,0.5691836734693877,0.34147660079133696,0.13138064060423782
-2.000508163265306,0.5074724489795919,0.28187846386922116,0.09662145992378131
-1.9714775510204077,0.4545479591836735,0.24090410464389836,0.07753411566590337
-1.9843326530612244,0.4577204081632653,0.24672335985006247,0.08224412669805263
-2.0176979591836735,0.5275989795918367,0.30660290680966257,0.11306693618990397
-1.9714387755102039,0.46288571428571434,0.23641056143273637,0.07014013521181099
-2.0060632653061226,0.5701826530612244,0.3330584724073302,0.11986052945952802
-2.0110714285714284,0.5299346938775511,0.30384823635985003,0.10877471262071843
-2.016930612244898,0.572980612244898,0.3356371581632653,0.12100967825307839
-1.9721102040816325,0.44694897959183666,0.22044247730112454,0.06046907739264525
-1.9806897959183671,0.4350704081632653,0.22380370043731776,0.06831926210927654
-1.9884122448979593,0.5080102040816326,0.28307902957101205,0.09758912692971
-1.9988102040816327,0.5173663265306122,0.2780070692419825,0.08769007305975798
-1.9998244897959183,0.5455816326530613,0.3100352675968346,0.10791103818468382
-1.9571632653061226,0.44597448979591836,0.2197161679508538,0.062258421700047736
-1.9869999999999999,0.4892132653061224,0.25633431205747603,0.0758308097125508
-1.9734183673469385,0.4937275510204082,0.2640451804456476,0.08374910105090087
-2.010930612244898,0.5375948979591837,0.30420861880466477,0.10328813769246842
-2.0154877551020407,0.5685714285714286,0.3331651867971679,0.12101105312365579
-1.9766224489795916,0.4592622448979592,0.24782257715535194,0.08335434941215121
-1.9843224489795919,0.5142234693877551,0.28015331518117453,0.09131752511399154
-1.9850979591836733,0.4756244897959184,0.25466384943773424,0.08420530896281564
-1.9941530612244895,0.5219632653061225,0.28679596605581004,0.09494587115556165
-1.9774775510204083,0.4627479591836734,0.24334614775093713,0.07742023750128753
-1.9927857142857142,0.5011469387755102,0.2661018436068305,0.08441693674368846
-1.9795326530612243,0.48771020408163257,0.24755787401082885,0.06935787600901122
-2.0109999999999997,0.5442530612244898,0.31096566534777176,0.11129858950346697
-2.010532653061224,0.5620857142857143,0.3276902653061225,0.11819197326191105
-1.977365306122449,0.44836734693877545,0.2351180131195335,0.07531738888543545
-1.9860346938775506,0.4407265306122449,0.22053202811328615,0.06556715171121107
-1.9846510204081633,0.4819122448979592,0.2519660982923782,0.07883044522410258
-1.990591836734694,0.5031408163265306,0.2726629702207414,0.089309380567532
-1.9574551020408162,0.41983673469387756,0.2033761570179092,0.05724440414609979
-2.006787755102041,0.5397969387755102,0.31072551676384846,0.11416331615847307
-1.9663142857142857,0.441934693877551,0.21999369117034567,0.0642502879338919
-1.9813163265306122,0.44932959183673477,0.23358279248229905,0.07548072107327422
-1.9648285714285711,0.4145377551020408,0.20381217399000418,0.05742782248597777
-2.006708163265306,0.5795224489795917,0.3459797784256559,0.12874814504288368
-2.0299857142857145,0.611680612244898,0.3842553470428987,0.15661105009555837
-1.9409551020408162,0.37547244897959187,0.16492375395668468,0.04039461660288429
-1.9952632653061224,0.5134887755102041,0.2864486787796751,0.10192666992996557
-1.9759918367346938,0.4574255102040816,0.22751700822573928,0.06368197958714658
-1.9779979591836736,0.41727959183673474,0.20788495793419406,0.05923124708476794
-1.9911571428571426,0.5013295918367346,0.26926426249479385,0.08472528993776908
-2.009220408163265,0.57725,0.3451778945231154,0.13211959296503847
-1.9886346938775514,0.5190673469387754,0.28666510516451477,0.09632815546949296
-1.969389795918368,0.4381020408163265,0.22167671303623493,0.06792148756924367
-1.973904081632653,0.4471785714285715,0.2307074746980425,0.07023411095688745
-1.996630612244898,0.5371581632653062,0.3016561875260308,0.10244004599905049
-2.0161346938775506,0.5539255102040815,0.3193372529154519,0.11399154521784399
-1.9675979591836734,0.41025000000000006,0.19953188785922535,0.05590373529687458
-1.9854448979591837,0.5053775510204082,0.27446061849229486,0.08835286017412891
-1.9759795918367349,0.4007326530612245,0.19645469658475637,0.058260661438021354
-1.978595918367347,0.48548163265306116,0.26159522657226153,0.08521515026977128
-1.9792367346938777,0.47613367346938773,0.2544272762390671,0.0810562324746637
-1.9614204081632653,0.35490918367346935,0.16412356382757182,0.04615719351227526
-2.010477551020408,0.5704163265306122,0.3351023300708038,0.12094705702820695
-1.9894979591836737,0.5231602040816327,0.2897265411286964,0.09572537229560334
-1.9974204081632656,0.5059051020408163,0.2831554347147022,0.09603724232466959
-1.9993836734693877,0.5636561224489796,0.3280944361724281,0.11903130612076547
-2.0059918367346943,0.5572244897959184,0.32773293419408583,0.12133555056462435
-1.958787755102041,0.43354795918367345,0.21269147969596006,0.06208760782087104
-1.9917775510204079,0.50885,0.280563189816743,0.09173995101680901
-2.009073469387755,0.5519989795918369,0.314999207517701,0.10962419190272936
-1.9975204081632654,0.5232918367346939,0.2875964071220325,0.09468463381088296
-2.0038836734693874,0.5633285714285714,0.3256458367346939,0.11422289982635753
-1.9784857142857144,0.4862979591836735,0.2545880381091212,0.0775923264576046
-2.0135734693877554,0.5543663265306124,0.3228037395876718,0.11610761860311167
-1.9598775510204078,0.41382857142857143,0.18956198688046647,0.04665732885396843
-2.0018510204081634,0.5303775510204082,0.2958375235318617,0.10107308429928062
-1.9878693877551021,0.46503367346938773,0.23961968752603086,0.07314297226384422
-2.0094183673469392,0.5444265306122449,0.3201409600166597,0.12196351295318576
-1.9763387755102042,0.46538673469387754,0.23805614046230741,0.07181371472389682
-2.005648979591837,0.5485540816326531,0.3092046065181175,0.1042499274894457
-1.9947469387755103,0.5324438775510204,0.30118374854227403,0.10474506220998245
-2.001234693877551,0.5562989795918367,0.32456282809246145,0.11763085413191815
-1.9980489795918368,0.5018683673469387,0.2796567964389837,0.0971298552780447
-1.9725795918367348,0.4701510204081633,0.24005246334860478,0.07243677706074989
-1.9966775510204082,0.535476530612245,0.3030693258017493,0.10718302056983102
-1.9939387755102038,0.5130775510204082,0.28545804227405247,0.09569118260595673
-1.9972387755102041,0.5081622448979591,0.28176625187421905,0.09794597043086557
-1.9482734693877553,0.3436010204081633,0.14848986661807578,0.03504653473118173
-1.9690142857142856,0.41963163265306114,0.21187238973344438,0.06433600426303014
-2.0007877551020408,0.5138285714285715,0.2843111453561016,0.09506092337282604
-2.0011653061224486,0.5253397959183674,0.29091372855060393,0.09664888448522033
-2.0034551020408164,0.5143071428571429,0.2935512889421074,0.10266924895590314
-1.9919,0.47355612244897954,0.24671394450229073,0.07551339441968524
-1.9756795918367347,0.4873244897959184,0.2574114983340275,0.08043623440177777
-1.991448979591837,0.48420204081632656,0.26365941378592256,0.08735216319989961
-2.0201346938775506,0.5667602040816326,0.335231785818409,0.126572097589069
-1.9809163265306122,0.4611489795918368,0.24479900208246558,0.07848842583353238
-1.9622326530612246,0.4600561224489796,0.23950972417742605,0.07415082300853726
-1.9705693877551018,0.43329897959183666,0.20755327165764267,0.05607661168025545
-1.9831448979591841,0.5035693877551021,0.2760813361099542,0.0924694788495327
-2.0019673469387755,0.5037632653061225,0.2816884810495627,0.099712703040049
-1.9795734693877554,0.47434897959183675,0.2515414752186589,0.08293297212098562
-1.9967346938775505,0.4706969387755101,0.2645262314660558,0.09262240259029234
-2.0021489795918366,0.5462244897959183,0.3133275318617243,0.10987385025056697
-1.9940367346938777,0.4749448979591837,0.25309003810912123,0.08006605600963074
-1.9556122448979592,0.3877448979591837,0.18300050916284882,0.04610947376865934
-1.9995612244897962,0.5339132653061224,0.30729586870054143,0.1096810272440231
-2.0101795918367347,0.5418112244897959,0.3094204474177426,0.10885603580008411
-2.0017673469387756,0.5191632653061223,0.28799815097875886,0.09807226814749238
-2.003561224489796,0.5477030612244899,0.31721821459808414,0.11472994875177671
-2.005281632653061,0.5185071428571429,0.2899582793627655,0.10012780484393462
-1.9715693877551022,0.44933469387755104,0.23406278259058727,0.07306024448549561
-1.9744102040816327,0.4789285714285715,0.247385008121616,0.07384698021994439
-1.9792102040816326,0.4419826530612244,0.21500378519366933,0.05935564649070379
-1.9819142857142855,0.4764397959183673,0.253057569033736,0.07980786760594971
-1.988559183673469,0.5357204081632653,0.3020801062057476,0.10315532378157298
-1.9992734693877552,0.5101020408163265,0.2803809829237818,0.09364173156141897
-2.003067346938775,0.5197755102040817,0.28283483277800914,0.09069133820377429
-2.0022551020408166,0.5504663265306122,0.3189291531653478,0.1155473519000987
-1.96934693877551,0.4355826530612245,0.21545420147855063,0.058685228827748306
-1.9730224489795916,0.44955204081632666,0.2357686714910454,0.07689580856760775
-1.9866714285714286,0.5025448979591836,0.264589897334444,0.07941423361401106
-1.9730755102040818,0.48933265306122453,0.26313121615993335,0.08715614147569709
-1.9909183673469384,0.48232959183673474,0.2575566744064973,0.08197590322519338
-1.9871244897959184,0.4797408163265306,0.2602542463556851,0.08909673556961936
-2.0092244897959186,0.5553744897959184,0.32230271043315284,0.11607338973677672
-1.9759938775510202,0.4035397959183674,0.20399417544773008,0.06385299387225105
-1.9847510204081629,0.5060051020408163,0.27405158132028323,0.08871046456765704
-1.976573469387755,0.4779785714285714,0.2583269990628905,0.08257192580710504
-2.006724489795918,0.5512214285714285,0.3138752029362765,0.10879431488477095
-1.9882530612244897,0.48438367346938777,0.25726399396084965,0.08132006315205155
-2.002048979591837,0.5669581632653061,0.3295075402957101,0.11673106451180643
-1.9099204081632652,0.32124183673469386,0.1300235936068305,0.028358591963972377
-1.968114285714286,0.4416295918367347,0.22482762505206166,0.0695358374182896
-1.9957142857142858,0.543588775510204,0.30956543450645563,0.10749656797197145
-2.0149204081632655,0.553230612244898,0.32084038442315704,0.11662155250861332
-2.0310102040816327,0.5976785714285715,0.3634436941899209,0.13951502105953972
-1.9925122448979593,0.5362081632653062,0.29956033298625573,0.10067834407816671
-1.9545816326530612,0.433554081632653,0.20190792388588089,0.04924224084109916
-1.990865306122449,0.5041204081632653,0.2764103869221158,0.09154364053654643
-1.9738020408163264,0.46703979591836736,0.24053683142440652,0.07128781108117085
-2.00145306122449,0.4991377551020408,0.2712383507913369,0.09049538073692297
-1.9701673469387757,0.47300714285714285,0.2565208882757184,0.08392348159885402
-1.96555306122449,0.449595918367347,0.22651708538109128,0.06777536085644686
-1.984691836734694,0.5036510204081632,0.28182322698875467,0.09704607353436705
-1.9699816326530613,0.3944561224489796,0.18843084371095375,0.053029888232360926
-1.9500755102040817,0.3991265306122449,0.1906110964181591,0.051185803307895295
-1.97729387755102,0.4716285714285714,0.23818674219075384,0.06833447975318033
-2.0165673469387757,0.5590071428571428,0.3229733197625989,0.11504136978386964
-2.0057795918367343,0.5526428571428571,0.3170126299458559,0.11080956413336236
-1.998795918367347,0.5273051020408164,0.29353470022907124,0.09680601965452672
-2.023630612244898,0.5601397959183673,0.3285279432528113,0.12262492387523222
-2.001377551020408,0.5433755102040816,0.30952116076634734,0.10987793490636837
-1.9978918367346936,0.5077561224489796,0.2727158451686797,0.08667863581212981
-1.9872510204081633,0.5237989795918367,0.2852583449604331,0.09175584744546596
-1.9834163265306122,0.5006214285714286,0.27364093346522284,0.09419799311469258
-1.9414755102040817,0.34271530612244905,0.14733416149521034,0.03327373986377266
-1.9938510204081632,0.5149785714285714,0.28446498448563107,0.09606820396520799
-1.9650795918367345,0.5189551020408163,0.27759689067055393,0.08482495065970592
-1.9657489795918366,0.4078357142857143,0.19451449802165766,0.05468730834219175
-1.9703326530612244,0.44139183673469384,0.21450823469387753,0.056892807502832855
-1.975234693877551,0.5006571428571429,0.26657748729695957,0.08233394710329833
-2.005173469387755,0.4808938775510205,0.2662072080383174,0.08784186820658935
-1.967861224489796,0.49383469387755113,0.26053205560183257,0.07990667557763494
-2.0027979591836735,0.501934693877551,0.2772203948354852,0.09406886018180981
-1.9683408163265304,0.38297448979591836,0.18177006570179088,0.05260036694577482
-2.017508163265306,0.5564918367346938,0.32528913744273213,0.11874555846882337
-1.9915836734693877,0.5078040816326531,0.27859104977092874,0.09207110149952026
-2.0013795918367343,0.4992846938775511,0.28081108340274885,0.09897864512873872
-1.9801489795918368,0.46075816326530616,0.24057438473552686,0.07496428458623469
-2.0274755102040816,0.5995734693877551,0.3668977775926697,0.1436539148802946
-1.9454326530612243,0.3917704081632653,0.17863397074135773,0.04552718041169598
-2.0110632653061224,0.5693602040816327,0.3359565275926697,0.12486037092151989
-1.9880979591836734,0.5230602040816327,0.28656209818825484,0.09384990875163118
-1.995497959183674,0.4943020408163265,0.26805528279883384,0.08951725797222179
-1.9970979591836735,0.5256887755102041,0.29246403842149105,0.09726173286347746
-1.9932591836734692,0.48648367346938776,0.26493884027488546,0.08899919136566642
-1.983857142857143,0.4596510204081632,0.24102983985839235,0.0759829453322311
-1.9864000000000002,0.45059489795918367,0.22093218107038734,0.061610991351712156
-1.9561755102040814,0.39073061224489797,0.20062457184506452,0.06459345274588063
-1.9762857142857144,0.4491959183673469,0.22874893815077052,0.06816969176813509
-1.9651244897959186,0.46505204081632656,0.24095325499791756,0.07672862462200317
-2.007940816326531,0.5714530612244897,0.33711829237817575,0.12367055847043909
-1.9855877551020413,0.48202040816326525,0.2572333563098709,0.08451260040993558
-1.9879285714285715,0.4807826530612244,0.2664039197209496,0.09470302386565027
-1.9990285714285716,0.49955408163265314,0.2821169526239067,0.0981949280082384
-1.9905020408163268,0.5067714285714287,0.2790024452311537,0.09517879296867326
