# e, |m|, m2, m4 [calculated 2025-01-23 18:17:49.714347 on topology: triangular]
-1.8840999999999999,0.26239183673469385,0.09544361266139109,0.016618053669537988
-1.8320020408163264,0.12131530612244898,0.024082376613910873,0.0016292645189790256
-1.8746714285714288,0.23026530612244897,0.07048531195335277,0.009534663241944036
-1.8758755102040814,0.21390816326530615,0.06372991087047064,0.008668247829742874
-1.8633061224489793,0.15752959183673468,0.04073930643481883,0.004793613980500765
-1.8514326530612246,0.1597,0.03916097376093294,0.0035411469514391777
-1.8002530612244902,0.10040510204081633,0.01653693846314036,0.0008842418699361275
-1.86194693877551,0.20405102040816328,0.059945696584756354,0.007554957311266093
-1.9060775510204087,0.2409479591836735,0.08349655279050397,0.013108308899934409
-1.8334816326530612,0.15257857142857142,0.03731693596418159,0.0036281337915438504
-1.8887285714285713,0.17680306122448983,0.04860110006247398,0.006000165288368529
-1.879359183673469,0.250915306122449,0.0795496437942524,0.010917107022750864
-1.862657142857143,0.14740408163265306,0.035221639525197836,0.003312304648400541
-1.8777000000000001,0.22013571428571427,0.06904924604331528,0.009895315566662878
-1.869865306122449,0.18258061224489797,0.0503881437942524,0.005786883748250835
-1.9294775510204079,0.29034489795918367,0.10933283048729696,0.02208979081559268
-1.8676510204081636,0.16925102040816328,0.04428110787172011,0.005382733959133177
-1.8635632653061225,0.17465204081632657,0.04246065566430654,0.003560445725772525
-1.8751387755102042,0.23229591836734695,0.07194321012078302,0.009603055670410685
-1.8683979591836735,0.1584612244897959,0.04218588754685548,0.004986491253248647
-1.8586428571428575,0.16298877551020408,0.03919926103706789,0.0034370406008517934
-1.842865306122449,0.2029122448979592,0.05685366597251146,0.006580225153006669
-1.8650408163265302,0.1886551020408163,0.05011541711786755,0.004978870559570776
-1.8247224489795917,0.12516836734693876,0.021717681070387337,0.0010663176948168822
-1.8286367346938777,0.13998979591836735,0.02604009787588505,0.0012969281822693662
-1.8818897959183674,0.205554081632653,0.05886688244481467,0.006959875607911218
-1.8976632653061225,0.3273061224489796,0.12952313827571843,0.024977355137064946
-1.897038775510204,0.19444591836734693,0.055033143169512695,0.007093340497028331
-1.8390081632653061,0.18456938775510207,0.04702504977092878,0.004951651352032796
-1.8584755102040815,0.265165306122449,0.09620430445647647,0.01831521228082697
-1.855642857142857,0.19444693877551023,0.06403374739691796,0.012125071796825919
-1.8404489795918368,0.16870816326530616,0.043328144731361935,0.004962947055119498
-1.8769102040816328,0.2626908163265307,0.09099598469387754,0.014369270455280653
-1.895830612244898,0.19173061224489793,0.061390250937109536,0.010724336822487648
-1.8663673469387758,0.15716020408163267,0.04196740181174511,0.004739089017627433
-1.885504081632653,0.19872142857142858,0.0691366483756768,0.012230042762031174
-1.8517489795918367,0.18754285714285712,0.05651989712619742,0.008501416779144878
-1.824685714285714,0.16148367346938777,0.03628299958350687,0.0025100977314648893
-1.80875306122449,0.1657857142857143,0.040772768429820895,0.004104501806977557
-1.8137204081632654,0.15491122448979588,0.03407871355685131,0.0024954832444991086
-1.8185489795918366,0.15423979591836734,0.038810062161599344,0.004225994822690295
-1.8826673469387756,0.23106836734693878,0.06581310297792586,0.00691574689064119
-1.8774224489795919,0.13948061224489794,0.032936943044564765,0.003480207196367854
-1.8987734693877554,0.29124387755102044,0.1066133037276135,0.01936432762654609
-1.8842530612244897,0.18724285714285713,0.05052204185755934,0.006303733826076458
-1.861140816326531,0.16384897959183675,0.0412494289879217,0.005241117253939939
-1.853742857142857,0.2007857142857143,0.05499619616826323,0.006512848648059482
-1.897114285714286,0.26782959183673466,0.09126953800499792,0.015247803902062453
-1.8206081632653062,0.1703642857142857,0.03980759360683049,0.002823700234077001
-1.8324632653061221,0.1933755102040816,0.05266757246980425,0.005271775183952176
-1.9120224489795916,0.2604612244897959,0.0925495381091212,0.016232769641038335
-1.8676714285714286,0.1729316326530612,0.05080707986255726,0.007755504931056335
-1.878404081632653,0.17065816326530608,0.049194912640566434,0.007926941322589708
-1.885861224489796,0.251465306122449,0.08091860703873387,0.011847009786796458
-1.8585591836734694,0.1988571428571429,0.055885598084131606,0.006756057789229566
-1.8345448979591836,0.14896224489795917,0.03258078602665557,0.0024316322387163422
-1.8501714285714286,0.19365,0.05000501697209496,0.005419217073386009
-1.877934693877551,0.2602683673469388,0.08942868502707205,0.01495161386932097
-1.868442857142857,0.16997448979591842,0.04859229831320284,0.0068583164264535024
-1.9085061224489794,0.2663673469387755,0.09228399729279467,0.015742475475565804
-1.8657591836734695,0.1708234693877551,0.048999872032486465,0.007180718452700149
-1.872369387755102,0.1834081632653061,0.052974983548521454,0.007306557186073645
-1.8436510204081633,0.20386020408163266,0.05247086995002083,0.0049559676027318015
-1.88369387755102,0.2514908163265306,0.09088976457725946,0.016588900762350228
-1.8808081632653062,0.15532142857142855,0.04264426311953353,0.0063183747428104545
-1.8449673469387755,0.14950408163265305,0.03365846230737193,0.0028082208568005647
-1.8991061224489798,0.29531326530612245,0.10770081830487298,0.01831875275210399
-1.8698061224489797,0.16521020408163267,0.03593304019158684,0.002548157599697363
-1.8695714285714289,0.18967244897959185,0.050839806643065394,0.006707955061005193
-1.8618673469387756,0.22231938775510204,0.06918431497292796,0.010800671183103721
-1.874542857142857,0.20116632653061228,0.05401167086630569,0.006316744556140258
-1.8727632653061226,0.2212387755102041,0.07542064827155352,0.013706303390901954
-1.8634387755102042,0.18844897959183676,0.05112390233236152,0.005483806734525317
-1.874742857142857,0.19419897959183668,0.0559651304664723,0.0074133090455949045
-1.8516142857142859,0.18466428571428573,0.05085175041649312,0.005971998649870086
-1.8659285714285716,0.19655510204081633,0.056246307580174924,0.006387380885471969
-1.8728244897959183,0.23966122448979593,0.0761234433569346,0.011242224027422261
-1.8583510204081635,0.2126295918367347,0.056582921178675555,0.005400745774739452
-1.8806285714285715,0.23855714285714286,0.07715170887130363,0.011582859787724316
-1.8803224489795918,0.1375612244897959,0.03161766076634735,0.0027248919868797833
-1.921334693877551,0.28073265306122447,0.10493161890878801,0.019400768579310536
-1.890569387755102,0.2622428571428571,0.09187584777176175,0.015269975989355075
-1.8721224489795918,0.15348571428571428,0.03799908225739275,0.004395415331133071
-1.8252857142857142,0.14885,0.030222403685964183,0.0017047161648094194
-1.8614285714285714,0.1714061224489796,0.04112818284048313,0.003734604683821315
-1.8892653061224491,0.18810510204081635,0.05130330935027073,0.006009228247013157
-1.8726795918367347,0.2161765306122449,0.06072153425655977,0.006692773990691967
-1.8608448979591836,0.22184183673469388,0.06549809443981673,0.007841035886195124
-1.8722816326530614,0.22889183673469385,0.07830878946272386,0.01498754806714107
-1.8377285714285714,0.12027551020408163,0.02532142773844231,0.0026971158758610624
-1.8747020408163266,0.25861326530612244,0.08503785724698043,0.011988559227732194
-1.8560714285714286,0.22161224489795917,0.0651584485630987,0.0075444390989378
-1.8489489795918368,0.22372346938775511,0.06938199760516452,0.009576710906480037
-1.877918367346939,0.18478163265306122,0.04849970074968762,0.005499403365134509
-1.864279591836735,0.22262653061224488,0.06093907226155768,0.0060454944348420385
-1.8849163265306124,0.2492979591836735,0.08216795626822158,0.013175345616264954
-1.871065306122449,0.21177244897959185,0.05867259298209079,0.007148002356611247
-1.9023795918367348,0.2811132653061224,0.10271350968346521,0.018118427330057224
-1.8992755102040815,0.2713091836734694,0.08742214046230737,0.011865691892476254
-1.8604204081632654,0.1915040816326531,0.05964369783423574,0.009279780522377571
-1.8657142857142859,0.13992857142857143,0.03484877051228655,0.003822965428670331
-1.8676020408163267,0.19666020408163262,0.056464277905039564,0.007238999869734485
-1.843483673469388,0.1739622448979592,0.04270795991253644,0.004219257324347283
-1.8798632653061222,0.20458775510204089,0.0647999550187422,0.011310783608408368
-1.9032387755102043,0.3263010204081633,0.12994787432319868,0.02703182735417047
-1.8604408163265307,0.17532551020408163,0.047469599021241156,0.006656217884005721
-1.8742244897959184,0.20592040816326534,0.05485768450645565,0.0056303914598202585
-1.8610367346938776,0.21586020408163267,0.061313083194502294,0.0065191295842377765
-1.857491836734694,0.22405204081632654,0.061501905560183256,0.006105251003176524
-1.8930102040816328,0.2739489795918368,0.10041454373177842,0.018912941589084034
-1.8780551020408163,0.2161663265306122,0.06438463171595168,0.008581942194060575
-1.886742857142857,0.20922142857142856,0.06431855133277802,0.00891021476407737
-1.8706020408163264,0.19835204081632654,0.06347077852977927,0.0105297344701352
-1.8652367346938772,0.23906020408163264,0.07296034371095378,0.008772222763760575
-1.8850673469387755,0.27305102040816326,0.09173623011245313,0.013661884601847672
-1.8695387755102042,0.1822316326530612,0.050669148583923365,0.0062876022435856575
-1.8925326530612245,0.25540714285714283,0.08685068669304456,0.013451172737957727
-1.8520591836734694,0.1639122448979592,0.04396907392753019,0.006510898366244891
-1.8884204081632654,0.25721836734693876,0.09156736463973346,0.016035170321733936
-1.87735306122449,0.20382448979591838,0.06342351374427321,0.009980954569227646
-1.8544489795918366,0.21061122448979588,0.06585000947521866,0.010977273880616345
-1.880295918367347,0.28261938775510204,0.10521160818408996,0.018887786561728584
-1.8762326530612246,0.21893571428571423,0.06930673458975427,0.009819294810866156
-1.8675326530612242,0.19511530612244898,0.052976673781757605,0.00541624197780484
-1.863508163265306,0.21260714285714286,0.055002504685547696,0.005200668508481162
-1.8518775510204082,0.21337448979591833,0.06120756257809246,0.00708835991822709
-1.8872551020408164,0.21849999999999994,0.0643317938359017,0.007960490007585896
-1.8830387755102038,0.20639591836734694,0.05540130508121616,0.006397383419731741
-1.8702224489795918,0.21664795918367347,0.058740595272803,0.0052718021865997425
-1.8735102040816327,0.19295102040816328,0.050580727197001255,0.005580315526729405
-1.877173469387755,0.25067448979591833,0.08144162546855478,0.012395173712199883
-1.8473224489795916,0.16066122448979592,0.03585380528946272,0.002816558019499006
-1.873795918367347,0.2771816326530612,0.09581644439816744,0.01611817755903824
-1.8648591836734696,0.17658265306122448,0.04633969793835902,0.005442038577270055
-1.8192734693877548,0.15801326530612245,0.0379165115576843,0.0032175430831235647
-1.901034693877551,0.23337857142857144,0.07405791368179926,0.011688842692259772
-1.865426530612245,0.2548183673469388,0.0796265097875885,0.009943359856290846
-1.8550551020408164,0.18227551020408164,0.04858842461474385,0.004683712923324641
-1.9058999999999997,0.2671387755102041,0.09307486068304874,0.01601360584979911
-1.9133551020408166,0.3382142857142857,0.13551982444814661,0.02830306407322418
-1.8991877551020409,0.2616663265306123,0.08158427790503957,0.010025897322260864
-1.8829836734693872,0.24314183673469386,0.07830028019575178,0.011451309286547674
-1.9010653061224492,0.28265204081632656,0.09581880268638068,0.013877840085100696
-1.884538775510204,0.24440408163265304,0.07847227217825908,0.0111597515412487
-1.8563408163265303,0.19675714285714282,0.04679803685964182,0.003359920437037725
-1.8388979591836736,0.1116326530612245,0.019203157017909204,0.0010823616018024904
-1.8898000000000001,0.22031326530612244,0.06487011922115785,0.008124134616420168
-1.9001897959183671,0.2643020408163266,0.09936735651811744,0.020929524223116176
-1.8772897959183674,0.16812448979591837,0.04159831570179092,0.004112159300553952
-1.8736061224489797,0.14778979591836733,0.03203887192836318,0.002711164825843605
-1.8903122448979592,0.20758265306122448,0.0659966956476468,0.010757874520575137
-1.8866448979591837,0.2401489795918367,0.0808198550603915,0.013326808434175464
-1.847128571428571,0.16682142857142856,0.03995956257809246,0.0034126351701648312
-1.8335204081632654,0.15635,0.03942473646397335,0.004107935091009769
-1.8804346938775511,0.18626734693877553,0.051899403165347774,0.006271379135690932
-1.8782285714285714,0.18891938775510206,0.057942353706788845,0.009391108247744213
-1.8978204081632655,0.19142142857142858,0.05311988327780091,0.006084727667399798
-1.913814285714286,0.31692448979591836,0.13018613765097878,0.027750612395419236
-1.8831020408163264,0.25361224489795914,0.0868380820491462,0.01374648532399729
-1.9068061224489796,0.27871734693877553,0.10650711422324032,0.02123651865575147
-1.8654530612244897,0.2541571428571429,0.08484629925031237,0.01281059556419607
-1.8106244897959183,0.1396275510204082,0.02738043388171595,0.0017110951675333144
-1.8542530612244894,0.20501632653061225,0.05809964285714285,0.006476043785239169
-1.8884224489795916,0.23219591836734693,0.07273885672636403,0.009709992264567265
-1.8424265306122445,0.14657755102040818,0.03311029050395669,0.0025325058285207225
-1.8450448979591834,0.18163061224489796,0.043958132444814654,0.0037484261966710002
-1.8893489795918368,0.2587377551020409,0.09234386828404832,0.016246756085823797
-1.8355408163265308,0.14319183673469385,0.027517606622240735,0.0018596634552733025
-1.8497673469387754,0.1812887755102041,0.04555845408163266,0.005026176616804918
-1.9059795918367346,0.31469285714285716,0.1234842789462724,0.02479958634185696
-1.8857346938775512,0.26765714285714287,0.09349906330695544,0.015779728948106878
-1.864357142857143,0.17967244897959186,0.042085672115785094,0.003124335278276326
-1.8821632653061224,0.2058132653061225,0.05381826541024573,0.00499299240658953
-1.8852469387755102,0.22679489795918367,0.06853051634735527,0.008916728119260595
-1.8567163265306124,0.2278030612244898,0.06753889160766348,0.008503955041744275
-1.8691081632653062,0.20658775510204083,0.0578334491878384,0.007798410166249727
-1.8623551020408164,0.26033367346938774,0.08715987161599333,0.013145945731947259
-1.8735061224489797,0.19077142857142856,0.045382033944189916,0.0037557790051113145
-1.8573204081632653,0.21105510204081632,0.06251201582673886,0.00816484940258492
-1.8928081632653062,0.21308775510204078,0.06837599229487713,0.011181210031860643
-1.8490204081632657,0.1815387755102041,0.04159790337359434,0.002952595300163267
-1.897730612244898,0.3162520408163265,0.12314223021657644,0.02372741844254074
-1.8369510204081632,0.15209591836734693,0.03262143252811328,0.0021092829828736693
-1.8272244897959182,0.1787683673469388,0.0425771835693461,0.003511077295029498
